Time,Channel 1,Channel 2
1637.8588237774372,0.552,0.376
1637.859051129818,0.552,0.376
1637.8592784821988,0.536,0.384
1637.8595058345795,0.552,0.376
1637.8597331869603,0.528,0.4
1637.859960539341,0.528,0.41600000000000004
1637.8601878917218,0.552,0.392
1637.8604152441026,0.552,0.392
1637.8606425964833,0.52,0.376
1637.860869948864,0.504,0.376
1637.8610973012446,0.528,0.392
1637.8613246536254,0.512,0.384
1637.8615520060061,0.544,0.40800000000000003
1637.861779358387,0.536,0.424
1637.8620067107677,0.552,0.384
1637.8622340631484,0.536,0.384
1637.8624614155292,0.552,0.36
1637.86268876791,0.536,0.36
1637.8629161202907,0.552,0.296
1637.8631434726715,0.544,0.28800000000000003
1637.8633708250522,0.512,0.14400000000000002
1637.863598177433,0.512,0.136
1637.8638255298138,0.552,0.048
1637.8640528821945,0.536,0.04
1637.8642802345753,0.552,0.0
1637.864507586956,0.544,0.008
1637.8647349393368,0.528,-0.008
1637.8649622917176,0.536,0.0
1637.8651896440983,0.504,-0.008
1637.865416996479,0.512,0.0
1637.8656443488599,0.536,-0.016
1637.8658717012406,0.528,-0.016
1637.8660990536214,0.552,0.0
1637.8663264060021,0.552,0.0
1637.866553758383,0.52,-0.016
1637.8667811107634,0.52,0.0
1637.8670084631442,0.544,-0.016
1637.867235815525,0.536,-0.016
1637.8674631679057,0.552,0.0
1637.8676905202865,0.536,0.0
1637.8679178726672,0.552,-0.016
1637.868145225048,0.536,-0.016
1637.8683725774288,0.552,0.0
1637.8685999298095,0.536,0.0
1637.8688272821903,0.552,-0.016
1637.869054634571,0.536,-0.016
1637.8692819869518,0.552,0.0
1637.8695093393326,0.544,-0.016
1637.8697366917133,0.536,0.0
1637.869964044094,0.536,-0.016
1637.8701913964749,0.552,0.0
1637.8704187488556,0.552,0.0
1637.8706461012364,0.528,-0.016
1637.8708734536172,0.528,-0.016
1637.871100805998,0.504,0.0
1637.8713281583787,0.504,0.0
1637.8715555107594,0.536,-0.016
1637.8717828631402,0.536,0.0
1637.872010215521,0.56,-0.016
1637.8722375679017,0.552,0.0
1637.8724649202823,0.536,-0.016
1637.872692272663,0.536,0.0
1637.8729196250438,0.504,-0.016
1637.8731469774245,0.528,-0.016
1637.8733743298053,0.504,0.0
1637.873601682186,0.52,-0.016
1637.8738290345668,0.552,0.0
1637.8740563869476,0.536,-0.016
1637.8742837393283,0.512,0.0
1637.874511091709,0.528,-0.016
1637.8747384440899,0.552,0.0
1637.8749657964706,0.552,0.0
1637.8751931488514,0.528,-0.016
1637.8754205012322,0.536,-0.016
1637.875647853613,0.504,0.0
1637.8758752059937,0.504,-0.016
1637.8761025583744,0.544,0.0
1637.8763299107552,0.536,-0.016
1637.876557263136,0.552,0.0
1637.8767846155167,0.544,0.0
1637.8770119678975,0.52,-0.016
1637.8772393202782,0.504,-0.016
1637.877466672659,0.52,0.0
1637.8776940250398,0.504,-0.016
1637.8779213774205,0.536,0.0
1637.878148729801,0.536,-0.016
1637.8783760821818,0.552,0.0
1637.8786034345626,0.528,0.0
1637.8788307869434,0.552,-0.016
1637.8790581393241,0.536,-0.016
1637.8792854917049,0.552,0.0
1637.8795128440856,0.552,-0.016
1637.8797401964664,0.528,0.0
1637.8799675488472,0.536,-0.016
1637.880194901228,0.552,-0.008
1637.8804222536087,0.552,-0.016
1637.8806496059894,0.528,-0.008
1637.8808769583702,0.536,-0.016
1637.881104310751,0.512,0.0
1637.8813316631317,0.512,-0.016
1637.8815590155125,0.504,0.0
1637.8817863678933,0.504,-0.008
1637.882013720274,0.544,-0.016
1637.8822410726548,0.552,-0.016
1637.8824684250355,0.536,0.0
1637.8826957774163,0.536,-0.008
1637.882923129797,0.552,-0.016
1637.8831504821778,0.552,-0.016
1637.8833778345586,0.536,0.0
1637.8836051869393,0.536,-0.016
1637.8838325393199,0.552,0.0
1637.8840598917006,0.536,-0.016
1637.8842872440814,0.552,-0.008
1637.8845145964622,0.536,-0.016
1637.884741948843,0.552,0.0
1637.8849693012237,0.552,-0.008
1637.8851966536045,0.528,-0.016
1637.8854240059852,0.536,-0.016
1637.885651358366,0.52,0.0
1637.8858787107467,0.528,0.0
1637.8861060631275,0.512,-0.016
1637.8863334155083,0.504,-0.016
1637.886560767889,0.536,0.0
1637.8867881202698,0.536,-0.016
1637.8870154726505,0.552,0.0
1637.8872428250313,0.536,-0.016
1637.887470177412,0.552,0.0
1637.8876975297928,0.536,-0.016
1637.8879248821736,0.552,0.0
1637.8881522345544,0.536,0.0
1637.8883795869351,0.56,-0.016
1637.8886069393159,0.56,-0.016
1637.8888342916966,0.536,0.0
1637.8890616440774,0.544,-0.016
1637.8892889964582,0.536,-0.008
1637.8895163488387,0.552,0.0
1637.8897437012195,0.528,-0.016
1637.8899710536002,0.528,-0.008
1637.890198405981,0.504,-0.016
1637.8904257583617,0.512,-0.016
1637.8906531107425,0.552,-0.008
1637.8908804631233,0.536,-0.016
1637.891107815504,0.552,-0.008
1637.8913351678848,0.528,-0.016
1637.8915625202656,0.552,-0.008
1637.8917898726463,0.536,-0.016
1637.892017225027,0.552,-0.008
1637.8922445774078,0.56,-0.008
1637.8924719297886,0.536,-0.016
1637.8926992821694,0.536,-0.008
1637.8929266345501,0.552,-0.016
1637.8931539869309,0.552,-0.008
1637.8933813393116,0.528,-0.016
1637.8936086916924,0.512,-0.008
1637.8938360440732,0.536,-0.016
1637.894063396454,0.528,-0.016
1637.8942907488347,0.552,-0.008
1637.8945181012155,0.536,-0.008
1637.8947454535962,0.552,-0.016
1637.894972805977,0.552,-0.016
1637.8952001583575,0.536,-0.008
1637.8954275107383,0.536,-0.008
1637.895654863119,0.56,-0.016
1637.8958822154998,0.552,-0.016
1637.8961095678806,0.528,-0.008
1637.8963369202613,0.528,-0.016
1637.896564272642,0.552,-0.008
1637.8967916250228,0.536,-0.008
1637.8970189774036,0.552,-0.016
1637.8972463297844,0.536,-0.016
1637.8974736821651,0.552,-0.008
1637.897701034546,0.536,-0.008
1637.8979283869267,0.56,-0.016
1637.8981557393074,0.544,-0.016
1637.8983830916882,0.56,0.0
1637.898610444069,0.536,-0.016
1637.8988377964497,0.552,-0.008
1637.8990651488305,0.536,-0.016
1637.8992925012112,0.552,-0.008
1637.899519853592,0.552,-0.016
1637.8997472059727,0.536,-0.008
1637.8999745583535,0.544,-0.016
1637.9002019107343,0.552,0.0
1637.900429263115,0.56,-0.008
1637.9006566154958,0.536,-0.016
1637.9008839678763,0.544,-0.016
1637.901111320257,0.52,0.0
1637.9013386726378,0.512,-0.008
1637.9015660250186,0.552,-0.016
1637.9017933773994,0.552,-0.008
1637.9020207297801,0.536,-0.016
1637.902248082161,0.536,-0.016
1637.9024754345417,0.552,-0.008
1637.9027027869224,0.544,-0.008
1637.9029301393032,0.528,-0.016
1637.903157491684,0.52,-0.008
1637.9033848440647,0.544,-0.016
1637.9036121964455,0.544,-0.016
1637.9038395488262,0.56,-0.008
1637.904066901207,0.552,-0.016
1637.9042942535878,0.536,-0.008
1637.9045216059685,0.552,-0.016
1637.9047489583493,0.512,-0.008
1637.90497631073,0.512,-0.008
1637.9052036631108,0.544,-0.016
1637.9054310154916,0.536,-0.016
1637.9056583678723,0.552,0.0
1637.905885720253,0.536,0.0
1637.9061130726338,0.552,-0.016
1637.9063404250146,0.512,-0.016
1637.9065677773951,0.536,0.0
1637.906795129776,0.536,-0.008
1637.9070224821567,0.552,-0.016
1637.9072498345374,0.536,-0.008
1637.9074771869182,0.552,-0.016
1637.907704539299,0.536,-0.008
1637.9079318916797,0.56,-0.016
1637.9081592440605,0.536,-0.016
1637.9083865964412,0.552,-0.008
1637.908613948822,0.544,-0.016
1637.9088413012028,0.536,-0.008
1637.9090686535835,0.536,-0.016
1637.9092960059643,0.552,0.0
1637.909523358345,0.56,-0.016
1637.9097507107258,0.528,-0.008
1637.9099780631066,0.52,-0.016
1637.9102054154873,0.504,0.0
1637.910432767868,0.512,0.0
1637.9106601202488,0.544,-0.016
1637.9108874726296,0.536,-0.016
1637.9111148250104,0.512,-0.008
1637.9113421773911,0.536,-0.008
1637.911569529772,0.552,-0.016
1637.9117968821527,0.536,-0.008
1637.9120242345334,0.552,-0.016
1637.912251586914,0.528,-0.008
1637.9124789392947,0.552,-0.016
1637.9127062916755,0.528,-0.016
1637.9129336440562,0.552,-0.008
1637.913160996437,0.536,-0.008
1637.9133883488178,0.56,-0.016
1637.9136157011985,0.536,-0.016
1637.9138430535793,0.552,-0.008
1637.91407040596,0.536,-0.016
1637.9142977583408,0.552,-0.008
1637.9145251107216,0.536,-0.008
1637.9147524631023,0.552,-0.016
1637.914979815483,0.536,-0.008
1637.9152071678639,0.552,-0.016
1637.9154345202446,0.552,-0.008
1637.9156618726254,0.536,-0.016
1637.9158892250061,0.536,-0.016
1637.916116577387,0.544,0.0
1637.9163439297677,0.552,-0.008
1637.9165712821484,0.536,-0.016
1637.9167986345292,0.536,-0.008
1637.91702598691,0.56,-0.016
1637.9172533392907,0.536,-0.016
1637.9174806916715,0.552,0.0
1637.9177080440522,0.536,-0.016
1637.9179353964328,0.552,0.0
1637.9181627488135,0.56,-0.008
1637.9183901011943,0.536,-0.016
1637.918617453575,0.552,0.0
1637.9188448059558,0.528,-0.016
1637.9190721583366,0.544,-0.016
1637.9192995107173,0.504,0.0
1637.919526863098,0.512,-0.008
1637.9197542154789,0.544,0.024
1637.9199815678596,0.56,0.024
1637.9202089202404,0.536,0.136
1637.9204362726211,0.544,0.14400000000000002
1637.920663625002,0.528,0.28
1637.9208909773827,0.552,0.28800000000000003
1637.9211183297634,0.536,0.4
1637.9213456821442,0.536,0.4
1637.921573034525,0.552,0.432
1637.9218003869057,0.552,0.424
1637.9220277392865,0.512,0.384
1637.9222550916672,0.512,0.384
1637.922482444048,0.552,0.376
1637.9227097964288,0.544,0.384
1637.9229371488095,0.536,0.376
1637.9231645011903,0.536,0.384
1637.923391853571,0.552,0.44
1637.9236192059516,0.544,0.424
1637.9238465583323,0.528,0.4
1637.924073910713,0.536,0.40800000000000003
1637.9243012630939,0.56,0.384
1637.9245286154746,0.552,0.392
1637.9247559678554,0.536,0.384
1637.9249833202362,0.52,0.384
1637.925210672617,0.544,0.40800000000000003
1637.9254380249977,0.552,0.40800000000000003
1637.9256653773784,0.536,0.432
1637.9258927297592,0.544,0.40800000000000003
1637.92612008214,0.528,0.384
1637.9263474345207,0.544,0.4
1637.9265747869015,0.52,0.384
1637.9268021392822,0.512,0.384
1637.927029491663,0.544,0.41600000000000004
1637.9272568440438,0.552,0.432
1637.9274841964245,0.536,0.4
1637.9277115488053,0.552,0.4
1637.927938901186,0.528,0.384
1637.9281662535668,0.528,0.384
1637.9283936059476,0.552,0.384
1637.9286209583283,0.552,0.376
1637.928848310709,0.52,0.392
1637.9290756630899,0.512,0.384
1637.9293030154704,0.528,0.392
1637.9295303678512,0.528,0.384
1637.929757720232,0.552,0.384
1637.9299850726127,0.536,0.384
1637.9302124249934,0.504,0.4
1637.9304397773742,0.512,0.4
1637.930667129755,0.5680000000000001,0.424
1637.9308944821357,0.56,0.4
1637.9311218345165,0.544,0.384
1637.9313491868973,0.5680000000000001,0.384
1637.931576539278,0.544,0.40800000000000003
1637.9318038916588,0.544,0.40800000000000003
1637.9320312440395,0.56,0.44
1637.9322585964203,0.552,0.4
1637.932485948801,0.5680000000000001,0.384
1637.9327133011818,0.56,0.384
1637.9329406535626,0.544,0.4
1637.9331680059433,0.544,0.432
1637.933395358324,0.5680000000000001,0.392
1637.9336227107049,0.552,0.392
1637.9338500630856,0.5680000000000001,0.376
1637.9340774154664,0.56,0.392
1637.9343047678472,0.536,0.376
1637.934532120228,0.552,0.376
1637.9347594726087,0.528,0.392
1637.9349868249892,0.512,0.384
1637.93521417737,0.536,0.41600000000000004
1637.9354415297507,0.52,0.432
1637.9356688821315,0.544,0.40800000000000003
1637.9358962345123,0.544,0.40800000000000003
1637.936123586893,0.528,0.384
1637.9363509392738,0.512,0.376
1637.9365782916545,0.544,0.4
1637.9368056440353,0.536,0.392
1637.937032996416,0.56,0.44
1637.9372603487968,0.552,0.41600000000000004
1637.9374877011776,0.536,0.384
1637.9377150535583,0.544,0.384
1637.937942405939,0.512,0.392
1637.9381697583199,0.536,0.384
1637.9383971107006,0.544,0.41600000000000004
1637.9386244630814,0.536,0.432
1637.9388518154622,0.552,0.4
1637.939079167843,0.544,0.4
1637.9393065202237,0.52,0.392
1637.9395338726044,0.504,0.4
1637.9397612249852,0.544,0.432
1637.939988577366,0.544,0.4
1637.9402159297467,0.528,0.384
1637.9404432821275,0.536,0.384
1637.940670634508,0.52,0.384
1637.9408979868888,0.528,0.384
1637.9411253392695,0.552,0.4
1637.9413526916503,0.544,0.40800000000000003
1637.941580044031,0.512,0.392
1637.9418073964118,0.512,0.384
1637.9420347487926,0.544,0.4
1637.9422621011734,0.552,0.384
1637.9424894535541,0.536,0.432
1637.9427168059349,0.536,0.41600000000000004
1637.9429441583156,0.544,0.384
1637.9431715106964,0.544,0.384
1637.9433988630772,0.512,0.384
1637.943626215458,0.528,0.376
1637.9438535678387,0.512,0.392
1637.9440809202194,0.512,0.384
1637.9443082726002,0.552,0.432
1637.944535624981,0.544,0.424
1637.9447629773617,0.528,0.384
1637.9449903297425,0.536,0.392
1637.9452176821233,0.552,0.376
1637.945445034504,0.544,0.392
1637.9456723868848,0.528,0.376
1637.9458997392655,0.536,0.384
1637.9461270916463,0.504,0.392
1637.9463544440268,0.512,0.384
1637.9465817964076,0.536,0.4
1637.9468091487884,0.552,0.41600000000000004
1637.9470365011691,0.528,0.384
1637.9472638535499,0.536,0.376
1637.9474912059306,0.552,0.392
1637.9477185583114,0.544,0.376
1637.9479459106922,0.536,0.384
1637.948173263073,0.536,0.376
1637.9484006154537,0.552,0.384
1637.9486279678345,0.552,0.376
1637.9488553202152,0.528,0.384
1637.949082672596,0.536,0.376
1637.9493100249767,0.504,0.384
1637.9495373773575,0.512,0.376
1637.9497647297383,0.552,0.384
1637.949992082119,0.536,0.376
1637.9502194344998,0.552,0.384
1637.9504467868805,0.552,0.376
1637.9506741392613,0.536,0.376
1637.950901491642,0.544,0.376
1637.9511288440228,0.528,0.384
1637.9513561964036,0.544,0.376
1637.9515835487844,0.52,0.384
1637.9518109011651,0.544,0.376
1637.9520382535457,0.512,0.392
1637.9522656059264,0.512,0.376
1637.9524929583072,0.52,0.392
1637.952720310688,0.512,0.384
1637.9529476630687,0.544,0.41600000000000004
1637.9531750154495,0.552,0.424
1637.9534023678302,0.528,0.384
1637.953629720211,0.536,0.384
1637.9538570725917,0.544,0.392
1637.9540844249725,0.536,0.376
1637.9543117773533,0.552,0.4
1637.954539129734,0.536,0.4
1637.9547664821148,0.552,0.384
1637.9549938344956,0.536,0.424
1637.9552211868763,0.552,0.392
1637.955448539257,0.552,0.384
1637.9556758916378,0.536,0.40800000000000003
1637.9559032440186,0.552,0.424
1637.9561305963994,0.536,0.392
1637.9563579487801,0.552,0.4
1637.9565853011609,0.528,0.384
1637.9568126535416,0.528,0.384
1637.9570400059224,0.544,0.41600000000000004
1637.9572673583032,0.544,0.432
1637.957494710684,0.528,0.392
1637.9577220630645,0.536,0.4
1637.9579494154452,0.552,0.392
1637.958176767826,0.552,0.4
1637.9584041202068,0.512,0.432
1637.9586314725875,0.52,0.432
1637.9588588249683,0.544,0.392
1637.959086177349,0.536,0.384
1637.9593135297298,0.552,0.4
1637.9595408821106,0.552,0.392
1637.9597682344913,0.536,0.41600000000000004
1637.959995586872,0.552,0.4
1637.9602229392528,0.512,0.384
1637.9604502916336,0.512,0.4
1637.9606776440144,0.536,0.384
1637.9609049963951,0.536,0.4
1637.961132348776,0.552,0.384
1637.9613597011567,0.536,0.392
1637.9615870535374,0.552,0.41600000000000004
1637.9618144059182,0.544,0.392
1637.962041758299,0.528,0.384
1637.9622691106797,0.528,0.40800000000000003
1637.9624964630605,0.552,0.384
1637.9627238154412,0.528,0.384
1637.962951167822,0.512,0.376
1637.9631785202027,0.504,0.376
1637.9634058725833,0.552,0.384
1637.963633224964,0.536,0.376
1637.9638605773448,0.552,0.384
1637.9640879297256,0.544,0.376
1637.9643152821063,0.512,0.376
1637.964542634487,0.512,0.376
1637.9647699868679,0.552,0.384
1637.9649973392486,0.528,0.376
1637.9652246916294,0.552,0.384
1637.9654520440101,0.536,0.376
1637.965679396391,0.552,0.376
1637.9659067487717,0.56,0.376
1637.9661341011524,0.536,0.384
1637.9663614535332,0.544,0.384
1637.966588805914,0.512,0.376
1637.9668161582947,0.528,0.376
1637.9670435106755,0.552,0.376
1637.9672708630562,0.536,0.376
1637.967498215437,0.544,0.376
1637.9677255678178,0.544,0.376
1637.9679529201985,0.512,0.384
1637.9681802725793,0.52,0.376
1637.96840762496,0.552,0.376
1637.9686349773408,0.544,0.376
1637.9688623297216,0.512,0.384
1637.969089682102,0.512,0.376
1637.9693170344829,0.56,0.376
1637.9695443868636,0.536,0.376
1637.9697717392444,0.552,0.384
1637.9699990916251,0.552,0.376
1637.970226444006,0.528,0.384
1637.9704537963867,0.536,0.376
1637.9706811487674,0.512,0.376
1637.9709085011482,0.52,0.376
1637.971135853529,0.544,0.384
1637.9713632059097,0.536,0.376
1637.9715905582905,0.56,0.384
1637.9718179106712,0.536,0.376
1637.972045263052,0.552,0.384
1637.9722726154328,0.544,0.376
1637.9724999678135,0.528,0.384
1637.9727273201943,0.536,0.376
1637.972954672575,0.504,0.384
1637.9731820249558,0.536,0.376
1637.9734093773366,0.552,0.384
1637.9736367297173,0.536,0.376
1637.973864082098,0.552,0.376
1637.9740914344789,0.536,0.376
1637.9743187868596,0.52,0.384
1637.9745461392404,0.512,0.376
1637.974773491621,0.544,0.376
1637.9750008440017,0.544,0.376
1637.9752281963824,0.536,0.384
1637.9754555487632,0.552,0.376
1637.975682901144,0.512,0.384
1637.9759102535247,0.512,0.376
1637.9761376059055,0.544,0.36
1637.9763649582862,0.536,0.352
1637.976592310667,0.552,0.28800000000000003
1637.9768196630478,0.528,0.28800000000000003
1637.9770470154285,0.552,0.14400000000000002
1637.9772743678093,0.536,0.136
1637.97750172019,0.552,0.048
1637.9777290725708,0.536,0.04
1637.9779564249516,0.552,0.0
1637.9781837773323,0.552,0.008
1637.978411129713,0.528,-0.008
1637.9786384820939,0.512,0.0
1637.9788658344746,0.552,-0.008
1637.9790931868554,0.552,0.0
1637.9793205392361,0.56,-0.016
1637.979547891617,0.56,0.0
1637.9797752439977,0.544,-0.016
1637.9800025963784,0.552,-0.016
1637.9802299487592,0.5680000000000001,0.0
1637.9804573011397,0.56,0.0
1637.9806846535205,0.544,-0.016
1637.9809120059012,0.552,0.0
1637.981139358282,0.544,-0.016
1637.9813667106628,0.5680000000000001,-0.016
1637.9815940630435,0.544,0.0
1637.9818214154243,0.552,-0.016
1637.982048767805,0.536,0.0
1637.9822761201858,0.536,-0.016
1637.9825034725666,0.552,-0.008
1637.9827308249473,0.552,-0.016
1637.982958177328,0.52,0.0
1637.9831855297089,0.504,-0.016
1637.9834128820896,0.552,0.0
1637.9836402344704,0.552,0.0
