Time,Channel 1,Channel 2
4383.41431893309,0.504,0.432
4383.414581584931,0.504,0.432
4383.414844236771,0.528,0.4
4383.415106888612,0.512,0.4
4383.415369540453,0.52,0.384
4383.415632192294,0.504,0.384
4383.4158948441345,0.528,0.424
4383.416157495975,0.52,0.41600000000000004
4383.416420147816,0.504,0.432
4383.416682799657,0.528,0.424
4383.416945451498,0.504,0.432
4383.417208103338,0.504,0.44
4383.41747075518,0.512,0.424
4383.417733407021,0.504,0.44
4383.417996058862,0.512,0.424
4383.4182587107025,0.52,0.424
4383.418521362543,0.504,0.44
4383.418784014384,0.512,0.432
4383.419046666225,0.528,0.41600000000000004
4383.419309318066,0.512,0.40800000000000003
4383.419571969906,0.528,0.392
4383.419834621747,0.504,0.384
4383.420097273588,0.528,0.4
4383.420359925429,0.512,0.384
4383.42062257727,0.52,0.392
4383.42088522911,0.52,0.392
4383.421147880951,0.504,0.4
4383.421410532793,0.52,0.392
4383.421673184634,0.504,0.424
4383.421935836474,0.504,0.41600000000000004
4383.422198488315,0.52,0.432
4383.422461140156,0.52,0.40800000000000003
4383.422723791997,0.496,0.384
4383.4229864438375,0.504,0.392
4383.423249095678,0.52,0.384
4383.423511747519,0.504,0.384
4383.42377439936,0.52,0.4
4383.424037051201,0.504,0.384
4383.4242997030415,0.52,0.392
4383.424562354882,0.512,0.384
4383.424825006723,0.52,0.392
4383.425087658564,0.52,0.4
4383.4253503104055,0.504,0.384
4383.425612962246,0.504,0.4
4383.425875614087,0.52,0.384
4383.426138265928,0.512,0.384
4383.426400917769,0.496,0.424
4383.426663569609,0.504,0.41600000000000004
4383.42692622145,0.52,0.44
4383.427188873291,0.504,0.424
4383.427451525132,0.512,0.44
4383.427714176973,0.504,0.424
4383.427976828813,0.52,0.44
4383.428239480654,0.52,0.44
4383.428502132495,0.504,0.424
4383.428764784336,0.504,0.44
4383.4290274361765,0.52,0.41600000000000004
4383.429290088018,0.512,0.41600000000000004
4383.429552739859,0.528,0.392
4383.4298153917,0.536,0.392
4383.430078043541,0.512,0.41600000000000004
4383.430340695381,0.528,0.41600000000000004
4383.430603347222,0.504,0.432
4383.430865999063,0.52,0.432
4383.431128650904,0.504,0.41600000000000004
4383.4313913027445,0.52,0.432
4383.431653954585,0.504,0.392
4383.431916606426,0.528,0.4
4383.432179258267,0.504,0.384
4383.432441910108,0.504,0.384
4383.432704561948,0.52,0.392
4383.432967213789,0.504,0.392
4383.433229865631,0.528,0.384
4383.433492517472,0.512,0.384
4383.4337551693125,0.52,0.392
4383.434017821153,0.504,0.392
4383.434280472994,0.512,0.424
4383.434543124835,0.512,0.432
4383.434805776676,0.52,0.40800000000000003
4383.435068428516,0.504,0.40800000000000003
4383.435331080357,0.528,0.32
4383.435593732198,0.52,0.312
4383.435856384039,0.504,0.16
4383.4361190358795,0.504,0.152
4383.43638168772,0.512,0.056
4383.436644339561,0.504,0.048
4383.436906991402,0.52,0.016
4383.437169643244,0.512,0.016
4383.437432295084,0.528,-0.008
4383.437694946925,0.512,0.0
4383.437957598766,0.528,-0.008
4383.438220250607,0.536,-0.008
4383.4384829024475,0.512,0.0
4383.438745554288,0.504,0.0
4383.439008206129,0.52,-0.008
4383.43927085797,0.504,-0.008
4383.439533509811,0.512,0.0
4383.439796161651,0.504,0.0
4383.440058813492,0.52,-0.008
4383.440321465333,0.512,0.0
4383.440584117174,0.528,-0.008
4383.440846769015,0.512,0.0
4383.441109420856,0.52,-0.008
4383.441372072697,0.512,-0.008
4383.441634724538,0.52,0.0
4383.441897376379,0.528,0.0
4383.442160028219,0.504,-0.008
4383.44242268006,0.504,-0.008
4383.442685331901,0.512,0.0
4383.442947983742,0.504,0.0
4383.443210635583,0.52,-0.008
4383.443473287423,0.52,-0.008
4383.443735939264,0.504,0.0
4383.443998591105,0.512,-0.008
4383.444261242946,0.52,0.0
4383.4445238947865,0.52,0.0
4383.444786546627,0.504,-0.008
4383.445049198469,0.504,0.0
4383.44531185031,0.512,-0.008
4383.4455745021505,0.504,-0.008
4383.445837153991,0.52,0.0
4383.446099805832,0.504,0.0
4383.446362457673,0.52,-0.008
4383.446625109514,0.512,0.0
4383.446887761354,0.504,-0.008
4383.447150413195,0.52,0.0
4383.447413065036,0.504,-0.008
4383.447675716877,0.52,0.0
4383.447938368718,0.504,-0.008
4383.448201020558,0.504,0.0
4383.448463672399,0.52,-0.008
4383.44872632424,0.504,0.0
4383.448988976082,0.52,-0.008
4383.449251627922,0.512,0.0
4383.449514279763,0.52,-0.008
4383.449776931604,0.52,0.0
4383.450039583445,0.504,-0.016
4383.450302235286,0.512,0.0
4383.450564887126,0.504,-0.008
4383.450827538967,0.504,0.0
4383.451090190808,0.52,-0.016
4383.451352842649,0.512,-0.008
4383.4516154944895,0.52,0.0
4383.45187814633,0.52,0.0
4383.452140798171,0.504,-0.008
4383.452403450012,0.504,-0.008
4383.452666101853,0.52,0.0
4383.452928753694,0.52,0.0
4383.453191405535,0.504,-0.008
4383.453454057376,0.512,0.0
4383.453716709217,0.528,-0.016
4383.4539793610575,0.52,0.0
4383.454242012898,0.504,-0.008
4383.454504664739,0.504,0.0
4383.45476731658,0.52,-0.008
4383.455029968421,0.504,0.0
4383.455292620261,0.52,-0.016
4383.455555272102,0.504,-0.016
4383.455817923943,0.52,0.0
4383.456080575784,0.512,0.0
4383.4563432276245,0.52,-0.016
4383.456605879465,0.504,0.0
4383.456868531307,0.528,-0.016
4383.457131183148,0.52,0.0
4383.457393834989,0.512,-0.016
4383.457656486829,0.528,0.0
4383.45791913867,0.504,-0.016
4383.458181790511,0.512,-0.008
4383.458444442352,0.52,0.0
4383.4587070941925,0.512,-0.008
4383.458969746033,0.528,0.0
4383.459232397874,0.512,-0.008
4383.459495049715,0.528,0.0
4383.459757701556,0.512,-0.008
4383.460020353396,0.528,0.0
4383.460283005237,0.52,0.0
4383.460545657078,0.512,-0.016
4383.46080830892,0.504,0.0
4383.4610709607605,0.52,-0.016
4383.461333612601,0.512,-0.016
4383.461596264442,0.52,0.0
4383.461858916283,0.512,0.0
4383.462121568124,0.52,-0.008
4383.462384219964,0.52,0.0
4383.462646871805,0.512,-0.016
4383.462909523646,0.52,-0.016
4383.463172175487,0.504,0.0
4383.463434827328,0.512,0.0
4383.463697479168,0.528,-0.016
4383.463960131009,0.512,0.0
4383.46422278285,0.528,-0.016
4383.464485434691,0.528,0.0
4383.464748086532,0.504,-0.008
4383.465010738373,0.512,-0.008
4383.465273390214,0.528,0.0
4383.465536042055,0.512,0.0
4383.4657986938955,0.528,-0.016
4383.466061345736,0.512,0.0
4383.466323997577,0.496,-0.016
4383.466586649418,0.504,0.0
4383.466849301259,0.52,-0.016
4383.467111953099,0.504,0.0
4383.46737460494,0.52,-0.016
4383.467637256781,0.512,0.0
4383.467899908622,0.528,-0.016
4383.468162560463,0.528,0.0
4383.468425212303,0.504,-0.008
4383.468687864145,0.512,0.0
4383.468950515986,0.496,-0.016
4383.469213167827,0.504,0.0
4383.469475819667,0.52,-0.016
4383.469738471508,0.512,-0.008
4383.470001123349,0.52,0.0
4383.47026377519,0.528,0.0
4383.470526427031,0.504,-0.008
4383.470789078871,0.52,-0.016
4383.471051730712,0.504,0.0
4383.471314382553,0.504,-0.016
4383.471577034394,0.528,0.0
4383.4718396862345,0.512,0.0
4383.472102338075,0.52,-0.016
4383.472364989916,0.52,0.0
4383.472627641758,0.504,-0.008
4383.4728902935985,0.52,-0.016
4383.473152945439,0.504,0.0
4383.47341559728,0.52,0.0
4383.473678249121,0.504,-0.016
4383.473940900962,0.504,-0.016
4383.4742035528025,0.52,0.0
4383.474466204643,0.504,0.0
4383.474728856484,0.52,-0.016
4383.474991508325,0.512,-0.008
4383.475254160166,0.528,0.0
4383.475516812006,0.504,0.0
4383.475779463847,0.52,-0.016
4383.476042115688,0.52,-0.016
4383.476304767529,0.504,0.0
4383.47656741937,0.512,-0.016
4383.476830071211,0.528,0.0
4383.477092723052,0.52,0.0
4383.477355374893,0.504,-0.016
4383.477618026734,0.504,-0.016
4383.477880678574,0.52,0.0
4383.478143330415,0.504,0.0
4383.478405982256,0.52,-0.016
4383.478668634097,0.528,0.0
4383.4789312859375,0.504,-0.016
4383.479193937778,0.504,-0.016
4383.479456589619,0.528,0.0
4383.47971924146,0.528,-0.016
4383.479981893301,0.504,0.0
4383.480244545141,0.512,-0.016
4383.480507196983,0.528,0.0
4383.480769848824,0.52,-0.008
4383.481032500665,0.504,0.0
4383.4812951525055,0.504,-0.016
4383.481557804346,0.52,0.0
4383.481820456187,0.52,-0.016
4383.482083108028,0.504,0.0
4383.482345759869,0.504,0.0
4383.482608411709,0.52,-0.016
4383.48287106355,0.504,0.0
4383.483133715391,0.52,-0.008
4383.483396367232,0.52,0.0
4383.483659019073,0.504,-0.016
4383.483921670913,0.504,-0.016
4383.484184322754,0.528,0.0
4383.484446974596,0.504,0.0
4383.484709626437,0.52,-0.016
4383.484972278277,0.512,0.0
4383.485234930118,0.52,-0.016
4383.485497581959,0.52,0.0
4383.4857602338,0.504,-0.016
4383.4860228856405,0.52,-0.016
4383.486285537481,0.504,0.0
4383.486548189322,0.52,-0.016
4383.486810841163,0.504,0.0
4383.487073493004,0.52,0.0
4383.487336144844,0.504,-0.016
4383.487598796685,0.52,0.0
4383.487861448526,0.504,-0.016
4383.488124100367,0.496,-0.016
4383.4883867522085,0.52,0.0
4383.488649404049,0.52,0.0
4383.48891205589,0.512,-0.016
4383.489174707731,0.512,-0.016
4383.489437359572,0.536,0.0
4383.489700011412,0.52,-0.016
4383.489962663253,0.512,0.0
4383.490225315094,0.512,0.0
4383.490487966935,0.52,-0.016
4383.490750618776,0.528,-0.016
4383.491013270616,0.512,0.0
4383.491275922457,0.512,0.0
4383.491538574298,0.528,-0.016
4383.491801226139,0.52,0.0
4383.4920638779795,0.512,-0.016
4383.492326529821,0.512,0.0
4383.492589181662,0.528,-0.016
4383.492851833503,0.52,0.0
4383.4931144853435,0.512,-0.016
4383.493377137184,0.512,0.0
4383.493639789025,0.528,-0.016
4383.493902440866,0.52,-0.016
4383.494165092707,0.528,0.0
4383.4944277445475,0.528,0.0
4383.494690396388,0.512,-0.016
4383.494953048229,0.512,-0.016
4383.49521570007,0.536,0.0
4383.495478351911,0.52,0.0
4383.495741003751,0.512,-0.016
4383.496003655592,0.512,0.0
4383.496266307434,0.52,-0.016
4383.496528959275,0.512,-0.016
4383.496791611115,0.528,0.0
4383.497054262956,0.512,0.0
4383.497316914797,0.528,-0.016
4383.497579566638,0.528,-0.016
4383.497842218479,0.512,0.0
4383.498104870319,0.512,-0.016
4383.49836752216,0.528,0.0
4383.498630174001,0.528,0.0
4383.498892825842,0.512,-0.016
4383.4991554776825,0.512,0.0
4383.499418129523,0.528,-0.016
4383.499680781364,0.536,-0.016
4383.499943433205,0.512,0.0
4383.500206085047,0.528,-0.016
4383.500468736887,0.512,0.0
4383.500731388728,0.528,-0.008
4383.500994040569,0.512,0.024
4383.50125669241,0.512,0.024
4383.5015193442505,0.528,0.128
4383.501781996091,0.512,0.136
4383.502044647932,0.528,0.272
4383.502307299773,0.512,0.28
4383.502569951614,0.528,0.36
4383.502832603454,0.528,0.36
4383.503095255295,0.512,0.384
4383.503357907136,0.512,0.384
4383.503620558977,0.528,0.4
4383.503883210818,0.512,0.392
4383.504145862659,0.52,0.4
4383.5044085145,0.528,0.392
4383.504671166341,0.512,0.4
4383.504933818182,0.528,0.392
4383.505196470022,0.512,0.4
4383.505459121863,0.52,0.4
4383.505721773704,0.512,0.392
4383.505984425545,0.528,0.392
4383.5062470773855,0.512,0.4
4383.506509729226,0.512,0.392
4383.506772381067,0.536,0.392
4383.507035032908,0.512,0.392
4383.507297684749,0.528,0.392
4383.507560336589,0.52,0.392
4383.50782298843,0.512,0.4
4383.508085640272,0.512,0.392
4383.508348292113,0.528,0.4
4383.5086109439535,0.512,0.392
4383.508873595794,0.528,0.4
4383.509136247635,0.528,0.392
4383.509398899476,0.512,0.4
4383.509661551317,0.512,0.392
4383.509924203157,0.528,0.4
4383.510186854998,0.536,0.4
4383.510449506839,0.512,0.392
4383.51071215868,0.512,0.392
4383.510974810521,0.528,0.4
4383.511237462361,0.512,0.392
4383.511500114202,0.528,0.4
4383.511762766043,0.528,0.392
4383.512025417885,0.512,0.4
4383.512288069725,0.512,0.392
4383.512550721566,0.536,0.4
4383.512813373407,0.512,0.4
4383.513076025248,0.528,0.392
4383.5133386770885,0.528,0.4
4383.513601328929,0.512,0.392
4383.51386398077,0.512,0.392
4383.514126632611,0.528,0.4
4383.514389284452,0.528,0.392
4383.5146519362925,0.512,0.4
4383.514914588133,0.512,0.392
4383.515177239974,0.52,0.4
4383.515439891815,0.52,0.384
4383.515702543656,0.504,0.4
4383.515965195497,0.504,0.392
4383.516227847338,0.52,0.392
4383.516490499179,0.504,0.392
4383.51675315102,0.52,0.392
4383.51701580286,0.512,0.392
4383.517278454701,0.528,0.392
4383.517541106542,0.504,0.392
4383.517803758383,0.528,0.4
4383.518066410224,0.512,0.392
4383.518329062064,0.52,0.4
4383.518591713905,0.512,0.392
4383.518854365746,0.52,0.392
4383.519117017587,0.52,0.392
4383.5193796694275,0.512,0.4
4383.519642321268,0.52,0.392
4383.51990497311,0.504,0.4
4383.520167624951,0.512,0.392
4383.520430276792,0.528,0.4
4383.520692928632,0.528,0.392
4383.520955580473,0.512,0.392
4383.521218232314,0.528,0.392
4383.521480884155,0.504,0.4
4383.5217435359955,0.52,0.392
4383.522006187836,0.504,0.392
4383.522268839677,0.528,0.392
4383.522531491518,0.504,0.4
4383.522794143359,0.504,0.392
4383.523056795199,0.528,0.4
4383.52331944704,0.512,0.392
4383.523582098881,0.528,0.4
4383.523844750723,0.52,0.392
4383.5241074025635,0.504,0.4
4383.524370054404,0.512,0.392
4383.524632706245,0.52,0.392
4383.524895358086,0.52,0.392
4383.525158009927,0.504,0.392
4383.525420661767,0.52,0.392
4383.525683313608,0.512,0.4
4383.525945965449,0.512,0.4
4383.52620861729,0.528,0.392
4383.5264712691305,0.512,0.392
4383.526733920971,0.528,0.384
4383.526996572812,0.52,0.384
4383.527259224653,0.504,0.4
4383.527521876494,0.52,0.384
4383.527784528335,0.512,0.40800000000000003
4383.528047180176,0.528,0.40800000000000003
4383.528309832017,0.504,0.424
4383.528572483858,0.504,0.40800000000000003
4383.5288351356985,0.52,0.432
4383.529097787539,0.52,0.41600000000000004
4383.52936043938,0.504,0.392
4383.529623091221,0.504,0.392
4383.529885743062,0.52,0.424
4383.530148394902,0.512,0.41600000000000004
4383.530411046743,0.52,0.392
4383.530673698584,0.528,0.4
4383.530936350425,0.504,0.384
4383.531199002266,0.504,0.384
4383.531461654106,0.52,0.41600000000000004
4383.531724305948,0.504,0.40800000000000003
4383.531986957789,0.52,0.432
4383.53224960963,0.504,0.424
4383.53251226147,0.52,0.432
4383.532774913311,0.504,0.424
4383.533037565152,0.52,0.44
4383.533300216993,0.52,0.424
4383.5335628688335,0.496,0.432
4383.533825520674,0.512,0.432
4383.534088172515,0.52,0.41600000000000004
4383.534350824356,0.512,0.424
4383.534613476197,0.528,0.44
4383.5348761280375,0.512,0.44
4383.535138779878,0.536,0.41600000000000004
4383.535401431719,0.512,0.432
4383.535664083561,0.528,0.40800000000000003
4383.5359267354015,0.512,0.424
4383.536189387242,0.528,0.432
4383.536452039083,0.512,0.424
4383.536714690924,0.528,0.44
4383.536977342765,0.512,0.424
4383.537239994605,0.528,0.432
4383.537502646446,0.512,0.432
4383.537765298287,0.528,0.41600000000000004
4383.538027950128,0.512,0.40800000000000003
4383.538290601969,0.536,0.392
4383.538553253809,0.512,0.392
4383.53881590565,0.528,0.4
4383.539078557491,0.512,0.392
4383.539341209332,0.528,0.4
4383.539603861173,0.512,0.4
4383.539866513014,0.528,0.384
4383.540129164855,0.528,0.384
4383.540391816696,0.512,0.4
4383.540654468537,0.528,0.384
4383.540917120377,0.512,0.4
4383.541179772218,0.512,0.384
4383.541442424059,0.528,0.41600000000000004
4383.5417050759,0.512,0.41600000000000004
4383.5419677277405,0.528,0.44
4383.542230379581,0.528,0.424
4383.542493031422,0.512,0.40800000000000003
4383.542755683263,0.528,0.40800000000000003
4383.543018335104,0.504,0.392
4383.543280986944,0.52,0.4
4383.543543638786,0.496,0.41600000000000004
4383.543806290627,0.496,0.424
4383.544068942468,0.512,0.40800000000000003
4383.5443315943085,0.504,0.4
4383.544594246149,0.52,0.424
4383.54485689799,0.512,0.41600000000000004
4383.545119549831,0.528,0.432
4383.545382201672,0.52,0.424
4383.545644853512,0.512,0.432
4383.545907505353,0.52,0.424
4383.546170157194,0.512,0.44
4383.546432809035,0.528,0.424
4383.5466954608755,0.512,0.432
4383.546958112716,0.512,0.432
4383.547220764557,0.536,0.4
4383.547483416399,0.512,0.4
4383.54774606824,0.528,0.384
4383.54800872008,0.512,0.384
4383.548271371921,0.528,0.392
4383.548534023762,0.512,0.384
4383.548796675603,0.528,0.41600000000000004
4383.5490593274435,0.512,0.432
4383.549321979284,0.528,0.41600000000000004
4383.549584631125,0.512,0.432
4383.549847282966,0.528,0.40800000000000003
4383.550109934807,0.52,0.4
4383.550372586647,0.512,0.384
4383.550635238488,0.528,0.384
4383.550897890329,0.512,0.392
4383.55116054217,0.528,0.384
4383.5514231940115,0.512,0.392
4383.551685845852,0.52,0.384
4383.551948497693,0.512,0.392
4383.552211149534,0.512,0.384
4383.552473801375,0.536,0.4
4383.552736453215,0.528,0.392
4383.552999105056,0.512,0.41600000000000004
4383.553261756897,0.528,0.41600000000000004
4383.553524408738,0.512,0.432
4383.5537870605785,0.512,0.432
4383.554049712419,0.528,0.424
4383.55431236426,0.512,0.424
4383.554575016101,0.528,0.392
4383.554837667942,0.528,0.384
4383.5551003197825,0.512,0.4
4383.555362971624,0.512,0.392
4383.555625623465,0.528,0.384
4383.555888275306,0.528,0.384
4383.5561509271465,0.512,0.384
4383.556413578987,0.512,0.384
4383.556676230828,0.528,0.392
4383.556938882669,0.512,0.384
4383.55720153451,0.528,0.4
4383.55746418635,0.528,0.4
4383.557726838191,0.512,0.384
4383.557989490032,0.512,0.384
4383.558252141873,0.528,0.4
4383.558514793714,0.528,0.384
4383.558777445554,0.512,0.41600000000000004
4383.559040097395,0.512,0.41600000000000004
4383.559302749237,0.528,0.432
4383.559565401078,0.52,0.432
4383.559828052918,0.512,0.41600000000000004
4383.560090704759,0.528,0.424
4383.5603533566,0.512,0.44
4383.560616008441,0.52,0.432
4383.560878660282,0.512,0.392
4383.561141312122,0.512,0.384
4383.561403963963,0.536,0.4
4383.561666615804,0.528,0.4
4383.561929267645,0.512,0.41600000000000004
4383.5621919194855,0.512,0.4
4383.562454571326,0.528,0.392
4383.562717223167,0.528,0.384
4383.562979875008,0.512,0.4
4383.5632425268495,0.52,0.392
4383.56350517869,0.512,0.424
4383.563767830531,0.512,0.4
4383.564030482372,0.528,0.392
4383.564293134213,0.528,0.384
4383.5645557860535,0.512,0.41600000000000004
4383.564818437894,0.528,0.41600000000000004
4383.565081089735,0.512,0.432
4383.565343741576,0.52,0.432
4383.565606393417,0.512,0.4
4383.565869045257,0.512,0.40800000000000003
4383.566131697098,0.528,0.376
4383.566394348939,0.512,0.368
4383.56665700078,0.528,0.312
4383.5669196526205,0.52,0.304
4383.567182304462,0.504,0.168
4383.567444956303,0.512,0.16
4383.567707608144,0.528,0.048
4383.567970259985,0.504,0.048
4383.568232911825,0.528,0.008
4383.568495563666,0.528,0.0
4383.568758215507,0.512,0.008
4383.569020867348,0.512,0.0
4383.5692835191885,0.528,-0.008
4383.569546171029,0.512,0.0
4383.56980882287,0.528,-0.008
4383.570071474711,0.512,0.0
4383.570334126552,0.52,-0.008
4383.570596778392,0.512,0.0
4383.570859430233,0.528,-0.008
4383.571122082075,0.52,0.0
4383.571384733916,0.504,-0.008
4383.5716473857565,0.504,0.0
4383.571910037597,0.512,-0.008
4383.572172689438,0.512,0.0
4383.572435341279,0.504,-0.008
4383.57269799312,0.512,-0.008
4383.57296064496,0.504,0.0
4383.573223296801,0.496,0.0
4383.573485948642,0.528,-0.016
4383.573748600483,0.504,0.0
4383.5740112523235,0.528,-0.016
4383.574273904164,0.52,0.0
4383.574536556005,0.504,-0.016
4383.574799207846,0.504,0.0
4383.575061859688,0.528,-0.016
4383.575324511528,0.512,0.0
4383.575587163369,0.52,-0.016
4383.57584981521,0.512,0.0
4383.576112467051,0.528,-0.008
4383.5763751188915,0.512,0.0
4383.576637770732,0.528,-0.016
4383.576900422573,0.528,-0.008
4383.577163074414,0.504,0.0
4383.577425726255,0.504,-0.016
4383.577688378095,0.52,0.0
4383.577951029936,0.504,-0.008
4383.578213681777,0.52,0.0
4383.578476333618,0.52,0.0
4383.578738985459,0.504,-0.008
4383.5790016373,0.52,-0.008
4383.579264289141,0.512,0.0
4383.579526940982,0.52,-0.008
4383.579789592823,0.504,0.0
4383.580052244663,0.512,0.0
4383.580314896504,0.52,-0.008
4383.580577548345,0.512,0.0
4383.580840200186,0.52,-0.008
4383.581102852027,0.512,0.0
4383.581365503867,0.52,-0.008
4383.581628155708,0.512,0.0
4383.581890807549,0.536,-0.008
4383.58215345939,0.504,0.0
4383.5824161112305,0.52,-0.008
4383.582678763071,0.504,-0.008
4383.582941414913,0.52,0.0
4383.583204066754,0.512,0.0
4383.5834667185945,0.528,-0.016
4383.583729370435,0.52,-0.008
