Time,Channel 1,Channel 2
19796.870180372,0.528,0.40800000000000003
19796.87041667223,0.512,0.4
19796.87065297246,0.536,0.392
19796.87088927269,0.536,0.392
19796.87112557292,0.52,0.40800000000000003
19796.87136187315,0.52,0.384
19796.87159817338,0.536,0.4
19796.87183447361,0.52,0.392
19796.87207077384,0.536,0.4
19796.87230707407,0.536,0.392
19796.8725433743,0.52,0.4
19796.87277967453,0.52,0.392
19796.87301597476,0.536,0.4
19796.87325227499,0.528,0.392
19796.87348857522,0.52,0.4
19796.87372487545,0.52,0.392
19796.87396117568,0.536,0.4
19796.87419747591,0.52,0.392
19796.87443377614,0.496,0.40800000000000003
19796.87467007637,0.504,0.4
19796.8749063766,0.496,0.392
19796.87514267683,0.504,0.4
19796.87537897706,0.496,0.384
19796.87561527729,0.504,0.392
19796.87585157752,0.496,0.4
19796.87608787775,0.496,0.384
19796.87632417798,0.512,0.40800000000000003
19796.87656047821,0.512,0.392
19796.87679677844,0.496,0.40800000000000003
19796.877033078672,0.496,0.392
19796.8772693789,0.512,0.4
19796.87750567913,0.504,0.4
19796.877741979362,0.488,0.384
19796.87797827959,0.504,0.392
19796.87821457982,0.488,0.4
19796.87845088005,0.488,0.40800000000000003
19796.87868718028,0.512,0.392
19796.87892348051,0.496,0.4
19796.87915978074,0.512,0.384
19796.87939608097,0.488,0.392
19796.879632381202,0.504,0.4
19796.87986868143,0.504,0.392
19796.88010498166,0.488,0.40800000000000003
19796.880341281892,0.504,0.40800000000000003
19796.88057758212,0.488,0.392
19796.88081388235,0.496,0.392
19796.88105018258,0.512,0.4
19796.88128648281,0.496,0.4
19796.881522783042,0.512,0.392
19796.88175908327,0.488,0.392
19796.8819953835,0.504,0.4
19796.882231683732,0.488,0.4
19796.88246798396,0.504,0.392
19796.88270428419,0.488,0.4
19796.882940584423,0.504,0.376
19796.88317688465,0.488,0.384
19796.88341318488,0.504,0.392
19796.883649485113,0.488,0.392
19796.88388578534,0.504,0.4
19796.884122085572,0.488,0.392
19796.8843583858,0.504,0.40800000000000003
19796.88459468603,0.504,0.384
19796.884830986262,0.488,0.40800000000000003
19796.88506728649,0.504,0.392
19796.88530358672,0.488,0.4
19796.885539886953,0.512,0.392
19796.88577618718,0.488,0.4
19796.88601248741,0.504,0.384
19796.886248787643,0.488,0.4
19796.88648508787,0.504,0.392
19796.886721388102,0.488,0.40800000000000003
19796.88695768833,0.504,0.392
19796.88719398856,0.488,0.40800000000000003
19796.887430288793,0.488,0.4
19796.88766658902,0.496,0.384
19796.88790288925,0.488,0.4
19796.888139189483,0.504,0.392
19796.88837548971,0.496,0.4
19796.888611789942,0.488,0.392
19796.888848090173,0.496,0.4
19796.8890843904,0.488,0.384
19796.889320690632,0.504,0.392
19796.889556990864,0.488,0.384
19796.88979329109,0.496,0.384
19796.890029591323,0.488,0.392
19796.89026589155,0.488,0.40800000000000003
19796.89050219178,0.504,0.392
19796.890738492013,0.504,0.40800000000000003
19796.89097479224,0.488,0.392
19796.891211092472,0.496,0.4
19796.891447392703,0.488,0.392
19796.89168369293,0.496,0.40800000000000003
19796.891919993162,0.488,0.392
19796.892156293394,0.488,0.4
19796.89239259362,0.496,0.392
19796.892628893853,0.488,0.384
19796.89286519408,0.512,0.4
19796.893101494312,0.496,0.392
19796.893337794543,0.488,0.40800000000000003
19796.89357409477,0.496,0.392
19796.893810395002,0.488,0.392
19796.894046695234,0.512,0.392
19796.89428299546,0.488,0.40800000000000003
19796.894519295693,0.504,0.4
19796.894755595924,0.488,0.392
19796.89499189615,0.488,0.392
19796.895228196383,0.504,0.4
19796.895464496614,0.504,0.392
19796.895700796842,0.488,0.4
19796.895937097073,0.496,0.4
19796.8961733973,0.488,0.392
19796.896409697532,0.488,0.4
19796.896645997764,0.504,0.384
19796.89688229799,0.488,0.392
19796.897118598223,0.496,0.392
19796.897354898454,0.496,0.392
19796.89759119868,0.488,0.4
19796.897827498913,0.488,0.4
19796.898063799144,0.496,0.384
19796.898300099372,0.496,0.4
19796.898536399603,0.488,0.384
19796.89877269983,0.488,0.392
19796.899009000063,0.504,0.40800000000000003
19796.899245300294,0.488,0.392
19796.89948160052,0.496,0.40800000000000003
19796.899717900753,0.488,0.392
19796.899954200984,0.504,0.40800000000000003
19796.900190501212,0.504,0.392
19796.900426801443,0.488,0.4
19796.900663101675,0.488,0.4
19796.900899401902,0.504,0.376
19796.901135702134,0.488,0.376
19796.901372002365,0.504,0.34400000000000003
19796.901608302593,0.488,0.34400000000000003
19796.901844602824,0.496,0.336
19796.90208090305,0.496,0.336
19796.902317203283,0.512,0.328
19796.902553503514,0.504,0.336
19796.902789803742,0.528,0.336
19796.903026103973,0.528,0.336
19796.903262404205,0.512,0.34400000000000003
19796.903498704432,0.536,0.34400000000000003
19796.903735004664,0.512,0.392
19796.903971304895,0.512,0.384
19796.904207605123,0.528,0.4
19796.904443905354,0.512,0.4
19796.904680205582,0.528,0.392
19796.904916505813,0.512,0.392
19796.905152806044,0.528,0.4
19796.905389106272,0.528,0.4
19796.905625406504,0.512,0.384
19796.905861706735,0.528,0.392
19796.906098006963,0.512,0.4
19796.906334307194,0.528,0.392
19796.906570607425,0.52,0.384
19796.906806907653,0.528,0.384
19796.907043207884,0.512,0.4
19796.907279508116,0.512,0.392
19796.907515808343,0.528,0.40800000000000003
19796.907752108575,0.528,0.4
19796.907988408802,0.512,0.392
19796.908224709034,0.528,0.392
19796.908461009265,0.512,0.40800000000000003
19796.908697309493,0.512,0.392
19796.908933609724,0.528,0.4
19796.909169909955,0.528,0.392
19796.909406210183,0.512,0.4
19796.909642510414,0.528,0.392
19796.909878810646,0.512,0.4
19796.910115110873,0.52,0.4
19796.910351411105,0.528,0.384
19796.910587711332,0.52,0.4
19796.910824011564,0.536,0.384
19796.911060311795,0.528,0.392
19796.911296612023,0.52,0.4
19796.911532912254,0.528,0.4
19796.911769212486,0.512,0.392
19796.912005512713,0.512,0.392
19796.912241812945,0.536,0.4
19796.912478113176,0.52,0.392
19796.912714413404,0.536,0.4
19796.912950713635,0.528,0.392
19796.913187013866,0.52,0.4
19796.913423314094,0.52,0.4
19796.913659614325,0.536,0.384
19796.913895914553,0.52,0.392
19796.914132214784,0.536,0.4
19796.914368515016,0.52,0.4
19796.914604815243,0.536,0.392
19796.914841115475,0.512,0.392
19796.915077415706,0.536,0.4
19796.915313715934,0.52,0.4
19796.915550016165,0.528,0.384
19796.915786316396,0.52,0.392
19796.916022616624,0.528,0.40800000000000003
19796.916258916855,0.52,0.4
19796.916495217083,0.536,0.392
19796.916731517314,0.52,0.41600000000000004
19796.916967817546,0.536,0.392
19796.917204117774,0.528,0.392
19796.917440418005,0.52,0.40800000000000003
19796.917676718236,0.52,0.4
19796.917913018464,0.536,0.384
19796.918149318695,0.52,0.4
19796.918385618927,0.536,0.384
19796.918621919154,0.528,0.384
19796.918858219386,0.512,0.4
19796.919094519617,0.52,0.4
19796.919330819845,0.536,0.376
19796.919567120076,0.52,0.376
19796.919803420304,0.536,0.312
19796.920039720535,0.52,0.304
19796.920276020766,0.528,0.16
19796.920512320994,0.52,0.152
19796.920748621225,0.544,0.056
19796.920984921457,0.536,0.04
19796.921221221684,0.52,0.008
19796.921457521916,0.52,0.008
19796.921693822147,0.536,-0.008
19796.921930122375,0.536,0.0
19796.922166422606,0.52,-0.008
19796.922402722834,0.536,0.0
19796.922639023065,0.512,-0.008
19796.922875323296,0.52,-0.008
19796.923111623524,0.528,0.0
19796.923347923756,0.52,0.0
19796.923584223987,0.528,-0.008
19796.923820524215,0.52,0.0
19796.924056824446,0.528,-0.008
19796.924293124677,0.52,-0.008
19796.924529424905,0.536,0.0
19796.924765725136,0.52,-0.008
19796.925002025368,0.536,0.0
19796.925238325595,0.536,0.0
19796.925474625827,0.52,-0.008
19796.925710926054,0.52,-0.008
19796.925947226286,0.536,0.0
19796.926183526517,0.52,0.0
19796.926419826745,0.536,-0.008
19796.926656126976,0.536,-0.008
19796.926892427207,0.504,0.0
19796.927128727435,0.512,-0.008
19796.927365027666,0.496,0.0
19796.927601327898,0.496,0.0
19796.927837628125,0.504,-0.008
19796.928073928357,0.496,0.0
19796.928310228584,0.504,-0.008
19796.928546528816,0.496,0.0
19796.928782829047,0.512,-0.008
19796.929019129275,0.512,0.0
19796.929255429506,0.496,-0.008
19796.929491729737,0.496,0.0
19796.929728029965,0.504,-0.016
19796.929964330197,0.496,-0.008
19796.930200630428,0.504,0.0
19796.930436930656,0.496,-0.008
19796.930673230887,0.512,0.0
19796.93090953112,0.496,0.0
19796.931145831346,0.512,-0.016
19796.931382131577,0.496,-0.008
19796.931618431805,0.512,0.0
19796.931854732036,0.504,-0.008
19796.932091032268,0.488,0.0
19796.932327332495,0.496,-0.008
19796.932563632727,0.504,0.0
19796.932799932958,0.496,0.0
19796.933036233186,0.504,-0.016
19796.933272533417,0.504,0.0
19796.93350883365,0.488,-0.016
19796.933745133876,0.496,0.0
19796.933981434107,0.504,-0.016
19796.934217734335,0.504,0.0
19796.934454034566,0.488,-0.016
19796.934690334798,0.496,0.0
19796.934926635025,0.504,-0.008
19796.935162935257,0.504,0.0
19796.935399235488,0.488,-0.016
19796.935635535716,0.496,0.0
19796.935871835947,0.488,-0.008
19796.93610813618,0.488,-0.008
19796.936344436406,0.504,0.0
19796.936580736638,0.512,0.0
19796.93681703687,0.488,-0.016
19796.937053337097,0.488,-0.016
19796.937289637328,0.504,0.0
19796.937525937556,0.504,-0.008
19796.937762237787,0.488,0.0
19796.93799853802,0.488,0.0
19796.938234838246,0.504,-0.016
19796.938471138477,0.504,0.0
19796.93870743871,0.488,-0.016
19796.938943738936,0.488,-0.016
19796.939180039168,0.504,0.0
19796.9394163394,0.496,0.0
19796.939652639627,0.488,-0.016
19796.939888939858,0.488,-0.008
19796.940125240086,0.504,0.0
19796.940361540317,0.488,0.0
19796.94059784055,0.496,-0.016
19796.940834140776,0.504,0.0
19796.941070441007,0.488,-0.016
19796.94130674124,0.496,0.0
19796.941543041467,0.488,-0.016
19796.941779341698,0.488,0.0
19796.94201564193,0.512,-0.016
19796.942251942157,0.504,0.0
19796.94248824239,0.488,-0.016
19796.94272454262,0.488,0.0
19796.942960842847,0.504,-0.008
19796.94319714308,0.488,0.0
19796.943433443306,0.512,-0.016
19796.943669743538,0.496,0.0
19796.94390604377,0.504,-0.008
19796.944142343997,0.504,0.0
19796.944378644228,0.488,-0.016
19796.94461494446,0.496,-0.016
19796.944851244687,0.488,0.0
19796.94508754492,0.488,0.0
19796.94532384515,0.504,-0.016
19796.945560145377,0.488,0.0
19796.94579644561,0.504,-0.016
19796.946032745836,0.496,0.0
19796.946269046068,0.488,-0.008
19796.9465053463,0.488,-0.008
19796.946741646527,0.504,0.0
19796.946977946758,0.488,-0.008
19796.94721424699,0.504,0.0
19796.947450547217,0.496,0.0
19796.94768684745,0.488,-0.016
19796.94792314768,0.488,0.0
19796.948159447908,0.496,-0.016
19796.94839574814,0.496,0.0
19796.94863204837,0.488,-0.016
19796.948868348598,0.488,0.0
19796.94910464883,0.504,-0.016
19796.949340949057,0.496,0.0
19796.94957724929,0.488,-0.008
19796.94981354952,0.488,0.0
19796.950049849747,0.496,-0.016
19796.95028614998,0.496,0.0
19796.95052245021,0.488,-0.016
19796.950758750438,0.488,0.0
19796.95099505067,0.512,-0.016
19796.9512313509,0.488,0.0
19796.951467651128,0.504,-0.016
19796.95170395136,0.488,0.0
19796.951940251587,0.504,-0.016
19796.95217655182,0.496,-0.008
19796.95241285205,0.488,0.0
19796.952649152277,0.496,0.0
19796.95288545251,0.488,-0.016
19796.95312175274,0.504,0.0
19796.953358052968,0.488,-0.016
19796.9535943532,0.496,0.0
19796.95383065343,0.488,-0.008
19796.95406695366,0.488,0.0
19796.95430325389,0.496,-0.016
19796.95453955412,0.488,0.0
19796.95477585435,0.504,-0.008
19796.95501215458,0.488,0.0
19796.955248454808,0.504,-0.016
19796.95548475504,0.496,0.0
19796.95572105527,0.488,-0.016
19796.955957355498,0.504,0.0
19796.95619365573,0.488,-0.016
19796.95642995596,0.496,0.0
19796.95666625619,0.488,-0.016
19796.95690255642,0.488,0.0
19796.95713885665,0.504,-0.016
19796.95737515688,0.496,0.0
19796.95761145711,0.488,-0.016
19796.957847757338,0.496,0.0
19796.95808405757,0.488,-0.016
19796.9583203578,0.496,0.0
19796.958556658028,0.488,-0.016
19796.95879295826,0.488,0.0
19796.95902925849,0.496,-0.016
19796.95926555872,0.488,-0.016
19796.95950185895,0.504,0.0
19796.95973815918,0.496,-0.008
19796.95997445941,0.488,0.0
19796.96021075964,0.504,0.0
19796.96044705987,0.488,-0.016
19796.9606833601,0.496,0.0
19796.96091966033,0.488,-0.016
19796.96115596056,0.488,0.0
19796.96139226079,0.496,-0.016
19796.96162856102,0.496,0.0
19796.96186486125,0.488,-0.016
19796.96210116148,0.488,0.0
19796.96233746171,0.504,-0.016
19796.96257376194,0.496,0.0
19796.96281006217,0.488,-0.016
19796.9630463624,0.496,-0.016
19796.96328266263,0.488,0.0
19796.96351896286,0.488,-0.016
19796.96375526309,0.496,0.0
19796.96399156332,0.496,0.0
19796.96422786355,0.488,-0.016
19796.96446416378,0.488,-0.016
19796.96470046401,0.496,0.0
19796.96493676424,0.488,0.0
19796.96517306447,0.512,-0.016
19796.9654093647,0.488,-0.016
19796.96564566493,0.504,0.0
19796.96588196516,0.496,-0.016
19796.96611826539,0.488,0.0
19796.966354565622,0.496,0.0
19796.96659086585,0.488,-0.016
19796.96682716608,0.488,0.0
19796.96706346631,0.496,-0.016
19796.96729976654,0.488,0.0
19796.96753606677,0.504,-0.016
19796.967772367,0.488,0.0
19796.96800866723,0.496,-0.016
19796.968244967462,0.504,0.0
19796.96848126769,0.488,-0.016
19796.96871756792,0.488,0.0
19796.968953868152,0.504,-0.016
19796.96919016838,0.488,-0.016
19796.96942646861,0.504,0.0
19796.96966276884,0.496,0.0
19796.96989906907,0.488,-0.016
19796.9701353693,0.496,0.0
19796.97037166953,0.488,-0.016
19796.97060796976,0.488,0.0
19796.970844269992,0.504,-0.016
19796.97108057022,0.488,0.0
19796.97131687045,0.504,-0.016
19796.971553170682,0.496,0.0
19796.97178947091,0.488,-0.016
19796.97202577114,0.496,0.0
19796.972262071373,0.488,-0.016
19796.9724983716,0.496,0.0
19796.972734671832,0.488,-0.016
19796.97297097206,0.496,0.0
19796.97320727229,0.488,-0.016
19796.973443572522,0.488,0.0
19796.97367987275,0.496,-0.016
19796.97391617298,0.488,-0.016
19796.974152473213,0.504,0.0
19796.97438877344,0.504,0.0
19796.97462507367,0.488,-0.016
19796.974861373903,0.488,0.0
19796.97509767413,0.496,-0.016
19796.975333974362,0.488,0.0
19796.97557027459,0.504,-0.016
19796.97580657482,0.488,-0.016
19796.976042875052,0.496,0.0
19796.97627917528,0.488,0.0
19796.97651547551,0.496,-0.016
19796.976751775743,0.488,-0.016
19796.97698807597,0.512,0.0
19796.9772243762,0.512,-0.016
19796.977460676433,0.528,0.0
19796.97769697666,0.512,-0.016
19796.977933276892,0.528,0.0
19796.978169577123,0.512,0.0
19796.97840587735,0.52,-0.008
19796.978642177583,0.512,-0.008
19796.97887847781,0.528,0.024
19796.97911477804,0.496,0.024
19796.979351078273,0.528,0.128
19796.9795873785,0.528,0.14400000000000002
19796.979823678732,0.512,0.28
19796.980059978963,0.512,0.28
19796.98029627919,0.528,0.352
19796.980532579422,0.528,0.36
19796.980768879654,0.512,0.384
19796.98100517988,0.52,0.384
19796.981241480113,0.512,0.40800000000000003
19796.98147778034,0.52,0.392
19796.98171408057,0.512,0.4
19796.981950380803,0.528,0.392
19796.98218668103,0.512,0.4
19796.982422981262,0.52,0.392
19796.982659281493,0.512,0.40800000000000003
19796.98289558172,0.512,0.40800000000000003
19796.983131881952,0.528,0.392
19796.983368182184,0.536,0.4
19796.98360448241,0.512,0.384
19796.983840782643,0.536,0.384
19796.984077082874,0.512,0.4
19796.984313383102,0.52,0.392
19796.984549683333,0.528,0.4
19796.98478598356,0.512,0.4
19796.985022283792,0.536,0.392
19796.985258584024,0.52,0.392
19796.98549488425,0.528,0.40800000000000003
19796.985731184483,0.52,0.392
19796.985967484714,0.528,0.40800000000000003
19796.98620378494,0.52,0.392
19796.986440085173,0.536,0.4
19796.986676385404,0.512,0.40800000000000003
19796.986912685632,0.528,0.376
19796.987148985863,0.52,0.384
19796.98738528609,0.536,0.392
19796.987621586322,0.528,0.392
19796.987857886554,0.512,0.4
19796.98809418678,0.52,0.392
19796.988330487013,0.528,0.4
19796.988566787244,0.52,0.392
19796.98880308747,0.536,0.4
19796.989039387703,0.536,0.392
19796.989275687934,0.512,0.384
19796.989511988162,0.528,0.384
19796.989748288393,0.512,0.4
19796.989984588625,0.512,0.4
19796.990220888852,0.536,0.384
19796.990457189084,0.52,0.384
19796.99069348931,0.536,0.392
19796.990929789543,0.52,0.384
19796.991166089774,0.536,0.34400000000000003
19796.991402390002,0.52,0.34400000000000003
19796.991638690233,0.536,0.328
19796.991874990465,0.528,0.34400000000000003
19796.992111290692,0.512,0.336
19796.992347590924,0.536,0.336
19796.992583891155,0.512,0.376
19796.992820191383,0.504,0.376
19796.993056491614,0.496,0.392
19796.99329279184,0.488,0.392
19796.993529092073,0.512,0.4
19796.993765392304,0.504,0.40800000000000003
19796.994001692532,0.496,0.392
19796.994237992763,0.496,0.4
19796.994474292995,0.504,0.384
19796.994710593222,0.496,0.384
19796.994946893454,0.504,0.40800000000000003
19796.995183193685,0.496,0.392
19796.995419493913,0.504,0.392
19796.995655794144,0.496,0.392
19796.995892094375,0.504,0.4
19796.996128394603,0.496,0.4
19796.996364694834,0.504,0.392
19796.996600995062,0.496,0.392
19796.996837295294,0.504,0.4
19796.997073595525,0.496,0.4
19796.997309895753,0.504,0.384
19796.997546195984,0.496,0.384
19796.997782496215,0.504,0.392
19796.998018796443,0.504,0.392
19796.998255096674,0.488,0.4
19796.998491396906,0.488,0.4
19796.998727697133,0.504,0.384
19796.998963997365,0.488,0.392
19796.999200297592,0.504,0.4
19796.999436597824,0.504,0.392
19796.999672898055,0.488,0.4
19796.999909198283,0.504,0.392
19797.000145498514,0.488,0.4
19797.000381798745,0.496,0.392
19797.000618098973,0.488,0.40800000000000003
19797.000854399204,0.488,0.4
19797.001090699436,0.504,0.392
19797.001326999663,0.512,0.392
19797.001563299895,0.488,0.40800000000000003
19797.001799600126,0.496,0.376
19797.002035900354,0.504,0.4
19797.002272200585,0.496,0.392
19797.002508500813,0.488,0.40800000000000003
19797.002744801044,0.488,0.4
19797.002981101276,0.504,0.392
19797.003217401503,0.496,0.4
19797.003453701735,0.504,0.384
19797.003690001966,0.504,0.392
19797.003926302194,0.488,0.384
19797.004162602425,0.496,0.384
19797.004398902656,0.488,0.4
19797.004635202884,0.488,0.4
19797.004871503115,0.512,0.392
19797.005107803343,0.504,0.392
19797.005344103574,0.488,0.4
19797.005580403806,0.488,0.4
19797.005816704033,0.504,0.384
19797.006053004265,0.496,0.384
19797.006289304496,0.52,0.392
19797.006525604724,0.512,0.392
19797.006761904955,0.52,0.4
19797.006998205186,0.52,0.40800000000000003
19797.007234505414,0.512,0.392
19797.007470805645,0.512,0.392
19797.007707105877,0.528,0.40800000000000003
19797.007943406104,0.528,0.392
19797.008179706336,0.512,0.384
19797.008416006563,0.52,0.4
19797.008652306795,0.512,0.392
19797.008888607026,0.512,0.392
19797.009124907254,0.528,0.4
19797.009361207485,0.528,0.392
19797.009597507717,0.512,0.40800000000000003
19797.009833807944,0.512,0.4
19797.010070108176,0.528,0.392
19797.010306408407,0.52,0.392
19797.010542708635,0.528,0.4
19797.010779008866,0.528,0.392
19797.011015309094,0.512,0.4
19797.011251609325,0.512,0.392
19797.011487909556,0.528,0.40800000000000003
19797.011724209784,0.52,0.392
19797.011960510015,0.528,0.4
19797.012196810247,0.536,0.40800000000000003
19797.012433110474,0.512,0.392
19797.012669410706,0.52,0.4
19797.012905710937,0.536,0.392
19797.013142011165,0.528,0.4
19797.013378311396,0.512,0.392
19797.013614611627,0.528,0.384
19797.013850911855,0.512,0.4
19797.014087212086,0.52,0.40800000000000003
19797.014323512314,0.528,0.384
19797.014559812545,0.528,0.384
19797.014796112777,0.512,0.4
19797.015032413005,0.52,0.392
19797.015268713236,0.536,0.4
19797.015505013467,0.52,0.392
19797.015741313695,0.528,0.40800000000000003
19797.015977613926,0.52,0.4
19797.016213914158,0.536,0.384
19797.016450214385,0.536,0.392
19797.016686514617,0.52,0.4
19797.016922814844,0.512,0.4
19797.017159115076,0.536,0.392
19797.017395415307,0.52,0.4
19797.017631715535,0.536,0.384
19797.017868015766,0.536,0.384
19797.018104315997,0.52,0.40800000000000003
19797.018340616225,0.52,0.40800000000000003
19797.018576916456,0.536,0.392
19797.018813216688,0.52,0.4
19797.019049516915,0.528,0.384
19797.019285817147,0.536,0.384
19797.019522117378,0.52,0.4
19797.019758417606,0.52,0.392
19797.019994717837,0.536,0.4
19797.020231018065,0.52,0.392
19797.020467318296,0.528,0.4
19797.020703618527,0.512,0.40800000000000003
19797.020939918755,0.536,0.384
19797.021176218987,0.52,0.40800000000000003
19797.021412519218,0.528,0.392
19797.021648819446,0.528,0.40800000000000003
19797.021885119677,0.512,0.392
19797.02212141991,0.52,0.4
19797.022357720136,0.528,0.392
19797.022594020367,0.52,0.40800000000000003
19797.022830320595,0.536,0.392
19797.023066620826,0.536,0.392
19797.023302921058,0.512,0.4
19797.023539221285,0.52,0.4
19797.023775521517,0.536,0.392
19797.024011821748,0.52,0.392
19797.024248121976,0.536,0.4
19797.024484422207,0.52,0.392
19797.02472072244,0.528,0.4
19797.024957022666,0.52,0.4
19797.025193322897,0.536,0.392
19797.02542962313,0.52,0.392
19797.025665923356,0.536,0.4
19797.025902223588,0.536,0.392
19797.026138523815,0.52,0.4
19797.026374824047,0.52,0.384
19797.026611124278,0.544,0.4
19797.026847424506,0.52,0.392
19797.027083724737,0.536,0.40800000000000003
19797.02732002497,0.52,0.392
19797.027556325196,0.536,0.4
19797.027792625428,0.52,0.392
19797.02802892566,0.536,0.392
19797.028265225887,0.52,0.392
19797.028501526118,0.536,0.384
19797.028737826346,0.52,0.384
19797.028974126577,0.536,0.4
19797.02921042681,0.52,0.392
19797.029446727036,0.536,0.4
19797.029683027267,0.52,0.392
19797.0299193275,0.536,0.4
19797.030155627726,0.52,0.392
19797.030391927958,0.536,0.4
19797.03062822819,0.52,0.4
19797.030864528417,0.528,0.392
19797.031100828648,0.52,0.392
19797.03133712888,0.536,0.40800000000000003
19797.031573429107,0.52,0.392
19797.03180972934,0.528,0.40800000000000003
19797.032046029566,0.52,0.392
19797.032282329797,0.536,0.384
19797.03251863003,0.528,0.384
19797.032754930256,0.52,0.4
19797.032991230488,0.52,0.392
19797.03322753072,0.528,0.4
19797.033463830947,0.52,0.392
19797.03370013118,0.536,0.40800000000000003
19797.03393643141,0.536,0.392
19797.034172731637,0.52,0.40800000000000003
19797.03440903187,0.528,0.392
19797.034645332096,0.52,0.4
19797.034881632328,0.52,0.392
19797.03511793256,0.536,0.4
19797.035354232787,0.52,0.392
19797.035590533018,0.528,0.40800000000000003
19797.03582683325,0.52,0.4
19797.036063133477,0.536,0.392
19797.03629943371,0.52,0.392
19797.03653573394,0.536,0.40800000000000003
19797.036772034167,0.528,0.392
19797.0370083344,0.52,0.40800000000000003
19797.03724463463,0.536,0.392
19797.037480934858,0.52,0.376
19797.03771723509,0.528,0.376
19797.037953535317,0.512,0.312
19797.038189835548,0.52,0.304
19797.03842613578,0.504,0.16
19797.038662436007,0.496,0.152
19797.03889873624,0.512,0.056
19797.03913503647,0.496,0.048
19797.039371336698,0.512,0.016
19797.03960763693,0.504,0.008
19797.03984393716,0.496,-0.008
19797.040080237388,0.504,0.0
19797.04031653762,0.496,-0.008
19797.040552837847,0.512,-0.008
19797.04078913808,0.488,0.0
19797.04102543831,0.496,-0.008
19797.041261738537,0.512,0.0
19797.04149803877,0.496,0.0
19797.041734339,0.512,-0.008
19797.041970639228,0.496,-0.008
19797.04220693946,0.512,0.0
19797.04244323969,0.496,0.0
19797.042679539918,0.504,-0.008
19797.04291584015,0.504,0.0
19797.04315214038,0.496,-0.016
19797.04338844061,0.496,0.0
19797.04362474084,0.504,-0.016
19797.043861041067,0.504,0.0
19797.0440973413,0.496,-0.016
19797.04433364153,0.504,-0.008
19797.044569941758,0.488,0.0
19797.04480624199,0.496,0.0
19797.04504254222,0.504,-0.008
19797.045278842448,0.496,0.0
19797.04551514268,0.504,-0.008
19797.04575144291,0.496,0.0
19797.04598774314,0.504,-0.008
19797.04622404337,0.504,0.0
19797.046460343598,0.496,-0.008
19797.04669664383,0.496,0.0
19797.04693294406,0.504,-0.008
19797.047169244288,0.504,0.0
19797.04740554452,0.488,-0.008
19797.04764184475,0.488,0.0
19797.04787814498,0.504,-0.008
19797.04811444521,0.504,0.0
19797.04835074544,0.496,-0.008
19797.04858704567,0.488,0.0
19797.0488233459,0.504,-0.008
19797.04905964613,0.504,0.0
19797.04929594636,0.488,-0.016
19797.04953224659,0.504,0.0
19797.049768546818,0.488,-0.016
19797.05000484705,0.512,0.0
19797.05024114728,0.488,-0.008
19797.05047744751,0.488,0.0
19797.05071374774,0.504,-0.008
19797.05095004797,0.496,0.0
19797.0511863482,0.488,-0.008
19797.05142264843,0.488,0.0
19797.05165894866,0.504,-0.008
19797.05189524889,0.488,0.0
19797.05213154912,0.504,-0.016
19797.05236784935,0.512,0.0
19797.05260414958,0.488,-0.016
19797.05284044981,0.488,0.0
19797.05307675004,0.512,-0.008
19797.05331305027,0.504,-0.008
19797.0535493505,0.488,0.0
19797.05378565073,0.488,0.0
19797.05402195096,0.512,-0.008
