Time,Channel 1,Channel 2
14536.612678056557,0.536,0.432
14536.612905375163,0.52,0.424
14536.613132693768,0.536,0.44
14536.613360012372,0.52,0.44
14536.613587330978,0.536,0.432
14536.613814649581,0.528,0.432
14536.614041968187,0.528,0.448
14536.61426928679,0.52,0.448
14536.614496605396,0.536,0.41600000000000004
14536.614723924002,0.52,0.424
14536.614951242605,0.536,0.4
14536.615178561211,0.52,0.40800000000000003
14536.615405879815,0.536,0.432
14536.61563319842,0.528,0.424
14536.615860517026,0.536,0.392
14536.61608783563,0.528,0.384
14536.616315154235,0.536,0.4
14536.616542472839,0.536,0.40800000000000003
14536.616769791444,0.52,0.44
14536.616997110048,0.52,0.424
14536.617224428654,0.544,0.448
14536.61745174726,0.536,0.44
14536.617679065863,0.528,0.41600000000000004
14536.617906384468,0.536,0.41600000000000004
14536.618133703072,0.528,0.392
14536.618361021678,0.536,0.392
14536.618588340283,0.52,0.424
14536.618815658887,0.528,0.424
14536.619042977492,0.512,0.44
14536.619270296096,0.512,0.44
14536.619497614702,0.536,0.392
14536.619724933307,0.52,0.4
14536.619952251911,0.544,0.424
14536.620179570516,0.528,0.40800000000000003
14536.62040688912,0.544,0.392
14536.620634207726,0.528,0.392
14536.62086152633,0.544,0.432
14536.621088844935,0.536,0.40800000000000003
14536.62131616354,0.52,0.392
14536.621543482144,0.52,0.392
14536.62177080075,0.544,0.432
14536.621998119354,0.544,0.432
14536.622225437959,0.52,0.4
14536.622452756565,0.528,0.392
14536.622680075168,0.536,0.40800000000000003
14536.622907393774,0.528,0.4
14536.623134712378,0.544,0.432
14536.623362030983,0.528,0.44
14536.623589349589,0.536,0.4
14536.623816668192,0.52,0.40800000000000003
14536.624043986798,0.544,0.384
14536.624271305402,0.528,0.392
14536.624498624007,0.536,0.392
14536.62472594261,0.528,0.392
14536.624953261216,0.544,0.4
14536.625180579822,0.528,0.392
14536.625407898426,0.544,0.4
14536.625635217031,0.528,0.4
14536.625862535635,0.536,0.384
14536.62608985424,0.528,0.392
14536.626317172846,0.544,0.4
14536.62654449145,0.536,0.392
14536.626771810055,0.52,0.392
14536.626999128659,0.528,0.392
14536.627226447265,0.544,0.4
14536.627453765868,0.528,0.392
14536.627681084474,0.544,0.392
14536.62790840308,0.528,0.392
14536.628135721683,0.544,0.4
14536.628363040289,0.528,0.392
14536.628590358892,0.544,0.4
14536.628817677498,0.528,0.392
14536.629044996103,0.536,0.4
14536.629272314707,0.528,0.392
14536.629499633313,0.544,0.4
14536.629726951916,0.52,0.392
14536.629954270522,0.536,0.392
14536.630181589127,0.544,0.4
14536.630408907731,0.528,0.384
14536.630636226337,0.52,0.392
14536.63086354494,0.536,0.392
14536.631090863546,0.528,0.392
14536.63131818215,0.536,0.4
14536.631545500755,0.528,0.4
14536.63177281936,0.544,0.392
14536.632000137964,0.528,0.392
14536.63222745657,0.536,0.4
14536.632454775174,0.528,0.392
14536.63268209378,0.544,0.4
14536.632909412385,0.536,0.384
14536.633136730989,0.528,0.4
14536.633364049594,0.544,0.392
14536.633591368198,0.528,0.4
14536.633818686803,0.544,0.392
14536.634046005407,0.52,0.4
14536.634273324013,0.528,0.4
14536.634500642618,0.544,0.392
14536.634727961222,0.528,0.4
14536.634955279827,0.536,0.392
14536.635182598431,0.536,0.392
14536.635409917037,0.52,0.4
14536.635637235642,0.528,0.392
14536.635864554246,0.536,0.392
14536.636091872851,0.528,0.392
14536.636319191455,0.544,0.392
14536.63654651006,0.528,0.392
14536.636773828666,0.544,0.384
14536.63700114727,0.528,0.384
14536.637228465876,0.544,0.4
14536.63745578448,0.528,0.392
14536.637683103085,0.544,0.384
14536.637910421689,0.528,0.392
14536.638137740294,0.544,0.392
14536.6383650589,0.536,0.392
14536.638592377503,0.52,0.4
14536.638819696109,0.528,0.392
14536.639047014713,0.544,0.4
14536.639274333318,0.528,0.392
14536.639501651924,0.536,0.392
14536.639728970527,0.52,0.392
14536.639956289133,0.544,0.4
14536.640183607737,0.528,0.4
14536.640410926342,0.536,0.392
14536.640638244948,0.528,0.392
14536.640865563551,0.544,0.392
14536.641092882157,0.528,0.392
14536.64132020076,0.536,0.4
14536.641547519366,0.528,0.392
14536.64177483797,0.544,0.4
14536.642002156575,0.528,0.4
14536.642229475181,0.544,0.384
14536.642456793785,0.536,0.392
14536.64268411239,0.52,0.4
14536.642911430994,0.528,0.392
14536.6431387496,0.544,0.384
14536.643366068205,0.528,0.384
14536.643593386809,0.544,0.4
14536.643820705414,0.52,0.392
14536.644048024018,0.536,0.4
14536.644275342624,0.536,0.392
14536.644502661227,0.52,0.4
14536.644729979833,0.528,0.392
14536.644957298438,0.544,0.392
14536.645184617042,0.528,0.4
14536.645411935648,0.544,0.392
14536.645639254251,0.528,0.392
14536.645866572857,0.536,0.4
14536.646093891462,0.528,0.392
14536.646321210066,0.544,0.4
14536.646548528672,0.52,0.392
14536.646775847275,0.544,0.4
14536.647003165881,0.52,0.392
14536.647230484486,0.544,0.4
14536.64745780309,0.528,0.392
14536.647685121696,0.544,0.392
14536.6479124403,0.528,0.392
14536.648139758905,0.544,0.4
14536.648367077509,0.528,0.392
14536.648594396114,0.536,0.4
14536.64882171472,0.52,0.392
14536.649049033324,0.544,0.4
14536.649276351929,0.528,0.392
14536.649503670533,0.536,0.4
14536.649730989138,0.544,0.392
14536.649958307744,0.528,0.392
14536.650185626348,0.528,0.392
14536.650412944953,0.544,0.4
14536.650640263557,0.528,0.392
14536.650867582162,0.536,0.392
14536.651094900766,0.536,0.384
14536.651322219372,0.52,0.4
14536.651549537977,0.528,0.392
14536.65177685658,0.536,0.4
14536.652004175186,0.528,0.392
14536.65223149379,0.544,0.4
14536.652458812396,0.528,0.384
14536.652686131001,0.544,0.4
14536.652913449605,0.528,0.392
14536.65314076821,0.544,0.392
14536.653368086814,0.52,0.384
14536.65359540542,0.544,0.4
14536.653822724025,0.528,0.392
14536.654050042629,0.536,0.392
14536.654277361235,0.536,0.392
14536.654504679838,0.52,0.4
14536.654731998444,0.528,0.392
14536.654959317048,0.536,0.4
14536.655186635653,0.536,0.392
14536.655413954259,0.52,0.4
14536.655641272862,0.52,0.4
14536.655868591468,0.536,0.376
14536.656095910072,0.512,0.376
14536.656323228677,0.528,0.304
14536.656550547283,0.512,0.296
14536.656777865886,0.528,0.152
14536.657005184492,0.512,0.14400000000000002
14536.657232503096,0.536,0.048
14536.657459821701,0.52,0.048
14536.657687140307,0.536,0.0
14536.65791445891,0.52,0.008
14536.658141777516,0.536,-0.008
14536.65836909612,0.52,0.0
14536.658596414725,0.536,-0.008
14536.658823733329,0.528,0.0
14536.659051051935,0.512,-0.016
14536.65927837054,0.512,-0.016
14536.659505689144,0.528,0.0
14536.65973300775,0.512,-0.016
14536.659960326353,0.52,0.0
14536.660187644959,0.512,-0.016
14536.660414963564,0.52,0.0
14536.660642282168,0.52,0.0
14536.660869600773,0.528,-0.016
14536.661096919377,0.52,0.0
14536.661324237983,0.536,-0.016
14536.661551556586,0.52,-0.016
14536.661778875192,0.528,0.0
14536.662006193797,0.528,0.0
14536.662233512401,0.512,-0.016
14536.662460831007,0.504,0.0
14536.66268814961,0.536,-0.016
14536.662915468216,0.52,-0.016
14536.663142786821,0.536,0.0
14536.663370105425,0.52,0.0
14536.66359742403,0.528,-0.016
14536.663824742634,0.512,-0.016
14536.66405206124,0.528,0.0
14536.664279379846,0.512,0.0
14536.66450669845,0.528,-0.016
14536.664734017055,0.512,0.0
14536.664961335659,0.528,-0.016
14536.665188654264,0.52,-0.016
14536.665415972868,0.536,0.0
14536.665643291473,0.544,-0.016
14536.665870610079,0.52,0.0
14536.666097928683,0.504,-0.016
14536.666325247288,0.528,0.0
14536.666552565892,0.52,-0.016
14536.666779884497,0.536,0.0
14536.667007203103,0.52,0.0
14536.667234521707,0.528,-0.016
14536.667461840312,0.52,0.0
14536.667689158916,0.536,-0.016
14536.667916477521,0.536,-0.016
14536.668143796125,0.512,0.0
14536.66837111473,0.528,-0.016
14536.668598433336,0.512,0.0
14536.66882575194,0.512,-0.016
14536.669053070545,0.52,0.0
14536.66928038915,0.512,0.0
14536.669507707755,0.528,-0.016
14536.66973502636,0.52,0.0
14536.669962344964,0.536,-0.016
14536.67018966357,0.52,0.0
14536.670416982173,0.528,-0.016
14536.670644300779,0.504,-0.016
14536.670871619384,0.528,0.0
14536.671098937988,0.52,-0.016
14536.671326256594,0.536,0.0
14536.671553575197,0.528,-0.016
14536.671780893803,0.512,0.0
14536.672008212407,0.52,-0.016
14536.672235531012,0.536,0.0
14536.672462849618,0.52,0.0
14536.672690168221,0.528,-0.016
14536.672917486827,0.528,0.0
14536.67314480543,0.504,-0.016
14536.673372124036,0.504,-0.016
14536.673599442642,0.536,0.0
14536.673826761245,0.52,0.0
14536.674054079851,0.528,-0.016
14536.674281398455,0.52,-0.016
14536.67450871706,0.536,0.0
14536.674736035666,0.536,-0.016
14536.67496335427,0.512,0.0
14536.675190672875,0.512,-0.016
14536.675417991479,0.52,0.0
14536.675645310084,0.512,-0.016
14536.675872628688,0.528,0.0
14536.676099947294,0.512,0.0
14536.676327265899,0.536,-0.016
14536.676554584503,0.52,0.0
14536.676781903108,0.536,-0.016
14536.677009221712,0.528,0.0
14536.677236540318,0.512,-0.016
14536.677463858923,0.512,-0.016
14536.677691177527,0.528,0.0
14536.677918496132,0.512,-0.008
14536.678145814736,0.52,-0.016
14536.678373133342,0.512,-0.016
14536.678600451945,0.528,0.0
14536.678827770551,0.528,0.0
14536.679055089156,0.512,-0.016
14536.67928240776,0.512,0.0
14536.679509726366,0.528,-0.016
14536.67973704497,0.512,-0.008
14536.679964363575,0.528,-0.016
14536.68019168218,0.512,-0.016
14536.680419000784,0.52,0.0
14536.68064631939,0.504,-0.008
14536.680873637993,0.528,-0.016
14536.681100956599,0.512,-0.016
14536.681328275205,0.528,-0.008
14536.681555593808,0.528,0.0
14536.681782912414,0.512,-0.016
14536.682010231018,0.52,-0.008
14536.682237549623,0.536,-0.016
14536.682464868227,0.52,-0.016
14536.682692186832,0.536,-0.008
14536.682919505438,0.52,-0.016
14536.683146824042,0.528,0.0
14536.683374142647,0.544,-0.016
14536.68360146125,0.512,0.0
14536.683828779856,0.512,0.0
14536.684056098462,0.52,-0.016
14536.684283417066,0.512,-0.016
14536.684510735671,0.528,-0.008
14536.684738054275,0.528,-0.016
14536.68496537288,0.512,-0.008
14536.685192691484,0.504,0.0
14536.68542001009,0.52,-0.016
14536.685647328695,0.512,-0.008
14536.685874647299,0.528,-0.016
14536.686101965905,0.512,-0.016
14536.686329284508,0.52,-0.008
14536.686556603114,0.512,-0.008
14536.68678392172,0.528,-0.016
14536.687011240323,0.528,0.0
14536.687238558929,0.512,-0.016
14536.687465877532,0.528,-0.016
14536.687693196138,0.512,0.0
14536.687920514743,0.512,-0.016
14536.688147833347,0.52,0.0
14536.688375151953,0.512,-0.008
14536.688602470556,0.536,-0.016
14536.688829789162,0.52,-0.016
14536.689057107766,0.536,0.0
14536.689284426371,0.536,-0.016
14536.689511744977,0.512,0.0
14536.68973906358,0.52,-0.016
14536.689966382186,0.536,-0.008
14536.69019370079,0.528,-0.008
14536.690421019395,0.512,-0.016
14536.690648338,0.504,-0.016
14536.690875656604,0.52,-0.008
14536.69110297521,0.512,-0.008
14536.691330293814,0.52,-0.016
14536.69155761242,0.512,-0.016
14536.691784931025,0.52,0.0
14536.692012249629,0.512,-0.016
14536.692239568234,0.52,0.0
14536.692466886838,0.512,-0.016
14536.692694205443,0.528,0.0
14536.692921524047,0.512,-0.016
14536.693148842653,0.52,-0.008
14536.693376161258,0.512,-0.008
14536.693603479862,0.528,-0.016
14536.693830798467,0.512,-0.008
14536.694058117071,0.536,-0.016
14536.694285435677,0.512,-0.016
14536.694512754282,0.536,0.0
14536.694740072886,0.528,-0.008
14536.694967391491,0.512,-0.016
14536.695194710095,0.512,-0.016
14536.6954220287,0.528,0.0
14536.695649347304,0.504,-0.008
14536.69587666591,0.52,-0.016
14536.696103984516,0.512,-0.016
14536.69633130312,0.536,0.0
14536.696558621725,0.52,-0.008
14536.696785940328,0.536,-0.016
14536.697013258934,0.512,-0.016
14536.69724057754,0.52,0.0
14536.697467896143,0.512,-0.008
14536.697695214749,0.52,-0.016
14536.697922533353,0.512,-0.008
14536.698149851958,0.52,-0.016
14536.698377170564,0.512,-0.008
14536.698604489167,0.52,-0.016
14536.698831807773,0.512,-0.008
14536.699059126377,0.536,-0.016
14536.699286444982,0.528,-0.016
14536.699513763586,0.504,-0.008
14536.699741082191,0.504,-0.016
14536.699968400797,0.528,-0.008
14536.7001957194,0.512,-0.016
14536.700423038006,0.52,0.0
14536.70065035661,0.504,-0.008
14536.700877675215,0.528,-0.016
14536.701104993821,0.52,0.0
14536.701332312425,0.504,-0.016
14536.70155963103,0.512,-0.016
14536.701786949634,0.528,0.0
14536.70201426824,0.52,-0.008
14536.702241586843,0.528,-0.016
14536.702468905449,0.528,-0.008
14536.702696224054,0.512,-0.016
14536.702923542658,0.512,-0.016
14536.703150861264,0.528,-0.008
14536.703378179867,0.504,-0.008
14536.703605498473,0.528,-0.016
14536.703832817078,0.512,-0.008
14536.704060135682,0.528,-0.016
14536.704287454288,0.504,-0.008
14536.704514772891,0.528,-0.016
14536.704742091497,0.52,-0.008
14536.704969410102,0.512,-0.016
14536.705196728706,0.512,-0.016
14536.705424047312,0.52,0.0
14536.705651365915,0.528,0.0
14536.705878684521,0.512,-0.016
14536.706106003125,0.512,-0.016
14536.70633332173,0.528,0.0
14536.706560640336,0.536,-0.008
14536.70678795894,0.512,-0.016
14536.707015277545,0.504,-0.008
14536.707242596149,0.528,-0.016
14536.707469914754,0.52,-0.016
14536.70769723336,0.536,0.0
14536.707924551964,0.528,-0.016
14536.708151870569,0.512,-0.008
14536.708379189173,0.52,-0.008
14536.708606507778,0.528,-0.016
14536.708833826384,0.52,-0.008
14536.709061144988,0.536,-0.016
14536.709288463593,0.528,-0.016
14536.709515782197,0.512,0.0
14536.709743100802,0.512,-0.016
14536.709970419406,0.52,0.0
14536.710197738012,0.504,-0.016
14536.710425056617,0.528,0.0
14536.71065237522,0.512,0.0
14536.710879693826,0.528,-0.016
14536.71110701243,0.528,-0.016
14536.711334331036,0.512,-0.008
14536.711561649641,0.512,-0.008
14536.711788968245,0.52,-0.016
14536.71201628685,0.512,-0.016
14536.712243605454,0.536,-0.008
14536.71247092406,0.536,-0.016
14536.712698242663,0.512,0.0
14536.712925561269,0.52,0.0
14536.713152879875,0.504,0.024
14536.713380198478,0.504,0.024
14536.713607517084,0.52,0.136
14536.713834835688,0.512,0.14400000000000002
14536.714062154293,0.528,0.296
14536.714289472899,0.512,0.304
14536.714516791502,0.536,0.384
14536.714744110108,0.512,0.384
14536.714971428712,0.536,0.376
14536.715198747317,0.52,0.376
14536.715426065923,0.528,0.4
14536.715653384526,0.552,0.384
14536.715880703132,0.512,0.40800000000000003
14536.716108021736,0.512,0.40800000000000003
14536.716335340341,0.528,0.44
14536.716562658945,0.52,0.44
14536.71678997755,0.536,0.392
14536.717017296156,0.536,0.392
14536.71724461476,0.512,0.4
14536.717471933365,0.512,0.4
14536.717699251969,0.528,0.384
14536.717926570574,0.512,0.392
14536.71815388918,0.52,0.41600000000000004
14536.718381207784,0.512,0.41600000000000004
14536.71860852639,0.536,0.44
14536.718835844993,0.528,0.44
14536.719063163599,0.52,0.432
14536.719290482202,0.536,0.432
14536.719517800808,0.504,0.448
14536.719745119413,0.512,0.448
14536.719972438017,0.536,0.432
14536.720199756623,0.536,0.448
14536.720427075226,0.52,0.392
14536.720654393832,0.52,0.4
14536.720881712437,0.536,0.384
14536.721109031041,0.528,0.384
14536.721336349647,0.512,0.40800000000000003
14536.72156366825,0.512,0.40800000000000003
14536.721790986856,0.536,0.432
14536.722018305461,0.52,0.424
14536.722245624065,0.536,0.40800000000000003
14536.72247294267,0.52,0.432
14536.722700261274,0.536,0.41600000000000004
14536.72292757988,0.52,0.41600000000000004
14536.723154898484,0.544,0.384
14536.72338221709,0.52,0.4
14536.723609535695,0.536,0.384
14536.723836854298,0.52,0.392
14536.724064172904,0.536,0.384
14536.724291491508,0.536,0.392
14536.724518810113,0.52,0.384
14536.724746128719,0.52,0.40800000000000003
14536.724973447323,0.536,0.384
14536.725200765928,0.528,0.4
14536.725428084532,0.536,0.384
14536.725655403137,0.52,0.392
14536.725882721743,0.536,0.432
14536.726110040347,0.544,0.424
14536.726337358952,0.52,0.392
14536.726564677556,0.536,0.384
14536.726791996161,0.528,0.4
14536.727019314765,0.536,0.392
14536.72724663337,0.528,0.41600000000000004
14536.727473951976,0.528,0.41600000000000004
14536.72770127058,0.536,0.432
14536.727928589185,0.528,0.44
14536.72815590779,0.544,0.392
14536.728383226395,0.544,0.4
14536.728610545,0.52,0.384
14536.728837863604,0.528,0.392
14536.72906518221,0.536,0.424
14536.729292500813,0.528,0.432
14536.729519819419,0.544,0.4
14536.729747138023,0.528,0.4
14536.729974456628,0.536,0.392
14536.730201775234,0.528,0.392
14536.730429093837,0.536,0.424
14536.730656412443,0.536,0.424
14536.730883731047,0.52,0.432
14536.731111049652,0.528,0.432
14536.731338368258,0.544,0.44
14536.731565686861,0.528,0.432
14536.731793005467,0.536,0.44
14536.73202032407,0.528,0.44
14536.732247642676,0.536,0.424
14536.732474961282,0.528,0.432
14536.732702279885,0.536,0.448
14536.732929598491,0.536,0.432
14536.733156917095,0.52,0.448
14536.7333842357,0.528,0.448
14536.733611554304,0.544,0.40800000000000003
14536.73383887291,0.528,0.40800000000000003
14536.734066191515,0.544,0.392
14536.734293510119,0.536,0.392
14536.734520828724,0.528,0.432
14536.734748147328,0.528,0.432
14536.734975465934,0.544,0.392
14536.735202784539,0.52,0.392
14536.735430103143,0.544,0.384
14536.735657421748,0.528,0.384
14536.735884740352,0.544,0.4
14536.736112058958,0.528,0.384
14536.736339377561,0.536,0.4
14536.736566696167,0.528,0.392
14536.736794014772,0.536,0.41600000000000004
14536.737021333376,0.52,0.424
14536.737248651982,0.536,0.44
14536.737475970585,0.52,0.44
14536.73770328919,0.536,0.432
14536.737930607796,0.528,0.44
14536.7381579264,0.544,0.432
14536.738385245006,0.528,0.432
14536.73861256361,0.536,0.448
14536.738839882215,0.536,0.448
14536.73906720082,0.52,0.432
14536.739294519424,0.528,0.432
14536.73952183803,0.536,0.448
14536.739749156633,0.52,0.432
14536.739976475239,0.544,0.392
14536.740203793843,0.528,0.4
14536.740431112448,0.536,0.392
14536.740658431054,0.528,0.4
14536.740885749658,0.544,0.384
14536.741113068263,0.528,0.392
14536.741340386867,0.544,0.40800000000000003
14536.741567705472,0.528,0.384
14536.741795024078,0.536,0.4
14536.742022342682,0.528,0.392
14536.742249661287,0.544,0.4
14536.74247697989,0.528,0.4
14536.742704298496,0.544,0.432
14536.742931617102,0.536,0.432
14536.743158935706,0.528,0.44
14536.743386254311,0.528,0.448
14536.743613572915,0.544,0.424
14536.74384089152,0.536,0.44
14536.744068210124,0.528,0.41600000000000004
14536.74429552873,0.536,0.44
14536.744522847335,0.52,0.432
14536.744750165939,0.528,0.432
14536.744977484545,0.544,0.448
14536.745204803148,0.536,0.432
14536.745432121754,0.528,0.448
14536.74565944036,0.528,0.448
14536.745886758963,0.536,0.432
14536.746114077569,0.528,0.448
14536.746341396172,0.536,0.4
14536.746568714778,0.528,0.4
14536.746796033382,0.536,0.41600000000000004
14536.747023351987,0.528,0.41600000000000004
14536.747250670593,0.544,0.44
14536.747477989196,0.528,0.432
14536.747705307802,0.544,0.392
14536.747932626406,0.528,0.40800000000000003
14536.748159945011,0.544,0.392
14536.748387263617,0.544,0.40800000000000003
14536.74861458222,0.528,0.44
14536.748841900826,0.52,0.432
14536.74906921943,0.544,0.4
14536.749296538035,0.536,0.41600000000000004
14536.74952385664,0.528,0.432
14536.749751175244,0.536,0.44
14536.74997849385,0.52,0.40800000000000003
14536.750205812454,0.52,0.392
14536.75043313106,0.544,0.41600000000000004
14536.750660449663,0.52,0.432
14536.750887768269,0.536,0.4
14536.751115086874,0.528,0.41600000000000004
14536.751342405478,0.544,0.44
14536.751569724083,0.52,0.448
14536.751797042687,0.544,0.424
14536.752024361293,0.528,0.424
14536.752251679898,0.544,0.44
14536.752478998502,0.528,0.432
14536.752706317107,0.544,0.448
14536.752933635711,0.528,0.41600000000000004
14536.753160954317,0.544,0.44
14536.75338827292,0.528,0.44
14536.753615591526,0.544,0.392
14536.753842910131,0.528,0.392
14536.754070228735,0.544,0.424
14536.75429754734,0.528,0.432
14536.754524865944,0.536,0.392
14536.75475218455,0.528,0.4
14536.754979503155,0.536,0.384
14536.75520682176,0.528,0.4
14536.755434140365,0.536,0.384
14536.755661458968,0.52,0.392
14536.755888777574,0.536,0.384
14536.75611609618,0.528,0.392
14536.756343414783,0.544,0.4
14536.756570733389,0.528,0.384
14536.756798051993,0.536,0.4
14536.757025370598,0.528,0.4
14536.757252689202,0.544,0.384
14536.757480007807,0.528,0.392
14536.757707326413,0.544,0.384
14536.757934645017,0.52,0.392
14536.758161963622,0.544,0.4
14536.758389282226,0.528,0.392
14536.758616600831,0.544,0.384
14536.758843919437,0.544,0.392
14536.75907123804,0.528,0.4
14536.759298556646,0.528,0.392
14536.75952587525,0.536,0.4
14536.759753193855,0.528,0.392
14536.759980512461,0.544,0.4
14536.760207831065,0.52,0.392
14536.76043514967,0.544,0.4
14536.760662468274,0.528,0.392
14536.76088978688,0.544,0.392
14536.761117105483,0.528,0.392
14536.761344424089,0.544,0.392
14536.761571742694,0.528,0.384
14536.761799061298,0.536,0.4
14536.762026379904,0.528,0.392
14536.762253698507,0.536,0.4
14536.762481017113,0.52,0.392
14536.762708335718,0.544,0.392
14536.762935654322,0.528,0.392
14536.763162972928,0.544,0.4
14536.763390291531,0.528,0.392
14536.763617610137,0.544,0.4
14536.76384492874,0.528,0.392
14536.764072247346,0.544,0.4
14536.764299565952,0.528,0.4
14536.764526884555,0.544,0.392
14536.764754203161,0.544,0.4
14536.764981521765,0.528,0.384
14536.76520884037,0.528,0.392
14536.765436158976,0.544,0.4
14536.76566347758,0.528,0.392
14536.765890796185,0.544,0.392
14536.766118114789,0.536,0.4
14536.766345433394,0.528,0.392
14536.766572752,0.528,0.392
14536.766800070603,0.536,0.4
14536.767027389209,0.544,0.384
14536.767254707813,0.528,0.4
14536.767482026418,0.528,0.392
14536.767709345022,0.544,0.4
14536.767936663628,0.52,0.392
14536.768163982233,0.544,0.392
14536.768391300837,0.544,0.392
14536.768618619442,0.52,0.4
14536.768845938046,0.528,0.392
14536.769073256652,0.536,0.384
14536.769300575257,0.528,0.392
14536.76952789386,0.536,0.368
14536.769755212466,0.528,0.376
14536.76998253107,0.536,0.304
14536.770209849676,0.528,0.304
14536.77043716828,0.544,0.152
14536.770664486885,0.528,0.14400000000000002
14536.77089180549,0.544,0.048
14536.771119124094,0.528,0.04
14536.7713464427,0.544,0.008
14536.771573761303,0.544,0.008
14536.771801079909,0.52,-0.008
14536.772028398515,0.528,-0.008
14536.772255717118,0.536,0.0
14536.772483035724,0.528,0.0
14536.772710354328,0.544,-0.016
14536.772937672933,0.528,0.0
14536.773164991539,0.536,-0.016
14536.773392310142,0.528,-0.016
14536.773619628748,0.544,0.0
14536.773846947352,0.528,-0.016
14536.774074265957,0.536,0.0
14536.77430158456,0.528,-0.016
14536.774528903166,0.544,0.0
14536.774756221772,0.544,0.0
14536.774983540376,0.52,-0.016
14536.775210858981,0.52,-0.008
14536.775438177585,0.544,0.0
14536.77566549619,0.528,0.0
14536.775892814796,0.536,-0.016
14536.7761201334,0.528,0.0
14536.776347452005,0.544,-0.016
14536.776574770609,0.544,0.0
14536.776802089214,0.52,-0.016
14536.77702940782,0.52,-0.016
14536.777256726424,0.536,0.0
14536.77748404503,0.52,-0.016
14536.777711363633,0.536,0.0
14536.777938682239,0.52,-0.016
14536.778166000842,0.512,0.0
14536.778393319448,0.512,0.0
14536.778620638053,0.52,-0.016
14536.778847956657,0.512,-0.008
14536.779075275263,0.52,-0.016
14536.779302593866,0.512,-0.008
14536.779529912472,0.528,-0.016
14536.779757231077,0.528,-0.016
14536.779984549681,0.512,0.0
14536.780211868287,0.52,-0.008
14536.78043918689,0.528,0.0
14536.780666505496,0.52,0.0
14536.7808938241,0.536,-0.016
14536.781121142705,0.52,0.0
14536.78134846131,0.536,-0.016
14536.781575779914,0.528,-0.016
14536.78180309852,0.512,0.0
14536.782030417124,0.512,0.0
14536.78225773573,0.528,-0.016
14536.782485054335,0.52,-0.016
14536.782712372938,0.512,0.0
14536.782939691544,0.512,-0.016
14536.783167010148,0.528,0.0
14536.783394328753,0.512,-0.016
14536.783621647359,0.528,0.0
14536.783848965963,0.52,-0.016
14536.784076284568,0.536,-0.008
14536.784303603172,0.52,0.0
14536.784530921777,0.528,-0.016
14536.784758240381,0.52,-0.016
14536.784985558987,0.528,0.0
14536.785212877592,0.528,-0.016
14536.785440196196,0.512,0.0
14536.785667514801,0.52,-0.016
14536.785894833405,0.536,0.0
14536.78612215201,0.536,-0.016
14536.786349470616,0.52,0.0
