Time,Channel 1,Channel 2
4150.259802904129,0.536,0.44
4150.260070736408,0.52,0.4
4150.260338568687,0.536,0.4
4150.260606400967,0.528,0.432
4150.260874233246,0.52,0.424
4150.261142065525,0.544,0.384
4150.261409897805,0.536,0.384
4150.261677730084,0.52,0.376
4150.261945562363,0.536,0.384
4150.262213394642,0.52,0.376
4150.262481226921,0.52,0.376
4150.2627490592,0.536,0.4
4150.263016891479,0.52,0.392
4150.263284723758,0.536,0.384
4150.263552556038,0.52,0.384
4150.263820388317,0.536,0.432
4150.264088220596,0.528,0.424
4150.264356052876,0.52,0.44
4150.264623885155,0.528,0.424
4150.264891717434,0.504,0.384
4150.265159549713,0.504,0.376
4150.265427381993,0.52,0.4
4150.265695214272,0.504,0.41600000000000004
4150.2659630465505,0.536,0.44
4150.26623087883,0.536,0.432
4150.266498711109,0.512,0.448
4150.266766543388,0.52,0.44
4150.267034375667,0.496,0.448
4150.267302207947,0.496,0.448
4150.267570040226,0.536,0.44
4150.267837872505,0.52,0.448
4150.268105704785,0.536,0.424
4150.268373537064,0.52,0.41600000000000004
4150.268641369343,0.536,0.384
4150.268909201622,0.536,0.384
4150.2691770339015,0.52,0.392
4150.2694448661805,0.52,0.384
4150.269712698459,0.544,0.41600000000000004
4150.269980530738,0.52,0.424
4150.270248363018,0.536,0.44
4150.270516195297,0.528,0.424
4150.270784027576,0.52,0.384
4150.271051859856,0.52,0.384
4150.271319692135,0.536,0.376
4150.271587524414,0.536,0.384
4150.271855356693,0.52,0.44
4150.272123188973,0.528,0.432
4150.272391021252,0.536,0.448
4150.272658853531,0.536,0.432
4150.2729266858105,0.52,0.384
4150.273194518089,0.528,0.384
4150.273462350368,0.536,0.4
4150.273730182647,0.52,0.384
4150.273998014927,0.536,0.4
4150.274265847206,0.528,0.4
4150.274533679485,0.536,0.44
4150.274801511765,0.536,0.432
4150.275069344044,0.52,0.448
4150.275337176323,0.528,0.448
4150.275605008602,0.536,0.432
4150.275872840882,0.528,0.448
4150.276140673161,0.536,0.392
4150.27640850544,0.536,0.384
4150.2766763377185,0.52,0.4
4150.276944169998,0.52,0.392
4150.277212002277,0.544,0.376
4150.277479834556,0.528,0.384
4150.277747666836,0.512,0.376
4150.278015499115,0.528,0.376
4150.278283331394,0.504,0.4
4150.278551163673,0.504,0.40800000000000003
4150.278818995953,0.52,0.44
4150.279086828232,0.496,0.432
4150.279354660511,0.52,0.448
4150.279622492791,0.512,0.448
4150.27989032507,0.536,0.432
4150.2801581573485,0.528,0.432
4150.2804259896275,0.504,0.44
4150.280693821907,0.504,0.424
4150.280961654186,0.52,0.44
4150.281229486465,0.504,0.448
4150.281497318745,0.52,0.432
4150.281765151024,0.512,0.448
4150.282032983303,0.528,0.40800000000000003
4150.282300815582,0.512,0.4
4150.282568647862,0.528,0.384
4150.282836480141,0.528,0.384
4150.28310431242,0.504,0.432
4150.283372144699,0.496,0.424
4150.2836399769785,0.528,0.44
4150.2839078092575,0.52,0.44
4150.284175641536,0.544,0.448
4150.284443473816,0.536,0.424
4150.284711306095,0.52,0.448
4150.284979138374,0.52,0.432
4150.285246970653,0.536,0.448
4150.285514802933,0.536,0.432
4150.285782635212,0.52,0.448
4150.286050467491,0.528,0.432
4150.286318299771,0.536,0.448
4150.28658613205,0.536,0.432
4150.286853964329,0.52,0.448
4150.287121796608,0.528,0.44
4150.2873896288875,0.536,0.432
4150.287657461166,0.528,0.448
4150.287925293445,0.536,0.432
4150.288193125725,0.536,0.44
4150.288460958004,0.52,0.41600000000000004
4150.288728790283,0.528,0.424
4150.288996622562,0.536,0.44
4150.289264454842,0.528,0.44
4150.289532287121,0.544,0.424
4150.2898001194,0.52,0.432
4150.290067951679,0.544,0.448
4150.290335783959,0.544,0.456
4150.290603616238,0.52,0.432
4150.290871448517,0.52,0.44
4150.291139280796,0.544,0.448
4150.291407113075,0.528,0.44
4150.291674945354,0.536,0.40800000000000003
4150.291942777633,0.52,0.40800000000000003
4150.292210609913,0.536,0.384
4150.292478442192,0.528,0.384
4150.292746274471,0.52,0.40800000000000003
4150.293014106751,0.52,0.40800000000000003
4150.29328193903,0.536,0.44
4150.293549771309,0.536,0.448
4150.293817603588,0.52,0.432
4150.294085435868,0.52,0.448
4150.294353268147,0.536,0.44
4150.2946211004255,0.528,0.448
4150.294888932705,0.536,0.41600000000000004
4150.295156764984,0.52,0.40800000000000003
4150.295424597263,0.536,0.384
4150.295692429542,0.528,0.376
4150.295960261822,0.536,0.384
4150.296228094101,0.536,0.384
4150.29649592638,0.52,0.376
4150.296763758659,0.52,0.392
4150.297031590939,0.536,0.424
4150.297299423218,0.528,0.432
4150.297567255497,0.536,0.4
4150.297835087777,0.52,0.392
4150.2981029200555,0.536,0.296
4150.298370752334,0.528,0.28
4150.298638584613,0.544,0.14400000000000002
4150.298906416893,0.528,0.136
4150.299174249172,0.544,0.048
4150.299442081451,0.52,0.048
4150.299709913731,0.544,0.008
4150.29997774601,0.536,0.008
4150.300245578289,0.52,-0.008
4150.300513410568,0.52,-0.008
4150.300781242848,0.536,0.0
4150.301049075127,0.528,0.0
4150.301316907406,0.544,-0.016
4150.3015847396855,0.544,0.0
4150.301852571964,0.52,-0.016
4150.302120404243,0.536,0.0
4150.302388236522,0.52,-0.016
4150.302656068802,0.52,-0.008
4150.302923901081,0.536,0.0
4150.30319173336,0.52,0.0
4150.303459565639,0.536,-0.016
4150.303727397919,0.52,-0.008
4150.303995230198,0.536,0.0
4150.304263062477,0.528,-0.008
4150.304530894757,0.504,0.0
4150.304798727036,0.504,-0.008
4150.305066559315,0.512,0.0
4150.3053343915935,0.504,0.0
4150.305602223873,0.52,-0.008
4150.305870056152,0.504,-0.008
4150.306137888431,0.528,0.0
4150.306405720711,0.536,0.0
4150.30667355299,0.512,-0.008
4150.306941385269,0.496,0.0
4150.307209217548,0.528,-0.008
4150.307477049828,0.52,-0.008
4150.307744882107,0.536,0.0
4150.308012714386,0.536,-0.008
4150.308280546666,0.512,0.0
4150.308548378945,0.52,-0.008
4150.3088162112235,0.504,0.0
4150.3090840435025,0.512,0.0
4150.309351875782,0.496,-0.008
4150.309619708061,0.512,0.0
4150.30988754034,0.528,-0.008
4150.310155372619,0.528,0.0
4150.310423204899,0.512,-0.008
4150.310691037178,0.52,0.0
4150.310958869457,0.504,-0.008
4150.311226701737,0.496,-0.008
4150.311494534016,0.528,0.0
4150.311762366295,0.512,0.0
4150.312030198574,0.536,-0.008
4150.3122980308535,0.52,0.0
4150.3125658631325,0.504,-0.008
4150.312833695411,0.496,-0.008
4150.313101527691,0.512,0.0
4150.31336935997,0.496,0.0
4150.313637192249,0.528,-0.008
4150.313905024528,0.52,0.0
4150.314172856808,0.528,-0.008
4150.314440689087,0.512,0.0
4150.314708521366,0.528,-0.016
4150.314976353646,0.528,0.0
4150.315244185925,0.512,-0.008
4150.315512018204,0.52,0.0
4150.315779850483,0.504,-0.008
4150.3160476827625,0.496,0.0
4150.316315515041,0.512,-0.016
4150.31658334732,0.496,0.0
4150.316851179599,0.504,-0.016
4150.317119011879,0.512,-0.008
4150.317386844158,0.496,0.0
4150.317654676437,0.504,0.0
4150.317922508717,0.528,-0.008
4150.318190340996,0.512,-0.008
4150.318458173275,0.528,0.0
4150.318726005554,0.536,-0.016
4150.318993837834,0.504,0.0
4150.319261670113,0.504,0.0
4150.319529502392,0.52,-0.008
4150.319797334671,0.52,-0.008
4150.32006516695,0.496,0.0
4150.320332999229,0.496,-0.008
4150.320600831508,0.504,0.0
4150.320868663788,0.496,0.0
4150.321136496067,0.512,-0.016
4150.321404328346,0.512,0.0
4150.321672160626,0.496,-0.016
4150.321939992905,0.496,-0.008
4150.322207825184,0.512,0.0
4150.322475657463,0.496,0.0
4150.322743489743,0.512,-0.016
4150.323011322022,0.496,-0.016
4150.3232791543005,0.52,0.0
4150.3235469865795,0.512,-0.016
4150.323814818859,0.52,0.0
4150.324082651138,0.52,-0.016
4150.324350483417,0.496,0.0
4150.324618315697,0.496,-0.016
4150.324886147976,0.504,0.0
4150.325153980255,0.504,0.0
4150.325421812534,0.496,-0.016
4150.325689644814,0.496,-0.008
4150.325957477093,0.512,0.0
4150.326225309372,0.504,-0.016
4150.326493141652,0.496,0.0
4150.3267609739305,0.496,0.0
4150.3270288062095,0.52,-0.016
4150.327296638488,0.504,0.0
4150.327564470768,0.52,-0.016
4150.327832303047,0.504,-0.016
4150.328100135326,0.496,0.0
4150.328367967606,0.496,0.0
4150.328635799885,0.512,-0.016
4150.328903632164,0.496,-0.008
4150.329171464443,0.528,0.0
4150.329439296723,0.512,0.0
4150.329707129002,0.52,-0.016
4150.329974961281,0.528,0.0
4150.33024279356,0.504,-0.016
4150.330510625839,0.52,-0.008
4150.330778458118,0.496,0.0
4150.331046290397,0.488,0.0
4150.331314122677,0.504,-0.016
4150.331581954956,0.496,0.0
4150.331849787235,0.504,-0.016
4150.332117619514,0.496,-0.016
4150.332385451794,0.512,0.0
4150.332653284073,0.496,0.0
4150.332921116352,0.512,-0.016
4150.333188948632,0.496,-0.016
4150.333456780911,0.504,0.0
4150.33372461319,0.496,0.0
4150.3339924454685,0.512,-0.016
4150.334260277748,0.496,-0.016
4150.334528110027,0.512,0.0
4150.334795942306,0.496,-0.016
4150.335063774586,0.52,0.0
4150.335331606865,0.512,-0.008
4150.335599439144,0.528,0.0
4150.335867271423,0.512,0.0
4150.336135103703,0.52,-0.008
4150.336402935982,0.52,-0.016
4150.336670768261,0.512,0.0
4150.33693860054,0.512,0.0
4150.33720643282,0.52,-0.016
4150.3374742650985,0.512,0.0
4150.3377420973775,0.536,-0.016
4150.338009929657,0.528,-0.016
4150.338277761936,0.512,0.0
4150.338545594215,0.528,-0.008
4150.338813426494,0.512,0.0
4150.339081258774,0.512,-0.016
4150.339349091053,0.528,0.0
4150.339616923332,0.52,-0.016
4150.339884755612,0.512,0.0
4150.340152587891,0.528,0.0
4150.34042042017,0.496,-0.016
4150.340688252449,0.496,0.0
4150.3409560847285,0.52,-0.016
4150.3412239170075,0.496,0.0
4150.341491749286,0.52,-0.008
4150.341759581566,0.504,0.0
4150.342027413845,0.496,-0.016
4150.342295246124,0.496,-0.016
4150.342563078403,0.52,0.0
4150.342830910683,0.512,-0.016
4150.343098742962,0.528,0.0
4150.343366575241,0.528,-0.016
4150.34363440752,0.496,0.0
4150.3439022398,0.512,-0.016
4150.344170072079,0.496,0.0
4150.344437904358,0.496,-0.016
4150.3447057366375,0.512,0.0
4150.344973568916,0.496,0.0
4150.345241401195,0.512,-0.016
4150.345509233474,0.496,0.0
4150.345777065754,0.512,-0.016
4150.346044898033,0.496,0.0
4150.346312730312,0.52,-0.016
4150.346580562592,0.52,0.0
4150.346848394871,0.504,-0.016
4150.34711622715,0.512,-0.016
4150.347384059429,0.496,0.0
4150.347651891709,0.504,-0.008
4150.347919723988,0.496,0.0
4150.348187556267,0.504,-0.016
4150.348455388546,0.496,0.0
4150.348723220825,0.496,0.0
4150.348991053104,0.504,-0.016
4150.349258885383,0.496,-0.016
4150.349526717663,0.512,0.0
4150.349794549942,0.496,0.0
4150.350062382221,0.512,-0.016
4150.3503302145,0.496,-0.016
4150.35059804678,0.512,0.0
4150.350865879059,0.504,0.0
4150.351133711338,0.52,-0.016
4150.351401543618,0.512,0.0
4150.351669375897,0.528,-0.016
4150.3519372081755,0.512,0.0
4150.3522050404545,0.52,-0.016
4150.352472872734,0.52,0.0
4150.352740705013,0.496,-0.016
4150.353008537292,0.496,-0.016
4150.353276369572,0.512,0.0
4150.353544201851,0.504,-0.016
4150.35381203413,0.496,0.0
4150.354079866409,0.496,-0.016
4150.354347698689,0.504,0.0
4150.354615530968,0.496,-0.016
4150.354883363247,0.512,0.0
4150.355151195527,0.496,-0.016
4150.3554190278055,0.504,0.0
4150.3556868600845,0.496,0.0
4150.355954692363,0.504,-0.016
4150.356222524643,0.504,0.0
4150.356490356922,0.528,-0.016
4150.356758189201,0.52,0.0
4150.35702602148,0.496,-0.016
4150.35729385376,0.496,-0.016
4150.357561686039,0.504,0.0
4150.357829518318,0.496,0.0
4150.358097350598,0.512,-0.016
4150.358365182877,0.496,-0.016
4150.358633015156,0.512,0.0
4150.358900847435,0.496,0.0
4150.3591686797145,0.52,-0.008
4150.359436511993,0.504,-0.016
4150.359704344272,0.528,0.0
4150.359972176552,0.528,0.0
4150.360240008831,0.504,-0.016
4150.36050784111,0.504,-0.016
4150.360775673389,0.496,0.0
4150.361043505669,0.496,-0.016
4150.361311337948,0.512,0.0
4150.361579170227,0.496,-0.016
4150.361847002507,0.512,0.0
4150.362114834786,0.512,0.0
4150.362382667065,0.496,-0.016
4150.3626504993435,0.496,0.0
4150.362918331623,0.52,-0.016
4150.363186163902,0.52,-0.016
4150.363453996181,0.512,0.0
4150.36372182846,0.512,0.0
4150.36398966074,0.528,-0.016
4150.364257493019,0.512,-0.016
4150.364525325298,0.52,0.0
4150.364793157578,0.52,-0.008
4150.365060989857,0.496,0.024
4150.365328822136,0.496,0.032
4150.365596654415,0.52,0.136
4150.365864486695,0.512,0.14400000000000002
4150.3661323189735,0.528,0.28
4150.3664001512525,0.528,0.28800000000000003
4150.366667983532,0.512,0.352
4150.366935815811,0.512,0.352
4150.36720364809,0.52,0.384
4150.367471480369,0.512,0.376
4150.367739312649,0.528,0.368
4150.368007144928,0.512,0.376
4150.368274977207,0.496,0.392
4150.368542809487,0.52,0.376
4150.368810641766,0.496,0.392
4150.369078474045,0.496,0.384
4150.369346306324,0.528,0.376
4150.3696141386035,0.512,0.376
4150.3698819708825,0.528,0.376
4150.370149803161,0.52,0.376
4150.37041763544,0.496,0.384
4150.37068546772,0.496,0.376
4150.370953299999,0.512,0.384
4150.371221132278,0.496,0.376
4150.371488964558,0.512,0.392
4150.371756796837,0.496,0.376
4150.372024629116,0.512,0.392
4150.372292461395,0.512,0.384
4150.372560293675,0.496,0.376
4150.372828125954,0.512,0.376
4150.373095958233,0.496,0.384
4150.3733637905125,0.496,0.376
4150.373631622791,0.512,0.392
4150.37389945507,0.496,0.384
4150.374167287349,0.52,0.376
4150.374435119629,0.512,0.376
4150.374702951908,0.52,0.384
4150.374970784187,0.512,0.376
4150.375238616467,0.52,0.392
4150.375506448746,0.496,0.376
4150.375774281025,0.52,0.384
4150.376042113304,0.504,0.376
4150.376309945584,0.496,0.392
4150.376577777863,0.496,0.376
4150.376845610142,0.512,0.384
4150.3771134424205,0.496,0.376
4150.3773812747,0.512,0.392
4150.377649106979,0.504,0.376
4150.377916939258,0.52,0.392
4150.378184771538,0.496,0.376
4150.378452603817,0.52,0.392
4150.378720436096,0.512,0.376
4150.378988268375,0.496,0.392
4150.379256100655,0.496,0.376
4150.379523932934,0.512,0.392
4150.379791765213,0.512,0.376
4150.380059597493,0.528,0.384
4150.380327429772,0.52,0.376
4150.3805952620505,0.496,0.384
4150.3808630943295,0.512,0.376
4150.381130926609,0.52,0.384
4150.381398758888,0.512,0.376
4150.381666591167,0.52,0.392
4150.381934423447,0.512,0.376
4150.382202255726,0.496,0.384
4150.382470088005,0.496,0.384
4150.382737920284,0.512,0.376
4150.383005752564,0.52,0.384
4150.383273584843,0.496,0.376
4150.383541417122,0.512,0.376
4150.383809249401,0.496,0.384
4150.3840770816805,0.504,0.376
4150.3843449139595,0.496,0.384
4150.384612746238,0.496,0.376
4150.384880578518,0.504,0.40800000000000003
4150.385148410797,0.496,0.40800000000000003
4150.385416243076,0.512,0.392
4150.385684075355,0.504,0.392
4150.385951907635,0.52,0.384
4150.386219739914,0.496,0.376
4150.386487572193,0.512,0.4
4150.386755404473,0.504,0.392
4150.387023236752,0.52,0.432
4150.387291069031,0.504,0.44
4150.38755890131,0.52,0.41600000000000004
4150.3878267335895,0.52,0.41600000000000004
4150.388094565868,0.496,0.384
4150.388362398147,0.504,0.376
4150.388630230427,0.528,0.4
4150.388898062706,0.52,0.392
4150.389165894985,0.536,0.384
4150.389433727264,0.52,0.376
4150.389701559544,0.536,0.384
4150.389969391823,0.52,0.376
4150.390237224102,0.528,0.392
4150.390505056381,0.52,0.376
4150.390772888661,0.536,0.424
4150.39104072094,0.52,0.424
4150.391308553219,0.528,0.44
4150.391576385498,0.536,0.432
4150.391844217777,0.52,0.392
4150.392112050056,0.52,0.392
4150.392379882335,0.536,0.376
4150.392647714615,0.52,0.392
4150.392915546894,0.528,0.376
4150.393183379173,0.52,0.376
4150.393451211453,0.536,0.384
4150.393719043732,0.52,0.384
4150.393986876011,0.528,0.376
4150.39425470829,0.52,0.384
4150.39452254057,0.536,0.424
4150.394790372849,0.52,0.424
4150.3950582051275,0.536,0.44
4150.395326037407,0.536,0.432
4150.395593869686,0.52,0.448
4150.395861701965,0.52,0.448
4150.396129534244,0.536,0.44
4150.396397366524,0.52,0.448
4150.396665198803,0.536,0.44
4150.396933031082,0.52,0.432
4150.397200863361,0.536,0.448
4150.397468695641,0.52,0.448
4150.39773652792,0.536,0.432
4150.398004360199,0.536,0.432
4150.3982721924785,0.52,0.448
4150.3985400247575,0.528,0.448
4150.398807857036,0.512,0.4
4150.399075689315,0.528,0.40800000000000003
4150.399343521595,0.496,0.384
4150.399611353874,0.496,0.376
4150.399879186153,0.52,0.4
4150.400147018433,0.496,0.384
4150.400414850712,0.512,0.432
4150.400682682991,0.504,0.424
4150.40095051527,0.52,0.448
4150.40121834755,0.512,0.448
4150.401486179829,0.496,0.432
4150.401754012108,0.496,0.432
4150.4020218443875,0.52,0.392
4150.402289676666,0.504,0.392
4150.402557508945,0.528,0.424
4150.402825341224,0.528,0.41600000000000004
4150.403093173504,0.504,0.44
4150.403361005783,0.496,0.432
4150.403628838062,0.512,0.448
4150.403896670341,0.512,0.448
4150.404164502621,0.496,0.432
4150.4044323349,0.504,0.432
4150.404700167179,0.528,0.456
4150.404967999459,0.512,0.448
4150.405235831738,0.536,0.392
4150.405503664017,0.528,0.392
4150.4057714962955,0.504,0.4
4150.406039328575,0.496,0.4
4150.406307160854,0.512,0.41600000000000004
4150.406574993133,0.504,0.41600000000000004
4150.406842825413,0.528,0.44
4150.407110657692,0.512,0.44
4150.407378489971,0.528,0.384
4150.40764632225,0.512,0.392
4150.40791415453,0.528,0.376
4150.408181986809,0.512,0.384
4150.408449819088,0.528,0.424
4150.408717651368,0.528,0.432
4150.408985483647,0.512,0.40800000000000003
4150.4092533159255,0.528,0.4
4150.4095211482045,0.512,0.384
4150.409788980484,0.52,0.384
4150.410056812763,0.496,0.44
4150.410324645042,0.52,0.424
4150.410592477321,0.496,0.448
4150.410860309601,0.512,0.432
4150.41112814188,0.496,0.456
4150.411395974159,0.496,0.44
4150.411663806439,0.512,0.456
4150.411931638718,0.512,0.44
4150.412199470997,0.496,0.432
4150.412467303276,0.496,0.44
4150.4127351355555,0.512,0.448
4150.4130029678345,0.496,0.448
4150.413270800113,0.512,0.432
4150.413538632393,0.504,0.432
4150.413806464672,0.52,0.448
4150.414074296951,0.52,0.448
4150.41434212923,0.512,0.432
4150.41460996151,0.528,0.448
4150.414877793789,0.496,0.392
4150.415145626068,0.496,0.392
4150.415413458348,0.512,0.384
4150.415681290627,0.496,0.384
4150.415949122906,0.512,0.40800000000000003
4150.416216955185,0.504,0.424
4150.4164847874645,0.52,0.392
4150.416752619743,0.52,0.4
4150.417020452022,0.496,0.376
4150.417288284301,0.496,0.392
4150.417556116581,0.512,0.376
4150.41782394886,0.512,0.392
4150.418091781139,0.496,0.432
4150.418359613419,0.496,0.424
4150.418627445698,0.512,0.392
4150.418895277977,0.512,0.384
4150.419163110256,0.528,0.40800000000000003
4150.419430942536,0.52,0.40800000000000003
4150.419698774815,0.496,0.44
4150.419966607094,0.496,0.424
4150.420234439373,0.512,0.44
4150.420502271652,0.496,0.424
4150.420770103931,0.512,0.448
4150.42103793621,0.512,0.448
4150.42130576849,0.504,0.424
4150.421573600769,0.504,0.432
4150.421841433048,0.496,0.4
4150.422109265328,0.496,0.392
4150.422377097607,0.512,0.41600000000000004
4150.422644929886,0.504,0.40800000000000003
4150.422912762165,0.528,0.44
4150.423180594445,0.512,0.432
4150.423448426724,0.528,0.448
4150.4237162590025,0.512,0.448
4150.423984091281,0.528,0.424
4150.424251923561,0.528,0.432
4150.42451975584,0.504,0.4
4150.424787588119,0.496,0.4
4150.425055420399,0.512,0.384
4150.425323252678,0.512,0.384
4150.425591084957,0.496,0.384
4150.425858917236,0.512,0.384
4150.426126749516,0.496,0.424
4150.426394581795,0.496,0.44
4150.426662414074,0.528,0.4
4150.426930246354,0.512,0.41600000000000004
4150.4271980786325,0.528,0.44
4150.427465910911,0.52,0.448
4150.42773374319,0.496,0.40800000000000003
4150.42800157547,0.496,0.4
4150.428269407749,0.512,0.384
4150.428537240028,0.52,0.4
4150.428805072308,0.496,0.384
4150.429072904587,0.52,0.376
4150.429340736866,0.496,0.4
4150.429608569145,0.504,0.384
4150.429876401425,0.528,0.392
4150.430144233704,0.528,0.376
4150.430412065983,0.504,0.432
4150.430679898262,0.504,0.424
4150.430947730541,0.52,0.448
4150.43121556282,0.512,0.448
4150.431483395099,0.528,0.41600000000000004
4150.431751227379,0.52,0.41600000000000004
4150.432019059658,0.496,0.312
4150.432286891937,0.496,0.304
4150.432554724216,0.536,0.14400000000000002
4150.432822556496,0.52,0.14400000000000002
4150.433090388775,0.528,0.04
4150.433358221054,0.52,0.04
4150.433626053334,0.528,0.008
4150.433893885613,0.512,0.008
4150.434161717892,0.536,-0.008
4150.4344295501705,0.512,0.0
4150.43469738245,0.528,-0.008
4150.434965214729,0.496,-0.008
4150.435233047008,0.512,0.0
4150.435500879288,0.504,-0.008
4150.435768711567,0.52,0.0
4150.436036543846,0.52,-0.008
4150.436304376125,0.496,0.0
4150.436572208405,0.504,0.0
4150.436840040684,0.52,-0.008
4150.437107872963,0.512,-0.008
4150.437375705242,0.528,0.0
4150.437643537522,0.536,-0.008
4150.4379113698005,0.512,0.0
4150.4381792020795,0.512,-0.008
4150.438447034359,0.528,0.0
4150.438714866638,0.512,0.0
4150.438982698917,0.528,-0.008
4150.439250531196,0.52,-0.008
4150.439518363476,0.504,0.0
4150.439786195755,0.496,-0.008
4150.440054028034,0.52,0.0
4150.440321860314,0.528,0.0
4150.440589692593,0.504,-0.008
4150.440857524872,0.504,0.0
4150.441125357151,0.528,-0.008
4150.4413931894305,0.512,0.0
4150.4416610217095,0.528,-0.016
4150.441928853988,0.52,0.0
4150.442196686268,0.504,-0.008
4150.442464518547,0.504,-0.008
4150.442732350826,0.536,0.0
4150.443000183105,0.52,0.0
4150.443268015385,0.536,-0.016
4150.443535847664,0.52,-0.016
4150.443803679943,0.536,0.0
4150.444071512222,0.52,0.0
4150.444339344502,0.536,-0.008
4150.444607176781,0.52,0.0
4150.44487500906,0.528,-0.008
4150.4451428413395,0.52,0.0
4150.445410673618,0.536,-0.016
4150.445678505897,0.536,-0.008
4150.445946338176,0.52,0.0
4150.446214170456,0.52,0.0
4150.446482002735,0.536,-0.016
4150.446749835014,0.536,-0.008
4150.447017667294,0.52,0.0
4150.447285499573,0.528,-0.016
4150.447553331852,0.52,0.0
4150.447821164131,0.52,-0.008
4150.448088996411,0.536,0.0
4150.44835682869,0.52,0.0
4150.448624660969,0.536,-0.008
4150.448892493248,0.52,0.0
4150.449160325527,0.536,-0.008
4150.449428157806,0.536,-0.016
4150.449695990085,0.52,0.0
4150.449963822365,0.528,-0.008
4150.450231654644,0.544,0.0
4150.450499486923,0.52,-0.008
4150.450767319202,0.536,0.0
4150.451035151482,0.528,0.0
