Time,Channel 1,Channel 2
15996.347117944559,0.512,0.392
15996.34738269488,0.512,0.392
15996.347647445202,0.52,0.40800000000000003
15996.347912195524,0.512,0.392
15996.348176945845,0.528,0.40800000000000003
15996.348441696167,0.512,0.4
15996.348706446488,0.528,0.40800000000000003
15996.34897119681,0.512,0.392
15996.349235947133,0.528,0.40800000000000003
15996.349500697454,0.504,0.40800000000000003
15996.349765447776,0.528,0.4
15996.350030198097,0.512,0.4
15996.35029494842,0.52,0.392
15996.35055969874,0.528,0.392
15996.350824449062,0.512,0.40800000000000003
15996.351089199385,0.512,0.392
15996.351353949705,0.52,0.40800000000000003
15996.351618700028,0.512,0.392
15996.351883450348,0.528,0.40800000000000003
15996.35214820067,0.512,0.40800000000000003
15996.352412950993,0.528,0.392
15996.352677701314,0.512,0.392
15996.352942451636,0.528,0.40800000000000003
15996.353207201957,0.512,0.392
15996.35347195228,0.528,0.40800000000000003
15996.353736702602,0.512,0.392
15996.354001452923,0.528,0.40800000000000003
15996.354266203245,0.52,0.4
15996.354530953566,0.512,0.40800000000000003
15996.354795703888,0.52,0.4
15996.355060454209,0.512,0.4
15996.355325204531,0.512,0.4
15996.355589954854,0.528,0.4
15996.355854705174,0.512,0.4
15996.356119455497,0.528,0.392
15996.356384205817,0.512,0.392
15996.35664895614,0.528,0.40800000000000003
15996.356913706462,0.528,0.4
15996.357178456783,0.512,0.392
15996.357443207105,0.512,0.40800000000000003
15996.357707957426,0.52,0.392
15996.357972707749,0.512,0.392
15996.358237458071,0.528,0.40800000000000003
15996.358502208392,0.512,0.392
15996.358766958714,0.528,0.40800000000000003
15996.359031709035,0.512,0.4
15996.359296459357,0.528,0.392
15996.359561209678,0.512,0.4
15996.35982596,0.52,0.40800000000000003
15996.360090710323,0.512,0.4
15996.360355460643,0.528,0.392
15996.360620210966,0.528,0.4
15996.360884961287,0.512,0.40800000000000003
15996.361149711609,0.512,0.4
15996.361414461931,0.528,0.40800000000000003
15996.361679212252,0.512,0.40800000000000003
15996.361943962575,0.528,0.392
15996.362208712895,0.512,0.392
15996.362473463218,0.528,0.40800000000000003
15996.362738213538,0.512,0.40800000000000003
15996.36300296386,0.528,0.392
15996.363267714183,0.512,0.4
15996.363532464504,0.528,0.392
15996.363797214826,0.52,0.392
15996.364061965147,0.512,0.40800000000000003
15996.36432671547,0.512,0.40800000000000003
15996.364591465792,0.52,0.392
15996.364856216112,0.512,0.392
15996.365120966435,0.528,0.40800000000000003
15996.365385716756,0.512,0.392
15996.365650467078,0.528,0.40800000000000003
15996.3659152174,0.512,0.40800000000000003
15996.366179967721,0.52,0.392
15996.366444718044,0.512,0.392
15996.366709468364,0.52,0.40800000000000003
15996.366974218687,0.52,0.392
15996.367238969007,0.512,0.40800000000000003
15996.36750371933,0.512,0.392
15996.367768469652,0.52,0.40800000000000003
15996.368033219973,0.512,0.392
15996.368297970295,0.52,0.40800000000000003
15996.368562720616,0.512,0.4
15996.368827470938,0.52,0.392
15996.36909222126,0.512,0.392
15996.369356971582,0.528,0.40800000000000003
15996.369621721904,0.512,0.392
15996.369886472225,0.528,0.40800000000000003
15996.370151222547,0.512,0.40800000000000003
15996.370415972868,0.52,0.392
15996.37068072319,0.52,0.392
15996.370945473513,0.512,0.40800000000000003
15996.371210223833,0.512,0.4
15996.371474974156,0.528,0.392
15996.371739724476,0.512,0.392
15996.372004474799,0.52,0.40800000000000003
15996.372269225121,0.512,0.4
15996.372533975442,0.528,0.392
15996.372798725764,0.512,0.4
15996.373063476085,0.528,0.384
15996.373328226407,0.512,0.392
15996.37359297673,0.528,0.41600000000000004
15996.37385772705,0.512,0.424
15996.374122477373,0.528,0.41600000000000004
15996.374387227694,0.52,0.41600000000000004
15996.374651978016,0.512,0.424
15996.374916728337,0.512,0.41600000000000004
15996.37518147866,0.52,0.424
15996.375446228982,0.512,0.41600000000000004
15996.375710979302,0.528,0.432
15996.375975729625,0.528,0.41600000000000004
15996.376240479945,0.512,0.424
15996.376505230268,0.52,0.41600000000000004
15996.37676998059,0.512,0.424
15996.377034730911,0.512,0.41600000000000004
15996.377299481233,0.528,0.432
15996.377564231554,0.512,0.41600000000000004
15996.377828981877,0.52,0.424
15996.378093732199,0.512,0.41600000000000004
15996.37835848252,0.528,0.432
15996.378623232842,0.512,0.41600000000000004
15996.378887983163,0.528,0.424
15996.379152733485,0.512,0.432
15996.379417483806,0.528,0.41600000000000004
15996.379682234128,0.528,0.424
15996.37994698445,0.512,0.41600000000000004
15996.380211734771,0.512,0.424
15996.380476485094,0.528,0.41600000000000004
15996.380741235414,0.512,0.41600000000000004
15996.381005985737,0.528,0.432
15996.38127073606,0.52,0.424
15996.38153548638,0.504,0.4
15996.381800236702,0.512,0.4
15996.382064987023,0.528,0.41600000000000004
15996.382329737346,0.512,0.41600000000000004
15996.382594487666,0.528,0.40800000000000003
15996.382859237989,0.512,0.40800000000000003
15996.383123988311,0.52,0.392
15996.383388738632,0.512,0.40800000000000003
15996.383653488954,0.52,0.424
15996.383918239275,0.512,0.41600000000000004
15996.384182989597,0.52,0.424
15996.38444773992,0.512,0.41600000000000004
15996.38471249024,0.528,0.424
15996.384977240563,0.512,0.432
15996.385241990884,0.528,0.40800000000000003
15996.385506741206,0.512,0.4
15996.385771491528,0.528,0.392
15996.386036241849,0.512,0.392
15996.386300992172,0.528,0.40800000000000003
15996.386565742492,0.512,0.4
15996.386830492815,0.528,0.40800000000000003
15996.387095243135,0.512,0.40800000000000003
15996.387359993458,0.528,0.392
15996.38762474378,0.512,0.4
15996.3878894941,0.528,0.392
15996.388154244423,0.512,0.40800000000000003
15996.388418994744,0.52,0.392
15996.388683745066,0.512,0.40800000000000003
15996.388948495389,0.52,0.392
15996.38921324571,0.512,0.40800000000000003
15996.389477996032,0.528,0.392
15996.389742746353,0.528,0.392
15996.390007496675,0.512,0.40800000000000003
15996.390272246996,0.512,0.4
15996.390536997318,0.528,0.392
15996.39080174764,0.512,0.4
15996.391066497961,0.52,0.392
15996.391331248284,0.512,0.392
15996.391595998604,0.528,0.41600000000000004
15996.391860748927,0.52,0.40800000000000003
15996.39212549925,0.512,0.424
15996.39239024957,0.528,0.40800000000000003
15996.392654999892,0.504,0.424
15996.392919750213,0.52,0.432
15996.393184500535,0.504,0.40800000000000003
15996.393449250858,0.52,0.424
15996.393714001179,0.504,0.40800000000000003
15996.393978751501,0.504,0.424
15996.394243501822,0.512,0.41600000000000004
15996.394508252144,0.504,0.41600000000000004
15996.394773002465,0.52,0.424
15996.395037752787,0.504,0.41600000000000004
15996.39530250311,0.52,0.432
15996.39556725343,0.496,0.424
15996.395832003753,0.52,0.4
15996.396096754073,0.512,0.392
15996.396361504396,0.52,0.41600000000000004
15996.396626254718,0.512,0.424
15996.396891005039,0.528,0.4
15996.397155755361,0.504,0.4
15996.397420505682,0.528,0.40800000000000003
15996.397685256004,0.512,0.40800000000000003
15996.397950006327,0.52,0.392
15996.398214756648,0.512,0.4
15996.39847950697,0.528,0.4
15996.39874425729,0.512,0.392
15996.399009007613,0.52,0.40800000000000003
15996.399273757934,0.512,0.4
15996.399538508256,0.52,0.392
15996.399803258579,0.52,0.392
15996.4000680089,0.512,0.40800000000000003
15996.400332759222,0.512,0.40800000000000003
15996.400597509542,0.52,0.4
15996.400862259865,0.512,0.40800000000000003
15996.401127010187,0.528,0.392
15996.401391760508,0.512,0.392
15996.40165651083,0.52,0.40800000000000003
15996.401921261151,0.512,0.4
15996.402186011474,0.52,0.40800000000000003
15996.402450761794,0.512,0.392
15996.402715512117,0.528,0.40800000000000003
15996.402980262439,0.512,0.4
15996.40324501276,0.528,0.392
15996.403509763082,0.512,0.4
15996.403774513403,0.52,0.40800000000000003
15996.404039263725,0.512,0.392
15996.404304014048,0.528,0.40800000000000003
15996.404568764368,0.512,0.392
15996.40483351469,0.528,0.40800000000000003
15996.405098265011,0.512,0.40800000000000003
15996.405363015334,0.528,0.392
15996.405627765656,0.512,0.4
15996.405892515977,0.528,0.40800000000000003
15996.4061572663,0.52,0.40800000000000003
15996.40642201662,0.512,0.392
15996.406686766943,0.512,0.4
15996.406951517263,0.528,0.40800000000000003
15996.407216267586,0.52,0.40800000000000003
15996.407481017908,0.512,0.392
15996.407745768229,0.512,0.4
15996.408010518551,0.528,0.40800000000000003
15996.408275268872,0.512,0.40800000000000003
15996.408540019194,0.528,0.4
15996.408804769517,0.512,0.4
15996.409069519837,0.52,0.384
15996.40933427016,0.512,0.384
15996.40959902048,0.528,0.312
15996.409863770803,0.512,0.312
15996.410128521124,0.528,0.168
15996.410393271446,0.512,0.16
15996.410658021769,0.52,0.056
15996.41092277209,0.512,0.048
15996.411187522412,0.52,0.008
15996.411452272732,0.512,0.008
15996.411717023055,0.528,-0.008
15996.411981773377,0.512,-0.008
15996.412246523698,0.528,0.0
15996.41251127402,0.512,0.0
15996.412776024341,0.528,-0.008
15996.413040774663,0.512,0.0
15996.413305524986,0.528,-0.016
15996.413570275306,0.512,-0.016
15996.413835025629,0.52,0.0
15996.41409977595,0.512,0.0
15996.414364526272,0.528,-0.008
15996.414629276593,0.512,-0.016
15996.414894026915,0.528,0.0
15996.415158777238,0.512,0.0
15996.415423527558,0.52,-0.016
15996.41568827788,0.512,-0.008
15996.415953028201,0.528,0.0
15996.416217778524,0.512,0.0
15996.416482528846,0.52,-0.016
15996.416747279167,0.512,0.0
15996.41701202949,0.528,-0.016
15996.41727677981,0.512,-0.016
15996.417541530132,0.528,0.0
