Time,Channel 1,Channel 2
23042.453369648258,0.52,0.4
23042.453638174138,0.544,0.392
23042.453906700015,0.52,0.4
23042.454175225892,0.536,0.392
23042.454443751772,0.504,0.40800000000000003
23042.45471227765,0.504,0.4
23042.45498080353,0.52,0.392
23042.455249329407,0.528,0.392
23042.455517855287,0.504,0.4
23042.455786381164,0.504,0.392
23042.456054907045,0.512,0.40800000000000003
23042.45632343292,0.528,0.392
23042.456591958802,0.504,0.40800000000000003
23042.45686048468,0.504,0.392
23042.45712901056,0.52,0.4
23042.457397536436,0.504,0.4
23042.457666062317,0.528,0.392
23042.457934588194,0.504,0.4
23042.45820311407,0.512,0.392
23042.45847163995,0.504,0.392
23042.45874016583,0.528,0.4
23042.45900869171,0.512,0.392
23042.459277217586,0.504,0.40800000000000003
23042.459545743466,0.52,0.4
23042.459814269343,0.504,0.392
23042.460082795224,0.512,0.40800000000000003
23042.4603513211,0.496,0.392
23042.46061984698,0.52,0.392
23042.460888372858,0.496,0.4
23042.46115689874,0.496,0.392
23042.461425424615,0.528,0.392
23042.461693950496,0.52,0.392
23042.461962476373,0.536,0.4
23042.46223100225,0.528,0.392
23042.46249952813,0.52,0.4
23042.462768054007,0.528,0.392
23042.463036579888,0.52,0.4
23042.463305105764,0.52,0.392
23042.463573631645,0.528,0.40800000000000003
23042.463842157522,0.52,0.392
23042.464110683402,0.536,0.40800000000000003
23042.46437920928,0.528,0.392
23042.46464773516,0.52,0.40800000000000003
23042.464916261037,0.52,0.392
23042.465184786917,0.528,0.4
23042.465453312794,0.52,0.392
23042.465721838675,0.536,0.40800000000000003
23042.46599036455,0.52,0.392
23042.46625889043,0.536,0.4
23042.46652741631,0.52,0.4
23042.466795942186,0.536,0.392
23042.467064468066,0.528,0.392
23042.467332993943,0.52,0.4
23042.467601519824,0.52,0.392
23042.4678700457,0.536,0.4
23042.46813857158,0.52,0.392
23042.468407097458,0.536,0.40800000000000003
23042.46867562334,0.52,0.392
23042.468944149216,0.536,0.4
23042.469212675096,0.52,0.40800000000000003
23042.469481200973,0.536,0.392
23042.469749726853,0.52,0.392
23042.47001825273,0.536,0.40800000000000003
23042.470286778607,0.52,0.392
23042.470555304488,0.536,0.4
23042.470823830365,0.528,0.392
23042.471092356245,0.52,0.4
23042.471360882122,0.528,0.392
23042.471629408003,0.52,0.4
23042.47189793388,0.52,0.392
23042.47216645976,0.536,0.4
23042.472434985637,0.52,0.392
23042.472703511517,0.536,0.4
23042.472972037394,0.528,0.392
23042.473240563275,0.52,0.4
23042.47350908915,0.52,0.392
23042.473777615032,0.536,0.40800000000000003
23042.47404614091,0.536,0.40800000000000003
23042.474314666786,0.52,0.392
23042.474583192667,0.52,0.392
23042.474851718544,0.536,0.4
23042.475120244424,0.52,0.392
23042.4753887703,0.528,0.4
23042.47565729618,0.52,0.392
23042.47592582206,0.536,0.40800000000000003
23042.47619434794,0.52,0.392
23042.476462873816,0.536,0.4
23042.476731399696,0.536,0.392
23042.476999925573,0.52,0.4
23042.477268451454,0.52,0.392
23042.47753697733,0.536,0.4
23042.47780550321,0.52,0.392
23042.478074029088,0.544,0.4
23042.478342554965,0.536,0.392
23042.478611080845,0.52,0.40800000000000003
23042.478879606722,0.52,0.4
23042.479148132603,0.544,0.392
23042.47941665848,0.536,0.392
23042.47968518436,0.52,0.4
23042.479953710237,0.536,0.392
23042.480222236118,0.52,0.4
23042.480490761995,0.52,0.392
23042.480759287875,0.536,0.392
23042.481027813752,0.536,0.392
23042.481296339633,0.52,0.40800000000000003
23042.48156486551,0.52,0.392
23042.48183339139,0.536,0.40800000000000003
23042.482101917267,0.528,0.392
23042.482370443144,0.52,0.4
23042.482638969024,0.536,0.392
23042.4829074949,0.52,0.4
23042.48317602078,0.528,0.4
23042.48344454666,0.536,0.392
23042.48371307254,0.52,0.392
23042.483981598416,0.536,0.4
23042.484250124297,0.52,0.392
23042.484518650173,0.536,0.4
23042.484787176054,0.536,0.392
23042.48505570193,0.52,0.4
23042.48532422781,0.52,0.392
23042.48559275369,0.536,0.4
23042.48586127957,0.536,0.392
23042.486129805446,0.528,0.392
23042.486398331323,0.536,0.4
23042.486666857203,0.52,0.392
23042.48693538308,0.52,0.392
23042.48720390896,0.536,0.4
23042.487472434837,0.52,0.392
23042.487740960718,0.536,0.40800000000000003
23042.488009486595,0.528,0.392
23042.488278012475,0.536,0.4
23042.488546538352,0.536,0.392
23042.488815064233,0.52,0.4
23042.48908359011,0.52,0.4
23042.48935211599,0.536,0.392
23042.489620641867,0.536,0.392
23042.489889167748,0.52,0.376
23042.490157693624,0.536,0.376
23042.4904262195,0.52,0.312
23042.490694745382,0.528,0.304
23042.49096327126,0.544,0.168
23042.49123179714,0.536,0.16
23042.491500323016,0.52,0.056
23042.491768848897,0.52,0.048
23042.492037374774,0.528,0.016
23042.492305900654,0.528,0.008
23042.49257442653,0.536,-0.008
23042.49284295241,0.536,-0.008
23042.49311147829,0.52,0.0
23042.49338000417,0.52,-0.008
23042.493648530046,0.536,0.0
23042.493917055926,0.536,0.0
23042.494185581803,0.52,-0.008
23042.49445410768,0.52,-0.008
23042.49472263356,0.536,0.0
23042.494991159438,0.52,-0.008
23042.495259685318,0.536,0.0
23042.495528211195,0.536,0.0
23042.495796737076,0.52,-0.008
23042.496065262952,0.536,-0.008
23042.496333788833,0.52,0.0
23042.49660231471,0.52,-0.008
23042.49687084059,0.536,0.0
23042.497139366467,0.536,-0.008
23042.497407892348,0.52,0.0
23042.497676418225,0.528,0.0
23042.497944944105,0.52,-0.008
23042.498213469982,0.52,0.0
23042.49848199586,0.536,-0.016
23042.49875052174,0.536,-0.008
23042.499019047616,0.52,0.0
23042.499287573497,0.528,0.0
23042.499556099374,0.536,-0.016
23042.499824625254,0.52,-0.008
23042.50009315113,0.544,0.0
23042.500361677012,0.52,0.0
23042.50063020289,0.536,-0.008
23042.50089872877,0.52,-0.008
23042.501167254646,0.536,0.0
23042.501435780527,0.52,-0.008
23042.501704306404,0.544,0.0
23042.501972832284,0.536,-0.016
23042.50224135816,0.52,0.0
23042.502509884038,0.528,0.0
23042.50277840992,0.52,-0.016
23042.503046935795,0.52,-0.016
23042.503315461676,0.536,0.0
23042.503583987553,0.52,0.0
23042.503852513433,0.544,-0.008
23042.50412103931,0.536,0.0
23042.50438956519,0.52,-0.016
23042.504658091068,0.52,0.0
23042.504926616948,0.536,-0.008
23042.505195142825,0.52,0.0
23042.505463668705,0.544,-0.016
23042.505732194582,0.536,0.0
23042.506000720463,0.52,-0.016
23042.50626924634,0.52,0.0
23042.506537772217,0.536,-0.008
23042.506806298097,0.544,0.0
23042.507074823974,0.52,-0.016
23042.507343349855,0.52,-0.016
23042.50761187573,0.536,0.0
23042.507880401612,0.536,-0.016
23042.50814892749,0.52,0.0
23042.50841745337,0.544,0.0
23042.508685979246,0.52,-0.016
23042.508954505127,0.52,0.0
23042.509223031004,0.536,-0.016
23042.509491556884,0.528,0.0
23042.50976008276,0.52,-0.016
23042.51002860864,0.528,0.0
23042.51029713452,0.52,-0.016
23042.510565660396,0.528,-0.016
23042.510834186276,0.536,0.0
23042.511102712153,0.52,-0.016
23042.511371238033,0.544,0.0
23042.51163976391,0.536,0.0
23042.51190828979,0.52,-0.016
23042.512176815668,0.52,-0.016
23042.51244534155,0.536,0.0
23042.512713867425,0.52,0.0
23042.512982393306,0.536,-0.008
23042.513250919183,0.528,-0.016
23042.513519445063,0.536,0.0
23042.51378797094,0.52,0.0
23042.51405649682,0.544,-0.016
23042.514325022697,0.536,-0.016
23042.514593548574,0.52,0.0
23042.514862074455,0.52,0.0
23042.51513060033,0.536,-0.016
23042.515399126212,0.52,-0.016
23042.51566765209,0.536,0.0
23042.51593617797,0.536,-0.016
23042.516204703847,0.528,0.0
23042.516473229727,0.536,-0.016
23042.516741755604,0.52,0.0
23042.517010281485,0.52,-0.016
23042.51727880736,0.536,0.0
23042.517547333242,0.52,-0.016
23042.51781585912,0.544,0.0
23042.518084385,0.544,-0.016
23042.518352910876,0.52,0.0
23042.518621436753,0.52,-0.016
23042.518889962634,0.536,0.0
23042.51915848851,0.52,-0.016
23042.51942701439,0.536,0.0
23042.519695540268,0.536,0.0
23042.51996406615,0.52,-0.016
23042.520232592025,0.536,-0.016
23042.520501117906,0.52,0.0
23042.520769643783,0.52,0.0
23042.521038169663,0.536,-0.016
23042.52130669554,0.52,-0.016
23042.52157522142,0.536,0.0
23042.521843747298,0.536,0.0
23042.52211227318,0.52,-0.016
23042.522380799055,0.52,0.0
23042.522649324932,0.536,-0.016
23042.522917850813,0.528,0.0
23042.52318637669,0.544,-0.016
23042.52345490257,0.544,-0.016
23042.523723428447,0.52,0.0
23042.523991954327,0.528,0.0
23042.524260480204,0.528,-0.016
23042.524529006085,0.52,-0.016
23042.52479753196,0.536,0.0
23042.525066057842,0.536,0.0
23042.52533458372,0.52,-0.016
23042.5256031096,0.52,0.0
23042.525871635477,0.544,-0.016
23042.526140161357,0.544,0.0
23042.526408687234,0.52,-0.016
23042.52667721311,0.528,-0.016
23042.52694573899,0.536,0.0
23042.52721426487,0.52,-0.016
23042.52748279075,0.536,0.0
23042.527751316626,0.528,0.0
23042.528019842506,0.52,-0.016
23042.528288368383,0.528,0.0
23042.528556894264,0.52,-0.016
23042.52882542014,0.52,-0.016
23042.52909394602,0.536,0.0
23042.529362471898,0.536,-0.016
23042.52963099778,0.52,0.0
23042.529899523655,0.536,-0.016
23042.530168049536,0.52,0.0
23042.530436575413,0.536,-0.016
23042.53070510129,0.528,0.0
23042.53097362717,0.528,0.0
23042.531242153047,0.52,-0.016
23042.531510678928,0.52,-0.016
23042.531779204804,0.536,0.0
23042.532047730685,0.528,-0.016
23042.532316256562,0.544,0.0
23042.532584782442,0.544,-0.016
23042.53285330832,0.52,0.0
23042.5331218342,0.536,0.0
23042.533390360077,0.52,-0.016
23042.533658885957,0.528,-0.016
23042.533927411834,0.504,0.0
23042.534195937715,0.52,-0.016
23042.53446446359,0.496,0.0
23042.53473298947,0.504,-0.016
23042.53500151535,0.528,0.0
23042.535270041226,0.504,-0.016
23042.535538567106,0.52,0.0
23042.535807092983,0.512,0.0
23042.536075618864,0.504,-0.016
23042.53634414474,0.512,-0.016
23042.53661267062,0.496,0.0
23042.536881196498,0.504,-0.016
23042.53714972238,0.512,0.0
23042.537418248256,0.504,-0.016
23042.537686774136,0.52,0.0
23042.537955300013,0.52,-0.016
23042.538223825894,0.504,0.0
23042.53849235177,0.504,0.0
23042.538760877647,0.512,-0.016
23042.539029403528,0.512,-0.016
23042.539297929405,0.496,0.0
23042.539566455285,0.52,-0.016
23042.539834981162,0.496,0.0
23042.540103507043,0.496,-0.016
23042.54037203292,0.512,0.0
23042.5406405588,0.52,-0.016
23042.540909084677,0.496,0.0
23042.541177610557,0.496,-0.016
23042.541446136434,0.512,0.0
23042.541714662315,0.496,0.0
23042.54198318819,0.512,-0.016
23042.542251714072,0.504,-0.016
23042.54252023995,0.496,0.0
23042.542788765826,0.512,-0.016
23042.543057291707,0.496,0.0
23042.543325817584,0.512,0.0
23042.543594343464,0.488,-0.016
23042.54386286934,0.496,-0.016
23042.54413139522,0.512,0.0
23042.5443999211,0.504,-0.016
23042.54466844698,0.496,0.0
23042.544936972856,0.496,-0.016
23042.545205498736,0.512,0.0
23042.545474024613,0.496,-0.016
23042.545742550494,0.512,0.0
23042.54601107637,0.512,0.0
23042.54627960225,0.496,-0.016
23042.546548128128,0.512,-0.016
23042.546816654005,0.496,0.0
23042.547085179885,0.496,0.0
23042.547353705762,0.512,-0.016
23042.547622231643,0.496,0.0
23042.54789075752,0.512,-0.016
23042.5481592834,0.504,0.0
23042.548427809277,0.496,-0.016
23042.548696335158,0.496,-0.016
23042.548964861035,0.504,0.0
23042.549233386915,0.496,0.0
23042.549501912792,0.512,-0.016
23042.549770438673,0.512,-0.016
23042.55003896455,0.496,0.0
23042.55030749043,0.512,-0.016
23042.550576016307,0.496,0.0
23042.550844542184,0.496,-0.016
23042.551113068064,0.52,0.0
23042.55138159394,0.496,0.0
23042.55165011982,0.512,-0.016
23042.5519186457,0.496,-0.016
23042.55218717158,0.512,0.0
23042.552455697456,0.496,-0.016
23042.552724223337,0.504,0.0
23042.552992749213,0.496,-0.016
23042.553261275094,0.512,0.0
23042.55352980097,0.512,-0.016
23042.55379832685,0.496,0.0
23042.55406685273,0.496,0.0
23042.55433537861,0.512,-0.016
23042.554603904486,0.496,0.0
23042.554872430363,0.504,-0.016
23042.555140956243,0.496,0.0
23042.55540948212,0.504,-0.016
23042.555678008,0.496,-0.016
23042.555946533877,0.504,0.0
23042.556215059758,0.496,-0.016
23042.556483585635,0.504,0.0
23042.556752111515,0.496,-0.016
23042.557020637392,0.512,0.0
23042.557289163273,0.496,-0.008
23042.55755768915,0.504,0.024
23042.55782621503,0.496,0.024
23042.558094740907,0.512,0.136
23042.558363266788,0.496,0.14400000000000002
23042.558631792665,0.504,0.28800000000000003
23042.55890031854,0.496,0.28
23042.559168844422,0.512,0.36
23042.5594373703,0.496,0.36
23042.55970589618,0.52,0.392
23042.559974422056,0.504,0.384
23042.560242947937,0.496,0.4
23042.560511473814,0.496,0.384
23042.560779999694,0.512,0.392
23042.56104852557,0.512,0.392
23042.56131705145,0.496,0.4
23042.56158557733,0.496,0.392
23042.56185410321,0.512,0.4
23042.562122629086,0.496,0.392
23042.562391154966,0.512,0.392
23042.562659680843,0.496,0.392
23042.56292820672,0.504,0.4
23042.5631967326,0.496,0.392
23042.563465258478,0.512,0.4
23042.56373378436,0.496,0.392
23042.564002310235,0.504,0.4
23042.564270836116,0.496,0.392
23042.564539361993,0.512,0.4
23042.564807887873,0.504,0.392
23042.56507641375,0.496,0.4
23042.56534493963,0.496,0.4
23042.565613465507,0.504,0.432
23042.565881991388,0.496,0.424
23042.566150517265,0.504,0.456
23042.566419043145,0.496,0.448
23042.566687569022,0.504,0.464
23042.5669560949,0.504,0.44
23042.56722462078,0.496,0.456
23042.567493146656,0.512,0.464
23042.567761672537,0.496,0.448
23042.568030198414,0.496,0.448
23042.568298724294,0.512,0.464
23042.56856725017,0.496,0.464
23042.568835776052,0.512,0.44
23042.56910430193,0.496,0.44
23042.56937282781,0.512,0.464
23042.569641353686,0.504,0.448
23042.569909879567,0.496,0.464
23042.570178405444,0.512,0.448
23042.570446931324,0.496,0.456
23042.5707154572,0.496,0.448
23042.570983983078,0.512,0.464
23042.57125250896,0.496,0.456
23042.571521034835,0.504,0.448
23042.571789560716,0.496,0.44
23042.572058086593,0.512,0.456
23042.572326612473,0.496,0.464
23042.57259513835,0.512,0.448
23042.57286366423,0.496,0.448
23042.573132190108,0.512,0.456
23042.573400715988,0.496,0.448
23042.573669241865,0.512,0.456
23042.573937767746,0.496,0.448
23042.574206293622,0.512,0.464
23042.574474819503,0.496,0.464
23042.57474334538,0.504,0.448
23042.575011871257,0.496,0.456
23042.575280397137,0.52,0.44
23042.575548923014,0.512,0.448
23042.575817448895,0.528,0.464
23042.57608597477,0.52,0.448
23042.576354500652,0.536,0.464
23042.57662302653,0.52,0.44
23042.57689155241,0.512,0.456
23042.577160078286,0.512,0.44
23042.577428604167,0.528,0.456
23042.577697130044,0.52,0.456
23042.577965655924,0.536,0.44
23042.5782341818,0.52,0.448
23042.57850270768,0.536,0.464
23042.57877123356,0.52,0.464
23042.579039759436,0.528,0.448
23042.579308285316,0.52,0.44
23042.579576811193,0.528,0.464
23042.579845337073,0.52,0.448
23042.58011386295,0.536,0.464
23042.58038238883,0.52,0.456
23042.580650914708,0.536,0.44
23042.58091944059,0.52,0.448
23042.581187966465,0.528,0.464
23042.581456492346,0.52,0.448
23042.581725018223,0.536,0.464
23042.581993544103,0.52,0.464
23042.58226206998,0.528,0.448
23042.58253059586,0.52,0.456
23042.582799121737,0.536,0.44
23042.583067647614,0.536,0.448
23042.583336173495,0.52,0.464
23042.58360469937,0.52,0.456
23042.583873225252,0.536,0.448
23042.58414175113,0.52,0.456
23042.58441027701,0.536,0.44
23042.584678802887,0.52,0.432
23042.584947328767,0.528,0.456
23042.585215854644,0.528,0.448
23042.585484380525,0.52,0.464
23042.5857529064,0.52,0.464
23042.586021432282,0.536,0.44
23042.58628995816,0.536,0.448
23042.58655848404,0.52,0.464
23042.586827009916,0.536,0.448
23042.587095535793,0.52,0.464
23042.587364061674,0.52,0.448
23042.58763258755,0.536,0.456
23042.58790111343,0.52,0.448
23042.588169639308,0.536,0.464
23042.58843816519,0.52,0.448
23042.588706691065,0.536,0.464
23042.588975216946,0.536,0.456
23042.589243742823,0.52,0.432
23042.589512268703,0.52,0.44
23042.58978079458,0.536,0.456
23042.59004932046,0.52,0.456
23042.590317846338,0.536,0.44
23042.59058637222,0.52,0.448
23042.590854898095,0.536,0.464
23042.591123423972,0.536,0.44
23042.591391949853,0.52,0.464
23042.59166047573,0.52,0.448
23042.59192900161,0.536,0.464
23042.592197527487,0.52,0.448
23042.592466053367,0.544,0.464
23042.592734579244,0.536,0.456
23042.593003105125,0.52,0.44
23042.593271631,0.528,0.456
23042.593540156882,0.52,0.448
23042.59380868276,0.52,0.44
23042.59407720864,0.536,0.456
23042.594345734517,0.528,0.456
23042.594614260397,0.52,0.424
23042.594882786274,0.536,0.424
23042.59515131215,0.52,0.448
23042.59541983803,0.52,0.44
23042.59568836391,0.536,0.464
23042.59595688979,0.52,0.464
23042.596225415666,0.536,0.448
23042.596493941546,0.52,0.448
23042.596762467423,0.536,0.456
23042.597030993304,0.52,0.448
23042.59729951918,0.536,0.464
23042.59756804506,0.52,0.456
23042.597836570938,0.536,0.448
23042.59810509682,0.52,0.448
23042.598373622695,0.536,0.464
23042.598642148576,0.52,0.448
23042.598910674453,0.536,0.464
23042.59917920033,0.52,0.464
23042.59944772621,0.536,0.448
23042.599716252087,0.52,0.464
23042.599984777968,0.536,0.432
23042.600253303845,0.536,0.464
23042.600521829725,0.52,0.44
23042.600790355602,0.52,0.456
23042.601058881482,0.536,0.44
23042.60132740736,0.536,0.464
23042.60159593324,0.52,0.448
23042.601864459117,0.536,0.456
23042.602132984997,0.52,0.44
23042.602401510874,0.536,0.44
23042.602670036755,0.52,0.464
23042.60293856263,0.544,0.448
23042.60320708851,0.52,0.464
23042.60347561439,0.52,0.456
23042.603744140266,0.536,0.448
23042.604012666146,0.52,0.456
23042.604281192023,0.536,0.44
23042.604549717904,0.536,0.456
23042.60481824378,0.52,0.44
23042.60508676966,0.528,0.41600000000000004
23042.605355295538,0.52,0.448
23042.60562382142,0.52,0.44
23042.605892347296,0.536,0.456
23042.606160873176,0.528,0.44
23042.606429399053,0.52,0.456
23042.606697924934,0.528,0.44
23042.60696645081,0.52,0.456
23042.607234976687,0.536,0.44
23042.607503502568,0.52,0.456
23042.607772028445,0.52,0.456
23042.608040554325,0.544,0.432
23042.608309080202,0.528,0.44
23042.608577606083,0.52,0.456
23042.60884613196,0.52,0.456
23042.60911465784,0.536,0.44
23042.609383183717,0.52,0.456
23042.609651709598,0.536,0.424
23042.609920235474,0.536,0.432
23042.610188761355,0.52,0.456
23042.610457287232,0.528,0.448
23042.610725813112,0.536,0.40800000000000003
23042.61099433899,0.536,0.4
23042.611262864866,0.52,0.392
23042.611531390747,0.52,0.392
23042.611799916624,0.544,0.392
23042.612068442504,0.52,0.392
23042.61233696838,0.536,0.392
23042.61260549426,0.528,0.392
23042.61287402014,0.52,0.4
23042.61314254602,0.52,0.392
23042.613411071896,0.544,0.4
23042.613679597776,0.528,0.392
23042.613948123653,0.544,0.392
23042.614216649534,0.52,0.392
23042.61448517541,0.544,0.4
23042.61475370129,0.544,0.392
23042.615022227168,0.52,0.4
23042.615290753045,0.536,0.392
23042.615559278926,0.52,0.4
23042.615827804802,0.536,0.392
23042.616096330683,0.52,0.392
23042.61636485656,0.52,0.392
23042.61663338244,0.544,0.4
23042.616901908317,0.544,0.392
23042.617170434198,0.528,0.392
23042.617438960075,0.536,0.392
23042.617707485955,0.52,0.4
23042.617976011832,0.52,0.392
23042.618244537713,0.536,0.4
23042.61851306359,0.544,0.392
23042.61878158947,0.52,0.4
23042.619050115347,0.52,0.392
23042.619318641224,0.544,0.4
23042.619587167104,0.536,0.392
23042.61985569298,0.52,0.392
23042.62012421886,0.528,0.392
23042.62039274474,0.536,0.392
23042.62066127062,0.528,0.392
23042.620929796496,0.52,0.4
23042.621198322377,0.536,0.4
23042.621466848253,0.52,0.392
23042.621735374134,0.528,0.392
23042.62200390001,0.52,0.392
23042.62227242589,0.528,0.392
23042.62254095177,0.536,0.4
23042.62280947765,0.528,0.392
23042.623078003526,0.536,0.4
23042.623346529403,0.536,0.392
23042.623615055283,0.52,0.4
23042.62388358116,0.52,0.392
23042.62415210704,0.544,0.376
23042.624420632917,0.528,0.376
23042.624689158798,0.52,0.312
23042.624957684675,0.52,0.304
23042.625226210555,0.544,0.16
23042.625494736432,0.536,0.152
23042.625763262313,0.52,0.056
23042.62603178819,0.52,0.048
23042.62630031407,0.544,0.0
23042.626568839947,0.536,0.008
23042.626837365828,0.528,-0.008
23042.627105891705,0.544,0.0
23042.62737441758,0.52,-0.008
23042.627642943462,0.52,0.0
23042.62791146934,0.544,-0.008
23042.62817999522,0.528,-0.008
23042.628448521096,0.536,0.0
23042.628717046977,0.536,-0.016
23042.628985572854,0.52,0.0
23042.629254098734,0.52,-0.016
23042.62952262461,0.544,0.0
23042.62979115049,0.528,0.0
23042.63005967637,0.544,-0.016
23042.63032820225,0.528,0.0
23042.630596728126,0.536,-0.016
23042.630865254006,0.528,0.0
23042.631133779883,0.536,-0.016
23042.63140230576,0.536,0.0
23042.63167083164,0.52,-0.016
23042.631939357518,0.528,0.0
23042.6322078834,0.536,-0.016
23042.632476409275,0.52,-0.008
23042.632744935156,0.536,0.0
23042.633013461033,0.528,-0.008
23042.633281986913,0.544,0.0
23042.63355051279,0.52,0.0
23042.63381903867,0.536,-0.008
23042.634087564547,0.52,-0.008
23042.634356090428,0.536,0.0
23042.634624616305,0.52,0.0
23042.634893142185,0.536,-0.008
23042.635161668062,0.52,-0.008
23042.63543019394,0.544,0.0
23042.63569871982,0.536,-0.008
23042.635967245697,0.52,0.0
23042.636235771577,0.52,-0.016
23042.636504297454,0.536,0.0
23042.636772823334,0.52,0.0
23042.63704134921,0.536,-0.016
23042.637309875092,0.536,0.0
23042.63757840097,0.52,-0.008
23042.63784692685,0.52,0.0
23042.638115452726,0.544,-0.008
23042.638383978607,0.544,-0.008
23042.638652504484,0.528,0.0
23042.638921030364,0.536,0.0
23042.63918955624,0.52,-0.016
23042.639458082118,0.52,0.0
23042.639726608,0.544,-0.008
23042.639995133875,0.536,-0.008
23042.640263659756,0.52,0.0
23042.640532185633,0.52,0.0
23042.640800711513,0.536,-0.016
23042.64106923739,0.536,0.0
23042.64133776327,0.52,-0.016
23042.641606289148,0.52,0.0
23042.641874815028,0.544,-0.016
23042.642143340905,0.52,-0.016
23042.642411866786,0.536,0.0
23042.642680392662,0.536,0.0
23042.642948918543,0.52,-0.016
23042.64321744442,0.536,-0.016
23042.643485970297,0.52,0.0
23042.643754496177,0.528,-0.016
23042.644023022054,0.536,0.0
23042.644291547935,0.52,0.0
23042.64456007381,0.536,-0.008
23042.644828599692,0.528,0.0
23042.64509712557,0.544,-0.016
23042.64536565145,0.52,-0.016
23042.645634177326,0.536,0.0
23042.645902703207,0.52,0.0
23042.646171229084,0.536,-0.016
