Time,Channel 1,Channel 2
10315.615868570805,0.52,0.376
10315.616122755608,0.536,0.392
10315.61637694041,0.536,0.376
10315.616631125211,0.496,0.392
10315.616885310013,0.496,0.376
10315.617139494816,0.544,0.384
10315.617393679619,0.552,0.376
10315.617647864421,0.528,0.384
10315.617902049224,0.528,0.384
10315.618156234026,0.552,0.376
10315.618410418829,0.528,0.376
10315.618664603631,0.552,0.392
10315.618918788434,0.536,0.376
10315.619172973236,0.552,0.392
10315.619427158037,0.552,0.376
10315.61968134284,0.528,0.384
10315.619935527642,0.528,0.376
10315.620189712445,0.544,0.384
10315.620443897247,0.536,0.384
10315.62069808205,0.544,0.376
10315.620952266852,0.536,0.376
10315.621206451655,0.544,0.392
10315.621460636457,0.536,0.376
10315.62171482126,0.552,0.384
10315.62196900606,0.544,0.384
10315.622223190863,0.528,0.376
10315.622477375666,0.544,0.376
10315.622731560468,0.528,0.384
10315.62298574527,0.536,0.376
10315.623239930073,0.552,0.384
10315.623494114876,0.536,0.376
10315.623748299678,0.552,0.392
10315.624002484481,0.536,0.376
10315.624256669284,0.552,0.392
10315.624510854086,0.536,0.376
10315.624765038887,0.552,0.392
10315.62501922369,0.536,0.376
10315.625273408492,0.552,0.392
10315.625527593294,0.536,0.376
10315.625781778097,0.552,0.392
10315.6260359629,0.536,0.376
10315.626290147702,0.552,0.384
10315.626544332505,0.536,0.376
10315.626798517307,0.552,0.384
10315.62705270211,0.552,0.384
10315.627306886912,0.528,0.376
10315.627561071713,0.536,0.376
10315.627815256516,0.552,0.384
10315.628069441318,0.536,0.384
10315.62832362612,0.552,0.376
10315.628577810923,0.536,0.376
10315.628831995726,0.552,0.392
10315.629086180528,0.536,0.376
10315.62934036533,0.552,0.384
10315.629594550133,0.536,0.384
10315.629848734936,0.552,0.376
10315.630102919737,0.536,0.376
10315.63035710454,0.552,0.384
10315.630611289342,0.552,0.392
10315.630865474144,0.536,0.376
10315.631119658947,0.536,0.384
10315.63137384375,0.552,0.376
10315.631628028552,0.536,0.376
10315.631882213354,0.552,0.392
10315.632136398157,0.552,0.376
10315.63239058296,0.536,0.384
10315.632644767762,0.536,0.376
10315.632898952563,0.552,0.384
10315.633153137365,0.544,0.376
10315.633407322168,0.536,0.392
10315.63366150697,0.536,0.384
10315.633915691773,0.552,0.376
10315.634169876575,0.536,0.376
10315.634424061378,0.552,0.384
10315.63467824618,0.536,0.376
10315.634932430983,0.552,0.384
10315.635186615786,0.536,0.376
10315.635440800588,0.552,0.384
10315.635694985389,0.536,0.384
10315.635949170191,0.544,0.376
10315.636203354994,0.536,0.376
10315.636457539797,0.552,0.384
10315.636711724599,0.536,0.376
10315.636965909402,0.552,0.384
10315.637220094204,0.536,0.376
10315.637474279007,0.552,0.384
10315.63772846381,0.536,0.376
10315.637982648612,0.552,0.384
10315.638236833414,0.536,0.376
10315.638491018215,0.552,0.384
10315.638745203018,0.536,0.376
10315.63899938782,0.552,0.384
10315.639253572623,0.536,0.376
10315.639507757425,0.552,0.384
10315.639761942228,0.536,0.376
10315.64001612703,0.552,0.392
10315.640270311833,0.536,0.384
10315.640524496635,0.552,0.376
10315.640778681438,0.552,0.376
10315.641032866239,0.536,0.384
10315.641287051041,0.552,0.376
10315.641541235844,0.528,0.384
10315.641795420646,0.544,0.376
10315.642049605449,0.504,0.384
10315.642303790251,0.496,0.376
10315.642557975054,0.512,0.392
10315.642812159856,0.52,0.376
10315.643066344659,0.496,0.384
10315.643320529462,0.488,0.376
10315.643574714264,0.512,0.384
10315.643828899065,0.496,0.384
10315.644083083867,0.52,0.376
10315.64433726867,0.512,0.376
10315.644591453472,0.536,0.376
10315.644845638275,0.52,0.384
10315.645099823078,0.536,0.376
10315.64535400788,0.536,0.376
10315.645608192683,0.512,0.376
10315.645862377485,0.496,0.376
10315.646116562288,0.512,0.392
10315.64637074709,0.504,0.376
10315.646624931891,0.528,0.384
10315.646879116694,0.528,0.376
10315.647133301496,0.52,0.392
10315.647387486299,0.504,0.376
10315.647641671101,0.536,0.384
10315.647895855904,0.536,0.376
10315.648150040706,0.544,0.384
10315.648404225509,0.536,0.376
10315.648658410311,0.544,0.384
10315.648912595114,0.536,0.392
10315.649166779915,0.544,0.376
10315.649420964717,0.536,0.384
10315.64967514952,0.552,0.392
10315.649929334322,0.536,0.392
10315.650183519125,0.552,0.384
10315.650437703927,0.536,0.4
10315.65069188873,0.552,0.376
10315.650946073532,0.536,0.384
10315.651200258335,0.552,0.424
10315.651454443137,0.552,0.41600000000000004
10315.65170862794,0.536,0.432
10315.65196281274,0.536,0.432
10315.652216997543,0.544,0.424
10315.652471182346,0.536,0.424
10315.652725367148,0.552,0.432
10315.652979551951,0.536,0.424
10315.653233736753,0.544,0.41600000000000004
10315.653487921556,0.536,0.424
10315.653742106359,0.56,0.41600000000000004
10315.653996291161,0.536,0.41600000000000004
10315.654250475964,0.552,0.384
10315.654504660766,0.536,0.376
10315.654758845567,0.552,0.392
10315.65501303037,0.536,0.384
10315.655267215172,0.552,0.392
10315.655521399975,0.552,0.384
10315.655775584777,0.528,0.384
10315.65602976958,0.536,0.4
10315.656283954382,0.52,0.376
10315.656538139185,0.536,0.392
10315.656792323987,0.52,0.376
10315.65704650879,0.536,0.384
10315.657300693592,0.496,0.376
10315.657554878393,0.504,0.384
10315.657809063196,0.488,0.41600000000000004
10315.658063247998,0.496,0.40800000000000003
10315.6583174328,0.504,0.432
10315.658571617603,0.504,0.41600000000000004
10315.658825802406,0.536,0.432
10315.659079987208,0.52,0.424
10315.65933417201,0.536,0.432
10315.659588356813,0.52,0.432
10315.659842541616,0.544,0.41600000000000004
10315.660096726417,0.536,0.424
10315.66035091122,0.512,0.44
10315.660605096022,0.52,0.432
10315.660859280824,0.552,0.424
10315.661113465627,0.536,0.424
10315.66136765043,0.552,0.432
10315.661621835232,0.536,0.424
10315.661876020034,0.552,0.432
10315.662130204837,0.536,0.424
10315.66238438964,0.552,0.44
10315.662638574442,0.536,0.41600000000000004
10315.662892759243,0.552,0.432
10315.663146944045,0.536,0.424
10315.663401128848,0.552,0.392
10315.66365531365,0.544,0.392
10315.663909498453,0.528,0.376
10315.664163683256,0.536,0.376
10315.664417868058,0.552,0.36
10315.66467205286,0.536,0.36
10315.664926237663,0.552,0.296
10315.665180422466,0.536,0.28800000000000003
10315.665434607268,0.552,0.14400000000000002
10315.665688792069,0.536,0.136
10315.665942976872,0.552,0.048
10315.666197161674,0.536,0.04
10315.666451346477,0.552,0.0
10315.66670553128,0.536,0.008
10315.666959716082,0.552,-0.008
10315.667213900884,0.536,0.0
10315.667468085687,0.544,-0.016
10315.66772227049,0.536,-0.008
10315.667976455292,0.552,0.0
10315.668230640093,0.536,-0.008
10315.668484824895,0.552,0.0
10315.668739009698,0.528,0.0
10315.6689931945,0.552,-0.016
10315.669247379303,0.536,0.0
10315.669501564105,0.544,-0.008
10315.669755748908,0.536,-0.008
10315.67000993371,0.552,0.0
10315.670264118513,0.536,0.0
10315.670518303315,0.552,-0.008
10315.670772488118,0.536,0.0
10315.671026672919,0.552,-0.008
10315.671280857721,0.536,0.0
10315.671535042524,0.552,-0.008
10315.671789227326,0.536,-0.008
10315.672043412129,0.552,0.0
10315.672297596931,0.544,0.0
10315.672551781734,0.528,-0.008
10315.672805966537,0.544,0.0
10315.673060151339,0.52,-0.008
10315.673314336142,0.544,-0.008
10315.673568520944,0.512,0.0
10315.673822705745,0.512,-0.008
10315.674076890547,0.488,0.0
10315.67433107535,0.496,0.0
10315.674585260153,0.504,-0.008
10315.674839444955,0.496,-0.008
10315.675093629758,0.512,0.0
10315.67534781456,0.496,0.0
10315.675601999363,0.488,-0.008
10315.675856184165,0.496,-0.008
10315.676110368968,0.504,0.0
10315.67636455377,0.488,-0.008
10315.676618738571,0.504,0.0
10315.676872923374,0.488,0.0
10315.677127108176,0.512,-0.008
10315.677381292979,0.496,0.0
10315.677635477781,0.536,-0.008
10315.677889662584,0.528,0.0
10315.678143847386,0.52,-0.008
10315.678398032189,0.52,0.0
10315.678652216991,0.536,-0.008
10315.678906401794,0.52,-0.008
10315.679160586595,0.536,0.0
10315.679414771397,0.536,-0.008
10315.6796689562,0.52,0.0
10315.679923141002,0.52,-0.008
10315.680177325805,0.536,0.0
10315.680431510607,0.536,-0.008
10315.68068569541,0.504,0.0
10315.680939880212,0.52,-0.008
10315.681194065015,0.496,0.0
10315.681448249818,0.488,0.0
10315.68170243462,0.512,-0.016
10315.68195661942,0.504,-0.008
10315.682210804223,0.488,0.0
10315.682464989026,0.488,0.0
10315.682719173828,0.528,-0.008
10315.682973358631,0.52,0.0
10315.683227543434,0.536,-0.008
10315.683481728236,0.52,0.0
10315.683735913039,0.536,-0.008
10315.683990097841,0.512,0.0
10315.684244282644,0.536,-0.008
10315.684498467446,0.528,0.0
10315.684752652247,0.504,-0.008
10315.68500683705,0.528,0.0
10315.685261021852,0.544,-0.008
10315.685515206655,0.544,0.0
10315.685769391457,0.528,-0.016
10315.68602357626,0.536,-0.008
10315.686277761062,0.552,0.0
10315.686531945865,0.536,0.0
10315.686786130667,0.552,-0.016
10315.68704031547,0.536,-0.008
10315.68729450027,0.544,0.0
10315.687548685073,0.536,-0.008
10315.687802869876,0.552,0.0
10315.688057054678,0.536,0.0
10315.68831123948,0.552,-0.016
10315.688565424283,0.552,0.0
10315.688819609086,0.528,-0.008
10315.689073793888,0.536,0.0
10315.689327978691,0.552,-0.016
10315.689582163493,0.536,0.0
10315.689836348296,0.544,-0.016
10315.690090533097,0.536,-0.008
10315.6903447179,0.552,0.0
10315.690598902702,0.536,0.0
10315.690853087504,0.552,-0.016
10315.691107272307,0.536,0.0
10315.69136145711,0.552,-0.016
10315.691615641912,0.536,0.0
10315.691869826715,0.552,-0.008
10315.692124011517,0.536,0.0
10315.69237819632,0.552,-0.008
10315.692632381122,0.552,0.0
10315.692886565923,0.528,-0.016
10315.693140750725,0.536,0.0
10315.693394935528,0.512,-0.016
10315.69364912033,0.512,0.0
10315.693903305133,0.496,-0.008
10315.694157489936,0.488,0.0
10315.694411674738,0.504,-0.008
10315.69466585954,0.488,0.0
10315.694920044343,0.504,-0.016
10315.695174229146,0.488,0.0
10315.695428413948,0.504,-0.016
10315.695682598749,0.504,0.0
10315.695936783552,0.488,-0.016
10315.696190968354,0.488,0.0
10315.696445153157,0.504,-0.016
10315.69669933796,0.488,0.0
10315.696953522762,0.512,-0.016
10315.697207707564,0.496,-0.008
10315.697461892367,0.488,0.0
10315.69771607717,0.488,0.0
10315.697970261972,0.512,-0.016
10315.698224446773,0.504,-0.008
10315.698478631575,0.488,0.0
10315.698732816378,0.504,0.0
10315.69898700118,0.48,-0.008
10315.699241185983,0.488,0.0
10315.699495370785,0.52,-0.008
10315.699749555588,0.512,-0.008
10315.70000374039,0.528,0.0
10315.700257925193,0.528,0.0
10315.700512109996,0.504,-0.016
10315.700766294798,0.528,-0.008
10315.701020479599,0.488,0.0
10315.701274664401,0.488,0.0
10315.701528849204,0.496,-0.016
10315.701783034006,0.488,0.0
10315.702037218809,0.496,-0.008
10315.702291403612,0.488,0.0
10315.702545588414,0.496,-0.008
10315.702799773217,0.488,0.0
10315.70305395802,0.504,-0.016
10315.703308142822,0.488,0.0
10315.703562327624,0.496,-0.016
10315.703816512425,0.48,-0.008
10315.704070697228,0.496,0.0
10315.70432488203,0.488,0.0
10315.704579066833,0.512,-0.008
10315.704833251635,0.496,-0.008
10315.705087436438,0.488,0.0
10315.70534162124,0.488,0.0
10315.705595806043,0.496,-0.008
10315.705849990845,0.488,0.0
10315.706104175648,0.496,-0.008
10315.706358360449,0.504,-0.008
10315.706612545251,0.488,0.0
10315.706866730054,0.488,0.0
10315.707120914856,0.528,-0.016
10315.707375099659,0.536,0.0
10315.707629284461,0.488,-0.008
10315.707883469264,0.496,0.0
10315.708137654066,0.488,-0.008
10315.708391838869,0.496,0.0
10315.708646023671,0.48,-0.008
10315.708900208474,0.496,0.0
10315.709154393275,0.48,-0.016
10315.709408578077,0.488,0.0
10315.70966276288,0.512,-0.016
10315.709916947682,0.496,0.0
10315.710171132485,0.488,-0.008
10315.710425317287,0.488,0.0
10315.71067950209,0.496,-0.016
10315.710933686893,0.488,0.0
10315.711187871695,0.496,-0.008
10315.711442056498,0.488,-0.008
10315.7116962413,0.496,0.0
10315.7119504261,0.504,0.0
10315.712204610903,0.48,-0.016
10315.712458795706,0.488,0.0
10315.712712980509,0.504,-0.016
10315.712967165311,0.488,0.0
10315.713221350114,0.496,-0.016
10315.713475534916,0.48,0.0
10315.713729719719,0.504,-0.008
10315.713983904521,0.496,0.0
10315.714238089324,0.488,-0.016
10315.714492274126,0.488,0.0
10315.714746458927,0.504,-0.008
10315.71500064373,0.488,-0.008
10315.715254828532,0.496,0.0
10315.715509013335,0.488,0.0
10315.715763198137,0.496,-0.016
10315.71601738294,0.48,0.0
10315.716271567742,0.504,-0.008
10315.716525752545,0.48,-0.008
10315.716779937347,0.496,0.0
10315.71703412215,0.504,0.0
10315.71728830695,0.488,-0.016
10315.717542491753,0.488,0.0
10315.717796676556,0.504,-0.008
10315.718050861358,0.488,0.0
10315.71830504616,0.496,-0.016
10315.718559230963,0.48,0.0
10315.718813415766,0.496,-0.016
10315.719067600568,0.52,0.0
10315.719321785371,0.488,-0.008
10315.719575970174,0.496,0.0
10315.719830154976,0.48,-0.016
10315.720084339777,0.496,0.0
10315.72033852458,0.528,-0.016
10315.720592709382,0.536,0.0
10315.720846894184,0.512,-0.016
10315.721101078987,0.52,0.0
10315.72135526379,0.528,-0.008
10315.721609448592,0.528,0.0
10315.721863633395,0.504,-0.016
10315.722117818197,0.504,0.0
10315.722372003,0.488,-0.016
10315.722626187802,0.488,0.0
10315.722880372603,0.504,-0.016
10315.723134557406,0.496,-0.008
10315.723388742208,0.52,0.0
10315.72364292701,0.512,0.0
10315.723897111813,0.536,-0.008
10315.724151296616,0.536,0.0
10315.724405481418,0.52,-0.016
10315.72465966622,0.536,0.0
10315.724913851023,0.496,-0.016
10315.725168035826,0.488,0.0
10315.725422220627,0.504,-0.008
10315.72567640543,0.488,0.0
10315.725930590232,0.496,-0.016
10315.726184775034,0.47200000000000003,-0.008
10315.726438959837,0.496,0.0
10315.72669314464,0.488,-0.016
10315.726947329442,0.504,0.0
10315.727201514244,0.488,0.0
10315.727455699047,0.504,-0.016
10315.72770988385,0.496,0.0
10315.727964068652,0.488,-0.008
10315.728218253453,0.488,-0.008
10315.728472438255,0.496,0.04
10315.728726623058,0.488,0.04
10315.72898080786,0.504,0.16
10315.729234992663,0.488,0.168
10315.729489177465,0.52,0.28800000000000003
10315.729743362268,0.512,0.28800000000000003
10315.72999754707,0.52,0.352
10315.730251731873,0.52,0.352
10315.730505916676,0.536,0.4
10315.730760101478,0.528,0.4
10315.731014286279,0.512,0.41600000000000004
10315.731268471081,0.52,0.40800000000000003
10315.731522655884,0.528,0.384
10315.731776840687,0.528,0.384
10315.732031025489,0.504,0.4
10315.732285210292,0.504,0.392
10315.732539395094,0.528,0.376
10315.732793579897,0.512,0.376
10315.7330477647,0.528,0.40800000000000003
10315.733301949502,0.512,0.40800000000000003
10315.733556134304,0.528,0.424
10315.733810319105,0.528,0.44
10315.734064503908,0.504,0.41600000000000004
10315.73431868871,0.496,0.424
10315.734572873513,0.536,0.432
10315.734827058315,0.536,0.41600000000000004
10315.735081243118,0.504,0.432
10315.73533542792,0.504,0.424
10315.735589612723,0.488,0.44
10315.735843797525,0.496,0.432
10315.736097982328,0.488,0.40800000000000003
10315.736352167129,0.488,0.41600000000000004
10315.736606351931,0.496,0.432
10315.736860536734,0.488,0.44
10315.737114721536,0.496,0.41600000000000004
10315.737368906339,0.488,0.41600000000000004
10315.737623091141,0.512,0.432
10315.737877275944,0.488,0.432
10315.738131460746,0.496,0.41600000000000004
10315.738385645549,0.488,0.424
10315.738639830352,0.512,0.432
10315.738894015154,0.52,0.432
10315.739148199955,0.496,0.424
10315.739402384757,0.488,0.432
10315.73965656956,0.504,0.41600000000000004
10315.739910754362,0.488,0.41600000000000004
10315.740164939165,0.504,0.432
10315.740419123968,0.504,0.424
10315.74067330877,0.488,0.432
10315.740927493573,0.488,0.424
10315.741181678375,0.504,0.44
10315.741435863178,0.488,0.432
10315.74169004798,0.504,0.40800000000000003
10315.741944232781,0.488,0.424
10315.742198417583,0.496,0.432
10315.742452602386,0.488,0.44
10315.742706787189,0.504,0.424
10315.742960971991,0.512,0.424
10315.743215156794,0.488,0.44
10315.743469341596,0.488,0.432
10315.743723526399,0.504,0.41600000000000004
10315.743977711201,0.496,0.424
10315.744231896004,0.536,0.40800000000000003
10315.744486080805,0.528,0.4
10315.744740265607,0.512,0.384
10315.74499445041,0.52,0.384
10315.745248635212,0.488,0.392
10315.745502820015,0.488,0.384
10315.745757004817,0.512,0.424
10315.74601118962,0.496,0.432
10315.746265374422,0.512,0.41600000000000004
10315.746519559225,0.504,0.41600000000000004
10315.746773744027,0.488,0.432
10315.74702792883,0.488,0.432
10315.74728211363,0.504,0.41600000000000004
10315.747536298433,0.48,0.432
10315.747790483236,0.496,0.41600000000000004
10315.748044668038,0.488,0.41600000000000004
10315.74829885284,0.512,0.44
10315.748553037643,0.488,0.424
10315.748807222446,0.504,0.432
10315.749061407249,0.504,0.41600000000000004
10315.749315592051,0.488,0.432
10315.749569776854,0.488,0.41600000000000004
10315.749823961656,0.52,0.432
10315.750078146457,0.512,0.40800000000000003
10315.75033233126,0.536,0.424
10315.750586516062,0.528,0.424
10315.750840700865,0.496,0.4
10315.751094885667,0.52,0.392
10315.75134907047,0.488,0.424
10315.751603255272,0.488,0.41600000000000004
10315.751857440075,0.512,0.432
10315.752111624877,0.496,0.432
10315.75236580968,0.52,0.4
10315.752619994482,0.504,0.4
10315.752874179283,0.536,0.384
10315.753128364086,0.52,0.392
10315.753382548888,0.528,0.376
10315.75363673369,0.528,0.376
10315.753890918493,0.504,0.392
10315.754145103296,0.528,0.392
10315.754399288098,0.512,0.41600000000000004
10315.7546534729,0.52,0.40800000000000003
10315.754907657703,0.528,0.384
10315.755161842506,0.52,0.392
10315.755416027307,0.496,0.376
10315.75567021211,0.488,0.392
10315.755924396912,0.52,0.376
10315.756178581714,0.512,0.384
10315.756432766517,0.528,0.376
10315.75668695132,0.52,0.376
10315.756941136122,0.536,0.384
10315.757195320924,0.504,0.376
10315.757449505727,0.528,0.392
10315.75770369053,0.52,0.376
10315.757957875332,0.544,0.392
10315.758212060133,0.544,0.376
10315.758466244935,0.528,0.392
10315.758720429738,0.544,0.384
10315.75897461454,0.536,0.376
10315.759228799343,0.536,0.384
10315.759482984146,0.544,0.376
10315.759737168948,0.552,0.384
10315.75999135375,0.528,0.376
10315.760245538553,0.552,0.376
10315.760499723356,0.528,0.392
10315.760753908158,0.536,0.376
10315.761008092959,0.552,0.392
10315.761262277761,0.544,0.376
10315.761516462564,0.52,0.384
10315.761770647367,0.512,0.376
10315.76202483217,0.544,0.392
10315.762279016972,0.544,0.384
10315.762533201774,0.528,0.376
10315.762787386577,0.536,0.376
10315.76304157138,0.552,0.384
10315.763295756182,0.536,0.376
10315.763549940983,0.552,0.384
10315.763804125785,0.536,0.392
10315.764058310588,0.544,0.376
10315.76431249539,0.544,0.384
10315.764566680193,0.536,0.376
10315.764820864995,0.536,0.376
10315.765075049798,0.552,0.392
10315.7653292346,0.552,0.376
10315.765583419403,0.528,0.392
10315.765837604205,0.536,0.384
10315.766091789008,0.552,0.376
10315.766345973809,0.536,0.376
10315.766600158611,0.552,0.384
10315.766854343414,0.536,0.376
10315.767108528216,0.544,0.384
10315.767362713019,0.536,0.376
10315.767616897821,0.552,0.384
10315.767871082624,0.552,0.376
10315.768125267427,0.536,0.392
10315.768379452229,0.536,0.392
10315.768633637032,0.552,0.376
10315.768887821834,0.552,0.376
10315.769142006635,0.536,0.384
10315.769396191437,0.536,0.376
10315.76965037624,0.544,0.384
10315.769904561042,0.536,0.376
10315.770158745845,0.552,0.384
10315.770412930648,0.536,0.384
10315.77066711545,0.56,0.376
10315.770921300253,0.536,0.376
10315.771175485055,0.552,0.392
10315.771429669858,0.536,0.376
10315.77168385466,0.552,0.392
10315.771938039461,0.536,0.392
10315.772192224264,0.552,0.376
10315.772446409066,0.536,0.376
10315.772700593869,0.552,0.384
10315.772954778671,0.536,0.392
10315.773208963474,0.544,0.376
10315.773463148276,0.536,0.376
10315.773717333079,0.552,0.392
10315.773971517881,0.536,0.384
10315.774225702684,0.544,0.376
10315.774479887485,0.536,0.376
10315.774734072287,0.552,0.392
10315.77498825709,0.552,0.376
10315.775242441892,0.536,0.384
10315.775496626695,0.536,0.384
10315.775750811497,0.552,0.376
10315.7760049963,0.552,0.376
10315.776259181102,0.536,0.384
10315.776513365905,0.536,0.384
10315.776767550708,0.552,0.376
10315.77702173551,0.536,0.384
10315.77727592031,0.552,0.376
10315.777530105113,0.536,0.376
10315.777784289916,0.552,0.384
10315.778038474718,0.552,0.392
10315.778292659521,0.536,0.376
10315.778546844324,0.536,0.376
10315.778801029126,0.552,0.384
10315.779055213929,0.552,0.376
10315.779309398731,0.536,0.392
10315.779563583534,0.536,0.376
10315.779817768336,0.544,0.392
10315.780071953137,0.536,0.376
10315.78032613794,0.544,0.392
10315.780580322742,0.536,0.376
10315.780834507545,0.56,0.392
10315.781088692347,0.536,0.376
10315.78134287715,0.552,0.392
10315.781597061952,0.536,0.384
10315.781851246755,0.552,0.376
10315.782105431557,0.536,0.376
10315.78235961636,0.544,0.392
10315.78261380116,0.536,0.384
10315.782867985963,0.552,0.376
10315.783122170766,0.552,0.384
10315.783376355568,0.536,0.376
10315.78363054037,0.536,0.376
10315.783884725173,0.552,0.392
10315.784138909976,0.536,0.384
10315.784393094778,0.552,0.376
10315.78464727958,0.536,0.376
10315.784901464383,0.552,0.384
10315.785155649186,0.536,0.376
10315.785409833987,0.544,0.384
10315.78566401879,0.552,0.376
10315.785918203592,0.536,0.376
10315.786172388394,0.536,0.376
10315.786426573197,0.552,0.384
10315.786680758,0.536,0.376
10315.786934942802,0.552,0.384
10315.787189127605,0.536,0.376
10315.787443312407,0.552,0.384
10315.78769749721,0.544,0.376
10315.787951682012,0.536,0.392
10315.788205866813,0.536,0.376
10315.788460051615,0.552,0.392
10315.788714236418,0.56,0.376
10315.78896842122,0.536,0.384
10315.789222606023,0.536,0.376
10315.789476790826,0.552,0.384
10315.789730975628,0.536,0.376
10315.78998516043,0.552,0.392
10315.790239345233,0.536,0.376
10315.790493530036,0.552,0.384
10315.790747714838,0.536,0.384
10315.791001899639,0.552,0.376
10315.791256084442,0.536,0.376
10315.791510269244,0.552,0.36
10315.791764454047,0.536,0.36
10315.79201863885,0.552,0.28
10315.792272823652,0.536,0.28
10315.792527008454,0.552,0.14400000000000002
10315.792781193257,0.536,0.136
10315.79303537806,0.552,0.04
10315.793289562862,0.536,0.04
10315.793543747663,0.552,0.0
10315.793797932465,0.552,0.008
10315.794052117268,0.536,-0.008
10315.79430630207,0.552,0.0
10315.794560486873,0.536,-0.008
10315.794814671675,0.536,0.0
10315.795068856478,0.552,-0.008
10315.79532304128,0.552,-0.008
10315.795577226083,0.536,0.0
10315.795831410886,0.536,-0.008
10315.796085595688,0.56,0.0
10315.796339780489,0.536,-0.008
10315.796593965291,0.552,0.0
10315.796848150094,0.536,0.0
10315.797102334896,0.544,-0.008
10315.797356519699,0.552,-0.008
10315.797610704501,0.536,0.0
10315.797864889304,0.536,0.0
10315.798119074107,0.552,-0.008
10315.79837325891,0.552,0.0
10315.798627443712,0.536,-0.016
10315.798881628514,0.552,-0.008
10315.799135813315,0.536,0.0
10315.799389998117,0.552,0.0
10315.79964418292,0.536,-0.008
10315.799898367723,0.552,0.0
10315.800152552525,0.536,-0.016
10315.800406737328,0.536,0.0
10315.80066092213,0.552,-0.008
10315.800915106933,0.536,0.0
10315.801169291735,0.56,-0.008
10315.801423476538,0.536,-0.008
10315.801677661339,0.552,0.0
10315.801931846141,0.552,0.0
10315.802186030944,0.536,-0.008
10315.802440215746,0.536,0.0
10315.802694400549,0.552,-0.008
10315.802948585351,0.552,0.0
10315.803202770154,0.536,-0.008
10315.803456954956,0.536,0.0
10315.803711139759,0.552,-0.008
10315.803965324561,0.552,0.0
10315.804219509364,0.536,-0.008
10315.804473694165,0.536,0.0
10315.804727878967,0.552,-0.008
10315.80498206377,0.536,0.0
10315.805236248572,0.552,-0.008
10315.805490433375,0.536,0.0
10315.805744618177,0.552,-0.008
10315.80599880298,0.536,0.0
10315.806252987782,0.552,-0.008
10315.806507172585,0.544,0.0
10315.806761357388,0.536,-0.008
10315.80701554219,0.536,0.0
10315.80726972699,0.552,-0.008
10315.807523911793,0.552,-0.008
10315.807778096596,0.536,0.0
10315.808032281398,0.536,-0.008
10315.808286466201,0.552,0.0
10315.808540651004,0.536,0.0
10315.808794835806,0.552,-0.008
10315.809049020609,0.552,0.0
10315.809303205411,0.536,-0.008
10315.809557390214,0.536,0.0
10315.809811575016,0.552,-0.008
10315.810065759817,0.536,0.0
10315.81031994462,0.544,-0.008
10315.810574129422,0.552,-0.008
10315.810828314225,0.536,0.0
10315.811082499027,0.536,-0.008
10315.81133668383,0.552,0.0
10315.811590868632,0.552,0.0
