Time,Channel 1,Channel 2
7938.598260890842,0.52,0.28800000000000003
7938.598527793884,0.52,0.296
7938.598794696927,0.536,0.152
7938.59906159997,0.52,0.14400000000000002
7938.599328503013,0.536,0.04
7938.599595406055,0.52,0.048
7938.599862309098,0.536,0.008
7938.600129212141,0.52,0.008
7938.600396115184,0.536,-0.008
7938.600663018226,0.52,-0.008
7938.600929921269,0.536,0.0
7938.601196824312,0.52,-0.008
7938.601463727355,0.528,0.0
7938.6017306303975,0.52,0.0
7938.60199753344,0.528,-0.016
7938.602264436483,0.52,0.0
7938.602531339526,0.528,-0.016
7938.602798242569,0.52,-0.016
7938.603065145612,0.536,0.0
7938.603332048655,0.52,0.0
7938.603598951698,0.536,-0.016
7938.60386585474,0.52,0.0
7938.604132757783,0.528,-0.008
7938.604399660826,0.52,-0.016
7938.604666563869,0.528,0.0
7938.6049334669115,0.52,-0.016
7938.605200369954,0.536,0.0
7938.605467272997,0.52,-0.016
7938.60573417604,0.536,0.0
7938.6060010790825,0.52,-0.016
7938.606267982125,0.528,0.0
7938.606534885168,0.52,0.0
7938.606801788211,0.536,-0.016
7938.6070686912535,0.52,0.0
7938.607335594296,0.528,-0.016
7938.607602497339,0.52,0.0
7938.607869400382,0.536,-0.016
7938.6081363034245,0.52,-0.016
7938.608403206467,0.536,0.0
7938.60867010951,0.52,-0.016
7938.608937012553,0.528,0.0
7938.609203915596,0.52,0.0
7938.609470818639,0.536,-0.016
7938.609737721682,0.52,0.0
7938.610004624725,0.528,-0.016
7938.6102715277675,0.52,0.0
7938.61053843081,0.528,-0.016
7938.610805333853,0.52,0.0
7938.611072236896,0.536,-0.016
7938.6113391399385,0.52,0.0
7938.611606042981,0.536,-0.016
7938.611872946024,0.52,0.0
7938.612139849067,0.528,-0.016
7938.61240675211,0.52,0.0
7938.612673655152,0.536,-0.016
7938.612940558195,0.52,0.0
7938.613207461238,0.536,-0.016
7938.613474364281,0.52,0.0
7938.613741267323,0.536,-0.016
7938.614008170366,0.52,0.0
7938.614275073409,0.536,-0.016
7938.614541976452,0.52,0.0
7938.614808879494,0.528,-0.016
7938.615075782537,0.52,-0.016
7938.61534268558,0.536,0.0
7938.615609588623,0.52,-0.016
7938.615876491665,0.536,0.0
7938.616143394709,0.52,-0.016
7938.616410297752,0.536,0.0
7938.616677200795,0.52,-0.016
7938.616944103837,0.536,0.0
7938.61721100688,0.52,0.0
7938.617477909923,0.536,-0.016
7938.617744812966,0.536,-0.016
7938.618011716008,0.52,0.0
7938.618278619051,0.52,-0.016
7938.618545522094,0.536,0.0
7938.618812425137,0.52,-0.016
7938.619079328179,0.528,0.0
7938.619346231222,0.52,-0.016
7938.619613134265,0.528,0.0
7938.619880037308,0.52,-0.016
7938.62014694035,0.536,0.0
7938.620413843393,0.52,0.0
7938.620680746436,0.536,-0.016
7938.620947649479,0.52,-0.016
7938.621214552521,0.536,0.0
7938.621481455564,0.52,-0.016
7938.621748358607,0.536,0.0
7938.62201526165,0.528,-0.016
7938.6222821646925,0.512,0.0
7938.622549067735,0.52,0.0
7938.622815970779,0.536,-0.016
7938.623082873822,0.52,-0.016
7938.623349776864,0.536,0.0
7938.623616679907,0.52,-0.016
7938.62388358295,0.536,0.0
7938.624150485993,0.52,0.0
7938.624417389035,0.536,-0.016
7938.624684292078,0.52,-0.016
7938.624951195121,0.536,0.0
7938.625218098164,0.52,-0.016
7938.6254850012065,0.536,0.0
7938.625751904249,0.52,-0.016
7938.626018807292,0.536,0.0
7938.626285710335,0.52,-0.016
7938.6265526133775,0.536,0.0
7938.62681951642,0.52,-0.016
7938.627086419463,0.536,0.0
7938.627353322506,0.52,0.0
7938.6276202255485,0.536,-0.016
7938.627887128591,0.52,-0.016
7938.628154031634,0.536,0.0
7938.628420934677,0.528,-0.016
7938.62868783772,0.512,0.0
7938.628954740762,0.52,-0.016
7938.629221643805,0.528,0.0
7938.629488546849,0.52,-0.016
7938.6297554498915,0.528,0.0
7938.630022352934,0.52,0.0
7938.630289255977,0.528,-0.016
7938.63055615902,0.52,-0.016
7938.6308230620625,0.536,0.0
7938.631089965105,0.52,-0.016
7938.631356868148,0.528,0.0
7938.631623771191,0.52,-0.016
7938.631890674234,0.536,-0.008
7938.632157577276,0.52,-0.016
7938.632424480319,0.536,0.0
7938.632691383362,0.52,-0.016
7938.632958286405,0.536,0.0
7938.633225189447,0.52,-0.008
7938.63349209249,0.528,-0.016
7938.633758995533,0.536,-0.016
7938.634025898576,0.512,0.0
7938.634292801618,0.52,-0.016
7938.634559704661,0.528,0.0
7938.634826607704,0.52,-0.016
7938.635093510747,0.536,0.0
7938.635360413789,0.536,-0.016
7938.635627316832,0.512,0.0
7938.635894219875,0.512,-0.016
7938.636161122919,0.528,0.0
7938.636428025961,0.528,0.0
7938.636694929004,0.504,-0.016
7938.636961832047,0.504,0.0
7938.63722873509,0.512,-0.016
7938.637495638132,0.504,-0.016
7938.637762541175,0.52,0.0
7938.638029444218,0.52,-0.016
7938.638296347261,0.512,0.0
7938.638563250303,0.512,-0.016
7938.638830153346,0.528,0.0
7938.639097056389,0.52,0.0
7938.639363959432,0.504,-0.016
7938.639630862474,0.512,0.0
7938.639897765517,0.528,-0.016
7938.64016466856,0.512,-0.016
7938.640431571603,0.528,0.0
7938.640698474645,0.528,-0.016
7938.640965377688,0.504,0.0
7938.641232280731,0.504,-0.016
7938.641499183774,0.52,0.0
7938.6417660868165,0.52,0.0
7938.642032989859,0.504,-0.016
7938.642299892902,0.504,-0.016
7938.642566795945,0.52,0.0
7938.642833698988,0.512,-0.008
7938.643100602031,0.52,-0.016
7938.643367505074,0.536,0.0
7938.643634408117,0.504,-0.016
7938.643901311159,0.504,0.0
7938.644168214202,0.52,-0.016
7938.644435117245,0.52,-0.016
7938.644702020288,0.496,0.0
7938.64496892333,0.512,-0.016
7938.645235826373,0.528,0.0
7938.645502729416,0.512,-0.016
7938.645769632459,0.528,0.0
7938.6460365355015,0.504,-0.016
7938.646303438544,0.52,0.0
7938.646570341587,0.512,-0.016
7938.64683724463,0.52,0.0
7938.6471041476725,0.512,-0.016
7938.647371050715,0.528,-0.008
7938.647637953758,0.52,-0.016
7938.647904856801,0.504,0.0
7938.6481717598435,0.504,-0.016
7938.648438662886,0.52,-0.008
7938.648705565929,0.504,-0.008
7938.648972468972,0.528,-0.016
7938.649239372015,0.512,-0.016
7938.649506275058,0.528,0.0
7938.649773178101,0.512,-0.016
7938.650040081144,0.528,0.0
7938.6503069841865,0.512,-0.016
7938.650573887229,0.536,0.0
7938.650840790272,0.528,-0.016
7938.651107693315,0.504,0.0
7938.6513745963575,0.504,-0.008
7938.6516414994,0.52,-0.016
7938.651908402443,0.512,-0.016
7938.652175305486,0.528,0.0
7938.652442208529,0.504,-0.016
7938.652709111571,0.52,-0.008
7938.652976014614,0.512,-0.016
7938.653242917657,0.536,-0.008
7938.6535098207,0.52,-0.016
7938.653776723742,0.504,0.0
7938.654043626785,0.512,-0.016
7938.654310529828,0.528,0.0
7938.654577432871,0.512,-0.016
7938.654844335913,0.528,0.0
7938.655111238956,0.536,-0.016
7938.655378141999,0.512,-0.008
7938.655645045042,0.52,-0.016
7938.655911948084,0.504,0.0
7938.656178851128,0.512,-0.016
7938.656445754171,0.52,0.0
7938.656712657214,0.512,-0.016
7938.656979560256,0.52,0.0
7938.657246463299,0.512,0.0
7938.657513366342,0.528,-0.016
7938.657780269385,0.528,-0.016
7938.658047172427,0.504,0.0
7938.65831407547,0.52,-0.016
7938.658580978513,0.512,0.0
7938.658847881556,0.512,0.0
7938.659114784598,0.52,-0.016
7938.659381687641,0.512,-0.016
7938.659648590684,0.528,0.0
7938.659915493727,0.512,-0.016
7938.660182396769,0.528,0.0
7938.660449299812,0.512,-0.016
7938.660716202855,0.528,0.0
7938.660983105898,0.512,-0.016
7938.66125000894,0.528,0.0
7938.661516911983,0.512,-0.016
7938.661783815026,0.52,0.0
7938.662050718069,0.512,-0.016
7938.6623176211115,0.52,-0.008
7938.662584524154,0.512,0.0
7938.662851427198,0.536,-0.016
7938.663118330241,0.528,0.0
7938.663385233283,0.504,-0.016
7938.663652136326,0.504,-0.016
7938.663919039369,0.512,0.0
7938.664185942412,0.504,-0.016
7938.664452845454,0.52,0.0
7938.664719748497,0.512,-0.008
7938.66498665154,0.52,0.016
7938.665253554583,0.512,0.024
7938.6655204576255,0.528,0.128
7938.665787360668,0.512,0.136
7938.666054263711,0.528,0.28
7938.666321166754,0.52,0.28
7938.6665880697965,0.528,0.352
7938.666854972839,0.528,0.36
7938.667121875882,0.504,0.376
7938.667388778925,0.512,0.376
7938.6676556819675,0.528,0.384
7938.66792258501,0.512,0.376
7938.668189488053,0.536,0.392
7938.668456391096,0.528,0.376
7938.6687232941385,0.504,0.392
7938.668990197181,0.504,0.376
7938.669257100224,0.512,0.384
7938.669524003268,0.504,0.376
7938.6697909063105,0.52,0.392
7938.670057809353,0.512,0.392
7938.670324712396,0.52,0.384
7938.670591615439,0.512,0.392
7938.6708585184815,0.528,0.376
7938.671125421524,0.512,0.384
7938.671392324567,0.528,0.376
7938.67165922761,0.528,0.376
7938.6719261306525,0.512,0.384
7938.672193033695,0.512,0.384
7938.672459936738,0.528,0.392
7938.672726839781,0.512,0.384
7938.672993742824,0.528,0.392
7938.673260645866,0.528,0.384
7938.673527548909,0.512,0.392
7938.673794451952,0.512,0.384
7938.674061354995,0.528,0.376
7938.674328258037,0.528,0.384
7938.67459516108,0.504,0.376
7938.674862064123,0.504,0.368
7938.675128967166,0.52,0.392
7938.675395870208,0.504,0.392
7938.675662773251,0.512,0.384
7938.675929676294,0.504,0.384
7938.676196579338,0.52,0.376
7938.67646348238,0.504,0.384
7938.676730385423,0.512,0.392
7938.676997288466,0.504,0.384
7938.677264191509,0.52,0.392
7938.677531094551,0.504,0.384
7938.677797997594,0.512,0.392
7938.678064900637,0.504,0.384
7938.67833180368,0.528,0.4
7938.678598706722,0.52,0.392
7938.678865609765,0.512,0.384
7938.679132512808,0.512,0.384
7938.679399415851,0.528,0.392
7938.679666318893,0.528,0.392
7938.679933221936,0.504,0.376
7938.680200124979,0.512,0.376
7938.680467028022,0.528,0.384
7938.680733931064,0.512,0.376
7938.681000834107,0.528,0.384
7938.68126773715,0.52,0.376
7938.681534640193,0.504,0.392
7938.681801543235,0.52,0.376
7938.682068446278,0.496,0.392
7938.682335349321,0.504,0.376
7938.682602252364,0.528,0.376
7938.682869155407,0.528,0.376
7938.68313605845,0.512,0.384
7938.683402961493,0.512,0.368
7938.683669864536,0.52,0.384
7938.683936767578,0.512,0.384
7938.684203670621,0.504,0.392
7938.684470573664,0.504,0.384
7938.684737476707,0.512,0.392
7938.685004379749,0.504,0.384
7938.685271282792,0.52,0.4
7938.685538185835,0.504,0.384
7938.685805088878,0.512,0.384
7938.6860719919205,0.504,0.376
7938.686338894963,0.52,0.392
7938.686605798006,0.512,0.376
7938.686872701049,0.52,0.376
7938.6871396040915,0.528,0.376
7938.687406507134,0.504,0.384
7938.687673410177,0.504,0.376
7938.68794031322,0.512,0.392
7938.6882072162625,0.504,0.384
7938.688474119305,0.52,0.376
7938.688741022348,0.512,0.376
7938.689007925391,0.528,0.384
7938.689274828434,0.512,0.376
7938.689541731477,0.528,0.368
7938.68980863452,0.512,0.368
7938.690075537563,0.52,0.384
7938.6903424406055,0.52,0.384
7938.690609343648,0.504,0.392
7938.690876246691,0.504,0.392
7938.691143149734,0.512,0.376
7938.6914100527765,0.504,0.368
7938.691676955819,0.52,0.392
7938.691943858862,0.504,0.392
7938.692210761905,0.528,0.376
7938.692477664948,0.512,0.376
7938.69274456799,0.528,0.368
7938.693011471033,0.512,0.368
7938.693278374076,0.52,0.384
7938.693545277119,0.512,0.384
7938.693812180161,0.536,0.392
7938.694079083204,0.536,0.392
7938.694345986247,0.504,0.376
7938.69461288929,0.496,0.376
7938.694879792332,0.52,0.368
7938.695146695375,0.504,0.368
7938.695413598418,0.52,0.384
7938.695680501461,0.504,0.376
7938.695947404503,0.512,0.392
7938.696214307547,0.504,0.384
7938.69648121059,0.52,0.392
7938.696748113633,0.52,0.384
7938.697015016675,0.528,0.392
7938.697281919718,0.528,0.384
7938.697548822761,0.504,0.392
7938.697815725804,0.504,0.384
7938.698082628846,0.52,0.392
7938.698349531889,0.528,0.384
7938.698616434932,0.504,0.392
7938.698883337975,0.512,0.384
7938.699150241017,0.528,0.384
7938.69941714406,0.512,0.384
7938.699684047103,0.52,0.384
7938.699950950146,0.512,0.384
7938.700217853188,0.528,0.384
7938.700484756231,0.512,0.384
7938.700751659274,0.528,0.392
7938.701018562317,0.528,0.392
7938.701285465359,0.504,0.376
7938.701552368402,0.504,0.384
7938.701819271445,0.528,0.384
7938.702086174488,0.528,0.384
7938.7023530775305,0.512,0.392
7938.702619980573,0.528,0.392
7938.702886883617,0.504,0.384
7938.70315378666,0.504,0.392
7938.703420689702,0.52,0.384
7938.703687592745,0.528,0.384
7938.703954495788,0.504,0.392
7938.704221398831,0.504,0.392
7938.704488301873,0.528,0.384
7938.704755204916,0.512,0.384
7938.705022107959,0.528,0.384
7938.705289011002,0.512,0.384
7938.705555914044,0.544,0.392
7938.705822817087,0.528,0.384
7938.70608972013,0.504,0.392
7938.706356623173,0.504,0.376
7938.7066235262155,0.528,0.392
7938.706890429258,0.512,0.384
7938.707157332301,0.536,0.392
7938.707424235344,0.536,0.384
7938.7076911383865,0.504,0.384
7938.707958041429,0.504,0.384
7938.708224944472,0.52,0.384
7938.708491847515,0.512,0.384
7938.7087587505575,0.528,0.392
7938.7090256536,0.512,0.384
7938.709292556643,0.528,0.392
7938.709559459687,0.504,0.384
7938.7098263627295,0.52,0.384
7938.710093265772,0.504,0.384
7938.710360168815,0.528,0.392
7938.710627071858,0.512,0.384
7938.7108939749005,0.528,0.392
7938.711160877943,0.536,0.392
7938.711427780986,0.512,0.384
7938.711694684029,0.512,0.376
7938.7119615870715,0.528,0.392
7938.712228490114,0.512,0.384
7938.712495393157,0.528,0.392
7938.7127622962,0.504,0.384
7938.713029199243,0.52,0.384
7938.713296102285,0.512,0.384
7938.713563005328,0.52,0.392
7938.713829908371,0.512,0.392
7938.714096811414,0.528,0.384
7938.714363714456,0.512,0.384
7938.714630617499,0.528,0.392
7938.714897520542,0.504,0.384
7938.715164423585,0.52,0.392
7938.715431326627,0.504,0.392
7938.71569822967,0.52,0.384
7938.715965132713,0.512,0.384
7938.716232035757,0.536,0.392
7938.716498938799,0.528,0.384
7938.716765841842,0.504,0.384
7938.717032744885,0.512,0.384
7938.717299647928,0.52,0.376
7938.71756655097,0.512,0.384
7938.717833454013,0.528,0.392
7938.718100357056,0.52,0.384
7938.718367260099,0.504,0.392
7938.718634163141,0.504,0.384
7938.718901066184,0.52,0.392
7938.719167969227,0.504,0.384
7938.71943487227,0.536,0.392
7938.719701775312,0.536,0.384
7938.719968678355,0.52,0.384
7938.720235581398,0.52,0.392
7938.720502484441,0.536,0.384
7938.720769387483,0.52,0.384
7938.721036290526,0.536,0.392
7938.721303193569,0.52,0.384
7938.721570096612,0.528,0.392
7938.721836999654,0.52,0.384
7938.722103902697,0.536,0.392
7938.72237080574,0.52,0.376
7938.722637708783,0.536,0.392
7938.722904611826,0.52,0.392
7938.723171514869,0.536,0.384
7938.723438417912,0.52,0.392
7938.723705320955,0.536,0.384
7938.723972223997,0.52,0.384
7938.72423912704,0.536,0.368
7938.724506030083,0.52,0.368
7938.724772933126,0.536,0.392
7938.725039836168,0.52,0.392
7938.725306739211,0.536,0.368
7938.725573642254,0.52,0.368
7938.725840545297,0.536,0.384
7938.7261074483395,0.52,0.376
7938.726374351382,0.536,0.376
7938.726641254425,0.52,0.376
7938.726908157468,0.528,0.376
7938.7271750605105,0.52,0.376
7938.727441963553,0.536,0.368
7938.727708866596,0.52,0.368
7938.727975769639,0.536,0.392
7938.7282426726815,0.52,0.384
7938.728509575724,0.536,0.392
7938.728776478767,0.52,0.384
7938.72904338181,0.536,0.384
7938.7293102848525,0.52,0.384
7938.729577187896,0.528,0.376
7938.729844090939,0.52,0.384
7938.730110993982,0.528,0.368
7938.7303778970245,0.52,0.376
7938.730644800067,0.528,0.384
7938.73091170311,0.52,0.376
7938.731178606153,0.536,0.36
7938.7314455091955,0.52,0.36
7938.731712412238,0.536,0.28800000000000003
7938.731979315281,0.52,0.28
7938.732246218324,0.536,0.152
7938.7325131213665,0.536,0.14400000000000002
7938.732780024409,0.512,0.048
7938.733046927452,0.512,0.048
7938.733313830495,0.52,0.0
7938.733580733538,0.52,0.008
7938.73384763658,0.528,-0.008
7938.734114539623,0.528,0.0
7938.734381442666,0.504,-0.008
7938.734648345709,0.504,0.0
7938.734915248751,0.52,-0.016
7938.735182151794,0.528,-0.008
7938.735449054837,0.504,0.0
7938.73571595788,0.504,0.0
7938.735982860922,0.52,-0.016
7938.736249763966,0.512,0.0
7938.736516667009,0.528,-0.008
7938.736783570052,0.512,-0.016
7938.737050473094,0.528,0.0
7938.737317376137,0.536,-0.016
7938.73758427918,0.504,0.0
7938.737851182223,0.512,0.0
7938.738118085265,0.536,-0.016
7938.738384988308,0.536,0.0
7938.738651891351,0.52,-0.016
7938.738918794394,0.52,-0.016
7938.739185697436,0.536,0.0
7938.739452600479,0.52,0.0
7938.739719503522,0.536,-0.016
7938.739986406565,0.52,0.0
7938.740253309607,0.528,-0.016
7938.74052021265,0.52,0.0
7938.740787115693,0.536,-0.016
7938.741054018736,0.528,0.0
7938.741320921778,0.52,-0.016
7938.741587824821,0.52,0.0
7938.741854727864,0.536,-0.016
7938.742121630907,0.52,-0.016
7938.742388533949,0.528,0.0
7938.742655436992,0.52,-0.016
7938.742922340036,0.528,0.0
7938.743189243079,0.52,0.0
7938.743456146121,0.536,-0.016
7938.743723049164,0.52,0.0
7938.743989952207,0.536,-0.016
7938.74425685525,0.52,0.0
7938.744523758292,0.528,-0.016
7938.744790661335,0.52,0.0
7938.745057564378,0.536,-0.016
7938.745324467421,0.536,-0.016
7938.745591370463,0.52,0.0
7938.745858273506,0.52,-0.016
7938.746125176549,0.528,0.0
7938.746392079592,0.52,-0.016
7938.7466589826345,0.536,0.0
7938.746925885677,0.52,-0.016
7938.74719278872,0.536,0.0
7938.747459691763,0.52,-0.008
7938.7477265948055,0.536,0.0
7938.747993497848,0.52,0.0
7938.748260400891,0.536,-0.016
7938.748527303934,0.52,0.0
7938.7487942069765,0.528,-0.016
7938.749061110019,0.52,0.0
7938.749328013062,0.536,-0.016
7938.749594916106,0.52,0.0
7938.7498618191485,0.536,-0.016
7938.750128722191,0.52,0.0
7938.750395625234,0.536,-0.016
7938.750662528277,0.52,0.0
7938.7509294313195,0.528,-0.016
7938.751196334362,0.52,-0.016
7938.751463237405,0.536,0.0
7938.751730140448,0.52,0.0
7938.7519970434905,0.536,-0.016
7938.752263946533,0.52,0.0
7938.752530849576,0.536,-0.016
7938.752797752619,0.52,-0.016
7938.753064655662,0.536,0.0
7938.753331558704,0.52,-0.016
7938.753598461747,0.536,0.0
7938.75386536479,0.52,0.0
