Time,Channel 1,Channel 2
9588.070349104404,0.536,0.384
9588.070604322751,0.528,0.384
9588.070859541098,0.544,0.392
9588.071114759445,0.552,0.384
9588.071369977792,0.512,0.392
9588.071625196138,0.512,0.384
9588.071880414485,0.496,0.392
9588.072135632832,0.512,0.384
9588.072390851179,0.528,0.392
9588.072646069526,0.52,0.384
9588.072901287873,0.552,0.384
9588.07315650622,0.536,0.384
9588.073411724567,0.504,0.384
9588.073666942915,0.496,0.384
9588.073922161262,0.528,0.392
9588.074177379609,0.512,0.376
9588.074432597956,0.544,0.392
9588.074687816303,0.544,0.384
9588.07494303465,0.528,0.376
9588.075198252996,0.536,0.384
9588.075453471343,0.504,0.392
9588.07570868969,0.544,0.384
9588.075963908037,0.528,0.392
9588.076219126384,0.528,0.384
9588.07647434473,0.544,0.392
9588.076729563078,0.544,0.384
9588.076984781424,0.504,0.392
9588.077239999771,0.504,0.384
9588.077495218118,0.536,0.392
9588.077750436465,0.528,0.384
9588.078005654812,0.544,0.384
9588.078260873159,0.504,0.384
9588.078516091506,0.544,0.392
9588.078771309853,0.536,0.392
9588.0790265282,0.56,0.384
9588.079281746546,0.544,0.384
9588.079536964893,0.56,0.392
9588.07979218324,0.544,0.384
9588.080047401587,0.56,0.41600000000000004
9588.080302619934,0.544,0.41600000000000004
9588.08055783828,0.56,0.392
9588.080813056627,0.544,0.384
9588.081068274974,0.56,0.4
9588.081323493321,0.544,0.392
9588.081578711668,0.56,0.376
9588.081833930015,0.544,0.376
9588.082089148362,0.56,0.384
9588.082344366709,0.544,0.384
9588.082599585056,0.56,0.40800000000000003
9588.082854803402,0.536,0.4
9588.08311002175,0.56,0.384
9588.083365240098,0.544,0.392
9588.083620458445,0.56,0.376
9588.083875676792,0.56,0.392
9588.084130895139,0.544,0.376
9588.084386113485,0.544,0.376
9588.084641331832,0.56,0.392
9588.08489655018,0.544,0.392
9588.085151768526,0.552,0.376
9588.085406986873,0.544,0.384
9588.08566220522,0.552,0.392
9588.085917423567,0.544,0.384
9588.086172641913,0.56,0.392
9588.08642786026,0.544,0.384
9588.086683078607,0.56,0.392
9588.086938296954,0.56,0.392
9588.0871935153,0.544,0.376
9588.087448733648,0.544,0.392
9588.087703951995,0.56,0.384
9588.087959170341,0.56,0.392
9588.088214388688,0.544,0.384
9588.088469607035,0.544,0.384
9588.088724825382,0.56,0.392
9588.088980043729,0.544,0.384
9588.089235262076,0.56,0.392
9588.089490480423,0.544,0.384
9588.08974569877,0.56,0.392
9588.090000917116,0.56,0.392
9588.090256135463,0.544,0.376
9588.09051135381,0.544,0.384
9588.090766572157,0.56,0.384
9588.091021790504,0.544,0.384
9588.09127700885,0.56,0.376
9588.091532227198,0.544,0.384
9588.091787445544,0.56,0.384
9588.092042663891,0.544,0.376
9588.092297882238,0.56,0.392
9588.092553100585,0.56,0.392
9588.092808318934,0.544,0.376
9588.09306353728,0.544,0.376
9588.093318755627,0.5680000000000001,0.384
9588.093573973974,0.56,0.392
9588.093829192321,0.544,0.376
9588.094084410668,0.56,0.384
9588.094339629015,0.544,0.40800000000000003
9588.094594847362,0.544,0.4
9588.094850065709,0.56,0.384
9588.095105284056,0.552,0.384
9588.095360502402,0.544,0.4
9588.09561572075,0.544,0.392
9588.095870939096,0.552,0.376
9588.096126157443,0.544,0.384
9588.09638137579,0.56,0.384
9588.096636594137,0.544,0.392
9588.096891812484,0.56,0.376
9588.09714703083,0.56,0.376
9588.097402249177,0.544,0.40800000000000003
9588.097657467524,0.56,0.41600000000000004
9588.097912685871,0.544,0.384
9588.098167904218,0.544,0.392
9588.098423122565,0.56,0.384
9588.098678340912,0.544,0.384
9588.098933559259,0.56,0.4
9588.099188777605,0.544,0.4
9588.099443995952,0.56,0.384
9588.0996992143,0.56,0.384
9588.099954432646,0.544,0.41600000000000004
9588.100209650993,0.544,0.41600000000000004
9588.10046486934,0.56,0.384
9588.100720087687,0.544,0.384
9588.100975306033,0.56,0.392
9588.10123052438,0.544,0.384
9588.101485742727,0.56,0.392
9588.101740961074,0.544,0.384
9588.10199617942,0.56,0.384
9588.102251397768,0.56,0.384
9588.102506616116,0.544,0.392
9588.102761834463,0.544,0.384
9588.10301705281,0.56,0.392
9588.103272271157,0.544,0.384
9588.103527489504,0.56,0.392
9588.10378270785,0.544,0.392
9588.104037926198,0.56,0.384
9588.104293144544,0.56,0.384
9588.104548362891,0.544,0.384
9588.104803581238,0.56,0.384
9588.105058799585,0.544,0.392
9588.105314017932,0.544,0.384
9588.105569236279,0.56,0.376
9588.105824454626,0.56,0.392
9588.106079672973,0.544,0.376
9588.10633489132,0.544,0.384
9588.106590109666,0.56,0.392
9588.106845328013,0.544,0.384
9588.10710054636,0.56,0.392
9588.107355764707,0.56,0.384
9588.107610983054,0.544,0.384
9588.1078662014,0.56,0.384
9588.108121419747,0.544,0.384
9588.108376638094,0.544,0.384
9588.108631856441,0.5680000000000001,0.392
9588.108887074788,0.544,0.384
9588.109142293135,0.56,0.392
9588.109397511482,0.544,0.384
9588.109652729829,0.56,0.392
9588.109907948176,0.56,0.392
9588.110163166522,0.544,0.384
9588.11041838487,0.552,0.384
9588.110673603216,0.544,0.376
9588.110928821563,0.544,0.384
9588.11118403991,0.56,0.392
9588.111439258257,0.544,0.384
9588.111694476604,0.56,0.392
9588.111949694952,0.544,0.384
9588.1122049133,0.56,0.41600000000000004
9588.112460131646,0.544,0.41600000000000004
9588.112715349993,0.56,0.384
9588.11297056834,0.552,0.384
9588.113225786687,0.544,0.4
9588.113481005033,0.544,0.4
9588.11373622338,0.5680000000000001,0.384
9588.113991441727,0.544,0.384
9588.114246660074,0.56,0.392
9588.114501878421,0.544,0.376
9588.114757096768,0.56,0.392
9588.115012315115,0.56,0.384
9588.115267533462,0.544,0.4
9588.115522751808,0.544,0.376
9588.115777970155,0.56,0.40800000000000003
9588.116033188502,0.56,0.392
9588.116288406849,0.544,0.384
9588.116543625196,0.544,0.384
9588.116798843543,0.56,0.376
9588.11705406189,0.544,0.384
9588.117309280236,0.56,0.376
9588.117564498583,0.544,0.384
9588.11781971693,0.56,0.384
9588.118074935277,0.56,0.384
9588.118330153624,0.544,0.368
9588.11858537197,0.544,0.368
9588.118840590318,0.56,0.304
9588.119095808664,0.544,0.296
9588.119351027011,0.56,0.16
9588.119606245358,0.544,0.152
9588.119861463705,0.56,0.048
9588.120116682052,0.544,0.048
9588.120371900399,0.56,0.008
9588.120627118746,0.56,0.016
9588.120882337093,0.544,-0.008
9588.12113755544,0.544,-0.008
9588.121392773786,0.56,0.0
9588.121647992135,0.56,-0.008
9588.121903210482,0.544,0.0
9588.122158428829,0.56,-0.008
9588.122413647176,0.544,0.0
9588.122668865522,0.544,-0.008
9588.12292408387,0.56,0.0
9588.123179302216,0.544,0.0
9588.123434520563,0.552,-0.008
9588.12368973891,0.56,0.0
9588.123944957257,0.536,-0.016
9588.124200175604,0.536,-0.016
9588.12445539395,0.544,0.0
9588.124710612297,0.552,0.0
9588.124965830644,0.528,-0.008
9588.125221048991,0.528,0.0
9588.125476267338,0.544,-0.016
9588.125731485685,0.536,0.0
9588.125986704032,0.504,-0.008
9588.126241922379,0.504,0.0
9588.126497140725,0.544,-0.008
9588.126752359072,0.528,-0.016
9588.12700757742,0.552,0.0
9588.127262795766,0.544,-0.016
9588.127518014113,0.496,0.0
9588.12777323246,0.504,-0.008
9588.128028450807,0.544,0.0
9588.128283669153,0.528,-0.016
9588.1285388875,0.544,0.0
9588.128794105847,0.536,0.0
9588.129049324194,0.512,-0.008
9588.129304542541,0.504,-0.016
9588.129559760888,0.544,0.0
9588.129814979235,0.552,0.0
9588.130070197582,0.528,-0.016
9588.130325415928,0.544,0.0
9588.130580634275,0.52,-0.016
9588.130835852622,0.528,0.0
9588.13109107097,0.544,-0.016
9588.131346289318,0.528,0.0
9588.131601507665,0.544,-0.016
9588.131856726011,0.552,-0.016
9588.132111944358,0.528,0.0
9588.132367162705,0.52,0.0
9588.132622381052,0.552,-0.016
9588.132877599399,0.544,-0.016
9588.133132817746,0.56,0.0
9588.133388036093,0.544,0.0
9588.13364325444,0.56,-0.016
9588.133898472786,0.56,0.0
9588.134153691133,0.536,-0.016
9588.13440890948,0.544,-0.008
9588.134664127827,0.56,0.0
9588.134919346174,0.544,0.0
9588.13517456452,0.56,-0.016
9588.135429782868,0.56,0.0
9588.135685001214,0.544,-0.016
9588.135940219561,0.544,-0.016
9588.136195437908,0.56,0.0
9588.136450656255,0.544,0.0
9588.136705874602,0.56,-0.016
9588.136961092949,0.544,0.0
9588.137216311296,0.56,-0.016
9588.137471529642,0.544,0.0
9588.13772674799,0.56,-0.016
9588.137981966336,0.544,0.0
9588.138237184683,0.56,-0.016
9588.13849240303,0.544,-0.016
9588.138747621377,0.56,0.0
9588.139002839724,0.544,-0.016
9588.13925805807,0.56,0.0
9588.139513276417,0.544,0.0
9588.139768494764,0.56,-0.016
9588.140023713111,0.544,-0.016
9588.140278931458,0.56,0.0
9588.140534149805,0.544,0.0
9588.140789368153,0.56,-0.016
9588.1410445865,0.56,0.0
9588.141299804847,0.544,-0.016
9588.141555023194,0.544,-0.016
9588.141810241541,0.56,0.0
9588.142065459888,0.544,0.0
9588.142320678235,0.56,-0.016
9588.142575896582,0.56,0.0
9588.142831114928,0.544,-0.016
9588.143086333275,0.544,-0.016
9588.143341551622,0.56,0.0
9588.143596769969,0.544,-0.016
9588.143851988316,0.56,0.0
9588.144107206663,0.544,-0.016
9588.14436242501,0.56,0.0
9588.144617643356,0.56,0.0
9588.144872861703,0.544,-0.016
9588.14512808005,0.544,-0.016
9588.145383298397,0.56,0.0
9588.145638516744,0.544,-0.016
9588.14589373509,0.56,0.0
9588.146148953438,0.544,-0.016
9588.146404171785,0.56,0.0
9588.146659390131,0.56,0.0
9588.146914608478,0.536,-0.016
9588.147169826825,0.552,-0.016
9588.147425045172,0.528,0.0
9588.147680263519,0.552,-0.016
9588.147935481866,0.536,0.0
9588.148190700213,0.544,0.0
9588.14844591856,0.528,-0.016
9588.148701136906,0.52,-0.016
9588.148956355253,0.552,0.0
9588.1492115736,0.544,0.0
9588.149466791947,0.528,-0.016
9588.149722010294,0.528,0.0
9588.14997722864,0.544,-0.016
9588.15023244699,0.544,-0.016
9588.150487665336,0.528,0.0
9588.150742883683,0.528,0.0
9588.15099810203,0.552,-0.016
9588.151253320377,0.504,-0.016
9588.151508538724,0.536,0.0
9588.15176375707,0.528,-0.016
9588.152018975417,0.544,0.0
9588.152274193764,0.528,0.0
9588.152529412111,0.544,-0.016
9588.152784630458,0.544,0.0
9588.153039848805,0.52,-0.016
9588.153295067152,0.504,-0.016
9588.153550285499,0.536,0.0
9588.153805503845,0.536,-0.016
9588.154060722192,0.552,0.0
9588.15431594054,0.544,0.0
9588.154571158886,0.504,-0.016
9588.154826377233,0.536,-0.016
9588.15508159558,0.552,0.0
9588.155336813927,0.56,-0.016
9588.155592032273,0.544,0.0
9588.15584725062,0.56,-0.016
9588.156102468967,0.544,0.0
9588.156357687314,0.56,0.0
9588.156612905661,0.544,-0.016
9588.156868124008,0.56,-0.016
9588.157123342355,0.544,0.0
9588.157378560702,0.544,-0.016
9588.157633779048,0.56,0.0
9588.157888997395,0.544,0.0
9588.158144215742,0.552,-0.016
9588.158399434089,0.544,-0.016
9588.158654652436,0.56,0.0
9588.158909870783,0.544,0.0
9588.15916508913,0.56,-0.016
9588.159420307476,0.536,-0.016
9588.159675525823,0.56,0.0
9588.159930744172,0.544,-0.016
9588.160185962519,0.56,0.0
9588.160441180866,0.544,0.0
9588.160696399213,0.56,-0.016
9588.16095161756,0.544,-0.016
9588.161206835906,0.56,0.0
9588.161462054253,0.544,-0.016
9588.1617172726,0.56,0.0
9588.161972490947,0.56,-0.016
9588.162227709294,0.544,0.0
9588.16248292764,0.544,-0.016
9588.162738145988,0.552,0.0
9588.162993364334,0.544,-0.016
9588.163248582681,0.56,0.0
9588.163503801028,0.544,0.0
9588.163759019375,0.56,-0.016
9588.164014237722,0.544,0.0
9588.164269456069,0.56,-0.016
9588.164524674416,0.544,-0.016
9588.164779892762,0.56,0.0
9588.16503511111,0.544,0.0
9588.165290329456,0.552,-0.016
9588.165545547803,0.544,-0.016
9588.16580076615,0.56,0.0
9588.166055984497,0.544,-0.016
9588.166311202844,0.56,0.0
9588.16656642119,0.552,0.0
9588.166821639537,0.544,-0.016
9588.167076857884,0.56,-0.016
9588.167332076231,0.544,0.0
9588.167587294578,0.544,-0.016
9588.167842512925,0.56,0.0
9588.168097731272,0.544,-0.016
9588.168352949619,0.56,0.0
9588.168608167965,0.544,-0.016
9588.168863386312,0.56,0.0
9588.16911860466,0.544,-0.016
9588.169373823008,0.56,0.0
9588.169629041355,0.544,-0.016
9588.169884259702,0.56,0.0
9588.170139478048,0.544,-0.016
9588.170394696395,0.56,0.0
9588.170649914742,0.544,0.0
9588.170905133089,0.56,-0.016
9588.171160351436,0.544,-0.016
9588.171415569783,0.56,0.0
9588.17167078813,0.56,-0.016
9588.171926006476,0.544,0.0
9588.172181224823,0.544,-0.016
9588.17243644317,0.56,0.0
9588.172691661517,0.544,-0.016
9588.172946879864,0.56,0.0
9588.17320209821,0.56,-0.016
9588.173457316558,0.544,0.0
9588.173712534905,0.56,-0.016
9588.173967753251,0.544,0.0
9588.174222971598,0.544,-0.016
9588.174478189945,0.56,0.0
9588.174733408292,0.544,-0.016
9588.174988626639,0.5680000000000001,0.0
9588.175243844986,0.544,-0.016
9588.175499063333,0.56,0.0
9588.17575428168,0.544,-0.016
9588.176009500026,0.552,0.0
9588.176264718373,0.552,-0.016
9588.17651993672,0.544,0.0
9588.176775155067,0.544,-0.016
9588.177030373414,0.56,0.0
9588.17728559176,0.544,0.0
9588.177540810108,0.56,-0.016
9588.177796028454,0.544,-0.016
9588.178051246801,0.56,0.0
9588.178306465148,0.544,-0.016
9588.178561683495,0.56,0.0
9588.178816901842,0.56,-0.008
9588.17907212019,0.544,-0.016
9588.179327338537,0.544,-0.016
9588.179582556884,0.56,0.0
9588.179837775231,0.544,-0.016
9588.180092993578,0.56,0.0
9588.180348211925,0.544,-0.016
9588.180603430272,0.56,0.0
9588.180858648619,0.56,0.0
9588.181113866965,0.544,-0.016
9588.181369085312,0.544,-0.016
9588.18162430366,0.56,0.0
9588.181879522006,0.56,0.0
9588.182134740353,0.528,-0.016
9588.1823899587,0.528,-0.008
9588.182645177047,0.544,0.024
9588.182900395394,0.544,0.024
9588.18315561374,0.504,0.128
9588.183410832087,0.512,0.136
9588.183666050434,0.544,0.28800000000000003
9588.183921268781,0.544,0.28800000000000003
9588.184176487128,0.528,0.376
9588.184431705475,0.544,0.376
9588.184686923822,0.528,0.392
9588.184942142168,0.52,0.376
9588.185197360515,0.496,0.392
9588.185452578862,0.504,0.376
9588.185707797209,0.544,0.392
9588.185963015556,0.552,0.384
9588.186218233903,0.528,0.392
9588.18647345225,0.528,0.392
9588.186728670596,0.552,0.376
9588.186983888943,0.536,0.384
9588.18723910729,0.552,0.376
9588.187494325637,0.528,0.384
9588.187749543984,0.544,0.392
9588.18800476233,0.504,0.384
9588.188259980678,0.56,0.384
9588.188515199026,0.544,0.384
9588.188770417373,0.552,0.392
9588.18902563572,0.544,0.384
9588.189280854067,0.56,0.392
9588.189536072414,0.56,0.384
9588.18979129076,0.544,0.392
9588.190046509108,0.56,0.384
9588.190301727454,0.536,0.392
9588.190556945801,0.56,0.384
9588.190812164148,0.544,0.384
9588.191067382495,0.56,0.384
9588.191322600842,0.544,0.392
9588.191577819189,0.544,0.384
9588.191833037536,0.56,0.392
9588.192088255882,0.544,0.384
9588.19234347423,0.56,0.392
9588.192598692576,0.544,0.384
9588.192853910923,0.552,0.384
9588.19310912927,0.544,0.384
9588.193364347617,0.56,0.392
9588.193619565964,0.544,0.384
9588.19387478431,0.56,0.392
9588.194130002657,0.56,0.384
9588.194385221004,0.544,0.392
9588.194640439351,0.56,0.384
9588.194895657698,0.544,0.392
9588.195150876045,0.544,0.384
9588.195406094392,0.56,0.392
9588.195661312739,0.56,0.384
9588.195916531085,0.544,0.392
9588.196171749432,0.544,0.384
9588.19642696778,0.56,0.392
9588.196682186126,0.544,0.384
9588.196937404473,0.56,0.392
9588.19719262282,0.544,0.384
9588.197447841167,0.56,0.376
9588.197703059514,0.56,0.384
9588.19795827786,0.544,0.384
9588.198213496209,0.56,0.384
9588.198468714556,0.544,0.384
9588.198723932903,0.56,0.384
9588.19897915125,0.544,0.392
9588.199234369597,0.544,0.384
9588.199489587943,0.56,0.384
9588.19974480629,0.544,0.384
9588.200000024637,0.56,0.384
9588.200255242984,0.544,0.384
9588.20051046133,0.5680000000000001,0.392
9588.200765679678,0.544,0.384
9588.201020898025,0.56,0.392
9588.201276116371,0.544,0.384
9588.201531334718,0.56,0.384
9588.201786553065,0.544,0.376
9588.202041771412,0.552,0.392
9588.202296989759,0.544,0.384
9588.202552208106,0.56,0.376
9588.202807426453,0.544,0.384
9588.2030626448,0.56,0.392
9588.203317863146,0.544,0.384
9588.203573081493,0.56,0.392
9588.20382829984,0.552,0.384
9588.204083518187,0.544,0.392
9588.204338736534,0.544,0.384
9588.20459395488,0.56,0.384
9588.204849173228,0.544,0.392
9588.205104391574,0.56,0.384
9588.205359609921,0.544,0.384
9588.205614828268,0.5680000000000001,0.384
9588.205870046615,0.544,0.384
9588.206125264962,0.552,0.384
9588.206380483309,0.544,0.384
9588.206635701656,0.56,0.392
9588.206890920002,0.56,0.384
9588.20714613835,0.544,0.392
9588.207401356696,0.544,0.384
9588.207656575045,0.56,0.392
9588.207911793392,0.544,0.384
9588.208167011739,0.56,0.392
9588.208422230085,0.56,0.384
9588.208677448432,0.544,0.40800000000000003
9588.20893266678,0.544,0.4
9588.209187885126,0.56,0.384
9588.209443103473,0.56,0.384
9588.20969832182,0.544,0.392
9588.209953540167,0.56,0.384
9588.210208758514,0.544,0.392
9588.21046397686,0.544,0.384
9588.210719195207,0.5680000000000001,0.392
9588.210974413554,0.544,0.384
9588.211229631901,0.56,0.392
9588.211484850248,0.552,0.384
9588.211740068595,0.544,0.384
9588.211995286942,0.544,0.384
9588.212250505288,0.56,0.392
9588.212505723635,0.544,0.384
9588.212760941982,0.56,0.392
9588.213016160329,0.552,0.384
9588.213271378676,0.536,0.384
9588.213526597023,0.536,0.384
9588.21378181537,0.544,0.392
9588.214037033717,0.536,0.384
9588.214292252063,0.552,0.384
9588.21454747041,0.536,0.384
9588.214802688757,0.552,0.392
9588.215057907104,0.504,0.384
9588.21531312545,0.552,0.4
9588.215568343798,0.544,0.384
9588.215823562145,0.5680000000000001,0.4
9588.216078780491,0.544,0.41600000000000004
9588.216333998838,0.56,0.384
9588.216589217185,0.56,0.384
9588.216844435532,0.544,0.392
9588.217099653879,0.544,0.384
9588.217354872228,0.56,0.392
9588.217610090574,0.56,0.384
9588.217865308921,0.544,0.376
9588.218120527268,0.544,0.392
9588.218375745615,0.56,0.384
9588.218630963962,0.544,0.384
9588.218886182309,0.56,0.384
9588.219141400656,0.56,0.384
9588.219396619003,0.544,0.392
9588.21965183735,0.544,0.384
9588.219907055696,0.56,0.392
9588.220162274043,0.544,0.384
9588.22041749239,0.56,0.392
9588.220672710737,0.544,0.384
9588.220927929084,0.56,0.392
9588.22118314743,0.544,0.384
9588.221438365777,0.56,0.392
9588.221693584124,0.544,0.392
9588.221948802471,0.56,0.384
9588.222204020818,0.56,0.392
9588.222459239165,0.544,0.384
9588.222714457512,0.56,0.392
9588.222969675859,0.544,0.376
9588.223224894205,0.544,0.384
9588.223480112552,0.56,0.384
9588.2237353309,0.56,0.384
9588.223990549246,0.544,0.384
9588.224245767593,0.544,0.384
9588.22450098594,0.56,0.384
9588.224756204287,0.544,0.384
9588.225011422634,0.56,0.392
9588.22526664098,0.56,0.384
9588.225521859327,0.544,0.384
9588.225777077674,0.56,0.384
9588.226032296021,0.544,0.384
9588.226287514368,0.56,0.384
9588.226542732715,0.544,0.392
9588.226797951063,0.544,0.384
9588.22705316941,0.56,0.392
9588.227308387757,0.56,0.384
9588.227563606104,0.544,0.384
9588.22781882445,0.56,0.392
9588.228074042798,0.544,0.376
9588.228329261145,0.56,0.384
9588.228584479491,0.544,0.384
9588.228839697838,0.56,0.384
9588.229094916185,0.544,0.392
9588.229350134532,0.544,0.384
9588.229605352879,0.56,0.392
9588.229860571226,0.552,0.392
9588.230115789573,0.544,0.384
9588.23037100792,0.552,0.384
9588.230626226266,0.544,0.392
9588.230881444613,0.544,0.384
9588.23113666296,0.56,0.392
9588.231391881307,0.56,0.384
9588.231647099654,0.544,0.384
9588.231902318,0.544,0.384
9588.232157536348,0.56,0.384
9588.232412754694,0.544,0.384
9588.232667973041,0.56,0.392
9588.232923191388,0.56,0.392
9588.233178409735,0.544,0.376
9588.233433628082,0.56,0.384
9588.233688846429,0.544,0.40800000000000003
9588.233944064776,0.544,0.4
9588.234199283123,0.552,0.384
9588.23445450147,0.56,0.376
9588.234709719816,0.544,0.41600000000000004
9588.234964938163,0.544,0.40800000000000003
9588.23522015651,0.552,0.392
9588.235475374857,0.544,0.392
9588.235730593204,0.56,0.384
9588.23598581155,0.544,0.384
9588.236241029897,0.5680000000000001,0.4
9588.236496248246,0.544,0.4
9588.236751466593,0.56,0.384
9588.23700668494,0.544,0.384
9588.237261903287,0.56,0.392
9588.237517121634,0.544,0.384
9588.23777233998,0.56,0.384
9588.238027558327,0.56,0.392
9588.238282776674,0.544,0.376
9588.238537995021,0.544,0.384
9588.238793213368,0.56,0.40800000000000003
9588.239048431715,0.56,0.41600000000000004
9588.239303650062,0.544,0.4
9588.239558868408,0.56,0.4
9588.239814086755,0.544,0.392
9588.240069305102,0.544,0.384
9588.240324523449,0.56,0.384
9588.240579741796,0.544,0.384
9588.240834960143,0.56,0.424
9588.24109017849,0.56,0.41600000000000004
9588.241345396837,0.544,0.384
9588.241600615183,0.544,0.384
9588.24185583353,0.56,0.392
9588.242111051877,0.544,0.384
9588.242366270224,0.56,0.392
9588.24262148857,0.56,0.384
9588.242876706918,0.544,0.384
9588.243131925265,0.544,0.376
9588.243387143611,0.56,0.392
9588.243642361958,0.56,0.384
9588.243897580305,0.544,0.384
9588.244152798652,0.544,0.384
9588.244408016999,0.56,0.392
9588.244663235346,0.56,0.392
9588.244918453693,0.544,0.384
9588.24517367204,0.544,0.376
9588.245428890386,0.56,0.392
9588.245684108733,0.544,0.384
9588.245939327082,0.56,0.368
9588.246194545429,0.56,0.368
9588.246449763776,0.536,0.304
9588.246704982123,0.56,0.304
9588.24696020047,0.544,0.16
9588.247215418816,0.544,0.16
9588.247470637163,0.56,0.056
9588.24772585551,0.544,0.048
9588.247981073857,0.56,0.008
9588.248236292204,0.5680000000000001,0.016
9588.24849151055,0.544,-0.008
9588.248746728897,0.544,-0.008
9588.249001947244,0.56,0.0
9588.249257165591,0.544,0.0
9588.249512383938,0.56,-0.008
9588.249767602285,0.56,0.0
9588.250022820632,0.544,-0.008
9588.250278038979,0.544,0.0
9588.250533257326,0.56,-0.008
9588.250788475672,0.56,0.0
9588.25104369402,0.544,-0.008
9588.251298912366,0.544,0.0
9588.251554130713,0.56,-0.008
9588.25180934906,0.544,-0.016
9588.252064567407,0.5680000000000001,0.0
9588.252319785754,0.56,-0.008
9588.2525750041,0.544,0.0
9588.252830222447,0.544,-0.008
9588.253085440794,0.56,0.0
9588.253340659141,0.544,-0.016
9588.253595877488,0.56,0.0
9588.253851095835,0.544,-0.016
9588.254106314182,0.56,0.0
9588.254361532528,0.544,0.0
9588.254616750875,0.5680000000000001,-0.016
9588.254871969222,0.56,-0.008
9588.255127187569,0.544,0.0
9588.255382405916,0.544,0.0
9588.255637624265,0.56,-0.008
9588.255892842612,0.544,-0.008
9588.256148060958,0.552,0.0
9588.256403279305,0.544,-0.008
9588.256658497652,0.56,0.0
9588.256913715999,0.552,0.0
9588.257168934346,0.528,-0.016
9588.257424152693,0.544,-0.008
9588.25767937104,0.52,0.0
9588.257934589386,0.512,0.0
9588.258189807733,0.504,-0.016
9588.25844502608,0.504,0.0
9588.258700244427,0.52,-0.008
9588.258955462774,0.512,0.0
9588.25921068112,0.544,-0.016
9588.259465899468,0.544,0.0
9588.259721117814,0.528,-0.016
9588.259976336161,0.536,0.0
9588.260231554508,0.528,-0.016
9588.260486772855,0.528,-0.008
9588.260741991202,0.552,0.0
9588.260997209549,0.544,-0.016
9588.261252427896,0.512,0.0
9588.261507646243,0.528,0.0
9588.26176286459,0.544,-0.016
9588.262018082936,0.544,-0.016
9588.262273301283,0.512,0.0
9588.26252851963,0.512,0.0
9588.262783737977,0.528,-0.016
9588.263038956324,0.512,-0.008
9588.26329417467,0.552,0.0
9588.263549393017,0.528,-0.016
9588.263804611364,0.544,0.0
9588.264059829711,0.544,-0.016
9588.264315048058,0.528,0.0
9588.264570266405,0.544,-0.016
9588.264825484752,0.528,0.0
9588.2650807031,0.536,-0.016
9588.265335921447,0.552,0.0
9588.265591139794,0.544,-0.016
9588.265846358141,0.52,0.0
9588.266101576488,0.512,0.0
9588.266356794835,0.544,-0.016
9588.266612013182,0.544,0.0
