Time,Channel 1,Channel 2
19752.83781116406,0.504,-0.008
19752.838059329988,0.512,0.0
19752.838307495913,0.496,-0.008
19752.838555661838,0.496,-0.008
19752.838803827763,0.504,0.0
19752.839051993687,0.496,-0.008
19752.839300159612,0.52,0.0
19752.839548325537,0.52,0.0
19752.839796491466,0.496,-0.008
19752.84004465739,0.496,-0.008
19752.840292823315,0.536,0.0
19752.84054098924,0.52,-0.008
19752.840789155165,0.528,0.0
19752.84103732109,0.52,0.0
19752.841285487015,0.528,-0.016
19752.84153365294,0.52,0.0
19752.84178181887,0.536,-0.008
19752.842029984793,0.536,-0.016
19752.842278150718,0.512,0.0
19752.842526316643,0.528,-0.008
19752.842774482568,0.504,0.0
19752.843022648492,0.52,-0.016
19752.843270814417,0.496,0.0
19752.843518980346,0.496,-0.008
19752.84376714627,0.512,0.0
19752.844015312196,0.496,-0.016
19752.84426347812,0.52,0.0
19752.844511644045,0.496,-0.008
19752.84475980997,0.52,0.0
19752.845007975895,0.496,0.0
19752.84525614182,0.512,-0.016
19752.84550430775,0.512,0.0
19752.845752473673,0.496,-0.016
19752.846000639598,0.512,0.0
19752.846248805523,0.496,-0.008
19752.846496971448,0.504,-0.016
19752.846745137373,0.52,0.0
19752.846993303297,0.528,-0.016
19752.847241469226,0.496,0.0
19752.84748963515,0.504,-0.016
19752.847737801076,0.496,0.0
19752.847985967,0.504,0.0
19752.848234132925,0.52,-0.016
19752.84848229885,0.496,0.0
19752.848730464775,0.512,-0.016
19752.8489786307,0.504,-0.016
19752.84922679663,0.52,0.0
19752.849474962553,0.504,0.0
19752.84972312848,0.496,-0.016
19752.849971294403,0.496,-0.016
19752.850219460328,0.504,0.0
19752.850467626253,0.496,0.0
19752.850715792178,0.512,-0.016
19752.850963958106,0.504,-0.016
19752.85121212403,0.496,0.0
19752.851460289956,0.496,0.0
19752.85170845588,0.512,-0.016
19752.851956621806,0.496,0.0
19752.85220478773,0.512,-0.016
19752.852452953655,0.496,0.0
19752.85270111958,0.504,-0.016
19752.85294928551,0.52,-0.016
19752.853197451434,0.496,0.0
19752.85344561736,0.496,0.0
19752.853693783283,0.512,-0.016
19752.853941949208,0.512,-0.016
19752.854190115133,0.496,0.0
19752.854438281058,0.496,-0.016
19752.854686446986,0.52,0.0
19752.85493461291,0.496,0.0
19752.855182778836,0.512,-0.016
19752.85543094476,0.512,0.0
19752.855679110686,0.496,-0.016
19752.85592727661,0.496,0.0
19752.856175442535,0.52,-0.016
19752.85642360846,0.496,0.0
19752.85667177439,0.528,-0.016
19752.856919940314,0.512,0.0
19752.85716810624,0.496,-0.016
19752.857416272163,0.504,-0.016
19752.85766443809,0.528,0.0
19752.857912604013,0.52,0.0
19752.858160769938,0.528,-0.016
19752.858408935866,0.52,0.0
19752.85865710179,0.536,-0.016
19752.858905267716,0.536,-0.016
19752.85915343364,0.52,0.0
19752.859401599566,0.528,0.0
19752.85964976549,0.52,-0.016
19752.859897931416,0.52,0.0
19752.86014609734,0.536,-0.016
19752.86039426327,0.528,0.0
19752.860642429194,0.52,-0.016
19752.86089059512,0.52,-0.016
19752.861138761044,0.536,0.0
19752.86138692697,0.52,-0.016
19752.861635092893,0.536,0.0
19752.861883258818,0.536,-0.016
19752.862131424747,0.52,0.0
19752.86237959067,0.52,-0.016
19752.862627756596,0.536,0.0
19752.86287592252,0.536,0.0
19752.863124088446,0.52,-0.016
19752.86337225437,0.536,0.0
19752.863620420296,0.52,-0.016
19752.86386858622,0.536,0.0
19752.86411675215,0.52,-0.016
19752.864364918074,0.536,-0.016
19752.864613084,0.52,0.0
19752.864861249924,0.536,0.0
19752.86510941585,0.52,-0.016
19752.865357581773,0.528,0.0
19752.8656057477,0.536,-0.016
19752.865853913627,0.528,-0.016
19752.86610207955,0.536,0.0
19752.866350245476,0.528,0.0
19752.8665984114,0.52,-0.016
19752.866846577326,0.528,0.0
19752.86709474325,0.544,-0.016
19752.867342909176,0.528,-0.016
19752.8675910751,0.544,0.0
19752.86783924103,0.536,-0.016
19752.868087406954,0.528,0.0
19752.86833557288,0.528,0.0
19752.868583738804,0.544,-0.016
19752.86883190473,0.52,0.0
19752.869080070654,0.544,-0.016
19752.86932823658,0.52,0.0
19752.869576402507,0.544,-0.016
19752.86982456843,0.528,0.0
19752.870072734357,0.544,-0.016
19752.87032090028,0.52,0.0
19752.870569066206,0.544,-0.016
19752.87081723213,0.528,0.0
19752.871065398056,0.544,-0.016
19752.87131356398,0.528,-0.016
19752.87156172991,0.536,0.0
19752.871809895834,0.536,-0.016
19752.87205806176,0.52,0.0
19752.872306227684,0.528,-0.016
19752.87255439361,0.544,0.0
19752.872802559534,0.536,-0.016
19752.87305072546,0.528,0.0
19752.873298891387,0.528,0.0
19752.873547057312,0.544,-0.016
19752.873795223237,0.528,-0.016
19752.87404338916,0.544,0.0
19752.874291555087,0.544,0.0
19752.87453972101,0.52,-0.016
19752.874787886936,0.544,0.0
19752.87503605286,0.528,-0.016
19752.87528421879,0.528,-0.016
19752.875532384714,0.536,0.0
19752.87578055064,0.536,-0.016
19752.876028716564,0.528,0.0
19752.87627688249,0.528,0.0
19752.876525048414,0.536,-0.016
19752.87677321434,0.544,-0.016
19752.877021380267,0.528,0.0
19752.877269546192,0.528,0.0
19752.877517712117,0.52,-0.016
19752.877765878042,0.536,-0.016
19752.878014043967,0.52,0.0
19752.87826220989,0.544,0.0
19752.878510375816,0.52,-0.016
19752.87875854174,0.544,-0.016
19752.87900670767,0.528,0.0
19752.879254873595,0.536,0.0
19752.87950303952,0.52,-0.016
19752.879751205444,0.528,0.0
19752.87999937137,0.544,-0.016
19752.880247537294,0.528,-0.016
19752.88049570322,0.536,0.0
19752.880743869147,0.528,0.0
19752.880992035072,0.544,-0.016
19752.881240200997,0.528,-0.016
19752.881488366922,0.544,0.0
19752.881736532847,0.528,0.0
19752.88198469877,0.544,-0.016
19752.882232864697,0.528,0.0
19752.88248103062,0.544,-0.016
19752.88272919655,0.528,-0.016
19752.882977362475,0.536,0.0
19752.8832255284,0.528,0.0
19752.883473694324,0.536,-0.016
19752.88372186025,0.528,0.0
19752.883970026174,0.544,-0.016
19752.8842181921,0.528,-0.016
19752.884466358028,0.544,0.0
19752.884714523952,0.528,-0.016
19752.884962689877,0.544,0.0
19752.885210855802,0.528,-0.016
19752.885459021727,0.544,0.0
19752.885707187652,0.528,0.0
19752.885955353577,0.536,-0.016
19752.8862035195,0.528,-0.016
19752.88645168543,0.544,0.0
19752.886699851355,0.544,-0.016
19752.88694801728,0.528,0.0
19752.887196183205,0.536,0.0
19752.88744434913,0.528,-0.016
19752.887692515054,0.528,0.0
19752.88794068098,0.544,-0.016
19752.888188846908,0.528,0.0
19752.888437012833,0.536,-0.016
19752.888685178757,0.528,0.0
19752.888933344682,0.544,-0.016
19752.889181510607,0.536,0.0
19752.889429676532,0.528,-0.016
19752.889677842457,0.528,-0.008
19752.88992600838,0.544,0.024
19752.89017417431,0.528,0.024
19752.890422340235,0.544,0.128
19752.89067050616,0.528,0.14400000000000002
19752.890918672085,0.536,0.28
19752.89116683801,0.528,0.28800000000000003
19752.891415003935,0.544,0.384
19752.89166316986,0.528,0.384
19752.891911335788,0.536,0.4
19752.892159501713,0.528,0.4
19752.892407667638,0.544,0.368
19752.892655833562,0.528,0.36
19752.892903999487,0.544,0.392
19752.893152165412,0.544,0.4
19752.893400331337,0.528,0.40800000000000003
19752.893648497262,0.528,0.41600000000000004
19752.89389666319,0.544,0.4
19752.894144829115,0.528,0.41600000000000004
19752.89439299504,0.536,0.4
19752.894641160965,0.528,0.40800000000000003
19752.89488932689,0.544,0.424
19752.895137492815,0.528,0.424
19752.89538565874,0.544,0.4
19752.895633824668,0.528,0.40800000000000003
19752.895881990593,0.544,0.41600000000000004
19752.896130156518,0.528,0.424
19752.896378322443,0.536,0.4
19752.896626488367,0.528,0.40800000000000003
19752.896874654292,0.544,0.368
19752.897122820217,0.528,0.368
19752.897370986142,0.544,0.384
19752.89761915207,0.528,0.392
19752.897867317995,0.544,0.40800000000000003
19752.89811548392,0.528,0.41600000000000004
19752.898363649845,0.544,0.4
19752.89861181577,0.528,0.4
19752.898859981695,0.544,0.424
19752.89910814762,0.528,0.41600000000000004
19752.89935631355,0.544,0.392
19752.899604479473,0.544,0.384
19752.899852645398,0.528,0.36
19752.900100811323,0.528,0.36
19752.900348977248,0.544,0.352
19752.900597143172,0.528,0.352
19752.900845309097,0.536,0.36
19752.901093475022,0.528,0.36
19752.90134164095,0.536,0.352
19752.901589806876,0.536,0.36
19752.9018379728,0.52,0.352
19752.902086138725,0.52,0.36
19752.90233430465,0.544,0.352
19752.902582470575,0.528,0.36
19752.9028306365,0.504,0.36
19752.90307880243,0.512,0.36
19752.903326968353,0.504,0.36
19752.903575134278,0.52,0.36
19752.903823300203,0.504,0.352
19752.904071466128,0.512,0.36
19752.904319632053,0.496,0.36
19752.904567797978,0.504,0.36
19752.904815963902,0.512,0.36
19752.90506412983,0.504,0.36
19752.905312295756,0.52,0.36
19752.90556046168,0.512,0.36
19752.905808627605,0.496,0.352
19752.90605679353,0.504,0.36
19752.906304959455,0.52,0.36
19752.90655312538,0.504,0.36
19752.90680129131,0.52,0.352
19752.907049457233,0.504,0.36
19752.90729762316,0.52,0.352
19752.907545789083,0.504,0.36
19752.907793955008,0.512,0.36
19752.908042120933,0.512,0.36
19752.908290286858,0.496,0.36
19752.908538452783,0.512,0.36
19752.90878661871,0.496,0.36
19752.909034784636,0.496,0.36
19752.90928295056,0.512,0.36
19752.909531116486,0.504,0.36
19752.90977928241,0.52,0.36
19752.910027448335,0.496,0.36
19752.91027561426,0.512,0.36
19752.91052378019,0.512,0.36
19752.910771946114,0.496,0.36
19752.91102011204,0.512,0.36
19752.911268277963,0.496,0.36
19752.911516443888,0.496,0.36
19752.911764609813,0.52,0.352
19752.912012775738,0.496,0.36
19752.912260941663,0.512,0.352
19752.91250910759,0.496,0.36
19752.912757273516,0.512,0.36
19752.91300543944,0.496,0.36
19752.913253605366,0.504,0.36
19752.91350177129,0.496,0.36
19752.913749937215,0.512,0.36
19752.91399810314,0.512,0.36
19752.91424626907,0.496,0.352
19752.914494434994,0.504,0.36
19752.91474260092,0.496,0.36
19752.914990766843,0.52,0.36
19752.91523893277,0.496,0.352
19752.915487098693,0.496,0.36
19752.915735264618,0.504,0.36
19752.915983430543,0.496,0.36
19752.91623159647,0.512,0.36
19752.916479762396,0.512,0.36
19752.91672792832,0.496,0.36
19752.916976094246,0.504,0.352
19752.91722426017,0.496,0.368
19752.917472426096,0.496,0.368
19752.91772059202,0.512,0.41600000000000004
19752.91796875795,0.496,0.40800000000000003
19752.918216923874,0.504,0.41600000000000004
19752.9184650898,0.504,0.41600000000000004
19752.918713255724,0.496,0.384
19752.91896142165,0.496,0.376
19752.919209587573,0.512,0.392
19752.919457753498,0.512,0.384
19752.919705919423,0.496,0.368
19752.91995408535,0.496,0.368
19752.920202251276,0.504,0.4
19752.9204504172,0.496,0.4
19752.920698583126,0.512,0.424
19752.92094674905,0.496,0.424
19752.921194914976,0.512,0.40800000000000003
19752.9214430809,0.504,0.40800000000000003
19752.92169124683,0.496,0.424
19752.921939412754,0.496,0.424
19752.92218757868,0.512,0.40800000000000003
19752.922435744604,0.496,0.41600000000000004
19752.92268391053,0.512,0.40800000000000003
19752.922932076453,0.504,0.424
19752.92318024238,0.496,0.4
19752.923428408303,0.496,0.4
19752.92367657423,0.504,0.424
19752.923924740157,0.496,0.40800000000000003
19752.92417290608,0.512,0.424
19752.924421072006,0.496,0.424
19752.92466923793,0.512,0.40800000000000003
19752.924917403856,0.496,0.424
19752.92516556978,0.512,0.40800000000000003
19752.92541373571,0.504,0.41600000000000004
19752.925661901634,0.496,0.384
19752.92591006756,0.496,0.384
19752.926158233484,0.512,0.41600000000000004
19752.92640639941,0.496,0.41600000000000004
19752.926654565334,0.512,0.4
19752.92690273126,0.496,0.41600000000000004
19752.927150897183,0.52,0.384
19752.92739906311,0.496,0.376
19752.927647229037,0.512,0.36
19752.92789539496,0.512,0.36
19752.928143560886,0.496,0.368
19752.92839172681,0.52,0.368
19752.928639892736,0.496,0.392
19752.92888805866,0.504,0.4
19752.92913622459,0.496,0.368
19752.929384390514,0.496,0.368
19752.92963255644,0.504,0.36
19752.929880722364,0.496,0.36
19752.93012888829,0.504,0.36
19752.930377054214,0.504,0.36
19752.93062522014,0.496,0.36
19752.930873386063,0.496,0.36
19752.931121551992,0.512,0.36
19752.931369717917,0.496,0.36
19752.93161788384,0.512,0.36
19752.931866049767,0.504,0.36
19752.93211421569,0.496,0.352
19752.932362381616,0.496,0.36
19752.93261054754,0.512,0.36
19752.93285871347,0.496,0.36
19752.933106879394,0.504,0.36
19752.93335504532,0.496,0.36
19752.933603211244,0.504,0.36
19752.93385137717,0.496,0.36
19752.934099543094,0.512,0.36
19752.93434770902,0.496,0.36
19752.934595874944,0.504,0.36
19752.934844040872,0.496,0.36
19752.935092206797,0.512,0.352
19752.935340372722,0.496,0.36
19752.935588538647,0.504,0.368
19752.93583670457,0.496,0.36
19752.936084870496,0.504,0.352
19752.93633303642,0.496,0.352
19752.93658120235,0.504,0.36
19752.936829368275,0.496,0.352
19752.9370775342,0.512,0.36
19752.937325700124,0.496,0.36
19752.93757386605,0.504,0.36
19752.937822031974,0.496,0.36
19752.9380701979,0.504,0.36
19752.938318363824,0.512,0.36
19752.938566529752,0.496,0.36
19752.938814695677,0.504,0.36
19752.939062861602,0.488,0.36
19752.939311027527,0.496,0.36
19752.93955919345,0.512,0.36
19752.939807359377,0.496,0.36
19752.9400555253,0.504,0.36
19752.94030369123,0.496,0.36
19752.940551857155,0.512,0.36
19752.94080002308,0.496,0.36
19752.941048189005,0.504,0.36
19752.94129635493,0.496,0.36
19752.941544520854,0.512,0.36
19752.94179268678,0.496,0.36
19752.942040852704,0.504,0.352
19752.942289018632,0.496,0.36
19752.942537184557,0.504,0.36
19752.942785350482,0.496,0.36
19752.943033516407,0.512,0.36
19752.943281682332,0.504,0.36
19752.943529848257,0.496,0.376
19752.94377801418,0.512,0.376
19752.94402618011,0.488,0.40800000000000003
19752.944274346035,0.496,0.40800000000000003
19752.94452251196,0.504,0.41600000000000004
19752.944770677885,0.496,0.41600000000000004
19752.94501884381,0.504,0.424
19752.945267009734,0.496,0.424
19752.94551517566,0.504,0.40800000000000003
19752.945763341584,0.496,0.40800000000000003
19752.946011507513,0.504,0.424
19752.946259673437,0.504,0.40800000000000003
19752.946507839362,0.496,0.432
19752.946756005287,0.504,0.40800000000000003
19752.947004171212,0.496,0.424
19752.947252337137,0.496,0.40800000000000003
19752.94750050306,0.512,0.41600000000000004
19752.94774866899,0.496,0.40800000000000003
19752.947996834915,0.512,0.424
19752.94824500084,0.512,0.424
19752.948493166765,0.496,0.40800000000000003
19752.94874133269,0.496,0.40800000000000003
19752.948989498615,0.512,0.424
19752.94923766454,0.496,0.424
19752.949485830464,0.512,0.40800000000000003
19752.949733996393,0.496,0.424
19752.949982162318,0.512,0.41600000000000004
19752.950230328242,0.496,0.40800000000000003
19752.950478494167,0.504,0.432
19752.950726660092,0.496,0.424
19752.950974826017,0.504,0.40800000000000003
19752.951222991942,0.496,0.41600000000000004
19752.95147115787,0.504,0.36
19752.951719323795,0.496,0.36
19752.95196748972,0.512,0.28800000000000003
19752.952215655645,0.496,0.28
19752.95246382157,0.512,0.16
19752.952711987495,0.496,0.152
19752.95296015342,0.512,0.048
19752.953208319344,0.496,0.048
19752.953456485273,0.504,0.008
19752.953704651198,0.504,0.016
19752.953952817123,0.488,-0.008
19752.954200983047,0.496,0.0
19752.954449148972,0.504,-0.008
19752.954697314897,0.496,0.0
19752.954945480822,0.504,-0.008
19752.95519364675,0.496,-0.008
19752.955441812675,0.512,0.0
19752.9556899786,0.496,0.0
19752.955938144525,0.504,-0.008
19752.95618631045,0.496,-0.008
19752.956434476375,0.512,0.0
19752.9566826423,0.496,-0.008
19752.956930808225,0.512,0.0
19752.957178974153,0.496,0.0
19752.957427140078,0.512,-0.008
19752.957675306003,0.496,0.0
19752.957923471928,0.512,-0.016
19752.958171637853,0.496,0.0
19752.958419803777,0.504,-0.008
19752.958667969702,0.504,-0.008
19752.95891613563,0.488,0.0
19752.959164301556,0.496,-0.008
19752.95941246748,0.512,0.0
19752.959660633405,0.496,-0.008
19752.95990879933,0.512,0.0
19752.960156965255,0.496,0.0
19752.96040513118,0.504,-0.008
19752.960653297105,0.496,-0.008
19752.960901463033,0.504,0.0
19752.961149628958,0.496,0.0
19752.961397794883,0.504,-0.016
19752.961645960808,0.496,-0.016
19752.961894126733,0.504,0.0
19752.962142292658,0.504,0.0
19752.962390458582,0.512,-0.008
19752.96263862451,0.504,0.0
19752.962886790436,0.496,-0.008
19752.96313495636,0.496,0.0
19752.963383122285,0.504,-0.008
19752.96363128821,0.496,0.0
19752.963879454135,0.504,-0.008
19752.96412762006,0.496,0.0
19752.964375785985,0.504,-0.016
19752.964623951913,0.496,-0.008
19752.96487211784,0.504,0.0
19752.965120283763,0.496,-0.008
19752.965368449688,0.512,0.0
19752.965616615613,0.496,0.0
19752.965864781538,0.512,-0.008
19752.966112947463,0.496,0.0
19752.96636111339,0.504,-0.008
19752.966609279316,0.496,0.0
