Time,Channel 1,Channel 2
9056.384716019034,0.536,0.392
9056.38497288704,0.528,0.392
9056.385229755044,0.504,0.384
9056.385486623049,0.504,0.384
9056.385743491053,0.52,0.376
9056.386000359058,0.504,0.384
9056.386257227063,0.52,0.4
9056.386514095067,0.504,0.384
9056.386770963072,0.528,0.392
9056.387027831077,0.512,0.376
9056.387284699082,0.528,0.392
9056.387541567086,0.52,0.4
9056.387798435091,0.528,0.384
9056.388055303098,0.52,0.384
9056.388312171102,0.536,0.392
9056.388569039107,0.528,0.384
9056.388825907112,0.512,0.4
9056.389082775117,0.512,0.392
9056.389339643121,0.536,0.4
9056.389596511126,0.52,0.392
9056.38985337913,0.528,0.4
9056.390110247135,0.528,0.392
9056.39036711514,0.512,0.392
9056.390623983145,0.528,0.392
9056.39088085115,0.52,0.392
9056.391137719154,0.52,0.392
9056.391394587159,0.544,0.384
9056.391651455164,0.52,0.4
9056.391908323169,0.528,0.384
9056.392165191173,0.52,0.384
9056.392422059178,0.536,0.384
9056.392678927183,0.528,0.384
9056.392935795187,0.536,0.376
9056.393192663192,0.52,0.384
9056.393449531197,0.536,0.4
9056.393706399202,0.528,0.4
9056.393963267206,0.536,0.384
9056.394220135211,0.52,0.384
9056.394477003218,0.536,0.384
9056.394733871222,0.536,0.376
9056.394990739227,0.52,0.392
9056.395247607232,0.528,0.384
9056.395504475237,0.512,0.384
9056.395761343241,0.528,0.384
9056.396018211246,0.52,0.392
9056.39627507925,0.512,0.376
9056.396531947255,0.528,0.392
9056.39678881526,0.52,0.384
9056.397045683265,0.544,0.376
9056.39730255127,0.536,0.392
9056.397559419274,0.504,0.376
9056.397816287279,0.504,0.368
9056.398073155284,0.512,0.392
9056.398330023289,0.504,0.392
9056.398586891293,0.528,0.392
9056.398843759298,0.512,0.384
9056.399100627303,0.536,0.4
9056.399357495307,0.52,0.4
9056.399614363312,0.536,0.384
9056.399871231317,0.512,0.392
9056.400128099322,0.536,0.4
9056.400384967326,0.52,0.392
9056.400641835331,0.512,0.4
9056.400898703338,0.528,0.392
9056.401155571342,0.512,0.4
9056.401412439347,0.52,0.384
9056.401669307352,0.544,0.392
9056.401926175356,0.528,0.392
9056.402183043361,0.512,0.376
9056.402439911366,0.512,0.376
9056.40269677937,0.528,0.384
9056.402953647375,0.544,0.384
9056.40321051538,0.504,0.4
9056.403467383385,0.504,0.392
9056.40372425139,0.512,0.384
9056.403981119394,0.504,0.376
9056.404237987399,0.52,0.392
9056.404494855404,0.504,0.376
9056.404751723408,0.528,0.384
9056.405008591413,0.52,0.392
9056.405265459418,0.504,0.376
9056.405522327423,0.504,0.376
9056.405779195427,0.528,0.384
9056.406036063432,0.512,0.376
9056.406292931437,0.528,0.384
9056.406549799442,0.512,0.384
9056.406806667446,0.536,0.4
9056.407063535451,0.512,0.384
9056.407320403458,0.528,0.376
9056.407577271462,0.52,0.384
9056.407834139467,0.528,0.376
9056.408091007472,0.528,0.4
9056.408347875476,0.512,0.384
9056.408604743481,0.512,0.4
9056.408861611486,0.528,0.376
9056.40911847949,0.512,0.376
9056.409375347495,0.528,0.312
9056.4096322155,0.512,0.296
9056.409889083505,0.528,0.16
9056.41014595151,0.52,0.152
9056.410402819514,0.528,0.056
9056.410659687519,0.528,0.048
9056.410916555524,0.504,0.008
9056.411173423528,0.504,0.008
9056.411430291533,0.528,-0.008
9056.411687159538,0.536,0.0
9056.411944027543,0.52,-0.008
9056.412200895547,0.528,-0.008
9056.412457763552,0.512,0.0
9056.412714631557,0.512,0.0
9056.412971499562,0.536,-0.008
9056.413228367566,0.512,0.0
9056.413485235571,0.528,-0.016
9056.413742103578,0.512,-0.008
9056.413998971582,0.528,0.0
9056.414255839587,0.512,0.0
9056.414512707592,0.536,-0.016
9056.414769575596,0.512,0.0
9056.415026443601,0.528,-0.016
9056.415283311606,0.512,0.0
9056.41554017961,0.528,-0.008
9056.415797047615,0.512,0.0
9056.41605391562,0.528,-0.016
9056.416310783625,0.52,-0.016
9056.41656765163,0.536,0.0
9056.416824519634,0.544,-0.016
9056.417081387639,0.512,0.0
9056.417338255644,0.512,0.0
9056.417595123648,0.52,-0.016
9056.417851991653,0.52,-0.008
9056.418108859658,0.528,0.0
9056.418365727663,0.52,0.0
9056.418622595667,0.504,-0.016
9056.418879463672,0.504,-0.016
9056.419136331677,0.52,0.0
9056.419393199682,0.504,0.0
9056.419650067686,0.52,-0.016
9056.419906935691,0.512,0.0
9056.420163803698,0.528,-0.016
9056.420420671702,0.512,0.0
9056.420677539707,0.536,-0.016
9056.420934407712,0.528,0.0
9056.421191275716,0.512,-0.016
9056.421448143721,0.52,0.0
9056.421705011726,0.504,-0.016
9056.42196187973,0.52,-0.016
9056.422218747735,0.504,0.0
9056.42247561574,0.512,0.0
9056.422732483745,0.528,-0.016
9056.42298935175,0.512,0.0
9056.423246219754,0.528,-0.016
9056.423503087759,0.52,0.0
9056.423759955764,0.536,-0.016
9056.424016823768,0.512,-0.016
9056.424273691773,0.528,0.0
9056.424530559778,0.52,0.0
9056.424787427783,0.512,-0.016
9056.425044295787,0.512,-0.016
9056.425301163792,0.528,0.0
9056.425558031797,0.512,-0.016
9056.425814899801,0.536,0.0
9056.426071767806,0.52,-0.016
9056.426328635811,0.536,0.0
9056.426585503817,0.536,0.0
9056.426842371822,0.512,-0.016
9056.427099239827,0.504,-0.016
9056.427356107832,0.528,0.0
9056.427612975836,0.52,0.0
9056.427869843841,0.528,-0.016
9056.428126711846,0.536,0.0
9056.42838357985,0.512,-0.016
9056.428640447855,0.512,-0.016
9056.42889731586,0.528,0.0
9056.429154183865,0.512,0.0
9056.42941105187,0.528,-0.016
9056.429667919874,0.52,-0.016
9056.429924787879,0.528,0.0
9056.430181655884,0.512,-0.016
9056.430438523888,0.536,0.0
9056.430695391893,0.528,0.0
9056.430952259898,0.52,-0.016
9056.431209127903,0.544,0.0
9056.431465995907,0.512,-0.016
9056.431722863912,0.512,-0.016
9056.431979731917,0.528,0.0
9056.432236599921,0.512,-0.016
9056.432493467926,0.536,0.0
9056.43275033593,0.528,-0.016
9056.433007203937,0.504,0.0
9056.433264071942,0.504,-0.016
9056.433520939947,0.52,0.0
9056.433777807952,0.504,-0.016
9056.434034675956,0.52,0.0
9056.434291543961,0.512,-0.016
9056.434548411966,0.52,0.0
9056.43480527997,0.512,-0.016
9056.435062147975,0.536,0.0
9056.43531901598,0.536,0.0
9056.435575883985,0.512,-0.016
9056.43583275199,0.52,0.0
9056.436089619994,0.504,-0.016
9056.436346487999,0.504,-0.016
9056.436603356004,0.52,0.0
9056.436860224008,0.512,-0.016
9056.437117092013,0.528,0.0
9056.437373960018,0.52,-0.016
9056.437630828023,0.536,0.0
9056.437887696027,0.536,0.0
9056.438144564032,0.512,-0.016
9056.438401432037,0.52,-0.016
9056.438658300041,0.504,0.0
9056.438915168046,0.504,0.0
9056.43917203605,0.52,-0.016
9056.439428904057,0.512,-0.016
9056.439685772062,0.528,0.0
9056.439942640067,0.512,0.0
9056.440199508072,0.536,-0.016
9056.440456376076,0.536,0.0
9056.440713244081,0.512,-0.016
9056.440970112086,0.512,0.0
9056.44122698009,0.504,-0.016
9056.441483848095,0.504,0.0
9056.4417407161,0.52,-0.016
9056.441997584105,0.504,-0.016
9056.44225445211,0.52,0.0
9056.442511320114,0.512,-0.016
9056.442768188119,0.528,0.0
9056.443025056124,0.512,-0.016
9056.443281924128,0.528,0.0
9056.443538792133,0.52,0.0
9056.443795660138,0.536,-0.016
9056.444052528142,0.528,-0.016
9056.444309396147,0.512,0.0
9056.444566264152,0.512,-0.016
9056.444823132157,0.528,0.0
9056.445080000161,0.512,-0.016
9056.445336868166,0.52,0.0
9056.44559373617,0.512,-0.016
9056.445850604177,0.536,0.0
9056.446107472182,0.512,-0.016
9056.446364340187,0.528,0.0
9056.446621208192,0.536,-0.016
9056.446878076196,0.512,0.0
9056.447134944201,0.52,-0.016
9056.447391812206,0.504,0.0
9056.44764868021,0.512,0.0
9056.447905548215,0.536,-0.016
9056.44816241622,0.536,-0.016
9056.448419284225,0.512,0.0
9056.44867615223,0.504,0.0
9056.448933020234,0.528,-0.016
9056.449189888239,0.512,-0.016
9056.449446756244,0.536,0.0
9056.449703624248,0.52,-0.016
9056.449960492253,0.536,0.0
9056.450217360258,0.536,-0.016
9056.450474228262,0.504,0.0
9056.450731096267,0.512,-0.016
9056.450987964272,0.528,0.0
9056.451244832277,0.52,0.0
9056.451501700281,0.528,-0.016
9056.451758568286,0.536,-0.016
9056.45201543629,0.512,0.0
9056.452272304297,0.52,-0.016
9056.452529172302,0.536,0.0
9056.452786040307,0.528,-0.016
9056.453042908312,0.504,0.0
9056.453299776316,0.512,-0.016
9056.453556644321,0.528,0.0
9056.453813512326,0.52,0.0
9056.45407038033,0.536,-0.016
9056.454327248335,0.512,-0.016
9056.45458411634,0.528,0.0
9056.454840984345,0.512,-0.016
9056.45509785235,0.528,0.0
9056.455354720354,0.528,-0.016
9056.455611588359,0.512,0.0
9056.455868456364,0.504,-0.016
9056.456125324368,0.528,0.0
9056.456382192373,0.512,-0.016
9056.456639060378,0.528,0.0
9056.456895928382,0.52,0.0
9056.457152796387,0.528,-0.016
9056.457409664392,0.52,-0.016
9056.457666532397,0.536,0.0
9056.457923400401,0.536,-0.016
9056.458180268406,0.512,0.0
9056.45843713641,0.528,-0.016
9056.458694004417,0.544,0.0
9056.458950872422,0.52,-0.016
9056.459207740427,0.536,0.0
9056.459464608432,0.544,-0.016
9056.459721476436,0.52,0.0
9056.459978344441,0.536,-0.016
9056.460235212446,0.52,0.0
9056.46049208045,0.52,-0.016
9056.460748948455,0.528,0.0
9056.46100581646,0.536,0.0
9056.461262684465,0.52,-0.016
9056.46151955247,0.52,-0.016
9056.461776420474,0.536,0.0
9056.462033288479,0.536,0.0
9056.462290156484,0.528,-0.016
9056.462547024488,0.528,0.0
9056.462803892493,0.52,-0.016
9056.463060760498,0.52,0.0
9056.463317628502,0.528,-0.016
9056.463574496507,0.528,-0.016
9056.463831364512,0.504,0.0
9056.464088232517,0.512,-0.016
9056.464345100521,0.528,0.0
9056.464601968526,0.512,-0.016
9056.46485883653,0.52,0.0
9056.465115704537,0.512,-0.016
9056.465372572542,0.536,0.0
9056.465629440547,0.528,-0.016
9056.465886308551,0.512,0.0
9056.466143176556,0.52,0.0
9056.466400044561,0.504,-0.016
9056.466656912566,0.504,-0.016
9056.46691378057,0.528,0.0
9056.467170648575,0.504,-0.016
9056.46742751658,0.52,0.0
9056.467684384585,0.512,-0.016
9056.46794125259,0.536,0.0
9056.468198120594,0.512,-0.016
9056.468454988599,0.528,0.0
9056.468711856603,0.52,-0.016
9056.468968724608,0.528,0.0
9056.469225592613,0.528,0.0
9056.469482460618,0.504,-0.016
9056.469739328622,0.504,0.0
9056.469996196627,0.528,-0.016
9056.470253064632,0.536,-0.016
9056.470509932637,0.512,0.0
9056.470766800641,0.52,-0.016
9056.471023668646,0.536,0.0
9056.47128053665,0.52,-0.016
9056.471537404657,0.544,0.0
9056.471794272662,0.512,0.0
9056.472051140667,0.536,-0.016
9056.472308008671,0.544,0.0
9056.472564876676,0.528,-0.016
9056.472821744681,0.536,-0.016
9056.473078612686,0.52,0.0
9056.47333548069,0.528,-0.008
9056.473592348695,0.544,0.024
9056.4738492167,0.528,0.016
9056.474106084705,0.536,0.136
9056.47436295271,0.52,0.14400000000000002
9056.474619820714,0.544,0.28800000000000003
9056.474876688719,0.528,0.28800000000000003
9056.475133556723,0.544,0.36
9056.475390424728,0.52,0.36
9056.475647292733,0.536,0.392
9056.475904160738,0.536,0.384
9056.476161028742,0.52,0.392
9056.476417896747,0.52,0.384
9056.476674764752,0.536,0.392
9056.476931632757,0.536,0.384
9056.477188500761,0.52,0.4
9056.477445368766,0.536,0.384
9056.47770223677,0.52,0.4
9056.477959104777,0.52,0.4
9056.478215972782,0.536,0.384
9056.478472840787,0.52,0.4
9056.478729708791,0.536,0.384
9056.478986576796,0.52,0.392
9056.4792434448,0.536,0.392
9056.479500312806,0.512,0.392
9056.47975718081,0.536,0.4
9056.480014048815,0.528,0.392
9056.48027091682,0.512,0.4
9056.480527784825,0.52,0.392
9056.48078465283,0.536,0.4
9056.481041520834,0.52,0.392
9056.481298388839,0.544,0.392
9056.481555256843,0.536,0.392
9056.481812124848,0.52,0.4
9056.482068992853,0.52,0.4
9056.482325860858,0.528,0.384
9056.482582728862,0.52,0.384
9056.482839596867,0.536,0.392
9056.483096464872,0.544,0.392
9056.483353332877,0.52,0.376
9056.483610200881,0.528,0.368
9056.483867068886,0.536,0.384
9056.48412393689,0.528,0.384
9056.484380804897,0.536,0.392
9056.484637672902,0.52,0.392
9056.484894540907,0.544,0.376
9056.485151408911,0.536,0.368
9056.485408276916,0.52,0.384
9056.48566514492,0.52,0.384
9056.485922012926,0.544,0.4
9056.48617888093,0.536,0.392
9056.486435748935,0.52,0.4
9056.48669261694,0.536,0.392
9056.486949484944,0.52,0.392
9056.48720635295,0.52,0.392
9056.487463220954,0.528,0.4
9056.487720088959,0.536,0.392
9056.487976956963,0.52,0.392
9056.488233824968,0.52,0.392
9056.488490692973,0.536,0.4
9056.488747560978,0.528,0.4
9056.489004428982,0.544,0.384
9056.489261296987,0.52,0.392
9056.489518164992,0.528,0.4
9056.489775032996,0.52,0.392
9056.490031901001,0.536,0.4
9056.490288769006,0.544,0.4
9056.49054563701,0.52,0.392
9056.490802505017,0.52,0.384
9056.491059373022,0.536,0.4
9056.491316241027,0.52,0.392
9056.491573109031,0.544,0.384
9056.491829977036,0.52,0.392
9056.49208684504,0.536,0.4
9056.492343713046,0.52,0.392
9056.49260058105,0.536,0.4
9056.492857449055,0.52,0.392
9056.49311431706,0.544,0.4
9056.493371185064,0.52,0.4
9056.49362805307,0.536,0.392
9056.493884921074,0.52,0.384
9056.494141789079,0.536,0.4
9056.494398657083,0.52,0.392
9056.494655525088,0.536,0.4
9056.494912393093,0.52,0.392
9056.495169261098,0.544,0.4
9056.495426129102,0.536,0.384
9056.495682997107,0.52,0.392
9056.495939865112,0.52,0.392
9056.496196733116,0.536,0.368
9056.496453601121,0.52,0.376
9056.496710469126,0.536,0.392
9056.49696733713,0.52,0.384
9056.497224205137,0.536,0.392
9056.497481073142,0.52,0.384
9056.497737941147,0.536,0.376
9056.497994809151,0.52,0.384
9056.498251677156,0.536,0.376
9056.49850854516,0.52,0.376
9056.498765413166,0.528,0.392
9056.49902228117,0.52,0.392
9056.499279149175,0.536,0.376
9056.49953601718,0.52,0.392
9056.499792885184,0.536,0.376
9056.50004975319,0.52,0.392
9056.500306621194,0.536,0.376
9056.500563489199,0.536,0.392
9056.500820357203,0.52,0.368
9056.501077225208,0.52,0.392
9056.501334093213,0.544,0.384
9056.501590961218,0.52,0.392
9056.501847829222,0.536,0.4
9056.502104697227,0.52,0.4
9056.502361565232,0.536,0.384
9056.502618433236,0.52,0.384
9056.502875301241,0.536,0.376
9056.503132169246,0.52,0.376
9056.50338903725,0.544,0.4
9056.503645905257,0.536,0.4
9056.503902773262,0.52,0.384
9056.504159641267,0.52,0.384
9056.504416509271,0.544,0.392
9056.504673377276,0.52,0.384
9056.50493024528,0.528,0.392
9056.505187113286,0.528,0.384
9056.50544398129,0.52,0.376
9056.505700849295,0.52,0.384
9056.5059577173,0.536,0.368
9056.506214585304,0.52,0.368
9056.50647145331,0.536,0.392
9056.506728321314,0.52,0.384
9056.506985189319,0.536,0.4
9056.507242057323,0.52,0.392
9056.507498925328,0.544,0.392
9056.507755793333,0.536,0.392
9056.508012661337,0.52,0.4
9056.508269529342,0.536,0.392
9056.508526397347,0.512,0.4
9056.508783265352,0.512,0.4
9056.509040133356,0.528,0.392
9056.509297001361,0.512,0.384
9056.509553869366,0.536,0.4
9056.50981073737,0.536,0.392
9056.510067605377,0.512,0.4
9056.510324473382,0.52,0.392
9056.510581341387,0.504,0.384
9056.510838209391,0.504,0.392
9056.511095077396,0.512,0.4
9056.5113519454,0.512,0.4
9056.511608813405,0.528,0.384
9056.51186568141,0.52,0.384
9056.512122549415,0.528,0.4
9056.51237941742,0.528,0.392
9056.512636285424,0.512,0.376
9056.51289315343,0.512,0.392
9056.513150021434,0.528,0.384
9056.513406889439,0.512,0.4
9056.513663757443,0.536,0.384
9056.513920625448,0.52,0.384
9056.514177493453,0.536,0.376
9056.514434361457,0.528,0.384
9056.514691229462,0.504,0.392
9056.514948097467,0.504,0.384
9056.515204965472,0.512,0.392
9056.515461833476,0.504,0.376
9056.515718701481,0.528,0.392
9056.515975569486,0.528,0.392
9056.51623243749,0.512,0.376
9056.516489305497,0.512,0.376
9056.516746173502,0.528,0.392
9056.517003041507,0.512,0.384
9056.517259909511,0.528,0.376
9056.517516777516,0.504,0.376
9056.51777364552,0.52,0.384
9056.518030513525,0.504,0.384
9056.51828738153,0.528,0.392
9056.518544249535,0.52,0.384
9056.51880111754,0.536,0.376
9056.519057985544,0.52,0.376
9056.519314853549,0.504,0.4
9056.519571721554,0.512,0.4
9056.519828589559,0.536,0.384
9056.520085457563,0.528,0.392
9056.520342325568,0.512,0.384
9056.520599193573,0.52,0.392
9056.520856061577,0.528,0.384
9056.521112929582,0.528,0.384
9056.521369797587,0.512,0.392
9056.521626665592,0.504,0.384
9056.521883533596,0.52,0.392
9056.522140401601,0.52,0.376
9056.522397269606,0.504,0.392
9056.52265413761,0.504,0.384
9056.522911005617,0.52,0.4
9056.523167873622,0.512,0.392
9056.523424741627,0.504,0.384
9056.523681609631,0.504,0.376
9056.523938477636,0.512,0.384
9056.52419534564,0.504,0.376
9056.524452213645,0.52,0.384
9056.52470908165,0.512,0.384
9056.524965949655,0.52,0.4
9056.52522281766,0.512,0.392
9056.525479685664,0.528,0.4
9056.525736553669,0.536,0.4
9056.525993421674,0.512,0.392
9056.526250289679,0.52,0.4
9056.526507157683,0.504,0.384
9056.526764025688,0.504,0.392
9056.527020893693,0.52,0.376
9056.527277761697,0.528,0.368
9056.527534629702,0.512,0.392
9056.527791497707,0.52,0.392
9056.528048365712,0.536,0.384
9056.528305233716,0.528,0.376
9056.528562101721,0.512,0.392
9056.528818969726,0.536,0.384
9056.52907583773,0.512,0.384
9056.529332705737,0.52,0.384
9056.529589573742,0.504,0.392
9056.529846441746,0.504,0.376
9056.530103309751,0.52,0.392
9056.530360177756,0.512,0.392
9056.53061704576,0.528,0.376
9056.530873913765,0.512,0.376
9056.53113078177,0.528,0.392
9056.531387649775,0.536,0.384
9056.53164451778,0.512,0.392
9056.531901385784,0.504,0.384
9056.532158253789,0.512,0.384
9056.532415121794,0.504,0.376
9056.532671989798,0.52,0.392
9056.532928857803,0.512,0.392
9056.533185725808,0.528,0.4
9056.533442593813,0.512,0.392
9056.533699461817,0.536,0.384
9056.533956329822,0.52,0.384
9056.534213197827,0.536,0.392
9056.534470065832,0.528,0.384
9056.534726933836,0.512,0.4
9056.534983801841,0.512,0.4
9056.535240669846,0.528,0.384
9056.53549753785,0.512,0.392
9056.535754405857,0.536,0.4
9056.536011273862,0.536,0.392
9056.536268141866,0.512,0.4
9056.536525009871,0.512,0.4
9056.536781877876,0.52,0.392
9056.53703874588,0.512,0.392
9056.537295613885,0.528,0.376
9056.53755248189,0.52,0.376
9056.537809349895,0.536,0.312
9056.5380662179,0.536,0.304
9056.538323085904,0.512,0.16
9056.538579953909,0.512,0.152
9056.538836821914,0.528,0.056
9056.539093689918,0.512,0.048
9056.539350557923,0.536,0.008
9056.539607425928,0.512,0.008
9056.539864293933,0.536,-0.008
9056.540121161937,0.536,-0.008
9056.540378029942,0.504,0.0
9056.540634897947,0.504,-0.008
9056.540891765952,0.52,0.0
9056.541148633956,0.504,-0.016
9056.541405501961,0.52,0.0
9056.541662369966,0.504,0.0
9056.54191923797,0.52,-0.008
9056.542176105977,0.512,0.0
9056.542432973982,0.528,-0.016
9056.542689841986,0.528,0.0
9056.542946709991,0.512,-0.016
9056.543203577996,0.528,0.0
9056.543460446,0.504,-0.016
9056.543717314005,0.504,-0.008
9056.54397418201,0.52,0.0
9056.544231050015,0.512,0.0
9056.54448791802,0.528,-0.016
9056.544744786024,0.512,0.0
9056.545001654029,0.528,-0.016
9056.545258522034,0.528,0.0
9056.545515390038,0.512,-0.016
9056.545772258043,0.512,0.0
9056.546029126048,0.528,-0.016
9056.546285994053,0.512,0.0
9056.546542862057,0.528,-0.016
9056.546799730062,0.512,0.0
9056.547056598067,0.528,-0.016
9056.547313466072,0.512,0.0
9056.547570334076,0.536,-0.016
9056.547827202081,0.536,0.0
9056.548084070086,0.52,-0.016
9056.54834093809,0.512,0.0
9056.548597806097,0.536,-0.016
9056.548854674102,0.544,-0.008
9056.549111542106,0.512,0.0
9056.549368410111,0.512,-0.008
9056.549625278116,0.504,0.0
9056.54988214612,0.504,0.0
9056.550139014125,0.512,-0.016
9056.55039588213,0.52,0.0
9056.550652750135,0.504,-0.008
9056.55090961814,0.512,0.0
9056.551166486144,0.52,-0.016
9056.551423354149,0.512,0.0
9056.551680222154,0.504,-0.016
9056.551937090158,0.504,-0.016
9056.552193958163,0.52,0.0
9056.552450826168,0.504,-0.016
9056.552707694173,0.52,0.0
9056.552964562177,0.504,-0.016
9056.553221430182,0.52,0.0
9056.553478298187,0.528,0.0
9056.553735166191,0.504,-0.016
9056.553992034196,0.512,0.0
9056.554248902201,0.52,-0.016
9056.554505770206,0.504,0.0
9056.55476263821,0.52,-0.016
9056.555019506217,0.528,0.0
9056.555276374222,0.504,-0.016
9056.555533242226,0.512,0.0
9056.555790110231,0.528,-0.016
9056.556046978236,0.536,0.0
9056.55630384624,0.504,-0.016
9056.556560714245,0.504,0.0
9056.55681758225,0.52,-0.016
9056.557074450255,0.512,-0.016
9056.55733131826,0.528,0.0
9056.557588186264,0.512,-0.016
9056.557845054269,0.528,0.0
9056.558101922274,0.52,-0.016
9056.558358790278,0.528,0.0
9056.558615658283,0.528,0.0
9056.558872526288,0.512,-0.016
9056.559129394293,0.528,-0.016
9056.559386262297,0.512,0.0
9056.559643130302,0.52,0.0
9056.559899998307,0.536,-0.016
9056.560156866311,0.52,0.0
9056.560413734316,0.536,-0.016
9056.56067060232,0.512,0.0
