Time,Channel 1,Channel 2
23227.955370578766,0.512,0.392
23227.955600385667,0.528,0.376
23227.955830192564,0.512,0.384
23227.956059999466,0.528,0.392
23227.956289806367,0.512,0.376
23227.956519613264,0.528,0.392
23227.956749420166,0.512,0.384
23227.956979227067,0.528,0.392
23227.957209033964,0.512,0.392
23227.957438840866,0.528,0.376
23227.957668647767,0.512,0.392
23227.957898454668,0.528,0.376
23227.958128261565,0.512,0.392
23227.958358068467,0.52,0.384
23227.958587875368,0.512,0.392
23227.958817682265,0.528,0.376
23227.959047489167,0.512,0.384
23227.959277296068,0.528,0.392
23227.959507102965,0.512,0.384
23227.959736909866,0.52,0.376
23227.959966716768,0.512,0.384
23227.960196523665,0.528,0.376
23227.960426330566,0.512,0.384
23227.960656137468,0.52,0.384
23227.960885944365,0.512,0.376
23227.961115751266,0.52,0.392
23227.961345558168,0.512,0.384
23227.961575365065,0.528,0.384
23227.961805171966,0.512,0.384
23227.962034978867,0.528,0.376
23227.962264785765,0.512,0.376
23227.962494592666,0.528,0.392
23227.962724399567,0.512,0.392
23227.962954206465,0.52,0.384
23227.963184013366,0.512,0.384
23227.963413820267,0.528,0.376
23227.96364362717,0.512,0.384
23227.963873434066,0.52,0.392
23227.964103240967,0.512,0.392
23227.96433304787,0.528,0.376
23227.964562854766,0.528,0.384
23227.964792661667,0.512,0.384
23227.96502246857,0.512,0.384
23227.965252275466,0.528,0.392
23227.965482082367,0.512,0.384
23227.96571188927,0.528,0.392
23227.965941696166,0.512,0.384
23227.966171503067,0.528,0.392
23227.96640130997,0.512,0.384
23227.966631116866,0.528,0.392
23227.966860923767,0.512,0.384
23227.967090730668,0.528,0.376
23227.967320537566,0.528,0.384
23227.967550344467,0.512,0.384
23227.967780151368,0.512,0.384
23227.968009958266,0.528,0.392
23227.968239765167,0.52,0.392
23227.968469572068,0.512,0.376
23227.968699378966,0.512,0.384
23227.968929185867,0.52,0.376
23227.969158992768,0.512,0.376
23227.96938879967,0.52,0.392
23227.969618606567,0.512,0.384
23227.969848413468,0.52,0.392
23227.97007822037,0.512,0.392
23227.970308027267,0.52,0.376
23227.970537834168,0.512,0.384
23227.97076764107,0.52,0.392
23227.970997447967,0.52,0.384
23227.971227254868,0.504,0.392
23227.97145706177,0.512,0.384
23227.971686868666,0.528,0.384
23227.971916675568,0.528,0.376
23227.97214648247,0.512,0.392
23227.972376289366,0.512,0.376
23227.972606096268,0.52,0.384
23227.97283590317,0.512,0.384
23227.973065710066,0.52,0.392
23227.973295516967,0.512,0.376
23227.97352532387,0.528,0.392
23227.973755130766,0.512,0.384
23227.973984937667,0.528,0.384
23227.97421474457,0.512,0.376
23227.974444551466,0.52,0.392
23227.974674358367,0.512,0.384
23227.97490416527,0.528,0.384
23227.97513397217,0.512,0.384
23227.975363779067,0.52,0.384
23227.97559358597,0.512,0.376
23227.97582339287,0.528,0.392
23227.976053199767,0.512,0.384
23227.97628300667,0.528,0.392
23227.97651281357,0.528,0.392
23227.976742620467,0.512,0.376
23227.97697242737,0.512,0.384
23227.97720223427,0.528,0.376
23227.977432041167,0.512,0.384
23227.97766184807,0.528,0.392
23227.97789165497,0.512,0.384
23227.978121461867,0.52,0.376
23227.978351268768,0.512,0.392
23227.97858107567,0.52,0.376
23227.978810882567,0.512,0.384
23227.979040689468,0.528,0.392
23227.97927049637,0.512,0.384
23227.979500303267,0.528,0.392
23227.979730110168,0.512,0.384
23227.97995991707,0.52,0.392
23227.980189723967,0.512,0.384
23227.980419530868,0.528,0.392
23227.98064933777,0.512,0.392
23227.98087914467,0.528,0.376
23227.981108951568,0.512,0.384
23227.98133875847,0.528,0.392
23227.98156856537,0.512,0.384
23227.981798372268,0.528,0.392
23227.98202817917,0.512,0.392
23227.98225798607,0.528,0.376
23227.982487792968,0.512,0.392
23227.98271759987,0.52,0.376
23227.98294740677,0.512,0.384
23227.983177213668,0.528,0.384
23227.98340702057,0.512,0.384
23227.98363682747,0.52,0.384
23227.983866634368,0.512,0.384
23227.98409644127,0.52,0.376
23227.98432624817,0.512,0.384
23227.984556055068,0.528,0.392
23227.98478586197,0.512,0.392
23227.98501566887,0.52,0.384
23227.985245475767,0.512,0.384
23227.98547528267,0.52,0.384
23227.98570508957,0.512,0.384
23227.985934896467,0.52,0.392
23227.98616470337,0.512,0.392
23227.98639451027,0.52,0.384
23227.98662431717,0.512,0.392
23227.98685412407,0.528,0.376
23227.98708393097,0.512,0.376
23227.98731373787,0.528,0.384
23227.98754354477,0.512,0.392
23227.98777335167,0.528,0.36
23227.98800315857,0.512,0.36
23227.98823296547,0.52,0.296
23227.98846277237,0.512,0.28800000000000003
23227.98869257927,0.528,0.14400000000000002
23227.98892238617,0.512,0.136
23227.98915219307,0.52,0.048
23227.98938199997,0.528,0.04
23227.98961180687,0.504,0.008
23227.98984161377,0.512,0.008
23227.99007142067,0.528,-0.008
23227.990301227568,0.504,0.0
23227.99053103447,0.52,-0.008
23227.99076084137,0.504,-0.008
23227.990990648268,0.528,0.0
23227.99122045517,0.512,0.0
23227.99145026207,0.52,-0.008
23227.991680068968,0.504,0.0
23227.99190987587,0.52,-0.008
23227.99213968277,0.52,-0.008
23227.99236948967,0.504,0.0
23227.99259929657,0.52,-0.008
23227.99282910347,0.504,0.0
23227.99305891037,0.528,0.0
23227.99328871727,0.504,-0.008
23227.99351852417,0.512,0.0
23227.99374833107,0.528,-0.008
23227.99397813797,0.52,0.0
23227.99420794487,0.504,-0.008
23227.99443775177,0.504,-0.008
23227.99466755867,0.52,0.0
23227.99489736557,0.504,0.0
23227.99512717247,0.52,-0.008
23227.99535697937,0.512,-0.008
23227.99558678627,0.52,0.0
23227.99581659317,0.504,0.0
23227.99604640007,0.52,-0.008
23227.99627620697,0.52,0.0
23227.99650601387,0.504,-0.008
23227.99673582077,0.504,0.0
23227.99696562767,0.528,-0.008
23227.99719543457,0.528,0.0
23227.99742524147,0.504,-0.008
23227.99765504837,0.512,0.0
23227.99788485527,0.52,-0.008
23227.998114662172,0.512,-0.008
23227.99834446907,0.52,0.0
23227.99857427597,0.52,-0.008
23227.998804082872,0.504,0.0
23227.99903388977,0.512,0.0
23227.99926369667,0.52,-0.008
23227.999493503572,0.52,0.0
23227.99972331047,0.504,-0.008
23227.99995311737,0.528,0.0
23228.000182924272,0.504,-0.008
23228.00041273117,0.512,0.0
23228.00064253807,0.52,-0.008
23228.000872344972,0.504,0.0
23228.00110215187,0.52,-0.016
23228.00133195877,0.504,0.0
23228.00156176567,0.52,-0.008
23228.00179157257,0.512,0.0
23228.00202137947,0.52,-0.008
23228.00225118637,0.504,0.0
23228.00248099327,0.52,-0.008
23228.00271080017,0.504,-0.008
23228.00294060707,0.512,0.0
23228.00317041397,0.504,-0.008
23228.00340022087,0.52,0.0
23228.00363002777,0.504,0.0
23228.003859834673,0.52,-0.008
23228.00408964157,0.52,0.0
23228.00431944847,0.504,-0.008
23228.004549255373,0.504,0.0
23228.00477906227,0.52,-0.008
23228.00500886917,0.504,-0.008
23228.005238676073,0.52,0.0
23228.00546848297,0.504,0.0
23228.00569828987,0.52,-0.008
23228.005928096773,0.52,-0.008
23228.00615790367,0.504,0.0
23228.00638771057,0.504,-0.008
23228.006617517472,0.52,0.0
23228.00684732437,0.52,0.0
23228.00707713127,0.504,-0.016
23228.007306938172,0.504,-0.008
23228.00753674507,0.52,0.0
23228.00776655197,0.504,-0.008
23228.007996358872,0.52,0.0
23228.00822616577,0.504,-0.008
23228.00845597267,0.512,0.0
23228.008685779572,0.504,-0.016
23228.00891558647,0.528,0.0
23228.00914539337,0.512,-0.008
23228.009375200272,0.52,0.0
23228.009605007173,0.512,-0.008
23228.00983481407,0.52,0.0
23228.010064620972,0.512,0.0
23228.010294427873,0.528,-0.016
23228.01052423477,0.512,0.0
23228.010754041672,0.528,-0.016
23228.010983848573,0.512,0.0
23228.01121365547,0.528,-0.016
23228.011443462372,0.52,-0.008
23228.011673269273,0.512,0.0
23228.01190307617,0.512,0.0
23228.012132883072,0.528,-0.008
23228.012362689973,0.512,-0.008
23228.01259249687,0.52,0.0
23228.012822303772,0.512,0.0
23228.013052110673,0.528,-0.016
23228.01328191757,0.512,-0.008
23228.01351172447,0.528,0.0
23228.013741531373,0.512,-0.008
23228.01397133827,0.528,0.0
23228.01420114517,0.512,0.0
23228.014430952073,0.528,-0.016
23228.01466075897,0.512,0.0
23228.01489056587,0.528,-0.016
23228.015120372773,0.512,0.0
23228.015350179674,0.528,-0.008
23228.01557998657,0.512,-0.008
23228.015809793473,0.528,0.0
23228.016039600374,0.512,-0.008
23228.01626940727,0.528,0.0
23228.016499214173,0.512,0.0
23228.016729021074,0.528,-0.016
23228.01695882797,0.528,0.0
23228.017188634873,0.504,-0.008
23228.017418441774,0.512,-0.008
23228.01764824867,0.52,0.0
23228.017878055573,0.512,-0.008
23228.018107862474,0.52,0.0
23228.01833766937,0.512,-0.008
23228.018567476272,0.52,0.0
23228.018797283174,0.512,0.0
23228.01902709007,0.52,-0.008
23228.019256896972,0.52,0.0
23228.019486703874,0.512,-0.016
23228.01971651077,0.512,0.0
23228.019946317672,0.52,-0.008
23228.020176124573,0.512,0.0
23228.02040593147,0.528,-0.008
23228.020635738372,0.528,-0.008
23228.020865545273,0.512,0.0
23228.021095352175,0.52,0.0
23228.021325159072,0.512,-0.008
23228.021554965973,0.512,-0.016
23228.021784772875,0.528,0.0
23228.022014579772,0.512,0.0
23228.022244386673,0.528,-0.008
23228.022474193574,0.52,0.0
23228.022704000472,0.512,-0.016
23228.022933807373,0.512,-0.008
23228.023163614274,0.528,0.0
23228.023393421172,0.512,0.0
23228.023623228073,0.528,-0.008
23228.023853034974,0.512,0.0
23228.024082841872,0.528,-0.016
23228.024312648773,0.512,0.0
23228.024542455674,0.528,-0.008
23228.02477226257,0.512,-0.008
23228.025002069473,0.52,0.0
23228.025231876374,0.512,0.0
23228.02546168327,0.52,-0.008
23228.025691490173,0.512,0.0
23228.025921297074,0.528,-0.008
23228.02615110397,0.512,0.0
23228.026380910873,0.52,-0.016
23228.026610717774,0.512,0.0
23228.026840524675,0.52,-0.008
23228.027070331573,0.512,0.0
23228.027300138474,0.528,-0.016
23228.027529945375,0.512,0.0
23228.027759752273,0.528,-0.008
23228.027989559174,0.512,-0.008
23228.028219366075,0.528,0.0
23228.028449172973,0.512,0.0
23228.028678979874,0.528,-0.016
23228.028908786775,0.512,0.0
23228.029138593673,0.528,-0.008
23228.029368400574,0.512,0.0
23228.029598207475,0.52,-0.016
23228.029828014372,0.512,0.0
23228.030057821274,0.528,-0.016
23228.030287628175,0.528,0.0
23228.030517435072,0.512,-0.008
23228.030747241974,0.512,0.0
23228.030977048875,0.528,-0.008
23228.031206855772,0.528,0.0
23228.031436662674,0.512,-0.008
23228.031666469575,0.528,0.0
23228.031896276472,0.512,-0.008
23228.032126083373,0.512,0.0
23228.032355890275,0.52,-0.016
23228.032585697176,0.512,0.0
23228.032815504073,0.52,-0.008
23228.033045310975,0.512,-0.008
23228.033275117876,0.52,0.0
23228.033504924773,0.512,0.0
23228.033734731674,0.528,-0.016
23228.033964538576,0.512,0.0
23228.034194345473,0.528,-0.016
23228.034424152374,0.512,-0.008
23228.034653959276,0.528,0.0
23228.034883766173,0.512,0.0
23228.035113573074,0.528,-0.008
23228.035343379976,0.512,0.0
23228.035573186873,0.52,-0.016
23228.035802993774,0.512,0.0
23228.036032800675,0.528,-0.008
23228.036262607573,0.512,0.0
23228.036492414474,0.528,-0.008
23228.036722221375,0.512,-0.008
23228.036952028273,0.52,0.0
23228.037181835174,0.512,0.0
23228.037411642075,0.52,-0.008
23228.037641448973,0.512,-0.008
23228.037871255874,0.528,0.0
23228.038101062775,0.528,0.0
23228.038330869676,0.512,-0.008
23228.038560676574,0.512,0.0
23228.038790483475,0.528,-0.016
23228.039020290376,0.512,0.0
23228.039250097274,0.52,-0.016
23228.039479904175,0.512,0.0
23228.039709711076,0.528,-0.016
23228.039939517974,0.512,0.0
23228.040169324875,0.528,-0.008
23228.040399131776,0.512,0.0
23228.040628938674,0.528,-0.008
23228.040858745575,0.52,0.0
23228.041088552476,0.504,-0.008
23228.041318359374,0.504,-0.008
23228.041548166275,0.52,0.0
23228.041777973176,0.504,0.0
23228.042007780074,0.52,-0.016
23228.042237586975,0.512,0.0
23228.042467393876,0.52,-0.008
23228.042697200774,0.504,0.0
23228.042927007675,0.52,-0.016
23228.043156814576,0.52,0.0
23228.043386621473,0.504,-0.008
23228.043616428375,0.504,0.0
23228.043846235276,0.52,-0.008
23228.044076042177,0.512,0.0
23228.044305849075,0.528,-0.016
23228.044535655976,0.528,0.0
23228.044765462877,0.504,-0.008
23228.044995269775,0.512,-0.016
23228.045225076676,0.52,0.0
23228.045454883577,0.512,-0.008
23228.045684690474,0.528,0.032
23228.045914497376,0.512,0.032
23228.046144304277,0.52,0.136
23228.046374111174,0.512,0.14400000000000002
23228.046603918076,0.52,0.28
23228.046833724977,0.512,0.28
23228.047063531874,0.528,0.352
23228.047293338775,0.512,0.352
23228.047523145677,0.52,0.368
23228.047752952574,0.512,0.368
23228.047982759475,0.528,0.376
23228.048212566377,0.512,0.368
23228.048442373274,0.52,0.376
23228.048672180175,0.512,0.376
23228.048901987077,0.52,0.4
23228.049131793974,0.512,0.392
23228.049361600875,0.528,0.376
23228.049591407776,0.528,0.376
23228.049821214678,0.512,0.384
23228.050051021575,0.512,0.392
23228.050280828476,0.52,0.4
23228.050510635378,0.512,0.40800000000000003
23228.050740442275,0.52,0.392
23228.050970249176,0.512,0.392
23228.051200056078,0.528,0.41600000000000004
23228.051429862975,0.512,0.4
23228.051659669876,0.528,0.40800000000000003
23228.051889476777,0.512,0.41600000000000004
23228.052119283675,0.528,0.392
23228.052349090576,0.512,0.392
23228.052578897477,0.528,0.40800000000000003
23228.052808704375,0.528,0.4
23228.053038511276,0.512,0.41600000000000004
23228.053268318177,0.512,0.4
23228.053498125075,0.52,0.41600000000000004
23228.053727931976,0.512,0.4
23228.053957738877,0.528,0.41600000000000004
23228.054187545775,0.512,0.4
23228.054417352676,0.528,0.41600000000000004
23228.054647159577,0.512,0.41600000000000004
23228.054876966475,0.528,0.4
23228.055106773376,0.512,0.4
23228.055336580277,0.528,0.41600000000000004
23228.05556638718,0.512,0.4
23228.055796194076,0.528,0.40800000000000003
23228.056026000977,0.512,0.4
23228.05625580788,0.52,0.40800000000000003
23228.056485614776,0.512,0.40800000000000003
23228.056715421677,0.52,0.392
23228.056945228578,0.512,0.4
23228.057175035476,0.528,0.40800000000000003
23228.057404842377,0.52,0.4
23228.057634649278,0.512,0.40800000000000003
23228.057864456176,0.512,0.4
23228.058094263077,0.528,0.41600000000000004
23228.058324069978,0.512,0.4
23228.058553876876,0.528,0.40800000000000003
23228.058783683777,0.512,0.4
23228.059013490678,0.52,0.40800000000000003
23228.059243297575,0.512,0.4
23228.059473104477,0.528,0.40800000000000003
23228.059702911378,0.512,0.41600000000000004
23228.059932718275,0.528,0.392
23228.060162525177,0.512,0.392
23228.060392332078,0.528,0.4
23228.060622138975,0.512,0.392
23228.060851945876,0.528,0.41600000000000004
23228.061081752778,0.512,0.4
23228.06131155968,0.528,0.41600000000000004
23228.061541366576,0.528,0.4
23228.061771173478,0.512,0.41600000000000004
23228.06200098038,0.512,0.4
23228.062230787276,0.528,0.40800000000000003
23228.062460594178,0.512,0.4
23228.06269040108,0.528,0.40800000000000003
23228.062920207976,0.512,0.4
23228.063150014877,0.528,0.4
23228.06337982178,0.512,0.4
23228.063609628676,0.528,0.41600000000000004
23228.063839435577,0.512,0.41600000000000004
23228.06406924248,0.528,0.4
23228.064299049376,0.512,0.4
23228.064528856277,0.528,0.40800000000000003
23228.06475866318,0.512,0.4
23228.064988470076,0.528,0.41600000000000004
23228.065218276977,0.512,0.41600000000000004
23228.06544808388,0.528,0.392
23228.065677890776,0.512,0.40800000000000003
23228.065907697677,0.528,0.392
23228.06613750458,0.512,0.4
23228.066367311476,0.52,0.40800000000000003
23228.066597118377,0.512,0.4
23228.06682692528,0.52,0.40800000000000003
23228.06705673218,0.512,0.41600000000000004
23228.067286539077,0.52,0.4
23228.06751634598,0.512,0.4
23228.06774615288,0.52,0.384
23228.067975959777,0.512,0.384
23228.068205766678,0.52,0.392
23228.06843557358,0.512,0.384
23228.068665380477,0.52,0.392
23228.068895187378,0.512,0.384
23228.06912499428,0.528,0.392
23228.069354801177,0.512,0.384
23228.069584608078,0.528,0.392
23228.06981441498,0.512,0.376
23228.070044221877,0.528,0.392
23228.070274028778,0.512,0.384
23228.07050383568,0.52,0.384
23228.070733642577,0.512,0.384
23228.070963449478,0.528,0.384
23228.07119325638,0.512,0.384
23228.071423063277,0.52,0.392
23228.071652870178,0.512,0.384
23228.07188267708,0.528,0.392
23228.072112483977,0.512,0.384
23228.072342290878,0.536,0.392
23228.07257209778,0.512,0.392
23228.07280190468,0.528,0.376
23228.073031711578,0.512,0.384
23228.07326151848,0.528,0.384
23228.07349132538,0.512,0.384
23228.073721132278,0.52,0.392
23228.07395093918,0.512,0.384
23228.07418074608,0.52,0.392
23228.074410552977,0.512,0.392
23228.07464035988,0.528,0.376
23228.07487016678,0.528,0.376
23228.075099973677,0.512,0.392
23228.07532978058,0.512,0.384
23228.07555958748,0.52,0.392
23228.075789394377,0.512,0.384
23228.07601920128,0.528,0.392
23228.07624900818,0.512,0.384
23228.076478815077,0.52,0.392
23228.07670862198,0.512,0.384
23228.07693842888,0.528,0.392
23228.077168235777,0.512,0.384
23228.07739804268,0.528,0.392
23228.07762784958,0.512,0.384
23228.077857656477,0.528,0.392
23228.07808746338,0.528,0.384
23228.07831727028,0.512,0.392
23228.07854707718,0.512,0.384
23228.07877688408,0.528,0.392
23228.07900669098,0.512,0.384
23228.07923649788,0.528,0.376
23228.079466304778,0.512,0.384
23228.07969611168,0.528,0.384
23228.07992591858,0.512,0.384
23228.080155725478,0.528,0.384
23228.08038553238,0.512,0.384
23228.08061533928,0.52,0.392
23228.080845146178,0.512,0.384
23228.08107495308,0.52,0.384
23228.08130475998,0.512,0.376
23228.081534566878,0.528,0.392
23228.08176437378,0.512,0.384
23228.08199418068,0.52,0.392
23228.082223987578,0.512,0.384
23228.08245379448,0.528,0.392
23228.08268360138,0.512,0.384
23228.082913408278,0.528,0.384
23228.08314321518,0.512,0.384
23228.08337302208,0.528,0.392
23228.083602828978,0.512,0.384
23228.08383263588,0.528,0.384
23228.08406244278,0.512,0.384
23228.08429224968,0.52,0.392
23228.08452205658,0.512,0.384
23228.08475186348,0.528,0.392
23228.08498167038,0.512,0.384
23228.08521147728,0.528,0.392
23228.08544128418,0.512,0.384
23228.08567109108,0.528,0.392
23228.08590089798,0.52,0.384
23228.08613070488,0.512,0.384
23228.08636051178,0.512,0.384
23228.08659031868,0.528,0.384
23228.08682012558,0.528,0.384
23228.08704993248,0.512,0.384
23228.08727973938,0.512,0.384
23228.08750954628,0.528,0.392
23228.08773935318,0.512,0.384
23228.08796916008,0.52,0.384
23228.08819896698,0.512,0.384
23228.08842877388,0.528,0.376
23228.08865858078,0.512,0.392
23228.08888838768,0.528,0.376
23228.08911819458,0.512,0.384
23228.08934800148,0.528,0.392
23228.08957780838,0.512,0.384
23228.08980761528,0.52,0.392
23228.090037422182,0.512,0.392
23228.09026722908,0.52,0.376
23228.09049703598,0.512,0.376
23228.090726842882,0.528,0.392
23228.09095664978,0.512,0.392
23228.09118645668,0.528,0.376
23228.09141626358,0.512,0.384
23228.09164607048,0.528,0.392
23228.09187587738,0.512,0.376
23228.09210568428,0.52,0.392
23228.09233549118,0.512,0.384
23228.09256529808,0.52,0.392
23228.09279510498,0.512,0.384
23228.09302491188,0.528,0.392
23228.09325471878,0.512,0.384
23228.09348452568,0.528,0.384
23228.09371433258,0.512,0.384
23228.09394413948,0.52,0.392
23228.09417394638,0.512,0.384
23228.09440375328,0.528,0.384
23228.09463356018,0.512,0.384
23228.09486336708,0.52,0.392
23228.09509317398,0.512,0.384
23228.09532298088,0.528,0.392
23228.09555278778,0.512,0.384
23228.095782594683,0.528,0.392
23228.09601240158,0.512,0.384
23228.09624220848,0.52,0.392
23228.096472015382,0.512,0.384
23228.09670182228,0.528,0.384
23228.09693162918,0.512,0.384
23228.097161436082,0.52,0.392
23228.09739124298,0.512,0.376
23228.09762104988,0.52,0.392
23228.097850856782,0.512,0.392
23228.09808066368,0.528,0.384
23228.09831047058,0.512,0.384
23228.098540277482,0.528,0.384
23228.09877008438,0.512,0.384
23228.09899989128,0.52,0.392
23228.099229698182,0.512,0.384
23228.09945950508,0.528,0.392
23228.09968931198,0.512,0.384
23228.099919118882,0.528,0.392
23228.10014892578,0.512,0.392
23228.10037873268,0.528,0.384
23228.100608539582,0.512,0.384
23228.10083834648,0.528,0.392
23228.10106815338,0.512,0.384
23228.101297960282,0.528,0.392
23228.101527767183,0.512,0.384
23228.10175757408,0.528,0.392
23228.101987380982,0.512,0.392
23228.102217187883,0.52,0.376
23228.10244699478,0.512,0.384
23228.10267680168,0.528,0.368
23228.102906608583,0.512,0.36
23228.10313641548,0.528,0.28800000000000003
23228.10336622238,0.512,0.28800000000000003
23228.103596029283,0.52,0.14400000000000002
23228.10382583618,0.512,0.136
23228.10405564308,0.528,0.048
23228.104285449983,0.512,0.048
23228.10451525688,0.528,0.008
23228.10474506378,0.52,0.008
23228.104974870683,0.512,-0.008
23228.10520467758,0.512,0.0
23228.10543448448,0.52,-0.008
23228.105664291383,0.512,-0.008
23228.10589409828,0.528,0.0
23228.10612390518,0.512,-0.008
23228.106353712083,0.528,0.0
23228.10658351898,0.512,-0.008
23228.10681332588,0.528,0.0
23228.107043132783,0.512,-0.008
23228.107272939684,0.528,0.0
23228.10750274658,0.512,-0.008
23228.107732553482,0.52,0.0
23228.107962360384,0.512,-0.008
23228.10819216728,0.528,0.0
23228.108421974182,0.512,0.0
23228.108651781084,0.528,-0.008
23228.10888158798,0.512,0.0
23228.109111394882,0.528,-0.008
23228.109341201784,0.512,0.0
23228.10957100868,0.528,-0.008
23228.109800815582,0.512,-0.008
23228.110030622483,0.528,0.0
23228.11026042938,0.512,0.0
23228.110490236282,0.528,-0.008
23228.110720043183,0.512,-0.008
23228.11094985008,0.528,0.0
23228.111179656982,0.512,0.0
23228.111409463883,0.528,-0.008
23228.11163927078,0.512,-0.008
23228.111869077682,0.528,0.0
23228.112098884583,0.512,0.0
23228.11232869148,0.528,-0.008
23228.112558498382,0.512,-0.008
23228.112788305283,0.528,0.0
23228.113018112184,0.528,0.0
23228.113247919082,0.512,-0.008
23228.113477725983,0.512,0.0
23228.113707532884,0.52,-0.008
23228.113937339782,0.512,0.0
23228.114167146683,0.52,-0.008
23228.114396953584,0.512,-0.008
23228.11462676048,0.52,0.0
23228.114856567383,0.512,0.0
23228.115086374284,0.52,-0.008
23228.11531618118,0.512,0.0
23228.115545988083,0.52,-0.016
23228.115775794984,0.512,0.0
23228.11600560188,0.528,-0.008
23228.116235408783,0.512,-0.008
23228.116465215684,0.528,0.0
23228.11669502258,0.512,0.0
23228.116924829483,0.528,-0.008
23228.117154636384,0.512,-0.008
23228.11738444328,0.52,0.0
23228.117614250183,0.512,-0.008
23228.117844057084,0.528,0.0
23228.11807386398,0.512,0.0
23228.118303670883,0.52,-0.008
23228.118533477784,0.512,-0.008
23228.118763284685,0.528,0.0
23228.118993091583,0.512,0.0
23228.119222898484,0.528,-0.016
23228.119452705385,0.512,0.0
23228.119682512282,0.52,-0.016
23228.119912319184,0.512,0.0
23228.120142126085,0.528,-0.008
23228.120371932982,0.512,0.0
23228.120601739884,0.52,-0.016
23228.120831546785,0.512,0.0
