Time,Channel 1,Channel 2
16157.104455674687,0.52,-0.008
16157.104687852463,0.504,-0.008
16157.104920030237,0.512,0.0
16157.10515220801,0.504,-0.008
16157.105384385784,0.52,0.0
16157.105616563558,0.52,0.0
16157.105848741332,0.504,-0.008
16157.106080919108,0.504,-0.008
16157.106313096881,0.52,0.0
16157.106545274655,0.504,0.0
16157.106777452429,0.52,-0.008
16157.107009630203,0.504,-0.008
16157.107241807977,0.52,0.0
16157.107473985752,0.504,0.0
16157.107706163526,0.52,-0.008
16157.1079383413,0.504,-0.016
16157.108170519074,0.52,0.0
16157.108402696847,0.504,0.0
16157.108634874621,0.512,-0.008
16157.108867052397,0.504,-0.008
16157.10909923017,0.512,0.0
16157.109331407944,0.504,-0.008
16157.109563585718,0.512,0.0
16157.109795763492,0.504,0.0
16157.110027941266,0.52,-0.008
16157.110260119041,0.504,-0.008
16157.110492296815,0.512,0.0
16157.110724474589,0.504,0.0
16157.110956652363,0.52,-0.008
16157.111188830137,0.512,-0.008
16157.111421007912,0.504,0.0
16157.111653185686,0.504,0.0
16157.11188536346,0.52,-0.008
16157.112117541234,0.504,0.0
16157.112349719007,0.52,-0.016
16157.112581896781,0.504,-0.008
16157.112814074557,0.512,0.0
16157.11304625233,0.504,0.0
16157.113278430104,0.52,-0.008
16157.113510607878,0.504,-0.008
16157.113742785652,0.512,0.0
16157.113974963426,0.504,-0.016
16157.114207141201,0.52,0.0
16157.114439318975,0.504,0.0
16157.114671496749,0.528,-0.008
16157.114903674523,0.504,0.0
16157.115135852297,0.52,-0.008
16157.11536803007,0.504,-0.008
16157.115600207846,0.52,0.0
16157.11583238562,0.504,-0.016
16157.116064563394,0.512,0.0
16157.116296741167,0.504,-0.008
16157.116528918941,0.512,0.0
16157.116761096717,0.504,-0.008
16157.11699327449,0.512,0.0
16157.117225452264,0.504,-0.008
16157.117457630038,0.52,0.0
16157.117689807812,0.512,0.0
16157.117921985586,0.504,-0.008
16157.118154163361,0.504,0.0
16157.118386341135,0.512,-0.016
16157.118618518909,0.504,-0.008
16157.118850696683,0.512,0.0
16157.119082874457,0.52,-0.008
16157.11931505223,0.496,0.0
16157.119547230006,0.504,0.0
16157.11977940778,0.52,-0.008
16157.120011585554,0.504,0.0
16157.120243763327,0.512,-0.016
16157.120475941101,0.504,0.0
16157.120708118875,0.52,-0.016
16157.12094029665,0.512,-0.008
16157.121172474424,0.496,0.0
16157.121404652198,0.504,-0.008
16157.121636829972,0.52,0.0
16157.121869007746,0.496,-0.008
16157.122101185521,0.52,0.0
16157.122333363295,0.504,-0.008
16157.122565541069,0.52,0.0
16157.122797718843,0.504,0.0
16157.123029896617,0.52,-0.008
16157.12326207439,0.504,-0.008
16157.123494252166,0.512,0.0
16157.12372642994,0.512,0.0
16157.123958607714,0.496,-0.016
16157.124190785487,0.496,-0.008
16157.124422963261,0.512,0.0
16157.124655141035,0.504,0.0
16157.12488731881,0.52,-0.016
16157.125119496584,0.504,-0.016
16157.125351674358,0.512,0.0
16157.125583852132,0.504,-0.008
16157.125816029906,0.52,0.0
16157.12604820768,0.504,0.0
16157.126280385455,0.512,-0.016
16157.126512563229,0.512,-0.008
16157.126744741003,0.504,0.0
16157.126976918777,0.504,0.0
16157.12720909655,0.52,-0.016
16157.127441274324,0.504,-0.008
16157.1276734521,0.52,0.0
16157.127905629874,0.504,-0.008
16157.128137807647,0.52,0.0
16157.128369985421,0.512,0.0
16157.128602163195,0.496,-0.008
16157.12883434097,0.504,-0.008
16157.129066518744,0.512,0.0
16157.129298696518,0.504,-0.008
16157.129530874292,0.52,0.0
16157.129763052066,0.504,0.0
16157.12999522984,0.52,-0.008
16157.130227407615,0.52,0.0
16157.130459585389,0.504,-0.008
16157.130691763163,0.504,0.0
16157.130923940937,0.52,-0.016
16157.13115611871,0.52,-0.008
16157.131388296484,0.504,0.0
16157.13162047426,0.536,-0.008
16157.131852652034,0.504,0.0
16157.132084829807,0.52,0.0
16157.132317007581,0.504,-0.016
16157.132549185355,0.504,0.0
16157.132781363129,0.512,-0.008
16157.133013540904,0.512,0.0
16157.133245718678,0.496,-0.008
16157.133477896452,0.504,-0.008
16157.133710074226,0.512,0.0
16157.133942252,0.504,-0.016
16157.134174429775,0.52,0.0
16157.134406607549,0.504,0.0
16157.134638785323,0.512,-0.008
16157.134870963097,0.504,0.0
16157.13510314087,0.512,-0.016
16157.135335318644,0.504,0.0
16157.13556749642,0.52,-0.008
16157.135799674194,0.504,-0.008
16157.136031851967,0.52,0.0
16157.136264029741,0.512,0.0
16157.136496207515,0.496,-0.016
16157.136728385289,0.504,0.0
16157.136960563064,0.52,-0.008
16157.137192740838,0.512,0.0
16157.137424918612,0.504,-0.008
16157.137657096386,0.512,0.0
16157.13788927416,0.504,-0.008
16157.138121451933,0.504,-0.008
16157.138353629709,0.52,0.0
16157.138585807483,0.504,0.0
16157.138817985257,0.512,-0.016
16157.13905016303,0.504,-0.016
16157.139282340804,0.52,0.0
16157.13951451858,0.504,-0.016
16157.139746696354,0.512,0.0
16157.139978874127,0.504,0.0
16157.140211051901,0.512,-0.008
16157.140443229675,0.504,0.0
16157.140675407449,0.512,-0.016
16157.140907585224,0.504,0.0
16157.141139762998,0.512,-0.008
16157.141371940772,0.504,0.0
16157.141604118546,0.512,-0.016
16157.14183629632,0.504,0.0
16157.142068474093,0.52,-0.016
16157.142300651869,0.504,0.0
16157.142532829643,0.52,-0.016
16157.142765007417,0.504,0.0
16157.14299718519,0.512,-0.016
16157.143229362964,0.52,0.0
16157.143461540738,0.504,-0.008
16157.143693718514,0.52,0.0
16157.143925896287,0.504,-0.016
16157.144158074061,0.52,0.0
16157.144390251835,0.504,-0.016
16157.144622429609,0.512,-0.016
16157.144854607383,0.504,0.0
16157.145086785158,0.512,-0.016
16157.145318962932,0.528,0.0
16157.145551140706,0.504,0.0
16157.14578331848,0.52,-0.016
16157.146015496253,0.504,0.0
16157.146247674029,0.52,-0.016
16157.146479851803,0.52,-0.016
16157.146712029577,0.504,0.0
16157.14694420735,0.504,0.0
16157.147176385124,0.52,-0.016
16157.147408562898,0.52,-0.016
16157.147640740674,0.504,0.0
16157.147872918447,0.504,0.0
16157.148105096221,0.512,-0.016
16157.148337273995,0.512,-0.016
16157.148569451769,0.52,0.0
16157.148801629543,0.52,0.0
16157.149033807318,0.504,-0.016
16157.149265985092,0.504,-0.008
16157.149498162866,0.52,0.0
16157.14973034064,0.52,-0.008
16157.149962518413,0.504,0.032
16157.150194696187,0.504,0.032
16157.150426873963,0.512,0.136
16157.150659051737,0.512,0.152
16157.15089122951,0.52,0.28800000000000003
16157.151123407284,0.504,0.28800000000000003
16157.151355585058,0.528,0.352
16157.151587762834,0.504,0.36
16157.151819940607,0.528,0.376
16157.152052118381,0.512,0.376
16157.152284296155,0.512,0.392
16157.152516473929,0.512,0.384
16157.152748651702,0.52,0.392
16157.152980829478,0.52,0.384
16157.153213007252,0.504,0.384
16157.153445185026,0.512,0.384
16157.1536773628,0.528,0.392
16157.153909540573,0.52,0.384
16157.154141718347,0.504,0.384
16157.154373896123,0.504,0.392
16157.154606073897,0.52,0.384
16157.15483825167,0.504,0.384
16157.155070429444,0.52,0.392
16157.155302607218,0.52,0.384
16157.155534784992,0.504,0.384
16157.155766962767,0.52,0.384
16157.155999140541,0.504,0.392
16157.156231318315,0.52,0.384
16157.156463496089,0.504,0.376
16157.156695673862,0.512,0.376
16157.156927851638,0.504,0.40800000000000003
16157.157160029412,0.504,0.40800000000000003
16157.157392207186,0.512,0.392
16157.15762438496,0.504,0.4
16157.157856562733,0.52,0.384
16157.158088740507,0.504,0.384
16157.158320918283,0.512,0.392
16157.158553096056,0.504,0.384
16157.15878527383,0.512,0.384
16157.159017451604,0.52,0.376
16157.159249629378,0.504,0.392
16157.159481807152,0.52,0.384
16157.159713984927,0.504,0.392
16157.159946162701,0.504,0.392
16157.160178340475,0.52,0.384
16157.160410518249,0.504,0.384
16157.160642696022,0.52,0.384
16157.160874873796,0.52,0.384
16157.161107051572,0.504,0.392
16157.161339229346,0.52,0.384
16157.16157140712,0.504,0.392
16157.161803584893,0.504,0.384
16157.162035762667,0.528,0.392
16157.16226794044,0.504,0.392
16157.162500118216,0.52,0.384
16157.16273229599,0.52,0.384
16157.162964473764,0.504,0.392
16157.163196651538,0.52,0.384
16157.163428829312,0.504,0.392
16157.163661007087,0.512,0.384
16157.163893184861,0.52,0.392
16157.164125362635,0.504,0.384
16157.164357540409,0.52,0.392
16157.164589718182,0.504,0.384
16157.164821895956,0.52,0.384
16157.165054073732,0.52,0.384
16157.165286251506,0.504,0.384
16157.16551842928,0.52,0.384
16157.165750607053,0.504,0.384
16157.165982784827,0.52,0.384
16157.1662149626,0.504,0.392
16157.166447140376,0.512,0.384
16157.16667931815,0.52,0.384
16157.166911495924,0.52,0.384
16157.167143673698,0.504,0.384
16157.167375851472,0.512,0.384
16157.167608029245,0.528,0.392
16157.167840207021,0.512,0.384
16157.168072384795,0.52,0.392
16157.168304562569,0.504,0.384
16157.168536740342,0.512,0.376
16157.168768918116,0.504,0.384
16157.169001095892,0.52,0.392
16157.169233273666,0.512,0.384
16157.16946545144,0.504,0.384
16157.169697629213,0.512,0.384
16157.169929806987,0.52,0.392
16157.17016198476,0.52,0.384
16157.170394162536,0.504,0.392
16157.17062634031,0.512,0.392
16157.170858518084,0.528,0.376
16157.171090695858,0.504,0.376
16157.171322873632,0.528,0.392
16157.171555051405,0.52,0.392
16157.171787229181,0.504,0.40800000000000003
16157.172019406955,0.52,0.4
16157.172251584729,0.504,0.40800000000000003
16157.172483762502,0.504,0.4
16157.172715940276,0.52,0.41600000000000004
16157.17294811805,0.504,0.41600000000000004
16157.173180295826,0.52,0.4
16157.1734124736,0.52,0.40800000000000003
16157.173644651373,0.504,0.392
16157.173876829147,0.504,0.376
16157.17410900692,0.52,0.4
16157.174341184696,0.504,0.40800000000000003
16157.17457336247,0.52,0.392
16157.174805540244,0.528,0.4
16157.175037718018,0.504,0.384
16157.175269895792,0.52,0.384
16157.175502073565,0.504,0.392
16157.175734251341,0.504,0.384
16157.175966429115,0.512,0.392
16157.176198606889,0.52,0.384
16157.176430784662,0.504,0.392
16157.176662962436,0.512,0.384
16157.17689514021,0.528,0.384
16157.177127317986,0.52,0.384
16157.17735949576,0.504,0.392
16157.177591673533,0.512,0.384
16157.177823851307,0.504,0.384
16157.17805602908,0.504,0.384
16157.178288206855,0.528,0.392
16157.17852038463,0.528,0.384
16157.178752562404,0.504,0.392
16157.178984740178,0.504,0.384
16157.179216917952,0.528,0.384
16157.179449095725,0.512,0.384
16157.1796812735,0.52,0.392
16157.179913451275,0.504,0.384
16157.180145629049,0.528,0.384
16157.180377806822,0.52,0.384
16157.180609984596,0.504,0.376
16157.18084216237,0.512,0.376
16157.181074340146,0.528,0.384
16157.18130651792,0.52,0.376
16157.181538695693,0.504,0.392
16157.181770873467,0.504,0.392
16157.18200305124,0.52,0.40800000000000003
16157.182235229015,0.504,0.4
16157.18246740679,0.52,0.40800000000000003
16157.182699584564,0.52,0.41600000000000004
16157.182931762338,0.504,0.4
16157.183163940112,0.52,0.4
16157.183396117885,0.504,0.40800000000000003
16157.18362829566,0.52,0.41600000000000004
16157.183860473435,0.504,0.4
16157.184092651209,0.504,0.40800000000000003
16157.184324828982,0.52,0.4
16157.184557006756,0.52,0.4
16157.18478918453,0.504,0.40800000000000003
16157.185021362304,0.504,0.4
16157.18525354008,0.528,0.40800000000000003
16157.185485717853,0.52,0.4
16157.185717895627,0.504,0.40800000000000003
16157.1859500734,0.504,0.4
16157.186182251175,0.528,0.40800000000000003
16157.18641442895,0.52,0.4
16157.186646606724,0.504,0.41600000000000004
16157.186878784498,0.504,0.41600000000000004
16157.187110962272,0.52,0.4
16157.187343140045,0.512,0.41600000000000004
16157.18757531782,0.52,0.392
16157.187807495595,0.504,0.4
16157.188039673369,0.52,0.40800000000000003
16157.188271851142,0.504,0.4
16157.188504028916,0.52,0.392
16157.18873620669,0.52,0.4
16157.188968384464,0.504,0.40800000000000003
16157.18920056224,0.512,0.4
16157.189432740013,0.504,0.40800000000000003
16157.189664917787,0.504,0.4
16157.18989709556,0.528,0.40800000000000003
16157.190129273335,0.504,0.4
16157.190361451108,0.528,0.40800000000000003
16157.190593628884,0.512,0.4
16157.190825806658,0.52,0.41600000000000004
16157.191057984432,0.512,0.41600000000000004
16157.191290162205,0.504,0.392
16157.19152233998,0.52,0.4
16157.191754517755,0.504,0.41600000000000004
16157.191986695529,0.512,0.40800000000000003
16157.192218873302,0.52,0.384
16157.192451051076,0.52,0.384
16157.19268322885,0.504,0.392
16157.192915406624,0.52,0.392
16157.1931475844,0.504,0.384
16157.193379762173,0.504,0.384
16157.193611939947,0.52,0.384
16157.19384411772,0.512,0.392
16157.194076295495,0.52,0.376
16157.194308473268,0.504,0.392
16157.194540651044,0.52,0.376
16157.194772828818,0.504,0.376
16157.195005006592,0.512,0.4
16157.195237184365,0.52,0.392
16157.19546936214,0.512,0.40800000000000003
16157.195701539913,0.528,0.4
16157.195933717689,0.504,0.392
16157.196165895462,0.512,0.40800000000000003
16157.196398073236,0.52,0.4
16157.19663025101,0.52,0.40800000000000003
16157.196862428784,0.504,0.4
16157.197094606558,0.512,0.40800000000000003
16157.197326784333,0.504,0.392
16157.197558962107,0.504,0.4
16157.19779113988,0.528,0.40800000000000003
16157.198023317655,0.52,0.4
16157.198255495428,0.504,0.40800000000000003
16157.198487673204,0.52,0.4
16157.198719850978,0.504,0.41600000000000004
16157.198952028752,0.52,0.40800000000000003
16157.199184206525,0.504,0.4
16157.1994163843,0.512,0.4
16157.199648562073,0.504,0.41600000000000004
16157.199880739849,0.504,0.4
16157.200112917622,0.528,0.40800000000000003
16157.200345095396,0.504,0.4
16157.20057727317,0.52,0.40800000000000003
16157.200809450944,0.52,0.4
16157.201041628718,0.504,0.41600000000000004
16157.201273806493,0.512,0.41600000000000004
16157.201505984267,0.504,0.4
16157.20173816204,0.512,0.4
16157.201970339815,0.528,0.41600000000000004
16157.202202517588,0.52,0.4
16157.202434695362,0.504,0.40800000000000003
16157.202666873138,0.504,0.4
16157.202899050912,0.52,0.40800000000000003
16157.203131228685,0.504,0.40800000000000003
16157.20336340646,0.528,0.392
16157.203595584233,0.512,0.392
16157.203827762009,0.52,0.4
16157.204059939782,0.504,0.4
16157.204292117556,0.52,0.40800000000000003
16157.20452429533,0.512,0.4
16157.204756473104,0.528,0.40800000000000003
16157.204988650878,0.504,0.4
16157.205220828653,0.52,0.40800000000000003
16157.205453006427,0.504,0.40800000000000003
16157.2056851842,0.512,0.4
16157.205917361975,0.512,0.4
16157.206149539748,0.504,0.41600000000000004
16157.206381717522,0.512,0.4
16157.206613895298,0.504,0.41600000000000004
16157.206846073072,0.504,0.4
16157.207078250845,0.52,0.4
16157.20731042862,0.504,0.4
16157.207542606393,0.52,0.384
16157.207774784167,0.512,0.384
16157.208006961942,0.52,0.312
16157.208239139716,0.504,0.296
16157.20847131749,0.52,0.16
16157.208703495264,0.504,0.14400000000000002
16157.208935673038,0.52,0.056
16157.209167850813,0.512,0.04
16157.209400028587,0.504,0.008
16157.20963220636,0.504,0.008
16157.209864384135,0.52,-0.008
16157.210096561908,0.504,-0.008
16157.210328739682,0.512,0.0
16157.210560917458,0.504,0.0
16157.210793095232,0.52,-0.008
16157.211025273005,0.504,0.0
16157.21125745078,0.52,-0.008
16157.211489628553,0.52,-0.008
16157.211721806327,0.504,0.0
16157.211953984102,0.52,0.0
16157.212186161876,0.504,-0.008
16157.21241833965,0.52,-0.008
16157.212650517424,0.504,0.0
16157.212882695198,0.504,-0.008
16157.213114872971,0.512,0.0
16157.213347050747,0.504,0.0
16157.21357922852,0.52,-0.008
16157.213811406295,0.512,0.0
16157.214043584068,0.52,-0.008
16157.214275761842,0.512,-0.008
16157.214507939616,0.52,0.0
16157.214740117392,0.52,-0.008
16157.214972295165,0.504,0.0
16157.21520447294,0.52,0.0
16157.215436650713,0.504,-0.008
16157.215668828487,0.504,-0.008
16157.215901006262,0.528,0.0
16157.216133184036,0.512,-0.008
16157.21636536181,0.52,0.0
16157.216597539584,0.528,-0.008
16157.216829717358,0.504,0.0
16157.217061895131,0.512,-0.008
16157.217294072907,0.528,0.0
16157.21752625068,0.512,0.0
16157.217758428455,0.504,-0.008
16157.217990606228,0.504,0.0
16157.218222784002,0.52,-0.008
16157.218454961776,0.52,0.0
16157.218687139552,0.504,-0.008
16157.218919317325,0.52,-0.008
16157.2191514951,0.504,0.0
16157.219383672873,0.504,0.0
16157.219615850647,0.528,-0.008
16157.21984802842,0.512,0.0
16157.220080206196,0.504,-0.008
16157.22031238397,0.504,-0.008
16157.220544561744,0.512,0.0
16157.220776739518,0.512,-0.008
16157.221008917291,0.52,0.0
16157.221241095067,0.504,-0.008
16157.22147327284,0.52,0.0
16157.221705450615,0.52,0.0
16157.221937628388,0.504,-0.008
16157.222169806162,0.52,0.0
16157.222401983936,0.504,-0.008
16157.222634161712,0.504,-0.008
16157.222866339485,0.52,0.0
