Time,Channel 1,Channel 2
18355.422899216413,0.528,0.384
18355.42314428389,0.544,0.392
18355.423389351366,0.528,0.384
18355.423634418847,0.544,0.392
18355.423879486323,0.528,0.384
18355.4241245538,0.536,0.384
18355.424369621276,0.528,0.384
18355.424614688753,0.536,0.392
18355.424859756233,0.528,0.384
18355.42510482371,0.544,0.384
18355.425349891186,0.528,0.384
18355.425594958662,0.544,0.392
18355.42584002614,0.528,0.384
18355.42608509362,0.536,0.392
18355.426330161095,0.528,0.384
18355.426575228572,0.544,0.384
18355.42682029605,0.528,0.384
18355.427065363525,0.544,0.392
18355.427310431005,0.544,0.384
18355.42755549848,0.528,0.384
18355.427800565958,0.528,0.384
18355.428045633435,0.544,0.384
18355.42829070091,0.544,0.392
18355.42853576839,0.528,0.384
18355.428780835868,0.528,0.392
18355.429025903344,0.536,0.384
18355.42927097082,0.528,0.384
18355.429516038297,0.544,0.392
18355.429761105777,0.528,0.384
18355.430006173254,0.544,0.384
18355.43025124073,0.528,0.384
18355.430496308207,0.544,0.392
18355.430741375683,0.528,0.384
18355.430986443163,0.544,0.384
18355.43123151064,0.528,0.384
18355.431476578116,0.536,0.392
18355.431721645593,0.528,0.392
18355.43196671307,0.536,0.384
18355.43221178055,0.528,0.384
18355.432456848026,0.544,0.392
18355.432701915503,0.528,0.384
18355.43294698298,0.544,0.392
18355.433192050456,0.536,0.384
18355.433437117936,0.52,0.392
18355.433682185412,0.52,0.384
18355.43392725289,0.544,0.392
18355.434172320365,0.528,0.392
18355.43441738784,0.544,0.384
18355.43466245532,0.544,0.392
18355.4349075228,0.528,0.384
18355.435152590275,0.528,0.392
18355.43539765775,0.544,0.384
18355.435642725228,0.528,0.384
18355.435887792708,0.544,0.392
18355.436132860184,0.528,0.384
18355.43637792766,0.544,0.376
18355.436622995137,0.528,0.384
18355.436868062614,0.544,0.384
18355.437113130094,0.544,0.384
18355.43735819757,0.528,0.384
18355.437603265047,0.528,0.384
18355.437848332524,0.544,0.392
18355.4380934,0.528,0.384
18355.43833846748,0.544,0.384
18355.438583534957,0.544,0.384
18355.438828602433,0.528,0.384
18355.43907366991,0.528,0.384
18355.439318737386,0.544,0.392
18355.439563804866,0.528,0.384
18355.439808872343,0.536,0.392
18355.44005393982,0.536,0.384
18355.440299007296,0.528,0.384
18355.440544074772,0.528,0.384
18355.440789142252,0.544,0.392
18355.44103420973,0.528,0.392
18355.441279277205,0.544,0.384
18355.441524344682,0.528,0.384
18355.44176941216,0.544,0.384
18355.44201447964,0.544,0.392
18355.442259547115,0.528,0.384
18355.44250461459,0.528,0.392
18355.442749682068,0.544,0.384
18355.442994749545,0.528,0.384
18355.443239817025,0.544,0.392
18355.4434848845,0.528,0.384
18355.443729951978,0.536,0.392
18355.443975019454,0.528,0.384
18355.44422008693,0.544,0.384
18355.44446515441,0.528,0.384
18355.444710221887,0.544,0.384
18355.444955289364,0.528,0.384
18355.44520035684,0.544,0.392
18355.445445424317,0.544,0.384
18355.445690491797,0.528,0.392
18355.445935559273,0.528,0.384
18355.44618062675,0.544,0.376
18355.446425694226,0.528,0.384
18355.446670761703,0.544,0.392
18355.446915829183,0.528,0.384
18355.44716089666,0.544,0.392
18355.447405964136,0.528,0.384
18355.447651031613,0.544,0.392
18355.44789609909,0.528,0.384
18355.44814116657,0.544,0.392
18355.448386234046,0.528,0.384
18355.448631301522,0.544,0.392
18355.448876369,0.528,0.384
18355.449121436475,0.536,0.384
18355.449366503955,0.528,0.384
18355.449611571432,0.536,0.392
18355.44985663891,0.528,0.384
18355.450101706385,0.544,0.384
18355.45034677386,0.536,0.384
18355.45059184134,0.528,0.392
18355.450836908818,0.528,0.376
18355.451081976295,0.536,0.392
18355.45132704377,0.528,0.384
18355.451572111248,0.536,0.384
18355.451817178728,0.528,0.384
18355.452062246204,0.544,0.392
18355.45230731368,0.528,0.384
18355.452552381157,0.544,0.384
18355.452797448634,0.528,0.384
18355.453042516114,0.544,0.384
18355.45328758359,0.52,0.384
18355.453532651067,0.544,0.392
18355.453777718543,0.544,0.384
18355.45402278602,0.528,0.392
18355.4542678535,0.544,0.384
18355.454512920976,0.528,0.392
18355.454757988453,0.52,0.384
18355.45500305593,0.544,0.384
18355.455248123406,0.528,0.384
18355.455493190886,0.544,0.392
18355.455738258363,0.528,0.384
18355.45598332584,0.536,0.384
18355.456228393316,0.528,0.384
18355.456473460792,0.544,0.392
18355.456718528272,0.528,0.4
18355.45696359575,0.544,0.432
18355.457208663225,0.528,0.432
18355.4574537307,0.544,0.392
18355.457698798178,0.528,0.384
18355.45794386566,0.544,0.4
18355.458188933135,0.52,0.392
18355.45843400061,0.536,0.424
18355.458679068088,0.528,0.424
18355.458924135564,0.536,0.44
18355.459169203044,0.528,0.424
18355.45941427052,0.544,0.44
18355.459659337997,0.528,0.44
18355.459904405474,0.544,0.432
18355.46014947295,0.528,0.432
18355.46039454043,0.536,0.448
18355.460639607907,0.528,0.44
18355.460884675384,0.544,0.424
18355.46112974286,0.528,0.424
18355.461374810337,0.536,0.392
18355.461619877817,0.528,0.392
18355.461864945293,0.544,0.384
18355.46211001277,0.528,0.384
18355.462355080246,0.544,0.424
18355.462600147723,0.528,0.41600000000000004
18355.462845215203,0.544,0.44
18355.46309028268,0.528,0.44
18355.463335350156,0.536,0.4
18355.463580417632,0.528,0.392
18355.46382548511,0.544,0.40800000000000003
18355.46407055259,0.544,0.40800000000000003
18355.464315620065,0.528,0.432
18355.464560687542,0.528,0.41600000000000004
18355.46480575502,0.544,0.384
18355.465050822495,0.528,0.384
18355.465295889975,0.544,0.392
18355.46554095745,0.544,0.4
18355.465786024928,0.528,0.384
18355.466031092405,0.528,0.384
18355.46627615988,0.536,0.4
18355.46652122736,0.528,0.4
18355.466766294838,0.536,0.41600000000000004
18355.467011362314,0.528,0.4
18355.46725642979,0.536,0.304
18355.467501497267,0.544,0.296
18355.467746564747,0.528,0.14400000000000002
18355.467991632224,0.528,0.136
18355.4682366997,0.544,0.048
18355.468481767177,0.544,0.048
18355.468726834653,0.528,0.0
18355.468971902133,0.528,0.008
18355.46921696961,0.544,-0.008
18355.469462037086,0.528,-0.008
18355.469707104563,0.544,0.0
18355.46995217204,0.544,0.0
18355.47019723952,0.528,-0.008
18355.470442306996,0.528,0.0
18355.470687374473,0.544,-0.016
18355.47093244195,0.528,0.0
18355.471177509426,0.544,-0.016
18355.471422576906,0.528,0.0
18355.471667644382,0.536,-0.016
18355.47191271186,0.528,0.0
18355.472157779335,0.544,-0.016
18355.47240284681,0.544,-0.016
18355.472647914292,0.528,0.0
18355.47289298177,0.544,-0.016
18355.473138049245,0.528,0.0
18355.47338311672,0.528,-0.008
18355.473628184198,0.544,0.0
18355.473873251678,0.528,0.0
18355.474118319155,0.544,-0.016
18355.47436338663,0.528,0.0
18355.474608454108,0.544,-0.016
18355.474853521584,0.528,0.0
18355.475098589064,0.544,-0.016
18355.47534365654,0.528,0.0
18355.475588724017,0.536,-0.016
18355.475833791494,0.528,0.0
18355.47607885897,0.536,-0.016
18355.47632392645,0.528,0.0
18355.476568993927,0.536,-0.016
18355.476814061403,0.528,-0.016
18355.47705912888,0.536,0.0
18355.477304196356,0.528,0.0
18355.477549263836,0.544,-0.016
18355.477794331313,0.528,0.0
18355.47803939879,0.536,-0.016
18355.478284466266,0.528,0.0
18355.478529533742,0.544,-0.016
18355.478774601223,0.528,-0.016
18355.4790196687,0.544,0.0
18355.479264736176,0.528,0.0
18355.479509803652,0.544,-0.016
18355.47975487113,0.528,0.0
18355.47999993861,0.536,-0.016
18355.480245006085,0.528,-0.016
18355.48049007356,0.544,0.0
18355.480735141038,0.528,-0.016
18355.480980208515,0.536,0.0
18355.481225275995,0.528,0.0
18355.48147034347,0.544,-0.016
18355.481715410948,0.528,0.0
18355.481960478424,0.544,-0.016
18355.4822055459,0.528,0.0
18355.48245061338,0.544,-0.016
18355.482695680857,0.528,0.0
18355.482940748334,0.544,-0.016
18355.48318581581,0.528,-0.016
18355.483430883287,0.536,0.0
18355.483675950767,0.528,0.0
18355.483921018244,0.536,-0.016
18355.48416608572,0.528,-0.016
18355.484411153197,0.544,0.0
18355.484656220673,0.544,0.0
18355.484901288153,0.528,-0.016
18355.48514635563,0.528,-0.016
18355.485391423106,0.544,0.0
18355.485636490583,0.528,0.0
18355.48588155806,0.544,-0.016
18355.48612662554,0.528,-0.016
18355.486371693016,0.544,0.0
18355.486616760492,0.528,-0.016
18355.48686182797,0.544,0.0
18355.487106895445,0.528,-0.016
18355.487351962925,0.544,0.0
18355.487597030402,0.528,-0.016
18355.48784209788,0.544,0.0
18355.488087165355,0.544,0.0
18355.48833223283,0.528,-0.016
18355.48857730031,0.528,-0.016
18355.488822367788,0.536,0.0
18355.489067435265,0.528,-0.016
18355.48931250274,0.544,0.0
18355.489557570218,0.528,0.0
18355.489802637698,0.544,-0.016
18355.490047705174,0.528,-0.016
18355.49029277265,0.544,0.0
18355.490537840127,0.528,-0.016
18355.490782907604,0.544,0.0
18355.491027975084,0.528,0.0
18355.49127304256,0.536,-0.016
18355.491518110037,0.536,-0.016
18355.491763177513,0.52,0.0
18355.49200824499,0.52,-0.008
18355.49225331247,0.512,-0.016
18355.492498379946,0.504,-0.016
18355.492743447423,0.528,0.0
18355.4929885149,0.512,-0.016
18355.493233582376,0.528,0.0
18355.493478649856,0.512,-0.016
18355.493723717333,0.528,0.0
18355.49396878481,0.536,-0.008
18355.494213852286,0.512,-0.016
18355.494458919762,0.512,-0.008
18355.494703987242,0.528,-0.016
18355.49494905472,0.512,-0.016
18355.495194122195,0.528,0.0
18355.49543918967,0.512,-0.008
18355.49568425715,0.528,-0.016
18355.49592932463,0.512,-0.016
18355.496174392105,0.528,0.0
18355.49641945958,0.528,-0.016
18355.496664527058,0.512,0.0
18355.496909594534,0.504,-0.016
18355.497154662015,0.528,0.0
18355.49739972949,0.512,-0.016
18355.497644796968,0.536,0.0
18355.497889864444,0.544,-0.016
18355.49813493192,0.52,0.0
18355.4983799994,0.528,-0.016
18355.498625066877,0.536,0.0
18355.498870134354,0.544,-0.008
18355.49911520183,0.52,-0.016
18355.499360269307,0.528,-0.008
18355.499605336787,0.544,-0.016
18355.499850404263,0.528,-0.016
18355.50009547174,0.544,0.0
18355.500340539216,0.536,0.0
18355.500585606693,0.52,-0.016
18355.500830674173,0.528,-0.016
18355.50107574165,0.536,0.0
18355.501320809126,0.528,-0.016
18355.501565876602,0.536,0.0
18355.50181094408,0.528,0.0
18355.50205601156,0.544,-0.016
18355.502301079036,0.528,-0.016
18355.502546146512,0.544,0.0
18355.50279121399,0.528,-0.008
18355.503036281465,0.544,-0.016
18355.503281348945,0.528,-0.016
18355.50352641642,0.536,0.0
18355.503771483898,0.536,-0.016
18355.504016551375,0.528,-0.008
18355.50426161885,0.528,-0.016
18355.50450668633,0.544,-0.008
18355.504751753808,0.528,-0.016
18355.504996821284,0.536,0.0
18355.50524188876,0.528,-0.008
18355.505486956237,0.544,-0.016
18355.505732023717,0.536,-0.016
18355.505977091194,0.52,0.0
18355.50622215867,0.528,-0.016
18355.506467226147,0.544,0.0
18355.506712293623,0.544,-0.008
18355.506957361104,0.528,-0.016
18355.50720242858,0.52,-0.016
18355.507447496057,0.544,0.0
18355.507692563533,0.528,-0.008
18355.50793763101,0.544,-0.016
18355.50818269849,0.528,-0.016
18355.508427765966,0.544,0.0
18355.508672833443,0.528,-0.008
18355.50891790092,0.536,-0.016
18355.509162968396,0.528,-0.008
18355.509408035876,0.544,-0.016
18355.509653103352,0.528,0.0
18355.50989817083,0.544,-0.016
18355.510143238305,0.528,-0.008
18355.51038830578,0.544,-0.016
18355.510633373262,0.528,-0.016
18355.51087844074,0.544,0.0
18355.511123508215,0.528,0.0
18355.51136857569,0.536,-0.016
18355.511613643168,0.528,-0.008
18355.511858710648,0.544,-0.016
18355.512103778125,0.528,-0.016
18355.5123488456,0.544,-0.008
18355.512593913078,0.528,-0.008
18355.512838980554,0.544,-0.016
18355.513084048034,0.528,-0.016
18355.51332911551,0.544,-0.008
18355.513574182987,0.528,-0.016
18355.513819250464,0.544,-0.008
18355.51406431794,0.528,-0.016
18355.51430938542,0.544,0.0
18355.514554452897,0.528,-0.016
18355.514799520373,0.544,0.0
18355.51504458785,0.528,-0.016
18355.515289655326,0.544,0.0
18355.515534722806,0.544,-0.008
18355.515779790283,0.528,-0.016
18355.51602485776,0.528,-0.008
18355.516269925236,0.536,-0.016
18355.516514992712,0.536,0.0
18355.516760060193,0.528,-0.016
18355.51700512767,0.528,-0.016
18355.517250195146,0.536,0.0
18355.517495262622,0.528,-0.016
18355.5177403301,0.544,0.0
18355.51798539758,0.528,-0.008
18355.518230465055,0.544,-0.016
18355.51847553253,0.528,-0.008
18355.51872060001,0.544,-0.016
18355.518965667485,0.528,-0.016
18355.519210734965,0.544,0.0
18355.51945580244,0.528,-0.016
18355.519700869918,0.544,0.0
18355.519945937394,0.528,-0.016
18355.52019100487,0.544,0.0
18355.52043607235,0.528,-0.016
18355.520681139828,0.544,0.0
18355.520926207304,0.528,-0.016
18355.52117127478,0.544,-0.008
18355.521416342257,0.528,-0.016
18355.521661409737,0.544,0.0
18355.521906477214,0.528,-0.016
18355.52215154469,0.544,0.0
18355.522396612167,0.544,-0.016
18355.522641679643,0.528,0.0
18355.522886747123,0.528,-0.016
18355.5231318146,0.544,-0.008
18355.523376882076,0.528,-0.016
18355.523621949553,0.544,-0.008
18355.52386701703,0.528,-0.008
18355.52411208451,0.544,-0.016
18355.524357151986,0.528,0.0
18355.524602219462,0.544,-0.016
18355.52484728694,0.528,-0.008
18355.525092354415,0.544,-0.016
18355.525337421896,0.528,-0.016
18355.525582489372,0.544,0.0
18355.52582755685,0.528,-0.008
18355.526072624325,0.536,-0.016
18355.5263176918,0.528,-0.016
18355.52656275928,0.536,-0.008
18355.526807826758,0.52,0.0
18355.527052894235,0.536,-0.016
18355.52729796171,0.528,0.0
18355.527543029188,0.544,-0.016
18355.527788096668,0.528,-0.016
18355.528033164144,0.536,0.0
18355.52827823162,0.528,-0.008
18355.528523299097,0.544,0.032
18355.528768366574,0.528,0.032
18355.529013434054,0.544,0.136
18355.52925850153,0.528,0.14400000000000002
18355.529503569007,0.544,0.28800000000000003
18355.529748636483,0.528,0.28800000000000003
18355.52999370396,0.536,0.352
18355.53023877144,0.528,0.36
18355.530483838917,0.544,0.376
18355.530728906393,0.528,0.376
18355.53097397387,0.536,0.392
18355.531219041346,0.528,0.376
18355.531464108826,0.544,0.392
18355.531709176303,0.544,0.384
18355.53195424378,0.528,0.392
18355.532199311256,0.528,0.384
18355.532444378732,0.544,0.384
18355.532689446212,0.528,0.392
18355.53293451369,0.544,0.384
18355.533179581165,0.528,0.384
18355.53342464864,0.536,0.392
18355.53366971612,0.528,0.384
18355.5339147836,0.536,0.392
18355.534159851075,0.528,0.376
18355.53440491855,0.544,0.392
18355.534649986028,0.528,0.384
18355.534895053504,0.544,0.392
18355.535140120985,0.528,0.392
18355.53538518846,0.544,0.384
18355.535630255938,0.544,0.392
18355.535875323414,0.528,0.384
18355.53612039089,0.544,0.384
18355.53636545837,0.528,0.392
18355.536610525847,0.52,0.384
18355.536855593324,0.544,0.392
18355.5371006608,0.528,0.384
18355.537345728277,0.544,0.392
18355.537590795757,0.544,0.384
18355.537835863233,0.528,0.392
18355.53808093071,0.528,0.384
18355.538325998186,0.544,0.384
18355.538571065663,0.528,0.384
18355.538816133143,0.536,0.384
18355.53906120062,0.528,0.384
18355.539306268096,0.544,0.376
18355.539551335572,0.528,0.384
18355.53979640305,0.544,0.392
18355.54004147053,0.528,0.384
18355.540286538006,0.544,0.392
18355.540531605482,0.528,0.384
18355.54077667296,0.544,0.384
18355.541021740435,0.536,0.384
18355.541266807915,0.528,0.392
18355.54151187539,0.528,0.384
18355.54175694287,0.544,0.392
18355.542002010345,0.528,0.384
18355.54224707782,0.536,0.392
18355.5424921453,0.528,0.384
18355.542737212778,0.544,0.384
18355.542982280254,0.528,0.384
18355.54322734773,0.544,0.392
18355.543472415207,0.528,0.384
18355.543717482687,0.544,0.384
18355.543962550164,0.528,0.384
18355.54420761764,0.544,0.392
18355.544452685117,0.528,0.384
18355.544697752593,0.544,0.392
18355.544942820074,0.528,0.384
18355.54518788755,0.536,0.392
18355.545432955027,0.528,0.384
18355.545678022503,0.544,0.392
18355.54592308998,0.544,0.384
18355.54616815746,0.528,0.384
18355.546413224936,0.52,0.384
18355.546658292413,0.536,0.384
18355.54690335989,0.528,0.384
18355.547148427366,0.544,0.392
18355.547393494846,0.528,0.392
18355.547638562322,0.544,0.384
18355.5478836298,0.528,0.384
18355.548128697275,0.544,0.384
18355.548373764752,0.544,0.384
18355.548618832232,0.528,0.392
18355.54886389971,0.528,0.384
18355.549108967185,0.536,0.384
18355.54935403466,0.528,0.384
18355.549599102138,0.544,0.392
18355.549844169618,0.528,0.384
18355.550089237095,0.544,0.392
18355.55033430457,0.544,0.384
18355.550579372048,0.528,0.384
18355.550824439524,0.528,0.392
18355.551069507004,0.544,0.384
18355.55131457448,0.528,0.384
18355.551559641957,0.544,0.384
18355.551804709434,0.528,0.384
18355.55204977691,0.544,0.392
18355.55229484439,0.544,0.384
18355.552539911867,0.528,0.392
18355.552784979343,0.528,0.384
18355.55303004682,0.536,0.392
18355.553275114296,0.528,0.392
18355.553520181777,0.536,0.376
18355.553765249253,0.528,0.384
18355.55401031673,0.536,0.392
18355.554255384206,0.528,0.384
18355.554500451683,0.544,0.384
18355.554745519163,0.528,0.384
18355.55499058664,0.544,0.384
18355.555235654116,0.528,0.384
18355.555480721592,0.544,0.392
18355.55572578907,0.528,0.384
18355.55597085655,0.544,0.392
18355.556215924025,0.52,0.392
18355.5564609915,0.544,0.376
18355.55670605898,0.528,0.384
18355.556951126455,0.536,0.392
18355.557196193935,0.528,0.384
18355.55744126141,0.544,0.384
18355.557686328888,0.536,0.384
18355.557931396364,0.528,0.392
18355.55817646384,0.528,0.384
18355.55842153132,0.544,0.392
18355.558666598798,0.528,0.384
18355.558911666274,0.544,0.392
18355.55915673375,0.528,0.384
18355.559401801227,0.544,0.392
18355.559646868707,0.528,0.384
18355.559891936184,0.544,0.392
18355.56013700366,0.528,0.392
18355.560382071137,0.544,0.384
18355.560627138613,0.528,0.384
18355.560872206093,0.536,0.392
18355.56111727357,0.528,0.384
18355.561362341046,0.544,0.392
18355.561607408523,0.528,0.384
18355.561852476,0.544,0.392
18355.56209754348,0.528,0.384
18355.562342610956,0.544,0.392
18355.562587678432,0.528,0.384
18355.56283274591,0.544,0.392
18355.563077813385,0.536,0.392
18355.563322880866,0.528,0.384
18355.563567948342,0.528,0.384
18355.56381301582,0.544,0.384
18355.564058083295,0.528,0.384
18355.56430315077,0.544,0.384
18355.56454821825,0.544,0.384
18355.56479328573,0.528,0.384
18355.565038353205,0.528,0.392
18355.56528342068,0.544,0.384
18355.565528488158,0.528,0.384
18355.565773555638,0.544,0.384
18355.566018623114,0.528,0.384
18355.56626369059,0.552,0.392
18355.566508758067,0.528,0.384
18355.566753825544,0.544,0.392
18355.566998893024,0.528,0.392
18355.5672439605,0.544,0.384
18355.567489027977,0.528,0.384
18355.567734095453,0.544,0.384
18355.56797916293,0.528,0.384
18355.56822423041,0.536,0.392
18355.568469297887,0.528,0.384
18355.568714365363,0.536,0.384
18355.56895943284,0.528,0.384
18355.569204500316,0.536,0.392
18355.569449567796,0.528,0.384
18355.569694635273,0.544,0.392
18355.56993970275,0.528,0.384
18355.570184770226,0.536,0.392
18355.570429837702,0.528,0.384
18355.570674905182,0.544,0.392
18355.57091997266,0.528,0.384
18355.571165040135,0.544,0.384
18355.571410107612,0.528,0.384
18355.57165517509,0.536,0.384
18355.57190024257,0.528,0.384
18355.572145310045,0.544,0.384
18355.57239037752,0.528,0.384
18355.572635444998,0.544,0.392
18355.572880512475,0.528,0.384
18355.573125579955,0.544,0.384
18355.57337064743,0.528,0.376
18355.573615714908,0.544,0.392
18355.573860782384,0.528,0.384
18355.57410584986,0.544,0.384
18355.57435091734,0.528,0.384
18355.574595984817,0.544,0.392
18355.574841052294,0.528,0.392
18355.57508611977,0.544,0.384
18355.575331187247,0.528,0.384
18355.575576254727,0.544,0.384
18355.575821322203,0.528,0.384
18355.57606638968,0.544,0.392
18355.576311457156,0.528,0.384
18355.576556524633,0.544,0.384
18355.576801592113,0.528,0.384
18355.57704665959,0.544,0.392
18355.577291727066,0.528,0.384
18355.577536794543,0.544,0.392
18355.57778186202,0.528,0.384
18355.5780269295,0.536,0.392
18355.578271996976,0.528,0.384
18355.578517064452,0.536,0.392
18355.57876213193,0.528,0.384
18355.579007199405,0.536,0.384
18355.579252266885,0.528,0.392
18355.57949733436,0.544,0.384
18355.57974240184,0.528,0.384
18355.579987469315,0.536,0.384
18355.58023253679,0.528,0.384
18355.58047760427,0.536,0.392
18355.580722671748,0.528,0.384
18355.580967739224,0.544,0.392
18355.5812128067,0.528,0.384
18355.581457874177,0.544,0.392
18355.581702941658,0.528,0.384
18355.581948009134,0.536,0.392
18355.58219307661,0.528,0.384
18355.582438144087,0.544,0.384
18355.582683211564,0.528,0.384
18355.582928279044,0.536,0.392
18355.58317334652,0.528,0.384
18355.583418413997,0.544,0.392
18355.583663481473,0.528,0.384
18355.58390854895,0.544,0.392
18355.58415361643,0.528,0.384
18355.584398683906,0.544,0.384
18355.584643751383,0.528,0.392
18355.58488881886,0.544,0.384
18355.585133886336,0.544,0.384
18355.585378953816,0.528,0.392
18355.585624021292,0.52,0.384
18355.58586908877,0.536,0.392
18355.586114156245,0.528,0.384
18355.586359223722,0.544,0.392
18355.586604291202,0.528,0.384
18355.58684935868,0.544,0.392
18355.587094426155,0.528,0.384
18355.58733949363,0.544,0.392
18355.587584561108,0.528,0.392
18355.58782962859,0.544,0.384
18355.588074696065,0.528,0.384
18355.58831976354,0.544,0.392
18355.588564831018,0.528,0.384
18355.588809898494,0.544,0.384
18355.589054965974,0.528,0.384
18355.58930003345,0.544,0.368
18355.589545100927,0.528,0.36
18355.589790168404,0.544,0.28
18355.59003523588,0.528,0.28800000000000003
18355.59028030336,0.544,0.136
18355.590525370837,0.528,0.136
18355.590770438313,0.536,0.04
18355.59101550579,0.528,0.04
18355.591260573266,0.544,0.0
18355.591505640747,0.536,0.008
18355.591750708223,0.528,-0.008
18355.5919957757,0.528,0.0
18355.592240843176,0.544,-0.008
18355.592485910653,0.528,0.0
18355.592730978133,0.544,-0.016
18355.59297604561,0.528,-0.008
18355.593221113086,0.536,0.0
18355.593466180562,0.528,0.0
18355.59371124804,0.544,-0.016
18355.59395631552,0.528,0.0
18355.594201382995,0.536,-0.016
18355.594446450472,0.528,-0.016
18355.59469151795,0.544,0.0
18355.594936585425,0.528,0.0
18355.595181652905,0.544,-0.016
18355.59542672038,0.528,0.0
18355.595671787858,0.544,-0.016
18355.595916855335,0.528,0.0
18355.59616192281,0.544,-0.016
18355.59640699029,0.528,-0.016
18355.596652057768,0.544,0.0
18355.596897125244,0.528,-0.016
18355.59714219272,0.544,0.0
18355.597387260197,0.528,-0.016
18355.597632327677,0.536,0.0
18355.597877395154,0.544,0.0
18355.59812246263,0.528,-0.016
18355.598367530107,0.528,0.0
18355.598612597583,0.536,-0.016
18355.598857665063,0.528,0.0
18355.59910273254,0.544,-0.016
18355.599347800016,0.528,0.0
18355.599592867493,0.544,-0.016
18355.59983793497,0.528,0.0
18355.60008300245,0.544,-0.016
18355.600328069926,0.544,-0.016
18355.600573137403,0.528,0.0
18355.60081820488,0.528,-0.016
18355.601063272356,0.544,0.0
18355.601308339836,0.544,0.0
18355.601553407312,0.528,-0.016
18355.60179847479,0.528,0.0
18355.602043542265,0.544,-0.016
18355.60228860974,0.528,-0.016
18355.60253367722,0.544,0.0
18355.6027787447,0.528,0.0
18355.603023812175,0.536,-0.016
18355.60326887965,0.528,-0.016
18355.603513947128,0.536,0.0
18355.603759014608,0.528,-0.016
18355.604004082084,0.536,0.0
18355.60424914956,0.528,0.0
18355.604494217037,0.544,-0.016
18355.604739284514,0.528,-0.016
18355.604984351994,0.544,0.0
18355.60522941947,0.528,0.0
18355.605474486947,0.536,-0.016
18355.605719554424,0.528,-0.016
18355.6059646219,0.544,0.0
18355.60620968938,0.528,0.0
18355.606454756857,0.544,-0.016
18355.606699824333,0.528,-0.016
18355.60694489181,0.536,0.0
18355.607189959286,0.528,-0.016
18355.607435026766,0.544,0.0
18355.607680094243,0.528,-0.016
18355.60792516172,0.536,0.0
18355.608170229196,0.528,0.0
18355.608415296672,0.544,-0.016
18355.608660364152,0.528,-0.016
18355.60890543163,0.544,0.0
18355.609150499105,0.544,-0.016
18355.609395566582,0.528,0.0
18355.60964063406,0.528,-0.016
18355.60988570154,0.544,0.0
18355.610130769015,0.52,0.0
