Time,Channel 1,Channel 2
9893.831369524796,0.512,0.40800000000000003
9893.831598418752,0.528,0.424
9893.831827312708,0.512,0.40800000000000003
9893.832056206664,0.536,0.41600000000000004
9893.83228510062,0.536,0.40800000000000003
9893.832513994574,0.52,0.384
9893.83274288853,0.52,0.384
9893.832971782485,0.528,0.4
9893.833200676441,0.528,0.384
9893.833429570397,0.512,0.4
9893.833658464353,0.512,0.392
9893.833887358307,0.528,0.41600000000000004
9893.834116252263,0.512,0.40800000000000003
9893.834345146219,0.536,0.41600000000000004
9893.834574040175,0.536,0.40800000000000003
9893.83480293413,0.512,0.424
9893.835031828086,0.512,0.4
9893.83526072204,0.52,0.384
9893.835489615996,0.512,0.384
9893.835718509952,0.528,0.376
9893.835947403908,0.52,0.384
9893.836176297864,0.512,0.4
9893.83640519182,0.512,0.41600000000000004
9893.836634085774,0.528,0.384
9893.83686297973,0.512,0.376
9893.837091873685,0.528,0.392
9893.837320767641,0.52,0.384
9893.837549661597,0.544,0.41600000000000004
9893.837778555551,0.528,0.40800000000000003
9893.838007449507,0.512,0.424
9893.838236343463,0.512,0.40800000000000003
9893.838465237419,0.536,0.384
9893.838694131375,0.512,0.392
9893.83892302533,0.528,0.376
9893.839151919285,0.512,0.384
9893.83938081324,0.528,0.376
9893.839609707196,0.512,0.392
9893.839838601152,0.528,0.376
9893.840067495108,0.512,0.376
9893.840296389064,0.52,0.392
9893.840525283018,0.512,0.384
9893.840754176974,0.528,0.40800000000000003
9893.84098307093,0.52,0.4
9893.841211964886,0.504,0.41600000000000004
9893.841440858841,0.512,0.41600000000000004
9893.841669752797,0.528,0.4
9893.841898646751,0.512,0.41600000000000004
9893.842127540707,0.52,0.40800000000000003
9893.842356434663,0.512,0.424
9893.842585328619,0.52,0.392
9893.842814222575,0.512,0.392
9893.84304311653,0.528,0.376
9893.843272010485,0.512,0.376
9893.84350090444,0.528,0.384
9893.843729798396,0.528,0.384
9893.843958692352,0.512,0.384
9893.844187586308,0.512,0.384
9893.844416480262,0.536,0.376
9893.844645374218,0.512,0.384
9893.844874268174,0.528,0.41600000000000004
9893.84510316213,0.512,0.41600000000000004
9893.845332056086,0.528,0.40800000000000003
9893.845560950042,0.512,0.41600000000000004
9893.845789843996,0.528,0.40800000000000003
9893.846018737951,0.512,0.41600000000000004
9893.846247631907,0.52,0.384
9893.846476525863,0.528,0.384
9893.846705419819,0.512,0.4
9893.846934313775,0.512,0.384
9893.847163207729,0.544,0.376
9893.847392101685,0.544,0.376
9893.84762099564,0.512,0.392
9893.847849889597,0.512,0.4
9893.848078783552,0.528,0.384
9893.848307677508,0.512,0.392
9893.848536571462,0.52,0.376
9893.848765465418,0.512,0.376
9893.848994359374,0.528,0.40800000000000003
9893.84922325333,0.512,0.41600000000000004
9893.849452147286,0.528,0.4
9893.84968104124,0.52,0.4
9893.849909935196,0.504,0.384
9893.850138829152,0.504,0.392
9893.850367723107,0.528,0.376
9893.850596617063,0.512,0.376
9893.85082551102,0.528,0.384
9893.851054404973,0.536,0.376
9893.851283298929,0.512,0.384
9893.851512192885,0.536,0.384
9893.85174108684,0.512,0.4
9893.851969980797,0.512,0.4
9893.852198874753,0.528,0.41600000000000004
9893.852427768707,0.512,0.384
9893.852656662662,0.528,0.41600000000000004
9893.852885556618,0.52,0.41600000000000004
9893.853114450574,0.536,0.392
9893.85334334453,0.536,0.392
9893.853572238486,0.52,0.384
9893.85380113244,0.512,0.384
9893.854030026396,0.52,0.392
9893.854258920352,0.512,0.384
9893.854487814308,0.52,0.392
9893.854716708263,0.52,0.384
9893.854945602217,0.504,0.392
9893.855174496173,0.512,0.384
9893.85540339013,0.52,0.384
9893.855632284085,0.512,0.384
9893.85586117804,0.52,0.392
9893.856090071997,0.512,0.384
9893.85631896595,0.52,0.392
9893.856547859907,0.512,0.384
9893.856776753863,0.528,0.392
9893.857005647818,0.512,0.384
9893.857234541774,0.528,0.4
9893.85746343573,0.512,0.384
9893.857692329684,0.536,0.392
9893.85792122364,0.536,0.384
9893.858150117596,0.512,0.392
9893.858379011552,0.528,0.384
9893.858607905508,0.512,0.384
9893.858836799463,0.512,0.384
9893.859065693418,0.528,0.368
9893.859294587373,0.536,0.368
9893.85952348133,0.512,0.304
9893.859752375285,0.512,0.296
9893.859981269241,0.528,0.152
9893.860210163197,0.504,0.14400000000000002
9893.86043905715,0.528,0.048
9893.860667951107,0.512,0.048
9893.860896845063,0.528,0.0
9893.861125739018,0.512,0.008
9893.861354632974,0.52,-0.008
9893.861583526928,0.512,0.0
9893.861812420884,0.528,-0.008
9893.86204131484,0.512,0.0
9893.862270208796,0.528,-0.016
9893.862499102752,0.512,0.0
9893.862727996708,0.528,-0.016
9893.862956890662,0.528,-0.016
9893.863185784618,0.504,0.0
9893.863414678573,0.504,-0.016
9893.86364357253,0.528,0.0
9893.863872466485,0.512,-0.016
9893.864101360441,0.52,0.0
9893.864330254395,0.512,0.0
9893.864559148351,0.528,-0.016
9893.864788042307,0.512,0.0
9893.865016936263,0.528,-0.016
9893.865245830219,0.512,0.0
9893.865474724174,0.528,-0.016
9893.865703618128,0.528,0.0
9893.865932512084,0.512,-0.016
9893.86616140604,0.512,0.0
9893.866390299996,0.536,-0.016
9893.866619193952,0.528,0.0
9893.866848087906,0.512,-0.016
9893.867076981862,0.512,-0.016
9893.867305875818,0.528,0.0
9893.867534769774,0.512,-0.016
9893.86776366373,0.528,0.0
9893.867992557685,0.528,0.0
9893.86822145164,0.512,-0.016
9893.868450345595,0.52,0.0
9893.868679239551,0.504,-0.016
9893.868908133507,0.512,0.0
9893.869137027463,0.52,-0.016
9893.869365921419,0.512,0.0
9893.869594815373,0.52,-0.016
9893.869823709329,0.512,0.0
9893.870052603284,0.528,-0.016
9893.87028149724,0.512,0.0
9893.870510391196,0.528,-0.016
9893.870739285152,0.528,0.0
9893.870968179106,0.512,-0.016
9893.871197073062,0.536,0.0
9893.871425967018,0.512,-0.016
9893.871654860974,0.52,-0.016
9893.87188375493,0.536,0.0
9893.872112648884,0.512,-0.016
9893.87234154284,0.528,0.0
9893.872570436795,0.512,0.0
9893.872799330751,0.528,-0.016
9893.873028224707,0.512,0.0
9893.873257118663,0.528,-0.016
9893.873486012617,0.512,-0.016
9893.873714906573,0.528,0.0
9893.873943800529,0.512,0.0
9893.874172694485,0.528,-0.016
9893.87440158844,0.528,-0.016
9893.874630482396,0.512,0.0
9893.87485937635,0.512,0.0
9893.875088270306,0.528,-0.016
9893.875317164262,0.528,-0.016
9893.875546058218,0.512,0.0
9893.875774952174,0.536,-0.016
9893.87600384613,0.512,0.0
9893.876232740084,0.512,0.0
9893.87646163404,0.528,-0.016
9893.876690527995,0.512,0.0
9893.876919421951,0.528,-0.016
9893.877148315907,0.528,-0.016
9893.877377209863,0.512,0.0
9893.877606103817,0.528,0.0
9893.877834997773,0.512,-0.016
9893.878063891729,0.52,0.0
9893.878292785685,0.512,-0.016
9893.87852167964,0.512,-0.016
9893.878750573595,0.528,0.0
9893.87897946755,0.52,-0.016
9893.879208361506,0.528,0.0
9893.879437255462,0.52,0.0
9893.879666149418,0.528,-0.016
9893.879895043374,0.52,0.0
9893.880123937328,0.504,-0.016
9893.880352831284,0.512,0.0
9893.88058172524,0.528,-0.016
9893.880810619195,0.512,0.0
9893.881039513151,0.528,-0.016
9893.881268407107,0.512,-0.016
9893.881497301061,0.52,0.0
9893.881726195017,0.512,0.0
9893.881955088973,0.528,-0.016
9893.882183982929,0.528,-0.016
9893.882412876885,0.512,0.0
9893.88264177084,0.52,0.0
9893.882870664795,0.528,-0.016
9893.88309955875,0.528,0.0
9893.883328452706,0.512,-0.016
9893.883557346662,0.52,-0.016
9893.883786240618,0.536,0.0
9893.884015134572,0.536,0.0
9893.884244028528,0.512,-0.016
9893.884472922484,0.512,0.0
9893.88470181644,0.52,-0.016
9893.884930710396,0.52,0.0
9893.885159604351,0.512,-0.016
9893.885388498305,0.512,0.0
9893.885617392261,0.528,-0.016
9893.885846286217,0.528,-0.016
9893.886075180173,0.512,0.0
9893.886304074129,0.52,-0.008
9893.886532968085,0.512,-0.016
9893.886761862039,0.512,-0.016
9893.886990755995,0.536,0.0
9893.88721964995,0.528,-0.016
9893.887448543906,0.504,0.0
9893.887677437862,0.512,-0.016
9893.887906331818,0.528,0.0
9893.888135225772,0.528,-0.016
9893.888364119728,0.512,0.0
9893.888593013684,0.512,0.0
9893.88882190764,0.528,-0.016
9893.889050801596,0.512,-0.016
9893.88927969555,0.528,0.0
9893.889508589506,0.512,-0.016
9893.889737483461,0.528,0.0
9893.889966377417,0.536,0.0
9893.890195271373,0.512,-0.016
9893.890424165329,0.52,0.0
9893.890653059283,0.536,-0.016
9893.890881953239,0.512,0.0
9893.891110847195,0.528,-0.016
9893.89133974115,0.512,-0.016
9893.891568635107,0.528,0.0
9893.891797529062,0.52,-0.016
9893.892026423016,0.512,0.0
9893.892255316972,0.52,-0.016
9893.892484210928,0.528,0.0
9893.892713104884,0.512,-0.016
9893.89294199884,0.528,0.0
9893.893170892796,0.512,-0.016
9893.89339978675,0.536,0.0
9893.893628680706,0.512,-0.016
9893.893857574662,0.528,0.0
9893.894086468617,0.512,-0.016
9893.894315362573,0.528,0.0
9893.89454425653,0.512,-0.016
9893.894773150483,0.536,0.0
9893.895002044439,0.528,-0.016
9893.895230938395,0.512,0.0
9893.89545983235,0.512,0.0
9893.895688726307,0.528,-0.016
9893.89591762026,0.528,-0.016
9893.896146514217,0.512,0.0
9893.896375408172,0.512,0.0
9893.896604302128,0.528,-0.016
9893.896833196084,0.52,-0.008
9893.89706209004,0.536,-0.016
9893.897290983994,0.528,0.0
9893.89751987795,0.512,-0.016
9893.897748771906,0.512,0.0
9893.897977665862,0.536,-0.016
9893.898206559817,0.528,-0.016
9893.898435453773,0.512,0.0
9893.898664347727,0.512,0.0
9893.898893241683,0.528,-0.016
9893.89912213564,0.52,-0.016
9893.899351029595,0.536,-0.008
9893.89957992355,0.512,-0.016
9893.899808817507,0.528,0.0
9893.90003771146,0.512,0.0
9893.900266605417,0.528,-0.016
9893.900495499372,0.512,-0.016
9893.900724393328,0.528,0.0
9893.900953287284,0.512,-0.016
9893.901182181238,0.52,0.0
9893.901411075194,0.512,0.0
9893.90163996915,0.52,-0.016
9893.901868863106,0.512,-0.016
9893.902097757062,0.528,0.0
9893.902326651018,0.536,0.0
9893.902555544972,0.512,-0.016
9893.902784438927,0.512,-0.016
9893.903013332883,0.52,0.0
9893.90324222684,0.512,0.0
9893.903471120795,0.52,-0.016
9893.903700014751,0.512,-0.016
9893.903928908705,0.536,0.0
9893.90415780266,0.52,-0.016
9893.904386696617,0.544,0.0
9893.904615590573,0.512,0.0
9893.904844484528,0.52,-0.016
9893.905073378484,0.512,-0.016
9893.905302272438,0.528,0.0
9893.905531166394,0.512,0.0
9893.90576006035,0.528,-0.016
9893.905988954306,0.512,-0.016
9893.906217848262,0.528,0.0
9893.906446742216,0.512,-0.016
9893.906675636172,0.528,0.0
9893.906904530128,0.512,-0.016
9893.907133424083,0.528,0.0
9893.90736231804,0.512,-0.016
9893.907591211995,0.528,0.0
9893.90782010595,0.52,-0.016
9893.908048999905,0.512,0.0
9893.908277893861,0.512,-0.016
9893.908506787817,0.528,0.0
9893.908735681773,0.512,-0.016
9893.908964575729,0.52,0.0
9893.909193469683,0.512,0.0
9893.909422363638,0.528,-0.016
9893.909651257594,0.536,0.0
9893.90988015155,0.504,-0.016
9893.910109045506,0.512,0.0
9893.910337939462,0.52,-0.016
9893.910566833416,0.512,-0.016
9893.910795727372,0.52,0.0
9893.911024621328,0.528,-0.016
9893.911253515284,0.512,0.0
9893.91148240924,0.512,-0.016
9893.911711303195,0.536,0.0
9893.91194019715,0.512,0.0
9893.912169091105,0.528,-0.016
9893.912397985061,0.512,-0.016
9893.912626879017,0.528,0.0
9893.912855772973,0.52,-0.016
9893.913084666927,0.504,0.0
9893.913313560883,0.536,0.0
9893.913542454839,0.512,-0.016
9893.913771348794,0.52,0.0
9893.91400024275,0.528,-0.016
9893.914229136706,0.536,-0.016
9893.91445803066,0.52,0.0
9893.914686924616,0.52,-0.016
9893.914915818572,0.536,0.0
9893.915144712528,0.52,-0.016
9893.915373606484,0.528,0.0
9893.91560250044,0.52,-0.016
9893.915831394394,0.528,0.0
9893.91606028835,0.52,-0.016
9893.916289182305,0.528,0.0
9893.916518076261,0.52,-0.008
9893.916746970217,0.536,0.024
9893.916975864173,0.52,0.024
9893.917204758127,0.536,0.136
9893.917433652083,0.52,0.14400000000000002
9893.917662546039,0.536,0.272
9893.917891439994,0.52,0.28800000000000003
9893.91812033395,0.536,0.352
9893.918349227904,0.52,0.352
9893.91857812186,0.528,0.384
9893.918807015816,0.52,0.384
9893.919035909772,0.536,0.368
9893.919264803728,0.52,0.376
9893.919493697684,0.536,0.392
9893.919722591638,0.536,0.376
9893.919951485594,0.52,0.392
9893.92018037955,0.52,0.376
9893.920409273505,0.528,0.384
9893.920638167461,0.52,0.376
9893.920867061417,0.536,0.392
9893.921095955371,0.52,0.392
9893.921324849327,0.536,0.376
9893.921553743283,0.52,0.384
9893.921782637239,0.536,0.40800000000000003
9893.922011531195,0.52,0.41600000000000004
9893.92224042515,0.536,0.4
9893.922469319104,0.52,0.40800000000000003
9893.92269821306,0.536,0.41600000000000004
9893.922927107016,0.52,0.4
9893.923156000972,0.536,0.384
9893.923384894928,0.52,0.376
9893.923613788882,0.536,0.392
9893.923842682838,0.52,0.376
9893.924071576794,0.536,0.4
9893.92430047075,0.52,0.4
9893.924529364705,0.528,0.40800000000000003
9893.924758258661,0.52,0.4
9893.924987152615,0.528,0.384
9893.925216046571,0.52,0.376
9893.925444940527,0.528,0.392
9893.925673834483,0.52,0.392
9893.925902728439,0.536,0.376
9893.926131622395,0.52,0.376
9893.926360516349,0.528,0.392
9893.926589410305,0.52,0.4
9893.92681830426,0.528,0.376
9893.927047198216,0.52,0.376
9893.927276092172,0.536,0.384
9893.927504986128,0.52,0.376
9893.927733880082,0.536,0.392
9893.927962774038,0.512,0.392
9893.928191667994,0.528,0.376
9893.92842056195,0.52,0.392
9893.928649455906,0.536,0.41600000000000004
9893.928878349861,0.52,0.41600000000000004
9893.929107243815,0.528,0.4
9893.929336137771,0.52,0.41600000000000004
9893.929565031727,0.528,0.4
9893.929793925683,0.52,0.40800000000000003
9893.930022819639,0.536,0.41600000000000004
9893.930251713593,0.536,0.41600000000000004
9893.930480607549,0.52,0.384
9893.930709501505,0.52,0.384
9893.93093839546,0.528,0.376
9893.931167289416,0.52,0.376
9893.931396183372,0.536,0.392
9893.931625077326,0.52,0.376
9893.931853971282,0.528,0.41600000000000004
9893.932082865238,0.536,0.41600000000000004
9893.932311759194,0.512,0.384
9893.93254065315,0.536,0.392
9893.932769547106,0.512,0.376
9893.93299844106,0.52,0.376
9893.933227335016,0.536,0.384
9893.933456228971,0.52,0.376
9893.933685122927,0.536,0.384
9893.933914016883,0.52,0.384
9893.934142910839,0.536,0.40800000000000003
9893.934371804793,0.52,0.392
9893.934600698749,0.536,0.376
9893.934829592705,0.52,0.392
9893.93505848666,0.536,0.40800000000000003
9893.935287380617,0.52,0.4
9893.93551627457,0.536,0.376
9893.935745168526,0.536,0.392
9893.935974062482,0.52,0.376
9893.936202956438,0.52,0.376
9893.936431850394,0.536,0.392
9893.93666074435,0.52,0.376
9893.936889638304,0.536,0.376
9893.93711853226,0.536,0.376
9893.937347426216,0.52,0.384
9893.937576320172,0.52,0.376
9893.937805214127,0.536,0.392
9893.938034108083,0.52,0.384
9893.938263002037,0.528,0.40800000000000003
9893.938491895993,0.52,0.4
9893.938720789949,0.536,0.384
9893.938949683905,0.52,0.384
9893.93917857786,0.536,0.376
9893.939407471817,0.52,0.384
9893.93963636577,0.536,0.4
9893.939865259727,0.52,0.4
9893.940094153682,0.536,0.41600000000000004
9893.940323047638,0.52,0.40800000000000003
9893.940551941594,0.528,0.424
9893.940780835548,0.52,0.40800000000000003
9893.941009729504,0.528,0.384
9893.94123862346,0.52,0.376
9893.941467517416,0.528,0.392
9893.941696411372,0.512,0.392
9893.941925305327,0.536,0.41600000000000004
9893.942154199282,0.52,0.40800000000000003
9893.942383093237,0.536,0.41600000000000004
9893.942611987193,0.52,0.40800000000000003
9893.94284088115,0.536,0.41600000000000004
9893.943069775105,0.52,0.40800000000000003
9893.94329866906,0.536,0.41600000000000004
9893.943527563015,0.52,0.40800000000000003
9893.94375645697,0.528,0.41600000000000004
9893.943985350927,0.52,0.41600000000000004
9893.944214244882,0.536,0.4
9893.944443138838,0.52,0.40800000000000003
9893.944672032794,0.528,0.384
9893.944900926748,0.536,0.384
9893.945129820704,0.52,0.376
9893.94535871466,0.52,0.384
9893.945587608616,0.528,0.41600000000000004
9893.945816502572,0.52,0.41600000000000004
9893.946045396528,0.536,0.4
9893.946274290482,0.512,0.40800000000000003
9893.946503184437,0.536,0.384
9893.946732078393,0.52,0.384
9893.94696097235,0.536,0.4
9893.947189866305,0.536,0.384
9893.94741876026,0.52,0.40800000000000003
9893.947647654215,0.52,0.4
9893.94787654817,0.536,0.41600000000000004
9893.948105442127,0.52,0.41600000000000004
9893.948334336083,0.536,0.392
9893.948563230038,0.52,0.392
9893.948792123992,0.536,0.384
9893.949021017948,0.52,0.376
9893.949249911904,0.536,0.392
9893.94947880586,0.52,0.376
9893.949707699816,0.528,0.384
9893.949936593772,0.52,0.384
9893.950165487726,0.528,0.41600000000000004
9893.950394381682,0.52,0.41600000000000004
9893.950623275638,0.528,0.384
9893.950852169593,0.512,0.384
9893.95108106355,0.536,0.376
9893.951309957505,0.52,0.376
9893.95153885146,0.528,0.384
9893.951767745415,0.52,0.376
9893.951996639371,0.528,0.392
9893.952225533327,0.512,0.376
9893.952454427283,0.536,0.40800000000000003
9893.952683321237,0.52,0.40800000000000003
9893.952912215193,0.536,0.384
9893.953141109148,0.52,0.384
9893.953370003104,0.528,0.4
9893.95359889706,0.52,0.384
9893.953827791016,0.536,0.392
9893.95405668497,0.52,0.384
9893.954285578926,0.528,0.384
9893.954514472882,0.52,0.376
9893.954743366838,0.536,0.392
9893.954972260794,0.52,0.4
9893.95520115475,0.536,0.384
9893.955430048703,0.536,0.392
9893.95565894266,0.512,0.376
9893.955887836615,0.52,0.384
9893.956116730571,0.536,0.40800000000000003
9893.956345624527,0.52,0.4
9893.956574518483,0.536,0.424
9893.956803412437,0.52,0.41600000000000004
9893.957032306393,0.528,0.392
9893.957261200349,0.52,0.392
9893.957490094304,0.536,0.41600000000000004
9893.95771898826,0.52,0.40800000000000003
9893.957947882214,0.536,0.384
9893.95817677617,0.52,0.392
9893.958405670126,0.536,0.376
9893.958634564082,0.52,0.392
9893.958863458038,0.528,0.376
9893.959092351994,0.52,0.4
9893.959321245948,0.536,0.40800000000000003
9893.959550139904,0.52,0.4
9893.95977903386,0.528,0.384
9893.960007927815,0.52,0.384
9893.960236821771,0.536,0.392
9893.960465715727,0.52,0.384
9893.960694609681,0.536,0.392
9893.960923503637,0.52,0.384
9893.961152397593,0.536,0.392
9893.961381291549,0.52,0.384
9893.961610185504,0.528,0.392
9893.96183907946,0.536,0.392
9893.962067973414,0.512,0.384
9893.96229686737,0.52,0.384
9893.962525761326,0.528,0.384
9893.962754655282,0.536,0.384
9893.962983549238,0.512,0.384
9893.963212443194,0.512,0.384
9893.963441337148,0.536,0.384
9893.963670231104,0.528,0.392
9893.96389912506,0.512,0.384
9893.964128019015,0.512,0.384
9893.964356912971,0.528,0.384
9893.964585806925,0.528,0.384
9893.964814700881,0.512,0.392
9893.965043594837,0.52,0.384
9893.965272488793,0.512,0.4
9893.965501382749,0.528,0.392
9893.965730276705,0.512,0.384
9893.965959170659,0.52,0.384
9893.966188064614,0.536,0.384
9893.96641695857,0.528,0.384
9893.966645852526,0.512,0.392
9893.966874746482,0.512,0.384
9893.967103640438,0.52,0.384
9893.967332534392,0.528,0.384
9893.967561428348,0.512,0.392
9893.967790322304,0.512,0.384
9893.96801921626,0.52,0.392
9893.968248110215,0.528,0.384
9893.968477004171,0.512,0.392
9893.968705898125,0.52,0.384
9893.968934792081,0.512,0.392
9893.969163686037,0.512,0.384
9893.969392579993,0.528,0.384
9893.969621473949,0.512,0.384
9893.969850367903,0.528,0.384
9893.970079261859,0.512,0.384
9893.970308155815,0.528,0.384
9893.97053704977,0.512,0.384
9893.970765943726,0.528,0.392
9893.970994837682,0.536,0.384
9893.971223731636,0.512,0.384
9893.971452625592,0.528,0.384
9893.971681519548,0.512,0.4
9893.971910413504,0.52,0.384
9893.97213930746,0.536,0.392
9893.972368201416,0.512,0.384
9893.97259709537,0.528,0.392
9893.972825989325,0.512,0.392
9893.973054883281,0.528,0.384
9893.973283777237,0.512,0.384
9893.973512671193,0.528,0.368
9893.973741565149,0.528,0.368
9893.973970459103,0.512,0.304
9893.974199353059,0.512,0.28800000000000003
9893.974428247015,0.528,0.16
9893.97465714097,0.512,0.14400000000000002
9893.974886034926,0.52,0.04
9893.97511492888,0.52,0.048
9893.975343822836,0.528,0.0
9893.975572716792,0.512,0.008
9893.975801610748,0.528,-0.008
9893.976030504704,0.512,0.0
9893.97625939866,0.528,-0.008
9893.976488292614,0.512,-0.008
9893.97671718657,0.52,0.0
9893.976946080526,0.512,0.0
9893.977174974481,0.528,-0.016
9893.977403868437,0.52,0.0
9893.977632762393,0.512,-0.016
9893.977861656347,0.512,0.0
9893.978090550303,0.52,-0.016
9893.978319444259,0.512,0.0
9893.978548338215,0.528,-0.016
9893.97877723217,0.528,-0.016
9893.979006126126,0.52,0.0
9893.97923502008,0.512,-0.008
9893.979463914036,0.52,0.0
9893.979692807992,0.512,0.0
9893.979921701948,0.528,-0.016
9893.980150595904,0.52,-0.016
9893.98037948986,0.504,0.0
9893.980608383814,0.512,0.0
9893.98083727777,0.528,-0.016
9893.981066171726,0.512,-0.016
9893.981295065681,0.528,0.0
9893.981523959637,0.528,-0.008
9893.981752853591,0.512,0.0
9893.981981747547,0.512,0.0
9893.982210641503,0.52,-0.016
9893.982439535459,0.512,0.0
9893.982668429415,0.528,-0.016
9893.98289732337,0.512,0.0
9893.983126217325,0.528,-0.016
9893.98335511128,0.512,0.0
9893.983584005236,0.528,-0.016
9893.983812899192,0.512,-0.016
9893.984041793148,0.528,0.0
9893.984270687104,0.512,0.0
9893.984499581058,0.536,-0.016
9893.984728475014,0.512,-0.008
9893.98495736897,0.528,0.0
9893.985186262926,0.512,0.0
9893.985415156882,0.528,-0.016
9893.985644050837,0.512,-0.016
9893.985872944791,0.536,0.0
9893.986101838747,0.536,0.0
9893.986330732703,0.512,-0.008
9893.986559626659,0.528,0.0
9893.986788520615,0.512,-0.016
9893.987017414569,0.512,0.0
9893.987246308525,0.52,-0.016
9893.98747520248,0.536,-0.016
9893.987704096437,0.504,0.0
9893.987932990392,0.504,-0.016
9893.988161884348,0.52,0.0
