Time,Channel 1,Channel 2
10202.126946429611,0.496,0.44
10202.127196730773,0.496,0.44
10202.127447031935,0.512,0.41600000000000004
10202.127697333097,0.496,0.40800000000000003
10202.12794763426,0.512,0.376
10202.128197935423,0.504,0.376
10202.128448236585,0.496,0.384
10202.128698537746,0.504,0.376
10202.12894883891,0.496,0.392
10202.129199140072,0.496,0.384
10202.129449441234,0.512,0.41600000000000004
10202.129699742396,0.496,0.40800000000000003
10202.12995004356,0.504,0.392
10202.130200344722,0.496,0.392
10202.130450645884,0.512,0.376
10202.130700947046,0.496,0.376
10202.13095124821,0.52,0.392
10202.131201549371,0.512,0.384
10202.131451850533,0.536,0.4
10202.131702151695,0.536,0.4
10202.131952452859,0.512,0.376
10202.13220275402,0.528,0.392
10202.132453055183,0.504,0.432
10202.132703356345,0.496,0.424
10202.132953657509,0.52,0.44
10202.13320395867,0.496,0.44
10202.133454259832,0.512,0.424
10202.133704560994,0.496,0.41600000000000004
10202.133954862158,0.512,0.36
10202.13420516332,0.512,0.352
10202.134455464482,0.496,0.2
10202.134705765644,0.496,0.192
10202.134956066808,0.512,0.056
10202.13520636797,0.512,0.064
10202.135456669132,0.496,0.016
10202.135706970294,0.496,0.016
10202.135957271457,0.512,-0.008
10202.13620757262,0.504,-0.008
10202.136457873781,0.496,0.0
10202.136708174943,0.512,-0.008
10202.136958476107,0.496,0.0
10202.137208777269,0.504,0.0
10202.13745907843,0.488,-0.008
10202.137709379593,0.496,-0.008
10202.137959680756,0.512,0.0
10202.138209981918,0.496,-0.008
10202.13846028308,0.504,0.0
10202.138710584242,0.496,-0.008
10202.138960885406,0.52,0.0
10202.139211186568,0.504,0.0
10202.13946148773,0.528,-0.016
10202.139711788892,0.512,0.0
10202.139962090056,0.536,-0.008
10202.140212391218,0.528,0.0
10202.14046269238,0.504,-0.008
10202.140712993541,0.512,0.0
10202.140963294705,0.496,-0.008
10202.141213595867,0.496,-0.008
10202.14146389703,0.504,0.0
10202.141714198193,0.488,0.0
10202.141964499355,0.512,-0.008
10202.142214800517,0.496,0.0
10202.142465101679,0.52,-0.008
10202.142715402842,0.512,-0.008
10202.142965704004,0.536,0.0
10202.143216005166,0.52,-0.008
10202.143466306328,0.536,0.0
10202.143716607492,0.536,-0.008
10202.143966908654,0.52,0.0
10202.144217209816,0.52,0.0
10202.144467510978,0.536,-0.016
10202.144717812142,0.536,0.0
10202.144968113304,0.504,-0.008
10202.145218414465,0.496,-0.008
10202.145468715627,0.512,0.0
10202.145719016791,0.496,-0.008
10202.145969317953,0.504,0.0
10202.146219619115,0.504,0.0
10202.146469920277,0.496,-0.016
10202.14672022144,0.496,0.0
10202.146970522603,0.504,-0.016
10202.147220823765,0.496,0.0
10202.147471124927,0.504,-0.008
10202.14772142609,0.488,0.0
10202.147971727252,0.512,-0.016
10202.148222028414,0.512,-0.008
10202.148472329576,0.528,0.0
10202.14872263074,0.52,-0.008
10202.148972931902,0.496,0.0
10202.149223233064,0.496,0.0
10202.149473534226,0.512,-0.008
10202.14972383539,0.496,-0.016
10202.149974136551,0.512,0.0
10202.150224437713,0.496,0.0
10202.150474738875,0.512,-0.016
10202.15072504004,0.496,-0.008
10202.150975341201,0.512,0.0
10202.151225642363,0.504,0.0
10202.151475943525,0.528,-0.016
10202.151726244689,0.528,0.0
10202.15197654585,0.496,-0.016
10202.152226847013,0.52,0.0
10202.152477148175,0.496,-0.016
10202.152727449338,0.496,0.0
10202.1529777505,0.504,-0.016
10202.153228051662,0.496,-0.008
10202.153478352824,0.512,0.0
10202.153728653988,0.512,0.0
10202.15397895515,0.488,-0.016
10202.154229256312,0.488,-0.008
10202.154479557474,0.504,0.0
10202.154729858637,0.496,0.0
10202.1549801598,0.504,-0.016
10202.155230460961,0.504,0.0
10202.155480762123,0.488,-0.008
10202.155731063287,0.504,0.0
10202.155981364449,0.488,-0.016
10202.15623166561,0.496,-0.008
10202.156481966773,0.488,0.0
10202.156732267937,0.488,0.0
10202.156982569099,0.504,-0.016
10202.15723287026,0.504,0.0
10202.157483171422,0.496,-0.016
10202.157733472586,0.504,0.0
10202.157983773748,0.488,-0.016
10202.15823407491,0.512,-0.016
10202.158484376072,0.488,0.0
10202.158734677236,0.488,-0.016
10202.158984978398,0.512,0.0
10202.15923527956,0.504,0.0
10202.159485580722,0.528,-0.016
10202.159735881885,0.52,0.0
10202.159986183047,0.496,-0.016
10202.16023648421,0.496,0.0
10202.160486785373,0.52,-0.008
10202.160737086535,0.512,0.0
10202.160987387697,0.488,-0.016
10202.161237688859,0.504,0.0
10202.161487990023,0.536,-0.016
10202.161738291185,0.528,-0.016
10202.161988592346,0.504,0.0
10202.162238893508,0.496,0.0
10202.162489194672,0.512,-0.016
10202.162739495834,0.496,-0.016
10202.162989796996,0.528,0.0
10202.163240098158,0.52,0.0
10202.163490399322,0.536,-0.016
10202.163740700484,0.52,-0.016
10202.163991001646,0.528,0.0
10202.164241302808,0.528,-0.016
10202.164491603971,0.504,0.0
10202.164741905133,0.512,0.0
10202.164992206295,0.496,-0.016
10202.165242507457,0.496,0.0
10202.165492808621,0.504,-0.016
10202.165743109783,0.496,-0.016
10202.165993410945,0.504,0.0
10202.166243712107,0.488,0.0
10202.16649401327,0.512,-0.016
10202.166744314432,0.512,-0.016
10202.166994615594,0.496,0.0
10202.167244916756,0.504,0.0
10202.16749521792,0.488,-0.016
10202.167745519082,0.496,-0.016
10202.167995820244,0.512,0.0
10202.168246121406,0.504,0.0
10202.16849642257,0.488,-0.016
10202.168746723732,0.496,-0.016
10202.168997024894,0.512,0.0
10202.169247326055,0.504,-0.016
10202.16949762722,0.496,0.0
10202.169747928381,0.496,0.0
10202.169998229543,0.52,-0.016
10202.170248530705,0.528,0.0
10202.170498831869,0.496,-0.016
10202.17074913303,0.488,0.0
10202.170999434193,0.504,-0.016
10202.171249735355,0.496,0.0
10202.171500036518,0.504,-0.016
10202.17175033768,0.496,0.0
10202.172000638842,0.488,-0.016
10202.172250940004,0.496,0.0
10202.172501241168,0.504,-0.016
10202.17275154233,0.504,0.0
10202.173001843492,0.488,-0.016
10202.173252144654,0.504,-0.016
10202.173502445818,0.488,0.0
10202.17375274698,0.496,0.0
10202.174003048141,0.504,-0.016
10202.174253349303,0.496,-0.016
10202.174503650467,0.512,0.0
10202.17475395163,0.496,-0.016
10202.175004252791,0.512,0.0
10202.175254553953,0.496,0.0
10202.175504855117,0.512,-0.016
10202.175755156279,0.496,-0.016
10202.17600545744,0.52,0.0
10202.176255758603,0.512,-0.016
10202.176506059766,0.528,0.0
10202.176756360928,0.496,-0.016
10202.17700666209,0.536,0.0
10202.177256963252,0.528,-0.016
10202.177507264416,0.544,0.0
10202.177757565578,0.544,-0.016
10202.17800786674,0.528,0.0
10202.178258167902,0.544,0.0
10202.178508469065,0.528,-0.016
10202.178758770227,0.528,0.0
10202.17900907139,0.544,-0.016
10202.179259372553,0.544,-0.016
10202.179509673715,0.528,0.0
10202.179759974877,0.552,-0.016
10202.180010276039,0.528,0.0
10202.180260577203,0.536,-0.016
10202.180510878365,0.528,0.0
10202.180761179527,0.528,0.0
10202.181011480689,0.544,-0.016
10202.181261781852,0.536,-0.008
10202.181512083014,0.544,0.0
10202.181762384176,0.528,-0.016
10202.182012685338,0.552,0.0
10202.182262986502,0.536,0.0
10202.182513287664,0.552,-0.016
10202.182763588826,0.536,-0.016
10202.183013889988,0.552,0.0
10202.183264191151,0.536,-0.016
10202.183514492313,0.552,0.0
10202.183764793475,0.536,-0.008
10202.184015094637,0.552,0.0
10202.184265395801,0.536,0.0
10202.184515696963,0.552,-0.016
10202.184765998125,0.536,0.0
10202.185016299287,0.552,-0.016
10202.18526660045,0.536,-0.016
10202.185516901613,0.552,0.0
10202.185767202775,0.536,-0.016
10202.186017503936,0.552,0.0
10202.1862678051,0.552,-0.016
10202.186518106262,0.536,0.0
10202.186768407424,0.536,0.0
10202.187018708586,0.552,-0.016
10202.18726900975,0.536,0.0
10202.187519310912,0.552,-0.016
10202.187769612074,0.536,0.0
10202.188019913236,0.552,-0.016
10202.1882702144,0.544,0.0
10202.188520515561,0.528,-0.016
10202.188770816723,0.544,0.0
10202.189021117885,0.52,-0.016
10202.189271419049,0.528,-0.016
10202.18952172021,0.504,0.0
10202.189772021373,0.504,-0.016
10202.190022322535,0.528,0.0
10202.190272623699,0.512,0.0
10202.19052292486,0.496,-0.016
10202.190773226022,0.496,0.0
10202.191023527184,0.52,-0.016
10202.191273828348,0.512,-0.016
10202.19152412951,0.496,0.0
10202.191774430672,0.512,0.0
10202.192024731834,0.496,-0.016
10202.192275032998,0.504,0.0
10202.19252533416,0.496,-0.016
10202.192775635322,0.496,-0.016
10202.193025936484,0.512,0.0
10202.193276237647,0.52,-0.016
10202.19352653881,0.496,0.0
10202.193776839971,0.496,0.0
10202.194027141133,0.512,-0.016
10202.194277442297,0.504,-0.016
10202.194527743459,0.528,0.0
10202.19477804462,0.512,0.0
10202.195028345783,0.528,-0.016
10202.195278646946,0.536,0.0
10202.195528948108,0.52,-0.016
10202.19577924927,0.536,0.0
10202.196029550432,0.52,-0.016
10202.196279851596,0.512,-0.008
10202.196530152758,0.536,0.016
10202.19678045392,0.528,0.008
10202.197030755082,0.552,0.12
10202.197281056246,0.536,0.128
10202.197531357408,0.544,0.28
10202.19778165857,0.536,0.28800000000000003
10202.198031959733,0.544,0.34400000000000003
10202.198282260895,0.536,0.352
10202.198532562057,0.552,0.4
10202.19878286322,0.536,0.4
10202.199033164383,0.552,0.44
10202.199283465545,0.536,0.44
10202.199533766707,0.552,0.432
10202.199784067869,0.536,0.44
10202.200034369032,0.552,0.392
10202.200284670194,0.536,0.392
10202.200534971356,0.552,0.376
10202.200785272518,0.536,0.376
10202.201035573682,0.552,0.432
10202.201285874844,0.536,0.424
10202.201536176006,0.552,0.44
10202.201786477168,0.544,0.448
10202.202036778332,0.528,0.432
10202.202287079494,0.536,0.448
10202.202537380655,0.552,0.40800000000000003
10202.202787681817,0.536,0.40800000000000003
10202.203037982981,0.544,0.44
10202.203288284143,0.536,0.424
10202.203538585305,0.552,0.448
10202.203788886467,0.536,0.432
10202.20403918763,0.552,0.448
10202.204289488793,0.536,0.448
10202.204539789955,0.552,0.424
10202.204790091117,0.552,0.448
10202.20504039228,0.536,0.424
10202.205290693442,0.544,0.44
10202.205540994604,0.528,0.424
10202.205791295766,0.536,0.44
10202.20604159693,0.512,0.424
10202.206291898092,0.512,0.44
10202.206542199254,0.496,0.4
10202.206792500416,0.496,0.4
10202.20704280158,0.52,0.44
10202.207293102741,0.504,0.432
10202.207543403903,0.512,0.384
10202.207793705065,0.512,0.384
10202.20804400623,0.544,0.424
10202.208294307391,0.544,0.424
10202.208544608553,0.52,0.448
10202.208794909715,0.528,0.44
10202.209045210879,0.544,0.424
10202.20929551204,0.528,0.448
10202.209545813203,0.544,0.41600000000000004
10202.209796114365,0.528,0.424
10202.210046415528,0.512,0.448
10202.21029671669,0.52,0.448
10202.210547017852,0.552,0.41600000000000004
10202.210797319014,0.536,0.40800000000000003
10202.211047620178,0.552,0.376
10202.21129792134,0.536,0.376
10202.211548222502,0.552,0.384
10202.211798523664,0.56,0.384
10202.212048824827,0.536,0.368
10202.21229912599,0.536,0.376
10202.212549427151,0.552,0.368
10202.212799728313,0.552,0.384
10202.213050029477,0.536,0.368
10202.213300330639,0.536,0.376
10202.2135506318,0.552,0.384
10202.213800932963,0.536,0.384
10202.214051234127,0.552,0.368
10202.214301535289,0.536,0.376
10202.21455183645,0.544,0.368
10202.214802137612,0.552,0.376
10202.215052438776,0.536,0.368
10202.215302739938,0.544,0.376
10202.2155530411,0.536,0.368
10202.215803342262,0.536,0.376
10202.216053643426,0.544,0.368
10202.216303944588,0.536,0.376
10202.21655424575,0.544,0.368
10202.216804546913,0.536,0.376
10202.217054848075,0.552,0.376
10202.217305149237,0.544,0.376
10202.2175554504,0.536,0.368
10202.217805751563,0.536,0.384
10202.218056052725,0.544,0.376
10202.218306353887,0.544,0.376
10202.218556655049,0.528,0.368
10202.218806956213,0.544,0.368
10202.219057257375,0.504,0.384
10202.219307558536,0.512,0.384
10202.219557859698,0.504,0.368
10202.219808160862,0.504,0.376
10202.220058462024,0.528,0.368
10202.220308763186,0.512,0.376
10202.220559064348,0.496,0.376
10202.220809365512,0.504,0.376
10202.221059666674,0.512,0.384
10202.221309967836,0.504,0.376
10202.221560268998,0.52,0.368
10202.221810570161,0.52,0.376
10202.222060871323,0.496,0.384
10202.222311172485,0.496,0.376
10202.222561473647,0.512,0.368
10202.22281177481,0.496,0.376
10202.223062075973,0.52,0.376
10202.223312377135,0.496,0.368
10202.223562678297,0.52,0.384
10202.22381297946,0.512,0.376
10202.224063280622,0.496,0.376
10202.224313581784,0.504,0.376
10202.224563882946,0.536,0.368
10202.22481418411,0.528,0.368
10202.225064485272,0.504,0.384
10202.225314786434,0.496,0.368
10202.225565087596,0.512,0.384
10202.22581538876,0.496,0.368
10202.226065689922,0.504,0.384
10202.226315991084,0.512,0.376
10202.226566292245,0.496,0.368
10202.22681659341,0.488,0.368
10202.227066894571,0.52,0.384
10202.227317195733,0.52,0.376
10202.227567496895,0.544,0.376
10202.227817798059,0.52,0.376
10202.22806809922,0.536,0.368
10202.228318400383,0.536,0.376
10202.228568701545,0.512,0.368
10202.228819002708,0.512,0.376
10202.22906930387,0.496,0.384
10202.229319605032,0.496,0.384
10202.229569906194,0.512,0.368
10202.229820207358,0.496,0.384
10202.23007050852,0.512,0.368
10202.230320809682,0.496,0.376
10202.230571110844,0.512,0.376
10202.230821412008,0.504,0.376
10202.23107171317,0.496,0.368
10202.231322014331,0.504,0.376
10202.231572315493,0.488,0.368
10202.231822616657,0.496,0.376
10202.23207291782,0.52,0.384
10202.232323218981,0.512,0.376
10202.232573520143,0.496,0.368
10202.232823821307,0.496,0.376
10202.233074122469,0.512,0.376
10202.23332442363,0.496,0.384
10202.233574724793,0.52,0.368
10202.233825025956,0.512,0.376
10202.234075327118,0.528,0.368
10202.23432562828,0.52,0.384
10202.234575929442,0.536,0.368
10202.234826230606,0.528,0.368
10202.235076531768,0.504,0.384
10202.23532683293,0.496,0.376
10202.235577134094,0.52,0.384
10202.235827435255,0.496,0.376
10202.236077736417,0.512,0.376
10202.23632803758,0.504,0.376
10202.236578338743,0.536,0.384
10202.236828639905,0.536,0.384
10202.237078941067,0.512,0.376
10202.237329242229,0.512,0.384
10202.237579543393,0.496,0.41600000000000004
10202.237829844555,0.496,0.424
10202.238080145717,0.504,0.44
10202.238330446879,0.504,0.44
10202.238580748042,0.488,0.392
10202.238831049204,0.496,0.4
10202.239081350366,0.512,0.424
10202.239331651528,0.512,0.44
10202.239581952692,0.488,0.424
10202.239832253854,0.496,0.44
10202.240082555016,0.512,0.41600000000000004
10202.240332856178,0.504,0.424
10202.240583157341,0.496,0.384
10202.240833458503,0.488,0.392
10202.241083759665,0.504,0.376
10202.241334060827,0.496,0.376
10202.241584361991,0.512,0.392
10202.241834663153,0.504,0.392
10202.242084964315,0.536,0.432
10202.242335265477,0.536,0.44
10202.24258556664,0.496,0.41600000000000004
10202.242835867803,0.496,0.41600000000000004
10202.243086168965,0.512,0.384
10202.243336470126,0.496,0.376
10202.24358677129,0.504,0.384
10202.243837072452,0.496,0.376
10202.244087373614,0.512,0.392
10202.244337674776,0.496,0.384
10202.24458797594,0.504,0.432
10202.244838277102,0.496,0.424
10202.245088578264,0.504,0.44
10202.245338879426,0.496,0.432
10202.24558918059,0.504,0.44
10202.245839481751,0.496,0.44
10202.246089782913,0.52,0.424
10202.246340084075,0.52,0.432
10202.246590385239,0.536,0.44
10202.2468406864,0.528,0.432
10202.247090987563,0.504,0.448
10202.247341288725,0.512,0.432
10202.247591589889,0.496,0.384
10202.24784189105,0.496,0.376
10202.248092192212,0.528,0.40800000000000003
10202.248342493374,0.536,0.40800000000000003
10202.248592794538,0.512,0.432
10202.2488430957,0.52,0.44
10202.249093396862,0.496,0.424
10202.249343698024,0.504,0.432
10202.249593999188,0.528,0.384
10202.24984430035,0.528,0.376
10202.250094601512,0.504,0.40800000000000003
10202.250344902674,0.504,0.40800000000000003
10202.250595203837,0.528,0.44
10202.250845505,0.496,0.44
10202.251095806161,0.528,0.432
10202.251346107323,0.512,0.448
10202.251596408487,0.536,0.424
10202.251846709649,0.528,0.432
10202.25209701081,0.496,0.44
10202.252347311973,0.504,0.448
10202.252597613136,0.528,0.432
10202.252847914298,0.52,0.448
10202.25309821546,0.536,0.41600000000000004
10202.253348516622,0.52,0.41600000000000004
10202.253598817786,0.496,0.392
10202.253849118948,0.496,0.41600000000000004
10202.25409942011,0.512,0.44
10202.254349721274,0.496,0.432
10202.254600022436,0.536,0.448
10202.254850323598,0.536,0.448
10202.25510062476,0.52,0.432
10202.255350925923,0.536,0.44
10202.255601227085,0.512,0.384
10202.255851528247,0.496,0.384
10202.256101829409,0.544,0.41600000000000004
10202.256352130573,0.536,0.432
10202.256602431735,0.552,0.392
10202.256852732897,0.528,0.4
10202.257103034059,0.544,0.384
10202.257353335222,0.536,0.384
10202.257603636384,0.552,0.376
10202.257853937546,0.536,0.384
10202.258104238708,0.552,0.41600000000000004
10202.258354539872,0.528,0.424
10202.258604841034,0.544,0.40800000000000003
10202.258855142196,0.536,0.41600000000000004
10202.259105443358,0.552,0.352
10202.259355744522,0.544,0.352
10202.259606045684,0.528,0.2
10202.259856346845,0.536,0.2
10202.260106648007,0.552,0.07200000000000001
10202.260356949171,0.536,0.064
10202.260607250333,0.552,0.016
10202.260857551495,0.552,0.008
10202.261107852657,0.536,-0.008
10202.26135815382,0.536,-0.008
10202.261608454983,0.552,0.0
10202.261858756145,0.544,-0.008
10202.262109057307,0.536,0.0
10202.26235935847,0.536,0.0
10202.262609659632,0.552,-0.016
10202.262859960794,0.536,0.0
10202.263110261956,0.544,-0.016
10202.26336056312,0.536,0.0
10202.263610864282,0.552,-0.016
10202.263861165444,0.536,0.0
10202.264111466606,0.544,-0.016
10202.26436176777,0.536,0.0
10202.264612068931,0.552,-0.016
10202.264862370093,0.536,0.0
10202.265112671255,0.552,-0.008
10202.26536297242,0.536,0.0
10202.265613273581,0.552,-0.008
10202.265863574743,0.552,-0.016
10202.266113875905,0.536,0.0
10202.266364177069,0.536,-0.008
10202.26661447823,0.552,0.0
10202.266864779393,0.536,-0.008
10202.267115080555,0.552,0.0
10202.267365381718,0.552,0.0
10202.26761568288,0.536,-0.008
10202.267865984042,0.536,-0.008
10202.268116285204,0.552,0.0
10202.268366586368,0.544,-0.008
10202.26861688753,0.536,0.0
10202.268867188692,0.536,0.0
10202.269117489854,0.544,-0.008
10202.269367791017,0.544,0.0
10202.26961809218,0.536,-0.016
10202.269868393341,0.536,-0.008
10202.270118694503,0.552,0.0
10202.270368995667,0.552,-0.008
10202.270619296829,0.536,0.0
10202.27086959799,0.552,0.0
10202.271119899153,0.536,-0.008
10202.271370200317,0.552,0.0
10202.271620501479,0.536,-0.008
10202.27187080264,0.536,-0.008
10202.272121103802,0.56,0.0
10202.272371404966,0.544,0.0
10202.272621706128,0.536,-0.008
10202.27287200729,0.536,-0.008
10202.273122308454,0.552,0.0
10202.273372609616,0.536,0.0
10202.273622910778,0.552,-0.016
10202.27387321194,0.544,0.0
10202.274123513103,0.528,-0.008
10202.274373814265,0.528,-0.016
10202.274624115427,0.544,0.0
10202.27487441659,0.504,0.0
10202.275124717753,0.536,-0.016
10202.275375018915,0.528,0.0
10202.275625320077,0.552,-0.016
10202.275875621239,0.552,0.0
10202.276125922403,0.536,-0.008
10202.276376223565,0.536,0.0
10202.276626524726,0.552,-0.016
10202.276876825888,0.536,0.0
10202.277127127052,0.552,-0.016
10202.277377428214,0.552,0.0
10202.277627729376,0.536,-0.016
10202.277878030538,0.536,-0.016
