Time,Channel 1,Channel 2
24445.376420378685,0.536,0.41600000000000004
24445.37669245839,0.52,0.4
24445.376964538096,0.528,0.392
24445.377236617802,0.536,0.40800000000000003
24445.37750869751,0.528,0.40800000000000003
24445.377780777217,0.544,0.392
24445.378052856922,0.52,0.4
24445.378324936628,0.544,0.392
24445.378597016334,0.528,0.392
24445.37886909604,0.544,0.40800000000000003
24445.37914117575,0.528,0.40800000000000003
24445.379413255454,0.544,0.41600000000000004
24445.37968533516,0.528,0.40800000000000003
24445.379957414865,0.544,0.41600000000000004
24445.38022949457,0.536,0.41600000000000004
24445.380501574276,0.52,0.4
24445.380773653986,0.536,0.4
24445.38104573369,0.52,0.392
24445.381317813397,0.536,0.392
24445.381589893103,0.52,0.4
24445.381861972808,0.528,0.392
24445.382134052514,0.536,0.41600000000000004
24445.382406132223,0.528,0.40800000000000003
24445.38267821193,0.544,0.41600000000000004
24445.382950291634,0.528,0.40800000000000003
24445.38322237134,0.544,0.4
24445.383494451045,0.552,0.40800000000000003
24445.38376653075,0.52,0.384
24445.384038610457,0.52,0.392
24445.384310690166,0.544,0.40800000000000003
24445.38458276987,0.528,0.40800000000000003
24445.384854849577,0.544,0.4
24445.385126929283,0.552,0.392
24445.38539900899,0.52,0.384
24445.385671088694,0.52,0.392
24445.385943168403,0.536,0.41600000000000004
24445.38621524811,0.536,0.40800000000000003
24445.386487327814,0.52,0.41600000000000004
24445.38675940752,0.52,0.40800000000000003
24445.387031487226,0.536,0.4
24445.38730356693,0.528,0.40800000000000003
24445.38757564664,0.544,0.392
24445.387847726346,0.544,0.392
24445.38811980605,0.528,0.41600000000000004
24445.388391885757,0.528,0.41600000000000004
24445.388663965463,0.536,0.4
24445.38893604517,0.528,0.41600000000000004
24445.389208124878,0.544,0.40800000000000003
24445.389480204583,0.52,0.40800000000000003
24445.38975228429,0.536,0.41600000000000004
24445.390024363995,0.528,0.41600000000000004
24445.3902964437,0.544,0.4
24445.390568523406,0.536,0.4
24445.39084060311,0.52,0.40800000000000003
24445.39111268282,0.52,0.41600000000000004
24445.391384762526,0.544,0.4
24445.391656842232,0.528,0.4
24445.391928921938,0.544,0.41600000000000004
24445.392201001643,0.552,0.41600000000000004
24445.39247308135,0.528,0.4
24445.392745161058,0.528,0.40800000000000003
24445.393017240764,0.544,0.41600000000000004
24445.39328932047,0.536,0.41600000000000004
24445.393561400175,0.552,0.4
24445.39383347988,0.536,0.41600000000000004
24445.394105559586,0.552,0.4
24445.394377639295,0.536,0.41600000000000004
24445.394649719,0.552,0.4
24445.394921798706,0.536,0.4
24445.395193878412,0.552,0.41600000000000004
24445.395465958118,0.552,0.41600000000000004
24445.395738037823,0.536,0.4
24445.396010117533,0.536,0.4
24445.396282197238,0.552,0.41600000000000004
24445.396554276944,0.528,0.41600000000000004
24445.39682635665,0.552,0.4
24445.397098436355,0.536,0.41600000000000004
24445.39737051606,0.552,0.4
24445.397642595766,0.536,0.41600000000000004
24445.397914675475,0.552,0.4
24445.39818675518,0.536,0.4
24445.398458834887,0.552,0.41600000000000004
24445.398730914592,0.536,0.40800000000000003
24445.399002994298,0.544,0.41600000000000004
24445.399275074004,0.536,0.4
24445.399547153713,0.544,0.41600000000000004
24445.39981923342,0.536,0.40800000000000003
24445.400091313124,0.544,0.41600000000000004
24445.40036339283,0.536,0.40800000000000003
24445.400635472535,0.552,0.4
24445.40090755224,0.536,0.4
24445.40117963195,0.552,0.40800000000000003
24445.401451711656,0.536,0.4
24445.40172379136,0.552,0.41600000000000004
24445.401995871067,0.528,0.41600000000000004
24445.402267950773,0.552,0.4
24445.402540030478,0.536,0.4
24445.402812110187,0.544,0.41600000000000004
24445.403084189893,0.536,0.4
24445.4033562696,0.552,0.41600000000000004
24445.403628349304,0.536,0.40800000000000003
24445.40390042901,0.544,0.41600000000000004
24445.404172508715,0.536,0.4
24445.40444458842,0.552,0.40800000000000003
24445.40471666813,0.544,0.4
24445.404988747836,0.536,0.40800000000000003
24445.40526082754,0.536,0.41600000000000004
24445.405532907247,0.552,0.4
24445.405804986953,0.536,0.40800000000000003
24445.40607706666,0.552,0.4
24445.406349146368,0.552,0.41600000000000004
24445.406621226073,0.536,0.4
24445.40689330578,0.536,0.4
24445.407165385484,0.544,0.41600000000000004
24445.40743746519,0.528,0.4
24445.407709544896,0.544,0.41600000000000004
24445.407981624605,0.536,0.4
24445.40825370431,0.544,0.41600000000000004
24445.408525784016,0.536,0.4
24445.40879786372,0.552,0.41600000000000004
24445.409069943427,0.536,0.41600000000000004
24445.409342023133,0.552,0.4
24445.409614102842,0.544,0.4
24445.409886182548,0.536,0.41600000000000004
24445.410158262253,0.536,0.41600000000000004
24445.41043034196,0.544,0.4
24445.410702421665,0.536,0.4
24445.41097450137,0.552,0.41600000000000004
24445.411246581076,0.536,0.4
24445.411518660785,0.552,0.41600000000000004
24445.41179074049,0.536,0.4
24445.412062820196,0.552,0.41600000000000004
24445.412334899902,0.536,0.40800000000000003
24445.412606979608,0.552,0.41600000000000004
24445.412879059313,0.528,0.40800000000000003
24445.413151139022,0.552,0.41600000000000004
24445.413423218728,0.552,0.4
24445.413695298434,0.528,0.41600000000000004
24445.41396737814,0.536,0.41600000000000004
24445.414239457845,0.552,0.40800000000000003
24445.41451153755,0.536,0.4
24445.41478361726,0.544,0.41600000000000004
24445.415055696965,0.544,0.41600000000000004
24445.41532777667,0.528,0.4
24445.415599856377,0.536,0.4
24445.415871936082,0.552,0.41600000000000004
24445.416144015788,0.544,0.41600000000000004
24445.416416095497,0.536,0.4
24445.416688175203,0.536,0.4
24445.41696025491,0.552,0.41600000000000004
24445.417232334614,0.552,0.4
24445.41750441432,0.528,0.41600000000000004
24445.417776494025,0.552,0.4
24445.41804857373,0.528,0.41600000000000004
24445.41832065344,0.528,0.4
24445.418592733145,0.544,0.4
24445.41886481285,0.528,0.392
24445.419136892557,0.536,0.4
24445.419408972262,0.528,0.4
24445.419681051968,0.536,0.41600000000000004
24445.419953131677,0.528,0.41600000000000004
24445.420225211383,0.544,0.4
24445.42049729109,0.544,0.40800000000000003
24445.420769370794,0.528,0.392
24445.4210414505,0.536,0.40800000000000003
24445.421313530205,0.52,0.392
24445.421585609914,0.52,0.4
24445.42185768962,0.536,0.392
24445.422129769326,0.52,0.4
24445.42240184903,0.536,0.384
24445.422673928737,0.528,0.376
24445.422946008443,0.544,0.312
24445.42321808815,0.536,0.312
24445.423490167857,0.52,0.168
24445.423762247563,0.52,0.16
24445.42403432727,0.536,0.056
24445.424306406974,0.528,0.056
24445.42457848668,0.544,0.008
24445.424850566385,0.544,0.008
24445.425122646095,0.52,-0.008
24445.4253947258,0.544,0.0
24445.425666805506,0.528,-0.008
24445.42593888521,0.528,0.0
24445.426210964917,0.544,-0.016
24445.426483044623,0.544,-0.008
24445.426755124332,0.52,0.0
24445.427027204038,0.52,-0.016
24445.427299283743,0.544,0.0
24445.42757136345,0.544,0.0
24445.427843443154,0.52,-0.016
24445.42811552286,0.52,-0.016
24445.42838760257,0.536,0.0
24445.428659682275,0.52,-0.016
24445.42893176198,0.536,0.0
24445.429203841686,0.536,-0.016
24445.42947592139,0.52,0.0
24445.429748001097,0.528,-0.016
24445.430020080807,0.536,0.0
24445.430292160512,0.52,-0.016
24445.430564240218,0.552,0.0
24445.430836319923,0.536,-0.016
24445.43110839963,0.552,0.0
24445.431380479335,0.536,-0.016
24445.43165255904,0.552,0.0
24445.43192463875,0.536,0.0
24445.432196718455,0.544,-0.016
24445.43246879816,0.536,-0.016
24445.432740877866,0.552,0.0
24445.433012957572,0.536,-0.016
24445.433285037278,0.552,0.0
24445.433557116987,0.536,0.0
24445.433829196692,0.544,-0.016
24445.434101276398,0.536,-0.016
24445.434373356104,0.552,0.0
24445.43464543581,0.528,0.0
24445.434917515515,0.544,-0.008
24445.435189595224,0.528,-0.016
24445.43546167493,0.552,0.0
24445.435733754635,0.536,0.0
24445.43600583434,0.552,-0.016
24445.436277914047,0.536,0.0
24445.436549993752,0.552,-0.016
24445.43682207346,0.536,-0.016
24445.437094153167,0.552,0.0
24445.437366232873,0.536,-0.016
24445.43763831258,0.544,0.0
24445.437910392284,0.536,0.0
24445.43818247199,0.544,-0.016
24445.438454551695,0.536,0.0
24445.438726631404,0.544,-0.016
24445.43899871111,0.552,-0.016
24445.439270790815,0.536,0.0
24445.43954287052,0.552,-0.016
24445.439814950227,0.528,0.0
24445.440087029932,0.528,-0.016
24445.44035910964,0.552,0.0
24445.440631189347,0.536,0.0
24445.440903269053,0.544,-0.016
24445.44117534876,0.536,-0.016
24445.441447428464,0.552,0.0
24445.44171950817,0.536,-0.016
24445.44199158788,0.552,0.0
24445.442263667584,0.536,-0.016
24445.44253574729,0.552,0.0
24445.442807826996,0.552,-0.016
24445.4430799067,0.536,0.0
24445.443351986407,0.544,0.0
24445.443624066116,0.528,-0.016
24445.44389614582,0.536,-0.016
24445.444168225527,0.552,0.0
24445.444440305233,0.536,-0.016
24445.44471238494,0.544,0.0
24445.444984464644,0.536,-0.016
24445.44525654435,0.552,0.0
24445.44552862406,0.544,-0.016
24445.445800703765,0.528,0.0
24445.44607278347,0.536,-0.016
24445.446344863176,0.552,0.0
24445.44661694288,0.536,-0.016
24445.446889022587,0.552,0.0
24445.447161102296,0.536,-0.016
24445.447433182002,0.544,0.0
24445.447705261708,0.536,-0.016
24445.447977341413,0.552,0.0
24445.44824942112,0.536,0.0
24445.448521500824,0.552,-0.016
24445.448793580534,0.552,-0.016
24445.44906566024,0.536,0.0
24445.449337739945,0.536,-0.016
24445.44960981965,0.552,-0.008
24445.449881899356,0.536,0.0
24445.45015397906,0.544,-0.016
24445.45042605877,0.536,-0.016
24445.450698138477,0.544,-0.008
24445.450970218182,0.528,-0.008
24445.451242297888,0.544,-0.016
24445.451514377593,0.536,-0.016
24445.4517864573,0.552,0.0
24445.452058537005,0.536,0.0
24445.452330616714,0.552,-0.016
24445.45260269642,0.544,-0.016
24445.452874776125,0.528,0.0
24445.45314685583,0.552,0.0
24445.453418935536,0.536,-0.016
24445.453691015242,0.536,-0.016
24445.45396309495,0.552,0.0
24445.454235174657,0.544,-0.016
24445.454507254362,0.536,0.0
24445.454779334068,0.536,-0.016
24445.455051413774,0.544,0.0
24445.45532349348,0.536,-0.016
24445.45559557319,0.552,0.0
24445.455867652894,0.536,-0.008
24445.4561397326,0.552,-0.016
24445.456411812305,0.552,-0.016
24445.45668389201,0.528,0.0
24445.456955971717,0.528,-0.008
24445.457228051426,0.536,-0.016
24445.45750013113,0.528,-0.016
24445.457772210837,0.544,0.0
24445.458044290543,0.528,-0.016
24445.45831637025,0.544,0.0
24445.458588449954,0.528,-0.016
24445.45886052966,0.552,-0.008
24445.45913260937,0.536,-0.016
24445.459404689074,0.52,0.0
24445.45967676878,0.528,-0.016
24445.459948848486,0.52,0.0
24445.46022092819,0.52,-0.016
24445.460493007897,0.536,-0.008
24445.460765087606,0.52,-0.016
24445.46103716731,0.536,0.0
24445.461309247017,0.536,-0.016
24445.461581326723,0.52,0.0
24445.46185340643,0.52,-0.016
24445.462125486134,0.544,0.0
24445.462397565843,0.536,-0.016
24445.46266964555,0.528,-0.008
24445.462941725254,0.536,-0.016
24445.46321380496,0.52,0.0
24445.463485884666,0.536,-0.016
24445.46375796437,0.52,-0.008
24445.46403004408,0.528,-0.016
24445.464302123786,0.52,0.0
24445.46457420349,0.528,-0.008
24445.464846283197,0.544,-0.016
24445.465118362903,0.528,-0.016
24445.46539044261,0.536,-0.008
24445.465662522314,0.528,-0.016
24445.465934602023,0.536,-0.008
24445.46620668173,0.544,0.0
24445.466478761435,0.528,-0.016
24445.46675084114,0.52,-0.008
24445.467022920846,0.536,-0.016
24445.46729500055,0.52,-0.008
24445.46756708026,0.544,-0.016
24445.467839159966,0.52,-0.008
24445.468111239672,0.536,-0.016
24445.468383319378,0.52,-0.016
24445.468655399083,0.528,0.0
24445.46892747879,0.52,-0.016
24445.469199558498,0.536,-0.008
24445.469471638204,0.536,-0.016
24445.46974371791,0.52,-0.008
24445.470015797615,0.536,-0.016
24445.47028787732,0.52,0.0
24445.470559957026,0.528,-0.008
24445.470832036735,0.544,-0.016
24445.47110411644,0.528,-0.016
24445.471376196147,0.536,-0.008
24445.471648275852,0.528,-0.008
24445.471920355558,0.544,-0.016
24445.472192435263,0.528,-0.016
24445.47246451497,0.536,-0.008
24445.47273659468,0.544,-0.016
24445.473008674384,0.52,0.0
24445.47328075409,0.52,-0.008
24445.473552833795,0.536,-0.016
24445.4738249135,0.52,-0.016
24445.474096993206,0.536,-0.008
24445.474369072916,0.52,0.0
24445.47464115262,0.536,-0.016
24445.474913232327,0.528,-0.016
24445.475185312032,0.536,0.0
24445.475457391738,0.528,-0.016
24445.475729471444,0.544,0.0
24445.476001551153,0.528,-0.008
24445.47627363086,0.52,-0.016
24445.476545710564,0.52,-0.016
24445.47681779027,0.544,0.0
24445.477089869975,0.528,-0.016
24445.47736194968,0.536,0.0
24445.47763402939,0.528,-0.008
24445.477906109096,0.552,-0.016
24445.4781781888,0.52,-0.016
24445.478450268507,0.536,-0.008
24445.478722348213,0.52,-0.008
24445.47899442792,0.536,-0.016
24445.479266507624,0.52,-0.016
24445.479538587333,0.536,-0.008
24445.47981066704,0.52,-0.008
24445.480082746744,0.536,-0.016
24445.48035482645,0.528,-0.008
24445.480626906156,0.544,-0.016
24445.48089898586,0.528,-0.016
24445.48117106557,0.544,-0.008
24445.481443145276,0.528,-0.016
24445.48171522498,0.544,0.0
24445.481987304687,0.528,0.0
24445.482259384393,0.544,-0.016
24445.4825314641,0.552,-0.016
24445.482803543808,0.528,-0.008
24445.483075623513,0.528,-0.016
24445.48334770322,0.544,0.0
24445.483619782925,0.544,-0.016
24445.48389186263,0.52,0.0
24445.484163942336,0.528,-0.016
24445.484436022045,0.544,0.0
24445.48470810175,0.552,-0.008
24445.484980181456,0.528,-0.016
24445.48525226116,0.536,-0.008
24445.485524340867,0.52,-0.016
24445.485796420573,0.52,-0.016
24445.48606850028,0.528,-0.008
24445.486340579988,0.544,-0.016
24445.486612659693,0.52,0.0
24445.4868847394,0.528,-0.008
24445.487156819105,0.52,-0.016
24445.48742889881,0.528,-0.008
24445.487700978516,0.544,-0.016
24445.487973058225,0.528,-0.016
24445.48824513793,0.544,-0.008
24445.488517217636,0.544,-0.016
24445.488789297342,0.52,0.0
24445.489061377048,0.512,-0.008
24445.489333456753,0.528,-0.016
24445.489605536462,0.52,-0.008
24445.489877616168,0.536,-0.016
24445.490149695874,0.52,-0.016
24445.49042177558,0.528,0.0
24445.490693855285,0.52,-0.008
24445.49096593499,0.536,0.024
24445.4912380147,0.528,0.016
24445.491510094405,0.544,0.12
24445.49178217411,0.528,0.128
24445.492054253817,0.552,0.272
24445.492326333522,0.552,0.28800000000000003
24445.492598413228,0.528,0.352
24445.492870492933,0.528,0.352
24445.493142572643,0.552,0.4
24445.49341465235,0.544,0.392
24445.493686732054,0.52,0.41600000000000004
24445.49395881176,0.528,0.40800000000000003
24445.494230891465,0.544,0.41600000000000004
24445.49450297117,0.536,0.40800000000000003
24445.49477505088,0.528,0.4
24445.495047130586,0.528,0.392
24445.49531921029,0.544,0.40800000000000003
24445.495591289997,0.528,0.392
24445.495863369702,0.544,0.4
24445.496135449408,0.552,0.392
24445.496407529117,0.52,0.384
24445.496679608823,0.52,0.384
24445.49695168853,0.536,0.41600000000000004
24445.497223768234,0.52,0.41600000000000004
24445.49749584794,0.536,0.4
24445.497767927645,0.536,0.41600000000000004
24445.498040007355,0.52,0.4
24445.49831208706,0.536,0.40800000000000003
24445.498584166766,0.52,0.392
24445.49885624647,0.52,0.392
24445.499128326177,0.536,0.41600000000000004
24445.499400405883,0.544,0.40800000000000003
24445.49967248559,0.52,0.41600000000000004
24445.499944565297,0.52,0.4
24445.500216645003,0.544,0.41600000000000004
24445.50048872471,0.552,0.40800000000000003
24445.500760804414,0.52,0.41600000000000004
24445.50103288412,0.52,0.4
24445.501304963826,0.544,0.41600000000000004
24445.501577043535,0.528,0.392
24445.50184912324,0.544,0.40800000000000003
24445.502121202946,0.528,0.40800000000000003
24445.50239328265,0.544,0.392
24445.502665362357,0.528,0.4
24445.502937442063,0.536,0.384
24445.503209521772,0.528,0.384
24445.503481601478,0.544,0.40800000000000003
24445.503753681183,0.544,0.41600000000000004
24445.50402576089,0.52,0.4
24445.504297840595,0.528,0.4
24445.5045699203,0.544,0.41600000000000004
24445.50484200001,0.544,0.40800000000000003
24445.505114079715,0.528,0.41600000000000004
24445.50538615942,0.52,0.41600000000000004
24445.505658239126,0.536,0.4
24445.50593031883,0.528,0.392
24445.506202398537,0.544,0.40800000000000003
24445.506474478243,0.528,0.4
24445.506746557952,0.544,0.40800000000000003
24445.507018637658,0.544,0.41600000000000004
24445.507290717364,0.528,0.4
24445.50756279707,0.528,0.4
24445.507834876775,0.544,0.392
24445.50810695648,0.528,0.4
24445.50837903619,0.544,0.392
24445.508651115895,0.52,0.392
24445.5089231956,0.536,0.392
24445.509195275306,0.52,0.392
24445.509467355012,0.536,0.4
24445.509739434718,0.528,0.392
24445.510011514427,0.552,0.40800000000000003
24445.510283594132,0.528,0.4
24445.510555673838,0.544,0.384
24445.510827753544,0.536,0.392
24445.51109983325,0.52,0.40800000000000003
24445.511371912955,0.52,0.392
24445.511643992664,0.536,0.40800000000000003
24445.51191607237,0.528,0.384
24445.512188152075,0.544,0.41600000000000004
24445.51246023178,0.528,0.4
24445.512732311487,0.536,0.41600000000000004
24445.513004391192,0.528,0.40800000000000003
24445.513276470898,0.536,0.392
24445.513548550607,0.528,0.384
24445.513820630313,0.544,0.4
24445.51409271002,0.552,0.4
24445.514364789724,0.52,0.40800000000000003
24445.51463686943,0.528,0.40800000000000003
24445.514908949135,0.52,0.4
24445.515181028844,0.528,0.41600000000000004
24445.51545310855,0.52,0.4
24445.515725188256,0.52,0.40800000000000003
24445.51599726796,0.528,0.4
24445.516269347667,0.52,0.41600000000000004
24445.516541427372,0.536,0.4
24445.51681350708,0.528,0.4
24445.517085586787,0.536,0.41600000000000004
24445.517357666493,0.544,0.41600000000000004
24445.5176297462,0.52,0.4
24445.517901825904,0.52,0.4
24445.51817390561,0.544,0.40800000000000003
24445.51844598532,0.52,0.4
24445.518718065025,0.544,0.41600000000000004
24445.51899014473,0.544,0.40800000000000003
24445.519262224436,0.52,0.4
24445.51953430414,0.52,0.4
24445.519806383847,0.536,0.41600000000000004
24445.520078463553,0.52,0.4
24445.520350543262,0.536,0.41600000000000004
24445.520622622967,0.536,0.4
24445.520894702673,0.52,0.41600000000000004
24445.52116678238,0.52,0.41600000000000004
24445.521438862084,0.544,0.40800000000000003
24445.52171094179,0.52,0.41600000000000004
24445.5219830215,0.544,0.4
24445.522255101205,0.528,0.40800000000000003
24445.52252718091,0.544,0.4
24445.522799260616,0.536,0.41600000000000004
24445.52307134032,0.544,0.4
24445.523343420027,0.544,0.4
24445.523615499736,0.52,0.41600000000000004
24445.523887579442,0.52,0.41600000000000004
24445.524159659148,0.536,0.4
24445.524431738853,0.52,0.4
24445.52470381856,0.536,0.41600000000000004
24445.524975898265,0.528,0.41600000000000004
24445.525247977974,0.544,0.4
24445.52552005768,0.544,0.4
24445.525792137385,0.52,0.41600000000000004
24445.52606421709,0.544,0.40800000000000003
24445.526336296796,0.528,0.392
24445.526608376502,0.536,0.392
24445.526880456207,0.52,0.40800000000000003
24445.527152535917,0.528,0.40800000000000003
24445.527424615622,0.544,0.392
24445.527696695328,0.544,0.392
24445.527968775034,0.528,0.41600000000000004
24445.52824085474,0.544,0.40800000000000003
24445.528512934445,0.52,0.41600000000000004
24445.528785014154,0.528,0.4
24445.52905709386,0.536,0.392
24445.529329173565,0.528,0.392
24445.52960125327,0.544,0.41600000000000004
24445.529873332976,0.552,0.4
24445.530145412682,0.52,0.41600000000000004
24445.53041749239,0.52,0.40800000000000003
24445.530689572097,0.544,0.40800000000000003
24445.530961651802,0.528,0.41600000000000004
24445.531233731508,0.544,0.4
24445.531505811214,0.528,0.4
24445.53177789092,0.536,0.392
24445.53204997063,0.528,0.4
24445.532322050334,0.544,0.392
24445.53259413004,0.544,0.392
24445.532866209745,0.52,0.41600000000000004
24445.53313828945,0.52,0.40800000000000003
24445.533410369157,0.536,0.392
24445.533682448862,0.528,0.392
24445.53395452857,0.544,0.41600000000000004
24445.534226608277,0.528,0.4
24445.534498687983,0.544,0.41600000000000004
24445.53477076769,0.528,0.41600000000000004
24445.535042847394,0.552,0.4
24445.5353149271,0.52,0.4
24445.53558700681,0.528,0.40800000000000003
24445.535859086514,0.52,0.41600000000000004
24445.53613116622,0.536,0.4
24445.536403245926,0.52,0.40800000000000003
24445.53667532563,0.544,0.4
24445.536947405337,0.544,0.4
24445.537219485046,0.528,0.41600000000000004
24445.53749156475,0.528,0.41600000000000004
24445.537763644457,0.536,0.4
24445.538035724163,0.52,0.4
24445.53830780387,0.544,0.41600000000000004
24445.538579883574,0.528,0.4
24445.538851963283,0.552,0.41600000000000004
24445.53912404299,0.544,0.4
24445.539396122695,0.52,0.41600000000000004
24445.5396682024,0.536,0.41600000000000004
24445.539940282106,0.52,0.4
24445.54021236181,0.52,0.41600000000000004
24445.540484441517,0.544,0.4
24445.540756521226,0.52,0.4
24445.541028600932,0.544,0.40800000000000003
24445.541300680638,0.544,0.4
24445.541572760343,0.528,0.4
24445.54184484005,0.544,0.4
24445.542116919754,0.52,0.392
24445.542388999464,0.52,0.392
24445.54266107917,0.528,0.4
24445.542933158875,0.528,0.392
24445.54320523858,0.544,0.4
24445.543477318286,0.544,0.392
24445.54374939799,0.52,0.384
24445.5440214777,0.52,0.392
24445.544293557406,0.544,0.41600000000000004
24445.544565637112,0.528,0.41600000000000004
24445.544837716818,0.52,0.4
24445.545109796523,0.52,0.40800000000000003
24445.54538187623,0.528,0.41600000000000004
24445.545653955938,0.52,0.41600000000000004
24445.545926035644,0.536,0.40800000000000003
24445.54619811535,0.528,0.41600000000000004
24445.546470195055,0.552,0.392
24445.54674227476,0.52,0.4
24445.547014354466,0.536,0.384
24445.547286434172,0.528,0.392
24445.54755851388,0.552,0.41600000000000004
24445.547830593587,0.536,0.4
24445.548102673292,0.52,0.41600000000000004
24445.548374752998,0.52,0.41600000000000004
24445.548646832704,0.544,0.4
24445.54891891241,0.528,0.40800000000000003
24445.54919099212,0.544,0.392
24445.549463071824,0.536,0.392
24445.54973515153,0.52,0.40800000000000003
24445.550007231235,0.52,0.4
24445.55027931094,0.536,0.4
24445.550551390646,0.528,0.4
24445.550823470356,0.544,0.384
24445.55109555006,0.536,0.384
24445.551367629767,0.528,0.40800000000000003
24445.551639709473,0.528,0.4
24445.551911789178,0.552,0.41600000000000004
24445.552183868884,0.544,0.41600000000000004
24445.552455948593,0.52,0.4
24445.5527280283,0.528,0.40800000000000003
24445.553000108004,0.544,0.392
24445.55327218771,0.544,0.384
24445.553544267415,0.528,0.40800000000000003
24445.55381634712,0.536,0.4
24445.554088426827,0.52,0.392
24445.554360506536,0.52,0.4
24445.55463258624,0.536,0.392
24445.554904665947,0.52,0.392
24445.555176745653,0.544,0.40800000000000003
24445.55544882536,0.544,0.4
24445.555720905064,0.52,0.40800000000000003
24445.555992984773,0.52,0.40800000000000003
24445.55626506448,0.536,0.392
24445.556537144184,0.528,0.392
24445.55680922389,0.536,0.4
24445.557081303596,0.528,0.392
24445.5573533833,0.552,0.40800000000000003
24445.55762546301,0.52,0.4
24445.557897542716,0.536,0.384
24445.55816962242,0.528,0.384
24445.558441702127,0.544,0.392
24445.558713781833,0.528,0.384
24445.55898586154,0.544,0.32
24445.559257941248,0.536,0.304
24445.559530020953,0.52,0.168
24445.55980210066,0.52,0.16
24445.560074180365,0.544,0.056
24445.56034626007,0.544,0.048
24445.560618339776,0.52,0.008
24445.56089041948,0.536,0.008
24445.56116249919,0.552,-0.008
24445.561434578896,0.552,-0.008
24445.561706658602,0.536,0.0
24445.561978738308,0.536,0.0
24445.562250818013,0.552,-0.008
24445.56252289772,0.536,0.0
24445.562794977428,0.552,-0.016
24445.563067057134,0.536,-0.016
24445.56333913684,0.552,0.0
24445.563611216545,0.536,0.0
24445.56388329625,0.552,-0.016
24445.564155375956,0.536,0.0
