Time,Channel 1,Channel 2
11847.501941299439,0.512,-0.008
11847.502185280919,0.528,0.0
11847.5024292624,0.512,0.0
11847.50267324388,0.528,-0.016
11847.502917225362,0.512,0.0
11847.503161206841,0.528,-0.016
11847.503405188321,0.528,0.0
11847.503649169803,0.512,-0.016
11847.503893151283,0.512,-0.008
11847.504137132764,0.528,0.0
11847.504381114244,0.512,0.0
11847.504625095726,0.528,-0.008
11847.504869077206,0.512,0.0
11847.505113058687,0.528,-0.016
11847.505357040167,0.512,0.0
11847.505601021647,0.528,-0.016
11847.505845003128,0.512,-0.008
11847.506088984608,0.52,0.0
11847.50633296609,0.512,0.0
11847.50657694757,0.52,-0.016
11847.506820929051,0.52,0.0
11847.507064910531,0.512,-0.016
11847.50730889201,0.512,-0.016
11847.507552873492,0.528,0.0
11847.507796854972,0.512,0.0
11847.508040836454,0.52,-0.008
11847.508284817934,0.512,-0.016
11847.508528799415,0.52,0.0
11847.508772780895,0.512,0.0
11847.509016762377,0.528,-0.016
11847.509260743856,0.512,0.0
11847.509504725336,0.528,-0.016
11847.509748706818,0.512,0.0
11847.509992688298,0.52,-0.016
11847.51023666978,0.512,-0.016
11847.510480651259,0.528,0.0
11847.51072463274,0.512,0.0
11847.51096861422,0.52,-0.016
11847.511212595702,0.512,0.0
11847.511456577182,0.528,-0.016
11847.511700558662,0.512,-0.008
11847.511944540143,0.528,0.0
11847.512188521623,0.528,-0.016
11847.512432503105,0.512,0.0
11847.512676484585,0.512,0.0
11847.512920466066,0.528,-0.016
11847.513164447546,0.512,0.0
11847.513408429026,0.528,-0.008
11847.513652410507,0.512,-0.016
11847.513896391987,0.52,0.0
11847.514140373469,0.512,0.0
11847.514384354949,0.52,-0.016
11847.51462833643,0.512,-0.016
11847.51487231791,0.528,0.0
11847.515116299392,0.512,0.0
11847.515360280871,0.528,-0.016
11847.515604262351,0.512,0.0
11847.515848243833,0.52,-0.008
11847.516092225313,0.512,0.0
11847.516336206794,0.528,-0.016
11847.516580188274,0.512,-0.008
11847.516824169756,0.528,0.0
11847.517068151235,0.528,0.0
11847.517312132717,0.504,-0.016
11847.517556114197,0.512,0.0
11847.517800095677,0.528,-0.016
11847.518044077158,0.512,0.0
11847.518288058638,0.528,-0.016
11847.51853204012,0.52,0.0
11847.5187760216,0.504,-0.016
11847.519020003081,0.504,-0.016
11847.51926398456,0.536,0.0
11847.51950796604,0.504,-0.008
11847.519751947522,0.512,0.0
11847.519995929002,0.512,0.0
11847.520239910484,0.528,-0.016
11847.520483891964,0.528,0.0
11847.520727873445,0.512,-0.016
11847.520971854925,0.512,0.0
11847.521215836407,0.52,-0.016
11847.521459817886,0.512,0.0
11847.521703799366,0.504,-0.016
11847.521947780848,0.504,-0.008
11847.522191762328,0.52,0.0
11847.52243574381,0.504,0.0
11847.522679725289,0.52,-0.016
11847.52292370677,0.504,-0.008
11847.52316768825,0.528,0.0
11847.523411669732,0.552,0.0
11847.523655651212,0.512,-0.016
11847.523899632692,0.512,0.0
11847.524143614173,0.528,-0.016
11847.524387595653,0.512,0.0
11847.524631577135,0.52,-0.016
11847.524875558614,0.504,0.0
11847.525119540096,0.52,-0.016
11847.525363521576,0.504,-0.016
11847.525607503056,0.52,0.0
11847.525851484537,0.52,-0.016
11847.526095466017,0.504,0.0
11847.526339447499,0.52,-0.016
11847.526583428978,0.504,0.0
11847.52682741046,0.504,-0.016
11847.52707139194,0.528,0.0
11847.527315373422,0.52,-0.016
11847.527559354901,0.504,0.0
11847.527803336381,0.504,0.0
11847.528047317863,0.528,-0.016
11847.528291299343,0.52,-0.016
11847.528535280824,0.496,0.0
11847.528779262304,0.496,0.0
11847.529023243786,0.536,-0.016
11847.529267225265,0.528,0.0
11847.529511206747,0.504,-0.008
11847.529755188227,0.528,-0.016
11847.529999169707,0.504,0.0
11847.530243151188,0.512,0.0
11847.530487132668,0.528,-0.016
11847.53073111415,0.52,0.0
11847.53097509563,0.504,-0.016
11847.531219077111,0.504,0.0
11847.53146305859,0.52,-0.016
11847.53170704007,0.504,-0.016
11847.531951021552,0.52,0.0
11847.532195003032,0.512,-0.016
11847.532438984514,0.528,0.0
11847.532682965993,0.512,-0.016
11847.532926947475,0.52,0.0
11847.533170928955,0.52,-0.016
11847.533414910436,0.504,0.0
11847.533658891916,0.496,0.0
11847.533902873396,0.528,-0.016
11847.534146854878,0.512,-0.016
11847.534390836357,0.528,0.0
11847.53463481784,0.512,0.0
11847.534878799319,0.52,-0.016
11847.5351227808,0.512,-0.016
11847.53536676228,0.528,0.0
11847.535610743762,0.528,-0.016
11847.535854725242,0.512,0.0
11847.536098706722,0.512,-0.016
11847.536342688203,0.52,0.0
11847.536586669683,0.52,-0.016
11847.536830651165,0.512,0.0
11847.537074632644,0.528,-0.016
11847.537318614126,0.512,0.0
11847.537562595606,0.512,0.0
11847.537806577086,0.52,-0.016
11847.538050558567,0.512,0.0
11847.538294540047,0.528,-0.016
11847.538538521529,0.512,0.0
11847.538782503008,0.52,-0.016
11847.53902648449,0.512,-0.016
11847.53927046597,0.528,0.0
11847.539514447451,0.512,0.0
11847.539758428931,0.528,-0.016
11847.540002410411,0.512,-0.016
11847.540246391893,0.52,0.0
11847.540490373372,0.512,0.0
11847.540734354854,0.52,-0.016
11847.540978336334,0.512,-0.016
11847.541222317815,0.528,0.0
11847.541466299295,0.512,0.0
11847.541710280777,0.528,-0.016
11847.541954262257,0.512,0.0
11847.542198243736,0.528,-0.016
11847.542442225218,0.512,0.0
11847.542686206698,0.528,-0.016
11847.54293018818,0.512,0.0
11847.54317416966,0.528,-0.016
11847.543418151141,0.512,-0.016
11847.54366213262,0.52,0.0
11847.5439061141,0.512,0.0
11847.544150095582,0.528,-0.016
11847.544394077062,0.512,0.0
11847.544638058544,0.528,-0.016
11847.544882040023,0.512,0.0
11847.545126021505,0.528,-0.016
11847.545370002985,0.512,-0.016
11847.545613984466,0.528,0.0
11847.545857965946,0.512,-0.016
11847.546101947426,0.52,0.0
11847.546345928908,0.512,0.0
11847.546589910387,0.528,-0.016
11847.546833891869,0.512,-0.016
11847.547077873349,0.52,0.0
11847.54732185483,0.512,0.0
11847.54756583631,0.528,-0.016
11847.547809817792,0.512,0.0
11847.548053799272,0.528,-0.016
11847.548297780751,0.512,0.0
11847.548541762233,0.528,-0.016
11847.548785743713,0.512,0.0
11847.549029725194,0.528,-0.016
11847.549273706674,0.512,-0.016
11847.549517688156,0.52,0.0
11847.549761669636,0.512,0.0
11847.550005651115,0.528,-0.016
11847.550249632597,0.512,0.0
11847.550493614077,0.52,-0.016
11847.550737595559,0.512,-0.008
11847.550981577038,0.528,0.024
11847.55122555852,0.512,0.024
11847.55146954,0.528,0.136
11847.551713521481,0.512,0.14400000000000002
11847.551957502961,0.528,0.28
11847.552201484441,0.512,0.28800000000000003
11847.552445465923,0.528,0.352
11847.552689447402,0.512,0.352
11847.552933428884,0.528,0.376
11847.553177410364,0.512,0.376
11847.553421391845,0.528,0.384
11847.553665373325,0.512,0.392
11847.553909354807,0.528,0.376
11847.554153336287,0.528,0.392
11847.554397317766,0.512,0.376
11847.554641299248,0.512,0.384
11847.554885280728,0.528,0.384
11847.55512926221,0.512,0.384
11847.55537324369,0.528,0.392
11847.55561722517,0.512,0.384
11847.55586120665,0.528,0.392
11847.55610518813,0.512,0.384
11847.556349169612,0.52,0.392
11847.556593151092,0.512,0.392
11847.556837132573,0.52,0.384
11847.557081114053,0.512,0.384
11847.557325095535,0.52,0.392
11847.557569077015,0.512,0.384
11847.557813058496,0.52,0.384
11847.558057039976,0.512,0.384
11847.558301021456,0.52,0.392
11847.558545002938,0.512,0.384
11847.558788984417,0.528,0.376
11847.559032965899,0.528,0.384
11847.559276947379,0.512,0.376
11847.55952092886,0.512,0.376
11847.55976491034,0.52,0.392
11847.560008891822,0.512,0.376
11847.560252873302,0.528,0.384
11847.560496854781,0.512,0.384
11847.560740836263,0.528,0.40800000000000003
11847.560984817743,0.512,0.41600000000000004
11847.561228799224,0.528,0.4
11847.561472780704,0.512,0.4
11847.561716762186,0.528,0.376
11847.561960743666,0.512,0.376
11847.562204725145,0.528,0.392
11847.562448706627,0.512,0.384
11847.562692688107,0.528,0.41600000000000004
11847.562936669588,0.512,0.40800000000000003
11847.563180651068,0.528,0.424
11847.56342463255,0.52,0.424
11847.56366861403,0.512,0.40800000000000003
11847.563912595511,0.512,0.424
11847.564156576991,0.528,0.40800000000000003
11847.56440055847,0.512,0.424
11847.564644539952,0.528,0.41600000000000004
11847.564888521432,0.512,0.424
11847.565132502914,0.528,0.40800000000000003
11847.565376484394,0.512,0.424
11847.565620465875,0.52,0.40800000000000003
11847.565864447355,0.512,0.40800000000000003
11847.566108428837,0.528,0.424
11847.566352410317,0.512,0.40800000000000003
11847.566596391796,0.528,0.424
11847.566840373278,0.512,0.41600000000000004
11847.567084354758,0.528,0.384
11847.56732833624,0.512,0.392
11847.56757231772,0.528,0.376
11847.5678162992,0.528,0.376
11847.56806028068,0.512,0.4
11847.56830426216,0.512,0.4
11847.568548243642,0.52,0.424
11847.568792225122,0.512,0.424
11847.569036206603,0.528,0.40800000000000003
11847.569280188083,0.52,0.40800000000000003
11847.569524169565,0.512,0.424
11847.569768151045,0.512,0.41600000000000004
11847.570012132526,0.528,0.40800000000000003
11847.570256114006,0.512,0.41600000000000004
11847.570500095486,0.528,0.384
11847.570744076967,0.512,0.384
11847.570988058447,0.528,0.4
11847.571232039929,0.512,0.41600000000000004
11847.571476021409,0.52,0.384
11847.57172000289,0.512,0.384
11847.57196398437,0.528,0.376
11847.572207965852,0.512,0.384
11847.572451947332,0.528,0.376
11847.572695928811,0.512,0.376
11847.572939910293,0.52,0.392
11847.573183891773,0.512,0.384
11847.573427873254,0.52,0.41600000000000004
11847.573671854734,0.512,0.40800000000000003
11847.573915836216,0.52,0.424
11847.574159817696,0.512,0.41600000000000004
11847.574403799175,0.528,0.4
11847.574647780657,0.512,0.4
11847.574891762137,0.528,0.384
11847.575135743618,0.512,0.376
11847.575379725098,0.528,0.392
11847.57562370658,0.512,0.384
11847.57586768806,0.528,0.41600000000000004
11847.576111669541,0.512,0.41600000000000004
11847.576355651021,0.52,0.384
11847.5765996325,0.512,0.384
11847.576843613982,0.528,0.4
11847.577087595462,0.512,0.41600000000000004
11847.577331576944,0.52,0.384
11847.577575558424,0.512,0.384
11847.577819539905,0.528,0.376
11847.578063521385,0.512,0.384
11847.578307502867,0.528,0.376
11847.578551484346,0.512,0.376
11847.578795465826,0.528,0.40800000000000003
11847.579039447308,0.512,0.40800000000000003
11847.579283428788,0.528,0.41600000000000004
11847.57952741027,0.512,0.40800000000000003
11847.57977139175,0.528,0.376
11847.58001537323,0.512,0.384
11847.58025935471,0.528,0.376
11847.58050333619,0.512,0.392
11847.580747317672,0.528,0.376
11847.580991299152,0.528,0.376
11847.581235280633,0.512,0.392
11847.581479262113,0.512,0.376
11847.581723243595,0.528,0.4
11847.581967225075,0.512,0.392
11847.582211206556,0.528,0.376
11847.582455188036,0.512,0.384
11847.582699169516,0.52,0.376
11847.582943150997,0.512,0.384
11847.583187132477,0.52,0.40800000000000003
11847.583431113959,0.512,0.40800000000000003
11847.583675095439,0.52,0.384
11847.58391907692,0.512,0.392
11847.5841630584,0.528,0.376
11847.584407039882,0.512,0.392
11847.584651021361,0.52,0.40800000000000003
11847.584895002841,0.512,0.4
11847.585138984323,0.52,0.384
11847.585382965803,0.512,0.392
11847.585626947284,0.528,0.376
11847.585870928764,0.512,0.384
11847.586114910246,0.528,0.376
11847.586358891725,0.512,0.376
11847.586602873205,0.52,0.40800000000000003
11847.586846854687,0.512,0.4
11847.587090836167,0.528,0.41600000000000004
11847.587334817648,0.512,0.41600000000000004
11847.587578799128,0.528,0.384
11847.58782278061,0.512,0.376
11847.58806676209,0.52,0.41600000000000004
11847.588310743571,0.512,0.4
11847.588554725051,0.528,0.41600000000000004
11847.58879870653,0.512,0.41600000000000004
11847.589042688012,0.528,0.392
11847.589286669492,0.512,0.392
11847.589530650974,0.528,0.376
11847.589774632454,0.512,0.384
11847.590018613935,0.528,0.376
11847.590262595415,0.512,0.384
11847.590506576897,0.528,0.376
11847.590750558376,0.512,0.384
11847.590994539856,0.528,0.40800000000000003
11847.591238521338,0.512,0.4
11847.591482502818,0.528,0.41600000000000004
11847.5917264843,0.512,0.41600000000000004
11847.591970465779,0.52,0.40800000000000003
11847.59221444726,0.512,0.41600000000000004
11847.59245842874,0.52,0.384
11847.59270241022,0.512,0.392
11847.592946391702,0.528,0.376
11847.593190373182,0.512,0.392
11847.593434354663,0.528,0.41600000000000004
11847.593678336143,0.512,0.40800000000000003
11847.593922317625,0.528,0.384
11847.594166299104,0.512,0.384
11847.594410280586,0.528,0.392
11847.594654262066,0.512,0.384
11847.594898243546,0.528,0.384
11847.595142225027,0.512,0.384
11847.595386206507,0.528,0.384
11847.595630187989,0.512,0.384
11847.595874169469,0.528,0.384
11847.59611815095,0.512,0.384
11847.59636213243,0.528,0.392
11847.596606113912,0.512,0.384
11847.596850095391,0.528,0.384
11847.597094076871,0.512,0.384
11847.597338058353,0.528,0.384
11847.597582039833,0.512,0.384
11847.597826021314,0.52,0.392
11847.598070002794,0.512,0.384
11847.598313984276,0.528,0.392
11847.598557965755,0.52,0.376
11847.598801947235,0.504,0.392
11847.599045928717,0.512,0.384
11847.599289910197,0.52,0.4
11847.599533891678,0.504,0.392
11847.599777873158,0.52,0.376
11847.60002185464,0.504,0.384
11847.60026583612,0.528,0.376
11847.600509817601,0.52,0.392
11847.60075379908,0.504,0.384
11847.60099778056,0.504,0.392
11847.601241762042,0.52,0.384
11847.601485743522,0.512,0.384
11847.601729725004,0.528,0.392
11847.601973706483,0.528,0.384
11847.602217687965,0.504,0.392
11847.602461669445,0.504,0.384
11847.602705650927,0.52,0.384
11847.602949632406,0.512,0.384
11847.603193613886,0.528,0.384
11847.603437595368,0.52,0.384
11847.603681576848,0.504,0.392
11847.60392555833,0.504,0.384
11847.604169539809,0.528,0.392
11847.60441352129,0.512,0.384
11847.60465750277,0.528,0.384
11847.60490148425,0.512,0.384
11847.605145465732,0.536,0.392
11847.605389447212,0.512,0.384
11847.605633428693,0.528,0.392
11847.605877410173,0.512,0.384
11847.606121391655,0.528,0.392
11847.606365373134,0.512,0.384
11847.606609354616,0.528,0.392
11847.606853336096,0.512,0.384
11847.607097317576,0.528,0.392
11847.607341299057,0.512,0.384
11847.607585280537,0.52,0.376
11847.607829262019,0.512,0.384
11847.608073243498,0.52,0.392
11847.60831722498,0.512,0.384
11847.60856120646,0.52,0.384
11847.608805187941,0.512,0.384
11847.609049169421,0.52,0.392
11847.609293150901,0.52,0.384
11847.609537132383,0.512,0.392
11847.609781113862,0.512,0.384
11847.610025095344,0.528,0.384
11847.610269076824,0.512,0.384
11847.610513058306,0.528,0.392
11847.610757039785,0.528,0.384
11847.611001021265,0.512,0.384
11847.611245002747,0.52,0.384
11847.611488984227,0.512,0.368
11847.611732965708,0.512,0.368
11847.611976947188,0.528,0.296
11847.61222092867,0.528,0.296
11847.61246491015,0.512,0.152
11847.612708891631,0.512,0.14400000000000002
11847.61295287311,0.52,0.048
11847.61319685459,0.512,0.048
11847.613440836072,0.528,0.0
11847.613684817552,0.528,0.008
11847.613928799034,0.512,-0.008
11847.614172780513,0.512,0.0
11847.614416761995,0.528,-0.008
11847.614660743475,0.512,-0.008
11847.614904724956,0.528,0.0
11847.615148706436,0.512,0.0
11847.615392687916,0.52,-0.008
11847.615636669398,0.512,-0.008
11847.615880650877,0.52,0.0
11847.616124632359,0.512,0.0
11847.616368613839,0.528,-0.008
11847.61661259532,0.512,0.0
11847.6168565768,0.528,-0.016
11847.61710055828,0.512,0.0
11847.617344539762,0.52,-0.016
11847.617588521241,0.512,-0.016
11847.617832502723,0.528,0.0
11847.618076484203,0.512,-0.008
11847.618320465685,0.528,0.0
11847.618564447164,0.512,0.0
11847.618808428646,0.528,-0.008
11847.619052410126,0.512,0.0
11847.619296391606,0.528,-0.008
11847.619540373087,0.512,0.0
11847.619784354567,0.536,-0.008
11847.620028336049,0.512,0.0
11847.620272317528,0.52,-0.008
11847.62051629901,0.512,0.0
11847.62076028049,0.528,-0.008
11847.621004261971,0.528,0.0
11847.621248243451,0.512,-0.008
11847.621492224931,0.512,-0.008
11847.621736206413,0.528,0.0
11847.621980187892,0.528,-0.008
11847.622224169374,0.512,0.0
11847.622468150854,0.528,-0.008
11847.622712132335,0.512,0.0
11847.622956113815,0.512,0.0
11847.623200095295,0.528,-0.008
11847.623444076777,0.512,-0.008
11847.623688058256,0.52,0.0
11847.623932039738,0.512,-0.008
11847.624176021218,0.52,0.0
11847.6244200027,0.512,-0.008
11847.62466398418,0.536,0.0
11847.62490796566,0.512,-0.008
11847.62515194714,0.528,0.0
11847.62539592862,0.512,0.0
11847.625639910102,0.528,-0.016
11847.625883891582,0.512,0.0
11847.626127873064,0.528,-0.008
11847.626371854543,0.512,0.0
11847.626615836025,0.52,-0.008
11847.626859817505,0.512,-0.008
11847.627103798986,0.528,0.0
11847.627347780466,0.512,0.0
11847.627591761946,0.528,-0.016
11847.627835743428,0.512,0.0
11847.628079724907,0.528,-0.008
11847.628323706389,0.512,-0.008
11847.628567687869,0.52,0.0
11847.62881166935,0.512,0.0
