Time,Channel 1,Channel 2
4112.5513080358505,0.496,0.0
4112.551551941037,0.512,-0.008
4112.551795846224,0.496,-0.008
4112.55203975141,0.504,0.0
4112.552283656597,0.496,0.0
4112.552527561784,0.504,-0.008
4112.552771466971,0.512,0.0
4112.5530153721575,0.496,-0.008
4112.553259277343,0.496,0.0
4112.55350318253,0.512,-0.008
4112.553747087717,0.496,0.0
4112.553990992904,0.504,-0.008
4112.554234898091,0.496,-0.008
4112.554478803277,0.504,0.0
4112.5547227084635,0.504,0.0
4112.55496661365,0.496,-0.008
4112.555210518837,0.504,-0.008
4112.555454424024,0.488,0.0
4112.55569832921,0.496,-0.008
4112.555942234397,0.504,0.0
4112.556186139584,0.488,0.0
4112.55643004477,0.504,-0.008
4112.556673949957,0.504,-0.008
4112.556917855143,0.488,0.0
4112.55716176033,0.496,-0.008
4112.557405665517,0.52,0.0
4112.557649570704,0.504,-0.008
4112.5578934758905,0.52,0.0
4112.558137381076,0.512,-0.008
4112.558381286263,0.496,0.0
4112.55862519145,0.496,-0.008
4112.558869096637,0.512,0.0
4112.559113001824,0.496,0.0
4112.55935690701,0.504,-0.008
4112.559600812197,0.496,-0.008
4112.559844717383,0.52,0.0
4112.56008862257,0.52,0.0
4112.560332527757,0.504,-0.008
4112.560576432943,0.528,-0.008
4112.56082033813,0.488,0.0
4112.561064243317,0.488,-0.016
4112.5613081485035,0.504,0.0
4112.56155205369,0.504,-0.016
4112.561795958876,0.488,0.0
4112.562039864063,0.496,-0.016
4112.56228376925,0.504,0.0
4112.562527674437,0.496,-0.016
4112.562771579624,0.512,0.0
4112.5630154848095,0.504,-0.008
4112.563259389996,0.528,0.0
4112.563503295183,0.52,0.0
4112.56374720037,0.504,-0.016
4112.563991105557,0.496,0.0
4112.564235010743,0.52,-0.008
4112.56447891593,0.512,0.0
4112.564722821116,0.528,-0.008
4112.564966726303,0.512,-0.008
4112.56521063149,0.528,0.0
4112.565454536676,0.528,0.0
4112.565698441863,0.512,-0.008
4112.56594234705,0.512,0.0
4112.566186252237,0.536,-0.008
4112.566430157423,0.528,0.0
4112.566674062609,0.512,-0.008
4112.566917967796,0.512,0.0
4112.567161872983,0.528,-0.008
4112.56740577817,0.52,0.0
4112.567649683357,0.528,-0.008
4112.567893588543,0.512,0.0
4112.568137493729,0.528,-0.008
4112.568381398916,0.52,0.0
4112.568625304103,0.528,-0.008
4112.56886920929,0.52,0.0
4112.569113114476,0.536,-0.008
4112.569357019663,0.512,0.0
4112.5696009248495,0.528,-0.008
4112.569844830036,0.52,-0.008
4112.570088735223,0.528,0.0
4112.570332640409,0.528,-0.008
4112.570576545596,0.512,0.0
4112.570820450783,0.512,-0.008
4112.57106435597,0.528,0.0
4112.571308261156,0.496,0.0
4112.571552166342,0.512,-0.008
4112.571796071529,0.504,0.0
4112.572039976716,0.496,-0.008
4112.572283881903,0.488,-0.008
4112.57252778709,0.528,0.0
4112.572771692276,0.536,-0.008
4112.5730155974625,0.512,0.0
4112.573259502649,0.52,-0.016
4112.573503407836,0.536,0.0
4112.573747313023,0.52,0.0
4112.573991218209,0.528,-0.008
4112.574235123396,0.52,0.0
4112.574479028583,0.536,-0.008
4112.574722933769,0.52,0.0
4112.574966838956,0.536,-0.008
4112.575210744142,0.52,0.0
4112.575454649329,0.536,-0.008
4112.575698554516,0.512,0.0
4112.575942459703,0.536,-0.008
4112.5761863648895,0.528,-0.008
4112.576430270075,0.512,0.0
4112.576674175262,0.52,-0.008
4112.576918080449,0.536,0.0
4112.577161985636,0.536,0.0
4112.577405890823,0.512,-0.008
4112.577649796009,0.536,0.0
4112.5778937011955,0.52,-0.008
4112.578137606382,0.52,0.0
4112.578381511569,0.536,-0.016
4112.578625416756,0.536,-0.008
4112.578869321942,0.52,0.0
4112.579113227129,0.52,-0.016
4112.579357132316,0.528,0.0
4112.5796010375025,0.52,0.0
4112.579844942689,0.528,-0.008
4112.580088847875,0.52,0.0
4112.580332753062,0.528,-0.008
4112.580576658249,0.512,0.0
4112.580820563436,0.536,-0.008
4112.581064468623,0.528,0.0
4112.5813083738085,0.52,-0.008
4112.581552278995,0.52,0.0
4112.581796184182,0.528,-0.008
4112.582040089369,0.52,-0.008
4112.582283994556,0.536,0.0
4112.582527899742,0.536,0.0
4112.582771804929,0.52,-0.016
4112.583015710115,0.52,0.0
4112.583259615302,0.536,-0.008
4112.583503520489,0.52,0.0
4112.583747425675,0.536,-0.016
4112.583991330862,0.52,-0.008
4112.584235236049,0.536,0.0
4112.5844791412355,0.52,-0.008
4112.584723046422,0.528,0.0
4112.584966951608,0.52,-0.008
4112.585210856795,0.536,0.0
4112.585454761982,0.544,-0.008
4112.585698667169,0.52,0.0
4112.585942572356,0.52,0.0
4112.586186477542,0.536,-0.008
4112.586430382728,0.52,0.0
4112.586674287915,0.536,-0.016
4112.586918193102,0.52,0.0
4112.587162098289,0.528,-0.016
4112.587406003475,0.528,-0.008
4112.587649908662,0.52,0.0
4112.5878938138485,0.52,0.0
4112.588137719035,0.536,-0.016
4112.588381624222,0.52,-0.008
4112.588625529408,0.536,0.0
4112.588869434595,0.52,0.0
4112.589113339782,0.528,-0.016
4112.589357244969,0.52,0.0
4112.589601150155,0.528,-0.016
4112.589845055341,0.52,-0.008
4112.590088960528,0.536,0.0
4112.590332865715,0.52,0.0
4112.590576770902,0.536,-0.008
4112.590820676089,0.52,0.0
4112.591064581275,0.536,-0.016
4112.5913084864615,0.52,0.0
4112.591552391648,0.536,-0.016
4112.591796296835,0.52,-0.008
4112.592040202022,0.528,0.0
4112.592284107208,0.52,-0.008
4112.592528012395,0.536,0.0
4112.592771917582,0.536,-0.008
4112.593015822768,0.52,0.0
4112.593259727955,0.52,0.0
4112.593503633141,0.536,-0.008
4112.593747538328,0.52,-0.008
4112.593991443515,0.536,0.0
4112.594235348702,0.528,0.0
4112.5944792538885,0.52,-0.016
4112.594723159074,0.528,0.0
4112.594967064261,0.52,-0.016
4112.595210969448,0.52,-0.008
4112.595454874635,0.528,0.0
4112.595698779822,0.528,0.0
4112.595942685008,0.52,-0.016
4112.5961865901945,0.52,0.0
4112.596430495381,0.536,-0.008
4112.596674400568,0.52,-0.008
4112.596918305755,0.536,0.0
4112.597162210941,0.52,-0.008
4112.597406116128,0.536,0.0
4112.597650021315,0.52,0.0
4112.5978939265015,0.536,-0.016
4112.598137831688,0.52,0.0
4112.598381736874,0.536,-0.008
4112.598625642061,0.536,-0.008
4112.598869547248,0.52,0.0
4112.599113452435,0.52,0.0
4112.599357357622,0.536,-0.016
4112.5996012628075,0.52,0.0
4112.599845167994,0.536,-0.008
4112.600089073181,0.52,-0.008
4112.600332978368,0.528,0.0
4112.600576883555,0.52,0.0
4112.600820788741,0.536,-0.016
4112.601064693928,0.536,0.0
4112.601308599114,0.52,-0.016
4112.601552504301,0.536,-0.008
4112.601796409488,0.52,0.0
4112.602040314674,0.52,0.0
4112.602284219861,0.536,-0.008
4112.602528125048,0.52,0.0
4112.6027720302345,0.536,-0.016
4112.603015935421,0.536,0.0
4112.603259840607,0.52,-0.016
4112.603503745794,0.52,0.0
4112.603747650981,0.536,-0.016
4112.603991556168,0.528,0.0
4112.604235461355,0.52,-0.016
4112.6044793665405,0.52,0.0
4112.604723271727,0.528,-0.016
4112.604967176914,0.52,0.0
4112.605211082101,0.528,-0.016
4112.605454987288,0.52,0.0
4112.605698892474,0.536,-0.008
4112.605942797661,0.52,-0.008
4112.6061867028475,0.536,0.0
4112.606430608034,0.52,-0.008
4112.606674513221,0.528,0.0
4112.606918418407,0.52,0.0
4112.607162323594,0.528,-0.016
4112.607406228781,0.52,0.0
4112.607650133968,0.536,-0.016
4112.607894039154,0.52,0.0
4112.60813794434,0.536,-0.016
4112.608381849527,0.52,0.0
4112.608625754714,0.528,-0.008
4112.608869659901,0.52,0.0
4112.609113565088,0.536,-0.016
4112.609357470274,0.52,-0.016
4112.60960137546,0.528,0.0
4112.609845280647,0.52,-0.008
4112.610089185834,0.536,0.016
4112.610333091021,0.52,0.008
4112.610576996207,0.536,0.112
4112.610820901394,0.52,0.12
4112.6110648065805,0.528,0.28
4112.611308711767,0.52,0.28800000000000003
4112.611552616954,0.536,0.336
4112.61179652214,0.52,0.34400000000000003
4112.612040427327,0.512,0.36
4112.612284332514,0.512,0.36
4112.612528237701,0.528,0.368
4112.6127721428875,0.512,0.376
4112.613016048073,0.496,0.368
4112.61325995326,0.512,0.376
4112.613503858447,0.496,0.41600000000000004
4112.613747763634,0.504,0.40800000000000003
4112.613991668821,0.496,0.376
4112.614235574007,0.496,0.392
4112.6144794791935,0.512,0.41600000000000004
4112.61472338438,0.496,0.4
4112.614967289567,0.512,0.376
4112.615211194754,0.496,0.376
4112.61545509994,0.512,0.41600000000000004
4112.615699005127,0.496,0.41600000000000004
4112.615942910314,0.512,0.384
4112.6161868155,0.496,0.384
4112.616430720687,0.512,0.368
4112.616674625873,0.496,0.376
4112.61691853106,0.512,0.4
4112.617162436247,0.496,0.4
4112.617406341434,0.512,0.424
4112.6176502466205,0.52,0.432
4112.6178941518065,0.496,0.41600000000000004
4112.618138056993,0.496,0.44
4112.61838196218,0.504,0.424
4112.618625867367,0.496,0.432
4112.618869772554,0.512,0.392
4112.61911367774,0.496,0.392
4112.619357582927,0.528,0.376
4112.619601488113,0.496,0.376
4112.6198453933,0.512,0.4
4112.620089298487,0.496,0.392
4112.620333203673,0.504,0.424
4112.62057710886,0.512,0.424
4112.620821014047,0.496,0.44
4112.6210649192335,0.504,0.41600000000000004
4112.62130882442,0.488,0.44
4112.621552729606,0.496,0.432
4112.621796634793,0.512,0.424
4112.62204053998,0.52,0.44
4112.622284445167,0.512,0.424
4112.622528350354,0.528,0.424
4112.6227722555395,0.504,0.4
4112.623016160726,0.52,0.4
4112.623260065913,0.504,0.376
4112.6235039711,0.496,0.376
4112.623747876287,0.512,0.41600000000000004
4112.623991781473,0.496,0.41600000000000004
4112.62423568666,0.512,0.44
4112.6244795918465,0.496,0.44
4112.624723497033,0.528,0.41600000000000004
4112.62496740222,0.52,0.41600000000000004
4112.625211307406,0.496,0.432
4112.625455212593,0.504,0.432
4112.62569911778,0.528,0.384
4112.625943022967,0.528,0.384
4112.626186928153,0.512,0.4
4112.626430833339,0.512,0.392
4112.626674738526,0.528,0.41600000000000004
4112.626918643713,0.52,0.432
4112.6271625489,0.504,0.40800000000000003
4112.627406454087,0.504,0.40800000000000003
4112.627650359273,0.488,0.376
4112.627894264459,0.496,0.376
4112.628138169646,0.52,0.384
4112.628382074833,0.512,0.376
4112.62862598002,0.528,0.4
4112.628869885206,0.52,0.4
4112.629113790393,0.512,0.432
4112.6293576955795,0.504,0.432
4112.629601600766,0.52,0.40800000000000003
4112.629845505953,0.528,0.41600000000000004
4112.630089411139,0.504,0.376
4112.630333316326,0.512,0.368
4112.630577221513,0.496,0.392
4112.6308211267,0.512,0.4
4112.6310650318865,0.496,0.41600000000000004
4112.631308937072,0.504,0.4
4112.631552842259,0.496,0.376
4112.631796747446,0.496,0.368
4112.632040652633,0.504,0.384
4112.63228455782,0.504,0.384
4112.632528463006,0.488,0.368
4112.6327723681925,0.504,0.368
4112.633016273379,0.488,0.376
4112.633260178566,0.496,0.368
4112.633504083753,0.504,0.376
4112.633747988939,0.496,0.376
4112.633991894126,0.504,0.368
4112.634235799313,0.496,0.376
4112.634479704499,0.512,0.368
4112.634723609686,0.496,0.368
4112.634967514872,0.512,0.376
4112.635211420059,0.52,0.368
4112.635455325246,0.504,0.376
4112.635699230433,0.52,0.368
4112.6359431356195,0.496,0.376
4112.636187040805,0.496,0.368
4112.636430945992,0.504,0.376
4112.636674851179,0.496,0.368
4112.636918756366,0.504,0.384
4112.637162661553,0.504,0.376
4112.637406566739,0.488,0.368
4112.637650471926,0.504,0.368
4112.637894377112,0.528,0.368
4112.638138282299,0.512,0.368
4112.638382187486,0.52,0.376
4112.638626092672,0.52,0.368
4112.638869997859,0.496,0.368
4112.639113903046,0.504,0.368
4112.6393578082325,0.52,0.376
4112.639601713419,0.504,0.376
4112.639845618605,0.52,0.41600000000000004
4112.640089523792,0.52,0.392
4112.640333428979,0.496,0.376
4112.640577334166,0.496,0.384
4112.640821239353,0.512,0.40800000000000003
4112.6410651445385,0.512,0.40800000000000003
4112.641309049725,0.504,0.424
4112.641552954912,0.52,0.4
4112.641796860099,0.496,0.432
4112.642040765286,0.504,0.424
4112.642284670472,0.528,0.384
4112.642528575659,0.512,0.368
4112.642772480845,0.528,0.384
4112.643016386032,0.52,0.368
4112.643260291219,0.536,0.376
4112.643504196405,0.528,0.368
4112.643748101592,0.512,0.368
4112.643992006779,0.512,0.368
4112.644235911966,0.536,0.368
4112.644479817152,0.536,0.368
4112.644723722338,0.512,0.376
4112.644967627525,0.528,0.368
4112.645211532712,0.512,0.384
4112.645455437899,0.528,0.368
4112.645699343086,0.512,0.376
4112.645943248272,0.52,0.368
4112.646187153458,0.536,0.376
4112.646431058645,0.512,0.368
4112.646674963832,0.528,0.376
4112.646918869019,0.52,0.376
4112.647162774205,0.528,0.368
4112.647406679392,0.52,0.368
4112.6476505845785,0.528,0.368
4112.647894489765,0.536,0.368
4112.648138394952,0.512,0.376
4112.648382300138,0.512,0.368
4112.648626205325,0.528,0.376
4112.648870110512,0.504,0.368
4112.649114015699,0.528,0.376
4112.649357920885,0.496,0.368
4112.649601826071,0.512,0.368
4112.649845731258,0.512,0.368
4112.650089636445,0.496,0.376
4112.650333541632,0.496,0.368
4112.650577446819,0.512,0.368
4112.650821352005,0.496,0.368
4112.6510652571915,0.52,0.376
4112.651309162378,0.528,0.368
4112.651553067565,0.504,0.376
4112.651796972752,0.512,0.368
4112.652040877938,0.496,0.368
4112.652284783125,0.496,0.368
4112.652528688312,0.512,0.368
4112.652772593498,0.504,0.368
4112.653016498685,0.52,0.376
4112.653260403871,0.52,0.368
4112.653504309058,0.496,0.376
4112.653748214245,0.496,0.368
4112.653992119432,0.52,0.376
4112.6542360246185,0.52,0.368
4112.654479929804,0.496,0.368
4112.654723834991,0.496,0.368
4112.654967740178,0.52,0.368
4112.655211645365,0.512,0.368
4112.655455550552,0.528,0.376
4112.655699455738,0.512,0.368
4112.6559433609245,0.52,0.368
4112.656187266111,0.512,0.368
4112.656431171298,0.52,0.368
4112.656675076485,0.512,0.368
4112.656918981671,0.52,0.368
4112.657162886858,0.52,0.368
4112.657406792045,0.496,0.384
4112.6576506972315,0.496,0.368
4112.657894602418,0.504,0.376
4112.658138507604,0.496,0.384
4112.658382412791,0.504,0.368
4112.658626317978,0.488,0.368
4112.658870223165,0.504,0.368
4112.659114128352,0.496,0.368
4112.6593580335375,0.52,0.376
4112.659601938724,0.512,0.368
4112.659845843911,0.52,0.368
4112.660089749098,0.52,0.368
4112.660333654285,0.504,0.368
4112.660577559471,0.512,0.368
4112.660821464658,0.496,0.368
4112.661065369844,0.496,0.376
4112.661309275031,0.504,0.368
4112.661553180218,0.496,0.376
4112.661797085404,0.504,0.368
4112.662040990591,0.496,0.368
4112.662284895778,0.512,0.376
4112.6625288009645,0.504,0.368
4112.662772706151,0.488,0.376
4112.663016611337,0.488,0.368
4112.663260516524,0.512,0.376
4112.663504421711,0.488,0.376
4112.663748326898,0.504,0.368
4112.663992232085,0.496,0.368
4112.664236137271,0.488,0.376
4112.664480042457,0.504,0.368
4112.664723947644,0.488,0.368
4112.664967852831,0.512,0.368
4112.665211758018,0.488,0.376
4112.665455663204,0.504,0.368
4112.665699568391,0.488,0.368
4112.6659434735775,0.488,0.368
4112.666187378764,0.52,0.376
4112.666431283951,0.52,0.368
4112.666675189137,0.504,0.368
4112.666919094324,0.52,0.368
4112.667162999511,0.496,0.376
4112.667406904698,0.496,0.368
4112.667650809884,0.52,0.376
4112.66789471507,0.504,0.368
4112.668138620257,0.52,0.368
4112.668382525444,0.504,0.368
4112.668626430631,0.528,0.368
4112.668870335818,0.512,0.376
4112.669114241004,0.496,0.368
4112.6693581461905,0.504,0.368
4112.669602051377,0.496,0.376
4112.669845956564,0.496,0.368
4112.670089861751,0.512,0.368
4112.670333766937,0.504,0.36
4112.670577672124,0.52,0.376
4112.670821577311,0.52,0.36
4112.671065482497,0.496,0.304
4112.671309387684,0.496,0.296
4112.67155329287,0.512,0.16
4112.671797198057,0.512,0.152
4112.672041103244,0.52,0.056
4112.672285008431,0.512,0.056
4112.6725289136175,0.496,0.008
4112.672772818803,0.512,0.016
4112.67301672399,0.496,-0.008
4112.673260629177,0.488,0.0
4112.673504534364,0.504,-0.008
4112.673748439551,0.496,0.0
4112.673992344737,0.504,-0.008
4112.6742362499235,0.496,-0.008
4112.67448015511,0.504,0.0
4112.674724060297,0.496,0.0
4112.674967965484,0.504,-0.008
4112.67521187067,0.488,0.0
4112.675455775857,0.512,-0.008
4112.675699681044,0.504,0.0
4112.6759435862305,0.52,-0.008
4112.676187491417,0.52,-0.008
4112.676431396603,0.496,0.0
4112.67667530179,0.496,0.0
4112.676919206977,0.504,-0.008
4112.677163112164,0.496,0.0
4112.677407017351,0.512,-0.008
4112.6776509225365,0.496,0.0
4112.677894827723,0.512,-0.008
4112.67813873291,0.496,0.0
4112.678382638097,0.504,-0.008
4112.678626543284,0.504,-0.008
4112.67887044847,0.488,0.0
4112.679114353657,0.496,0.0
4112.679358258843,0.512,-0.008
4112.67960216403,0.504,-0.008
4112.679846069217,0.488,0.0
4112.680089974403,0.496,0.0
4112.68033387959,0.512,-0.008
4112.680577784777,0.52,-0.008
4112.6808216899635,0.504,0.0
4112.68106559515,0.52,0.0
4112.681309500336,0.504,-0.008
4112.681553405523,0.52,-0.008
4112.68179731071,0.504,0.0
4112.682041215897,0.512,0.0
4112.682285121084,0.52,-0.008
4112.68252902627,0.528,-0.008
4112.682772931456,0.504,0.0
4112.683016836643,0.504,0.0
4112.68326074183,0.52,-0.008
4112.683504647017,0.52,-0.008
4112.683748552203,0.496,0.0
4112.68399245739,0.504,0.0
4112.6842363625765,0.528,-0.008
4112.684480267763,0.512,0.0
4112.68472417295,0.536,-0.008
4112.684968078136,0.512,0.0
4112.685211983323,0.528,-0.008
4112.68545588851,0.528,0.0
4112.685699793697,0.512,-0.016
4112.685943698883,0.528,-0.008
4112.686187604069,0.512,0.0
4112.686431509256,0.528,-0.008
4112.686675414443,0.512,0.0
4112.68691931963,0.512,0.0
4112.687163224817,0.528,-0.008
4112.687407130003,0.512,0.0
4112.687651035189,0.528,-0.008
4112.687894940376,0.512,-0.008
4112.688138845563,0.528,0.0
4112.68838275075,0.52,0.0
