Time,Channel 1,Channel 2
24067.829906726878,0.52,0.392
24067.830169250567,0.536,0.384
24067.83043177426,0.52,0.384
24067.83069429795,0.52,0.384
24067.83095682164,0.536,0.392
24067.83121934533,0.528,0.384
24067.831481869023,0.536,0.392
24067.83174439271,0.52,0.384
24067.832006916404,0.536,0.392
24067.832269440096,0.52,0.384
24067.832531963784,0.536,0.392
24067.832794487476,0.528,0.392
24067.83305701117,0.544,0.376
24067.833319534857,0.528,0.376
24067.83358205855,0.536,0.384
24067.83384458224,0.536,0.384
24067.83410710593,0.52,0.392
24067.83436962962,0.52,0.384
24067.834632153314,0.536,0.384
24067.834894677002,0.52,0.384
24067.835157200694,0.544,0.392
24067.835419724386,0.528,0.384
24067.835682248075,0.544,0.392
24067.835944771767,0.544,0.384
24067.83620729546,0.52,0.384
24067.836469819147,0.52,0.384
24067.83673234284,0.536,0.392
24067.83699486653,0.52,0.384
24067.83725739022,0.544,0.384
24067.837519913912,0.52,0.384
24067.837782437604,0.536,0.392
24067.838044961292,0.52,0.376
24067.838307484984,0.536,0.392
24067.838570008676,0.528,0.384
24067.838832532365,0.536,0.392
24067.839095056057,0.52,0.384
24067.83935757975,0.536,0.392
24067.839620103437,0.52,0.384
24067.83988262713,0.544,0.384
24067.84014515082,0.528,0.384
24067.84040767451,0.52,0.392
24067.840670198202,0.52,0.384
24067.840932721894,0.536,0.384
24067.841195245583,0.52,0.392
24067.841457769275,0.544,0.384
24067.841720292967,0.528,0.384
24067.841982816655,0.52,0.384
24067.842245340347,0.52,0.384
24067.84250786404,0.536,0.392
24067.842770387728,0.544,0.384
24067.84303291142,0.52,0.392
24067.843295435112,0.528,0.384
24067.8435579588,0.52,0.392
24067.843820482492,0.544,0.384
24067.844083006185,0.52,0.392
24067.844345529873,0.536,0.384
24067.844608053565,0.528,0.392
24067.844870577257,0.528,0.392
24067.845133100946,0.536,0.384
24067.845395624638,0.528,0.392
24067.84565814833,0.536,0.384
24067.845920672018,0.536,0.384
24067.84618319571,0.52,0.392
24067.846445719402,0.536,0.384
24067.84670824309,0.52,0.384
24067.846970766783,0.528,0.384
24067.847233290475,0.544,0.384
24067.847495814163,0.536,0.384
24067.847758337855,0.52,0.384
24067.848020861547,0.528,0.384
24067.848283385236,0.52,0.392
24067.848545908928,0.528,0.376
24067.84880843262,0.544,0.392
24067.84907095631,0.528,0.392
24067.84933348,0.536,0.376
24067.849596003693,0.52,0.384
24067.84985852738,0.544,0.368
24067.850121051073,0.528,0.368
24067.850383574765,0.544,0.296
24067.850646098454,0.528,0.28800000000000003
24067.850908622146,0.536,0.14400000000000002
24067.851171145838,0.528,0.136
24067.851433669526,0.536,0.048
24067.85169619322,0.536,0.04
24067.85195871691,0.52,0.0
24067.8522212406,0.536,0.008
24067.85248376429,0.52,-0.008
24067.852746287983,0.528,-0.008
24067.85300881167,0.536,0.0
24067.853271335363,0.536,0.0
24067.853533859055,0.52,-0.008
24067.853796382744,0.536,0.0
24067.854058906436,0.52,-0.008
24067.854321430128,0.528,0.0
24067.854583953816,0.536,-0.008
24067.85484647751,0.528,-0.008
24067.8551090012,0.52,0.0
24067.85537152489,0.52,0.0
24067.85563404858,0.536,-0.016
24067.855896572273,0.52,0.0
24067.85615909596,0.544,-0.008
24067.856421619654,0.52,0.0
24067.856684143346,0.536,-0.016
24067.856946667034,0.536,0.0
24067.857209190726,0.52,-0.016
24067.85747171442,0.536,-0.008
24067.857734238107,0.52,0.0
24067.8579967618,0.536,-0.008
24067.85825928549,0.52,0.0
24067.85852180918,0.536,0.0
24067.85878433287,0.52,-0.016
24067.859046856564,0.52,0.0
24067.859309380252,0.536,-0.016
24067.859571903944,0.544,-0.008
24067.859834427636,0.52,0.0
24067.860096951325,0.52,0.0
24067.860359475017,0.536,-0.008
24067.86062199871,0.536,0.0
24067.860884522397,0.52,-0.008
24067.86114704609,0.536,-0.008
24067.86140956978,0.52,0.0
24067.86167209347,0.536,-0.008
24067.86193461716,0.52,0.0
24067.862197140854,0.52,-0.008
24067.862459664542,0.536,0.0
24067.862722188234,0.528,0.0
24067.862984711926,0.536,-0.008
24067.863247235615,0.536,0.0
24067.863509759307,0.52,-0.008
24067.863772283,0.528,-0.008
24067.864034806687,0.536,0.0
24067.86429733038,0.52,-0.016
24067.86455985407,0.536,0.0
24067.86482237776,0.52,0.0
24067.865084901452,0.536,-0.016
24067.865347425144,0.528,0.0
24067.865609948833,0.52,-0.008
24067.865872472525,0.528,0.0
24067.866134996217,0.544,-0.016
24067.866397519905,0.536,0.0
24067.866660043597,0.52,-0.016
24067.86692256729,0.52,0.0
24067.867185090978,0.536,-0.016
24067.86744761467,0.52,0.0
24067.867710138362,0.544,-0.016
24067.86797266205,0.544,0.0
24067.868235185742,0.52,-0.008
24067.868497709434,0.536,0.0
24067.868760233123,0.52,-0.016
24067.869022756815,0.536,0.0
24067.869285280507,0.52,-0.016
24067.869547804195,0.536,0.0
24067.869810327888,0.528,-0.016
24067.87007285158,0.528,-0.016
24067.870335375268,0.536,0.0
24067.87059789896,0.52,0.0
24067.870860422652,0.536,-0.016
24067.87112294634,0.544,0.0
24067.871385470033,0.52,-0.008
24067.871647993725,0.528,0.0
24067.871910517413,0.536,-0.016
24067.872173041105,0.52,0.0
24067.872435564797,0.544,-0.016
24067.872698088486,0.52,-0.008
24067.872960612178,0.536,0.0
24067.87322313587,0.52,0.0
24067.87348565956,0.536,-0.016
24067.87374818325,0.536,-0.016
24067.874010706942,0.52,0.0
24067.87427323063,0.536,0.0
24067.874535754323,0.52,-0.016
24067.874798278015,0.528,0.0
24067.875060801704,0.52,-0.016
24067.875323325396,0.52,0.0
24067.875585849088,0.536,-0.016
24067.875848372776,0.52,-0.016
24067.876110896468,0.536,0.0
24067.87637342016,0.536,0.0
24067.87663594385,0.52,-0.016
24067.87689846754,0.528,0.0
24067.877160991233,0.544,-0.016
24067.87742351492,0.536,0.0
24067.877686038613,0.52,-0.016
24067.877948562305,0.536,0.0
24067.878211085994,0.52,-0.016
24067.878473609686,0.528,0.0
24067.878736133378,0.536,-0.016
24067.878998657066,0.536,0.0
24067.87926118076,0.52,-0.016
24067.87952370445,0.536,0.0
24067.87978622814,0.52,-0.016
24067.88004875183,0.528,0.0
24067.880311275523,0.536,-0.016
24067.88057379921,0.536,0.0
24067.880836322904,0.52,-0.016
24067.881098846596,0.52,0.0
24067.881361370284,0.544,-0.016
24067.881623893976,0.528,-0.016
24067.88188641767,0.52,0.0
24067.882148941357,0.528,0.0
24067.88241146505,0.52,-0.016
24067.88267398874,0.52,-0.016
24067.88293651243,0.536,0.0
24067.88319903612,0.536,-0.016
24067.883461559813,0.52,0.0
24067.883724083502,0.536,0.0
24067.883986607194,0.52,-0.016
24067.884249130886,0.536,0.0
24067.884511654574,0.528,-0.016
24067.884774178267,0.52,0.0
24067.88503670196,0.536,-0.016
24067.885299225647,0.536,0.0
24067.88556174934,0.52,-0.016
24067.88582427303,0.52,0.0
24067.88608679672,0.536,-0.016
24067.88634932041,0.52,-0.008
24067.886611844104,0.536,0.0
24067.886874367792,0.52,0.0
24067.887136891484,0.536,-0.016
24067.887399415176,0.528,0.0
24067.887661938865,0.536,-0.016
24067.887924462557,0.536,0.0
24067.88818698625,0.528,-0.016
24067.888449509937,0.52,0.0
24067.88871203363,0.544,-0.016
24067.88897455732,0.52,-0.016
24067.88923708101,0.536,0.0
24067.889499604702,0.536,-0.016
24067.889762128394,0.52,0.0
24067.890024652083,0.52,-0.016
24067.890287175775,0.536,0.0
24067.890549699467,0.528,0.0
24067.890812223155,0.536,-0.016
24067.891074746847,0.528,-0.016
24067.89133727054,0.536,0.0
24067.891599794228,0.528,0.0
24067.89186231792,0.52,-0.016
24067.89212484161,0.528,-0.016
24067.8923873653,0.52,0.0
24067.892649888992,0.52,-0.016
24067.892912412684,0.536,0.0
24067.893174936373,0.52,-0.016
24067.893437460065,0.544,0.0
24067.893699983757,0.536,-0.016
24067.893962507445,0.52,0.0
24067.894225031137,0.52,0.0
24067.89448755483,0.536,-0.016
24067.894750078518,0.528,0.0
24067.89501260221,0.536,-0.008
24067.895275125902,0.52,-0.016
24067.89553764959,0.536,0.0
24067.895800173283,0.52,-0.016
24067.896062696975,0.528,0.0
24067.896325220663,0.544,-0.016
24067.896587744355,0.52,0.0
24067.896850268047,0.536,0.0
24067.897112791736,0.52,-0.016
24067.897375315428,0.52,0.0
24067.89763783912,0.536,-0.016
24067.89790036281,0.536,0.0
24067.8981628865,0.528,-0.016
24067.898425410192,0.52,0.0
24067.89868793388,0.536,-0.016
24067.898950457573,0.536,0.0
24067.899212981265,0.52,-0.016
24067.899475504953,0.528,-0.016
24067.899738028646,0.52,0.0
24067.900000552338,0.528,0.0
24067.900263076026,0.536,-0.016
24067.900525599718,0.52,0.0
24067.90078812341,0.536,-0.016
24067.9010506471,0.528,-0.008
24067.90131317079,0.544,0.0
24067.901575694483,0.536,-0.016
24067.90183821817,0.52,0.0
24067.902100741863,0.52,-0.016
24067.902363265555,0.536,0.0
24067.902625789244,0.536,-0.016
24067.902888312936,0.52,0.0
24067.903150836628,0.52,0.0
24067.903413360316,0.536,-0.016
24067.90367588401,0.512,-0.016
24067.9039384077,0.528,0.0
24067.90420093139,0.52,0.0
24067.90446345508,0.536,-0.016
24067.904725978773,0.544,-0.016
24067.90498850246,0.52,0.0
24067.905251026154,0.512,0.0
24067.905513549846,0.528,-0.016
24067.905776073534,0.52,-0.016
24067.906038597226,0.536,0.0
24067.90630112092,0.52,0.0
24067.906563644607,0.536,-0.016
24067.9068261683,0.52,0.0
24067.90708869199,0.536,-0.016
24067.90735121568,0.544,0.0
24067.90761373937,0.504,-0.016
24067.907876263063,0.512,-0.016
24067.90813878675,0.536,0.0
24067.908401310444,0.52,0.0
24067.908663834136,0.528,-0.016
24067.908926357824,0.536,0.0
24067.909188881516,0.504,-0.016
24067.90945140521,0.504,0.0
24067.909713928897,0.536,-0.016
24067.90997645259,0.52,0.0
24067.91023897628,0.536,-0.016
24067.91050149997,0.536,-0.016
24067.91076402366,0.52,0.0
24067.911026547354,0.536,-0.016
24067.911289071042,0.512,0.0
24067.911551594734,0.52,-0.016
24067.911814118426,0.528,0.0
24067.912076642115,0.536,-0.016
24067.912339165807,0.512,0.0
24067.9126016895,0.512,0.0
24067.912864213187,0.536,-0.016
24067.91312673688,0.52,-0.016
24067.91338926057,0.536,0.0
24067.91365178426,0.52,0.0
24067.913914307952,0.536,-0.016
24067.914176831644,0.52,0.0
24067.914439355332,0.536,-0.016
24067.914701879025,0.536,0.0
24067.914964402717,0.504,-0.016
24067.915226926405,0.52,0.0
24067.915489450097,0.536,-0.016
24067.91575197379,0.536,-0.008
24067.916014497478,0.52,0.032
24067.91627702117,0.536,0.032
24067.91653954486,0.52,0.136
24067.91680206855,0.536,0.152
24067.917064592242,0.52,0.28
24067.917327115934,0.52,0.28800000000000003
24067.917589639623,0.536,0.352
24067.917852163315,0.536,0.352
24067.918114687007,0.52,0.384
24067.918377210695,0.528,0.376
24067.918639734387,0.52,0.384
24067.91890225808,0.528,0.376
24067.919164781768,0.52,0.392
24067.91942730546,0.52,0.384
24067.919689829152,0.536,0.384
24067.91995235284,0.52,0.384
24067.920214876533,0.544,0.384
24067.920477400225,0.528,0.384
24067.920739923913,0.52,0.392
24067.921002447605,0.52,0.384
24067.921264971297,0.536,0.392
24067.921527494986,0.52,0.384
24067.921790018678,0.536,0.392
24067.92205254237,0.536,0.384
24067.92231506606,0.52,0.384
24067.92257758975,0.536,0.384
24067.922840113442,0.52,0.392
24067.92310263713,0.52,0.384
24067.923365160823,0.536,0.384
24067.923627684515,0.536,0.384
24067.923890208203,0.52,0.392
24067.924152731895,0.52,0.384
24067.924415255588,0.536,0.392
24067.924677779276,0.528,0.384
24067.924940302968,0.536,0.392
24067.92520282666,0.52,0.384
24067.92546535035,0.536,0.392
24067.92572787404,0.52,0.384
24067.925990397733,0.536,0.392
24067.92625292142,0.52,0.384
24067.926515445113,0.536,0.392
24067.926777968805,0.528,0.384
24067.927040492494,0.52,0.392
24067.927303016186,0.52,0.392
24067.927565539878,0.536,0.376
24067.927828063566,0.52,0.384
24067.92809058726,0.536,0.392
24067.92835311095,0.52,0.392
24067.92861563464,0.536,0.384
24067.92887815833,0.512,0.384
24067.929140682023,0.536,0.384
24067.92940320571,0.536,0.384
24067.929665729403,0.52,0.384
24067.929928253096,0.52,0.384
24067.930190776784,0.536,0.384
24067.930453300476,0.536,0.384
24067.930715824168,0.512,0.392
24067.930978347857,0.528,0.384
24067.93124087155,0.512,0.384
24067.93150339524,0.512,0.384
24067.93176591893,0.528,0.384
24067.93202844262,0.52,0.384
24067.932290966313,0.528,0.392
24067.93255349,0.536,0.392
24067.932816013694,0.52,0.384
24067.933078537386,0.52,0.384
24067.933341061074,0.536,0.384
24067.933603584766,0.52,0.384
24067.93386610846,0.536,0.392
24067.934128632147,0.52,0.384
24067.93439115584,0.536,0.392
24067.93465367953,0.52,0.384
24067.93491620322,0.536,0.384
24067.93517872691,0.536,0.384
24067.935441250604,0.52,0.392
24067.935703774292,0.536,0.384
24067.935966297984,0.52,0.392
24067.936228821676,0.52,0.384
24067.936491345365,0.536,0.392
24067.936753869057,0.536,0.384
24067.93701639275,0.52,0.392
24067.937278916437,0.536,0.384
24067.93754144013,0.52,0.384
24067.93780396382,0.528,0.384
24067.93806648751,0.52,0.376
24067.938329011202,0.52,0.376
24067.938591534894,0.536,0.392
24067.938854058582,0.52,0.376
24067.939116582274,0.536,0.40800000000000003
24067.939379105967,0.536,0.392
24067.939641629655,0.52,0.384
24067.939904153347,0.536,0.384
24067.94016667704,0.52,0.392
24067.940429200728,0.52,0.384
24067.94069172442,0.536,0.392
24067.94095424811,0.52,0.384
24067.9412167718,0.536,0.392
24067.941479295492,0.52,0.384
24067.941741819184,0.536,0.392
24067.942004342873,0.52,0.384
24067.942266866565,0.536,0.392
24067.942529390257,0.536,0.384
24067.942791913945,0.52,0.384
24067.943054437637,0.536,0.376
24067.94331696133,0.52,0.392
24067.943579485018,0.536,0.392
24067.94384200871,0.52,0.384
24067.944104532402,0.536,0.384
24067.94436705609,0.52,0.392
24067.944629579782,0.536,0.384
24067.944892103475,0.52,0.392
24067.945154627163,0.536,0.392
24067.945417150855,0.52,0.384
24067.945679674547,0.52,0.384
24067.945942198236,0.536,0.392
24067.946204721928,0.52,0.384
24067.94646724562,0.536,0.384
24067.946729769308,0.536,0.384
24067.946992293,0.52,0.384
24067.947254816692,0.528,0.384
24067.94751734038,0.52,0.392
24067.947779864073,0.52,0.384
24067.948042387765,0.536,0.392
24067.948304911453,0.528,0.376
24067.948567435145,0.52,0.392
24067.948829958837,0.536,0.392
24067.949092482526,0.52,0.384
24067.949355006218,0.52,0.384
24067.94961752991,0.536,0.392
24067.9498800536,0.528,0.392
24067.95014257729,0.536,0.384
24067.950405100983,0.52,0.384
24067.95066762467,0.536,0.392
24067.950930148363,0.52,0.384
24067.951192672055,0.536,0.392
24067.951455195744,0.528,0.384
24067.951717719436,0.512,0.392
24067.951980243128,0.52,0.384
24067.952242766816,0.536,0.392
24067.95250529051,0.528,0.384
24067.9527678142,0.52,0.392
24067.95303033789,0.52,0.384
24067.95329286158,0.528,0.392
24067.953555385273,0.52,0.392
24067.95381790896,0.544,0.376
24067.954080432653,0.528,0.384
24067.954342956345,0.52,0.392
24067.954605480034,0.512,0.384
24067.954868003726,0.528,0.392
24067.955130527418,0.52,0.384
24067.955393051107,0.528,0.392
24067.9556555748,0.512,0.384
24067.95591809849,0.528,0.384
24067.95618062218,0.52,0.384
24067.95644314587,0.536,0.384
24067.956705669563,0.512,0.384
24067.95696819325,0.528,0.384
24067.957230716944,0.512,0.384
24067.957493240636,0.528,0.392
24067.957755764324,0.528,0.384
24067.958018288016,0.512,0.392
24067.95828081171,0.52,0.384
24067.958543335397,0.536,0.384
24067.95880585909,0.52,0.384
24067.95906838278,0.536,0.392
24067.95933090647,0.528,0.384
24067.95959343016,0.512,0.392
24067.959855953854,0.528,0.384
24067.960118477542,0.512,0.392
24067.960381001234,0.536,0.384
24067.960643524926,0.512,0.384
24067.960906048615,0.528,0.392
24067.961168572307,0.512,0.384
24067.961431096,0.528,0.384
24067.961693619687,0.512,0.384
24067.96195614338,0.512,0.384
24067.96221866707,0.536,0.392
24067.96248119076,0.528,0.384
24067.96274371445,0.512,0.392
24067.963006238144,0.52,0.384
24067.963268761832,0.536,0.392
24067.963531285524,0.528,0.384
24067.963793809216,0.52,0.392
24067.964056332905,0.536,0.384
24067.964318856597,0.512,0.376
24067.96458138029,0.52,0.384
24067.964843903977,0.528,0.384
24067.96510642767,0.52,0.384
24067.96536895136,0.536,0.392
24067.96563147505,0.52,0.392
24067.965893998742,0.536,0.384
24067.966156522434,0.552,0.384
24067.966419046123,0.52,0.384
24067.966681569815,0.512,0.376
24067.966944093507,0.528,0.392
24067.967206617195,0.512,0.384
24067.967469140887,0.528,0.376
24067.96773166458,0.52,0.4
24067.967994188268,0.536,0.384
24067.96825671196,0.536,0.384
24067.968519235652,0.52,0.392
24067.96878175934,0.52,0.384
24067.969044283032,0.536,0.392
24067.969306806724,0.512,0.392
24067.969569330413,0.528,0.376
24067.969831854105,0.512,0.384
24067.970094377797,0.536,0.384
24067.970356901486,0.52,0.392
24067.970619425178,0.536,0.384
24067.97088194887,0.536,0.384
24067.971144472558,0.512,0.392
24067.97140699625,0.528,0.384
24067.971669519942,0.512,0.392
24067.97193204363,0.512,0.392
24067.972194567323,0.536,0.376
24067.972457091015,0.536,0.376
24067.972719614703,0.512,0.392
24067.972982138395,0.52,0.392
24067.973244662087,0.528,0.4
24067.973507185776,0.52,0.4
24067.973769709468,0.528,0.40800000000000003
24067.97403223316,0.528,0.4
24067.97429475685,0.52,0.41600000000000004
24067.97455728054,0.52,0.41600000000000004
24067.974819804233,0.528,0.4
24067.97508232792,0.52,0.40800000000000003
24067.975344851613,0.528,0.41600000000000004
24067.975607375305,0.536,0.41600000000000004
24067.975869898994,0.512,0.4
24067.976132422686,0.512,0.40800000000000003
24067.976394946378,0.528,0.41600000000000004
24067.976657470066,0.52,0.41600000000000004
24067.97691999376,0.536,0.4
24067.97718251745,0.52,0.4
24067.97744504114,0.544,0.41600000000000004
24067.97770756483,0.536,0.4
24067.977970088523,0.512,0.41600000000000004
24067.97823261221,0.52,0.40800000000000003
24067.978495135903,0.528,0.384
24067.978757659595,0.52,0.392
24067.979020183284,0.536,0.376
24067.979282706976,0.52,0.384
24067.979545230668,0.528,0.376
24067.979807754356,0.528,0.376
24067.98007027805,0.52,0.40800000000000003
24067.98033280174,0.52,0.4
24067.98059532543,0.536,0.384
24067.98085784912,0.512,0.4
24067.981120372813,0.536,0.384
24067.9813828965,0.528,0.384
24067.981645420194,0.512,0.296
24067.981907943886,0.528,0.28
24067.982170467574,0.512,0.152
24067.982432991266,0.528,0.14400000000000002
24067.98269551496,0.512,0.048
24067.982958038647,0.512,0.04
24067.98322056234,0.536,0.008
24067.98348308603,0.52,0.008
24067.98374560972,0.536,-0.008
24067.98400813341,0.52,-0.008
24067.984270657103,0.536,0.0
24067.984533180792,0.528,0.0
24067.984795704484,0.52,-0.008
24067.985058228176,0.536,-0.008
24067.985320751864,0.52,0.0
24067.985583275557,0.52,-0.008
24067.98584579925,0.536,0.0
24067.986108322937,0.536,0.0
24067.98637084663,0.52,-0.016
24067.98663337032,0.52,-0.008
24067.98689589401,0.544,0.0
24067.9871584177,0.536,0.0
24067.987420941394,0.512,-0.016
24067.987683465082,0.52,0.0
24067.987945988774,0.528,-0.008
24067.988208512466,0.536,-0.008
24067.988471036155,0.512,0.0
24067.988733559847,0.512,-0.008
24067.98899608354,0.528,0.0
24067.989258607227,0.536,0.0
24067.98952113092,0.512,-0.008
24067.98978365461,0.544,-0.008
24067.9900461783,0.512,0.0
24067.990308701992,0.52,0.0
24067.990571225684,0.512,-0.008
24067.990833749373,0.52,0.0
24067.991096273065,0.536,-0.016
24067.991358796757,0.52,0.0
24067.991621320445,0.536,-0.008
24067.991883844137,0.528,-0.008
24067.99214636783,0.512,0.0
24067.992408891518,0.528,-0.008
24067.99267141521,0.512,0.0
24067.992933938902,0.52,0.0
24067.99319646259,0.536,-0.008
24067.993458986282,0.512,-0.008
24067.993721509974,0.544,0.0
24067.993984033663,0.528,0.0
24067.994246557355,0.52,-0.008
24067.994509081047,0.528,0.0
24067.994771604735,0.536,-0.008
24067.995034128428,0.52,-0.008
24067.99529665212,0.536,0.0
24067.995559175808,0.536,-0.008
24067.9958216995,0.528,0.0
24067.996084223192,0.528,0.0
24067.99634674688,0.52,-0.008
24067.996609270573,0.52,0.0
24067.996871794265,0.536,-0.008
24067.997134317953,0.544,0.0
24067.997396841645,0.52,-0.008
24067.997659365337,0.52,-0.016
24067.997921889026,0.536,0.0
24067.998184412718,0.528,0.0
24067.99844693641,0.536,-0.008
24067.9987094601,0.52,-0.016
24067.99897198379,0.544,0.0
24067.999234507482,0.536,0.0
24067.99949703117,0.52,-0.016
24067.999759554863,0.52,-0.008
24068.000022078555,0.544,0.0
24068.000284602243,0.536,0.0
24068.000547125936,0.52,-0.016
24068.000809649628,0.528,0.0
24068.001072173316,0.536,-0.016
24068.001334697008,0.536,-0.008
24068.0015972207,0.52,0.0
24068.00185974439,0.52,-0.016
24068.00212226808,0.536,0.0
24068.002384791773,0.52,0.0
