Time,Channel 1,Channel 2
2090.5419386037192,0.528,0.384
2090.54217361927,0.536,0.424
2090.5424086348216,0.528,0.44
2090.5426436503726,0.544,0.384
2090.542878665924,0.528,0.392
2090.5431136814755,0.552,0.424
2090.5433486970264,0.544,0.424
2090.543583712578,0.528,0.392
2090.5438187281293,0.528,0.4
2090.5440537436803,0.544,0.384
2090.5442887592317,0.536,0.392
2090.5445237747826,0.52,0.40800000000000003
2090.544758790334,0.536,0.4
2090.5449938058855,0.512,0.44
2090.5452288214365,0.512,0.41600000000000004
2090.545463836988,0.544,0.392
2090.545698852539,0.52,0.384
2090.5459338680903,0.536,0.4
2090.5461688836417,0.528,0.384
2090.5464038991927,0.544,0.4
2090.546638914744,0.528,0.392
2090.5468739302955,0.504,0.424
2090.5471089458465,0.512,0.41600000000000004
2090.547343961398,0.544,0.392
2090.547578976949,0.528,0.4
2090.5478139925003,0.52,0.424
2090.5480490080517,0.544,0.424
2090.5482840236027,0.52,0.392
2090.548519039154,0.528,0.392
2090.548754054705,0.512,0.384
2090.5489890702565,0.512,0.384
2090.549224085808,0.536,0.432
2090.549459101359,0.52,0.424
2090.5496941169104,0.536,0.392
2090.5499291324613,0.536,0.4
2090.5501641480128,0.52,0.384
2090.550399163564,0.52,0.384
2090.550634179115,0.536,0.4
2090.5508691946666,0.52,0.4
2090.551104210218,0.504,0.424
2090.551339225769,0.52,0.4
2090.5515742413204,0.536,0.392
2090.5518092568714,0.536,0.392
2090.552044272423,0.52,0.424
2090.552279287974,0.512,0.41600000000000004
2090.552514303525,0.536,0.448
2090.5527493190766,0.52,0.41600000000000004
2090.5529843346276,0.528,0.392
2090.553219350179,0.504,0.392
2090.5534543657304,0.528,0.40800000000000003
2090.5536893812814,0.528,0.4
2090.553924396833,0.536,0.424
2090.5541594123843,0.528,0.424
2090.554394427935,0.544,0.392
2090.5546294434866,0.528,0.392
2090.5548644590376,0.544,0.40800000000000003
2090.555099474589,0.536,0.392
2090.5553344901405,0.52,0.424
2090.5555695056914,0.52,0.44
2090.555804521243,0.536,0.392
2090.556039536794,0.52,0.4
2090.5562745523453,0.544,0.384
2090.5565095678967,0.528,0.4
2090.5567445834477,0.504,0.384
2090.556979598999,0.512,0.384
2090.55721461455,0.536,0.392
2090.5574496301015,0.528,0.4
2090.557684645653,0.536,0.384
2090.557919661204,0.52,0.4
2090.5581546767553,0.528,0.44
2090.5583896923067,0.536,0.41600000000000004
2090.5586247078577,0.512,0.392
2090.558859723409,0.528,0.392
2090.55909473896,0.504,0.384
2090.5593297545115,0.504,0.384
2090.559564770063,0.544,0.392
2090.559799785614,0.52,0.384
2090.5600348011653,0.536,0.392
2090.5602698167163,0.528,0.384
2090.5605048322677,0.512,0.392
2090.560739847819,0.528,0.392
2090.56097486337,0.504,0.384
2090.5612098789215,0.504,0.384
2090.561444894473,0.528,0.392
2090.561679910024,0.52,0.392
2090.5619149255754,0.544,0.384
2090.5621499411263,0.52,0.384
2090.5623849566778,0.536,0.368
2090.562619972229,0.52,0.368
2090.56285498778,0.536,0.304
2090.5630900033316,0.512,0.304
2090.5633250188826,0.536,0.168
2090.563560034434,0.544,0.168
2090.5637950499854,0.52,0.056
2090.5640300655364,0.52,0.056
2090.564265081088,0.504,0.016
2090.564500096639,0.504,0.016
2090.56473511219,0.544,-0.008
2090.5649701277416,0.528,-0.008
2090.5652051432926,0.52,0.0
2090.565440158844,0.536,0.0
2090.5656751743954,0.512,-0.008
2090.5659101899464,0.52,-0.008
2090.566145205498,0.536,0.0
2090.566380221049,0.536,0.0
2090.5666152366002,0.512,-0.008
2090.5668502521517,0.52,0.0
2090.5670852677026,0.544,-0.008
2090.567320283254,0.536,-0.008
2090.567555298805,0.512,0.0
2090.5677903143564,0.512,-0.008
2090.568025329908,0.536,0.0
2090.568260345459,0.536,0.0
2090.5684953610103,0.528,-0.008
2090.5687303765617,0.528,0.0
2090.5689653921127,0.552,-0.008
2090.569200407664,0.528,-0.008
2090.569435423215,0.544,0.0
2090.5696704387665,0.528,-0.008
2090.569905454318,0.544,0.0
2090.570140469869,0.528,0.0
2090.5703754854203,0.544,-0.008
2090.5706105009713,0.528,0.0
2090.5708455165227,0.544,-0.008
2090.571080532074,0.528,-0.008
2090.571315547625,0.544,0.0
2090.5715505631765,0.528,0.0
2090.571785578728,0.544,-0.008
2090.572020594279,0.552,0.0
2090.5722556098303,0.528,-0.016
2090.5724906253813,0.528,-0.016
2090.5727256409327,0.544,0.0
2090.572960656484,0.536,0.0
2090.573195672035,0.552,-0.016
2090.5734306875866,0.528,0.0
2090.5736657031375,0.544,-0.016
2090.573900718689,0.528,0.0
2090.5741357342404,0.544,-0.008
2090.5743707497913,0.536,0.0
2090.5746057653428,0.552,-0.008
2090.5748407808937,0.528,0.0
2090.575075796445,0.544,-0.008
2090.5753108119966,0.552,0.0
2090.5755458275476,0.528,-0.008
2090.575780843099,0.528,0.0
2090.5760158586504,0.544,-0.008
2090.5762508742014,0.536,0.0
2090.576485889753,0.552,-0.016
2090.576720905304,0.544,-0.008
2090.576955920855,0.528,0.0
2090.5771909364066,0.528,-0.008
2090.5774259519576,0.536,0.0
2090.577660967509,0.536,0.0
2090.57789598306,0.52,-0.008
2090.5781309986114,0.512,-0.008
2090.578366014163,0.544,0.0
2090.578601029714,0.52,-0.008
2090.5788360452652,0.536,0.0
2090.5790710608167,0.536,0.0
2090.5793060763676,0.512,-0.008
2090.579541091919,0.512,0.0
2090.57977610747,0.544,-0.008
2090.5800111230214,0.544,0.0
2090.580246138573,0.52,-0.008
2090.580481154124,0.512,-0.008
2090.5807161696753,0.536,0.0
2090.5809511852262,0.536,0.0
2090.5811862007777,0.544,-0.008
2090.581421216329,0.552,0.0
2090.58165623188,0.528,-0.016
2090.5818912474315,0.528,0.0
2090.582126262983,0.544,-0.008
2090.582361278534,0.536,0.0
2090.5825962940853,0.552,-0.016
2090.5828313096363,0.552,0.0
2090.5830663251877,0.528,-0.008
2090.583301340739,0.528,0.0
2090.58353635629,0.544,-0.008
2090.5837713718415,0.528,0.0
2090.5840063873925,0.544,-0.008
2090.584241402944,0.528,0.0
2090.5844764184953,0.544,-0.016
2090.5847114340463,0.536,0.0
2090.5849464495977,0.544,-0.008
2090.5851814651487,0.552,0.0
2090.5854164807,0.528,-0.008
2090.5856514962516,0.528,0.0
2090.5858865118025,0.544,-0.008
2090.586121527354,0.528,-0.016
2090.5863565429054,0.544,0.0
2090.5865915584563,0.536,-0.008
2090.586826574008,0.552,0.0
2090.5870615895587,0.536,0.0
2090.58729660511,0.552,-0.008
2090.5875316206616,0.544,0.0
2090.5877666362126,0.528,-0.008
2090.588001651764,0.528,0.0
2090.588236667315,0.544,-0.008
2090.5884716828664,0.536,0.0
2090.588706698418,0.552,-0.008
2090.588941713969,0.544,-0.008
2090.58917672952,0.528,0.0
2090.5894117450716,0.544,-0.008
2090.5896467606226,0.528,0.0
2090.589881776174,0.544,0.0
2090.590116791725,0.536,-0.008
2090.5903518072764,0.544,-0.016
2090.590586822828,0.536,0.0
2090.590821838379,0.536,0.0
2090.5910568539302,0.552,-0.008
2090.591291869481,0.544,-0.016
2090.5915268850326,0.528,0.0
2090.591761900584,0.536,-0.016
2090.591996916135,0.552,0.0
2090.5922319316865,0.544,-0.008
2090.5924669472374,0.528,0.0
2090.592701962789,0.536,0.0
2090.5929369783403,0.552,-0.008
2090.5931719938912,0.536,-0.008
2090.5934070094427,0.544,0.0
2090.593642024994,0.544,-0.008
2090.593877040545,0.528,0.0
2090.5941120560965,0.536,-0.008
2090.5943470716475,0.552,0.0
2090.594582087199,0.544,0.0
2090.5948171027503,0.536,-0.008
2090.5950521183013,0.536,0.0
2090.5952871338527,0.552,-0.016
2090.5955221494037,0.544,-0.008
2090.595757164955,0.536,0.0
2090.5959921805065,0.544,0.0
2090.5962271960575,0.528,-0.008
2090.596462211609,0.536,0.0
2090.5966972271603,0.512,-0.016
2090.5969322427113,0.512,0.0
2090.5971672582627,0.552,-0.016
2090.5974022738137,0.528,0.0
2090.597637289365,0.552,-0.008
2090.5978723049166,0.536,0.0
2090.5981073204675,0.544,-0.016
2090.598342336019,0.536,0.0
2090.59857735157,0.552,-0.008
2090.5988123671214,0.544,0.0
2090.599047382673,0.528,-0.008
2090.5992823982237,0.536,-0.008
2090.599517413775,0.552,0.0
2090.5997524293266,0.544,-0.016
2090.5999874448776,0.528,0.0
2090.600222460429,0.528,0.0
2090.60045747598,0.544,-0.008
2090.6006924915314,0.536,0.0
2090.600927507083,0.512,-0.016
2090.601162522634,0.512,0.0
2090.601397538185,0.536,-0.008
2090.601632553736,0.528,0.0
2090.6018675692876,0.504,-0.016
2090.602102584839,0.504,-0.008
2090.60233760039,0.536,0.0
2090.6025726159414,0.528,-0.008
2090.6028076314924,0.544,0.0
2090.603042647044,0.528,0.0
2090.6032776625952,0.536,-0.016
2090.603512678146,0.52,0.0
2090.6037476936976,0.544,-0.008
2090.603982709249,0.528,0.0
2090.6042177248,0.552,-0.008
2090.6044527403515,0.544,0.0
2090.6046877559024,0.536,-0.016
2090.604922771454,0.536,0.0
2090.6051577870053,0.552,-0.016
2090.6053928025563,0.552,-0.016
2090.6056278181077,0.528,0.0
2090.6058628336586,0.536,0.0
2090.60609784921,0.544,-0.016
2090.6063328647615,0.544,0.0
2090.6065678803125,0.528,-0.016
2090.606802895864,0.544,0.0
2090.6070379114153,0.536,-0.008
2090.6072729269663,0.536,0.0
2090.6075079425177,0.552,-0.016
2090.6077429580687,0.544,-0.008
2090.60797797362,0.528,0.0
2090.6082129891715,0.544,-0.016
2090.6084480047225,0.528,0.0
2090.608683020274,0.536,0.0
2090.608918035825,0.544,-0.016
2090.6091530513763,0.536,0.0
2090.6093880669277,0.552,-0.016
2090.6096230824787,0.528,-0.016
2090.60985809803,0.552,0.0
2090.610093113581,0.536,0.0
2090.6103281291325,0.552,-0.008
2090.610563144684,0.536,0.0
2090.610798160235,0.552,-0.008
2090.6110331757864,0.528,0.0
2090.611268191338,0.552,-0.016
2090.6115032068888,0.536,0.0
2090.61173822244,0.552,-0.008
2090.611973237991,0.536,0.0
2090.6122082535426,0.552,-0.016
2090.612443269094,0.544,0.0
2090.612678284645,0.528,-0.016
2090.6129133001964,0.544,0.0
2090.6131483157474,0.536,-0.016
2090.613383331299,0.536,-0.016
2090.61361834685,0.544,0.0
2090.613853362401,0.552,0.0
2090.6140883779526,0.528,-0.016
2090.614323393504,0.528,0.0
2090.614558409055,0.552,-0.016
2090.6147934246064,0.552,0.0
2090.6150284401574,0.528,-0.016
2090.615263455709,0.544,0.0
2090.6154984712603,0.536,-0.016
2090.615733486811,0.552,0.0
2090.6159685023626,0.528,-0.016
2090.6162035179136,0.528,-0.016
2090.616438533465,0.544,0.0
2090.6166735490165,0.528,0.0
2090.6169085645674,0.544,-0.016
2090.617143580119,0.552,-0.016
2090.6173785956703,0.528,0.0
2090.6176136112213,0.536,-0.016
2090.6178486267727,0.552,0.0
2090.6180836423237,0.536,-0.016
2090.618318657875,0.552,0.0
2090.6185536734265,0.552,0.0
2090.6187886889775,0.528,-0.016
2090.619023704529,0.536,0.0
2090.61925872008,0.544,-0.016
2090.6194937356313,0.552,0.0
2090.6197287511827,0.528,-0.016
2090.6199637667337,0.536,-0.008
2090.620198782285,0.552,0.0
2090.620433797836,0.544,0.0
2090.6206688133875,0.528,-0.016
2090.620903828939,0.536,0.0
2090.62113884449,0.544,-0.016
2090.6213738600413,0.536,0.0
2090.6216088755928,0.552,0.016
2090.6218438911437,0.552,0.016
2090.622078906695,0.536,0.12
2090.622313922246,0.536,0.128
2090.6225489377975,0.552,0.28
2090.622783953349,0.536,0.272
2090.6230189689,0.552,0.352
2090.6232539844514,0.536,0.352
2090.6234890000023,0.552,0.392
2090.6237240155538,0.536,0.392
2090.623959031105,0.552,0.432
2090.624194046656,0.528,0.41600000000000004
2090.6244290622076,0.552,0.432
2090.624664077759,0.536,0.432
2090.62489909331,0.552,0.392
2090.6251341088614,0.536,0.4
2090.6253691244124,0.544,0.384
2090.625604139964,0.528,0.392
2090.625839155515,0.544,0.384
2090.626074171066,0.536,0.384
2090.6263091866176,0.552,0.384
2090.6265442021686,0.528,0.384
2090.62677921772,0.544,0.392
2090.6270142332714,0.536,0.384
2090.6272492488224,0.552,0.4
2090.627484264374,0.536,0.4
2090.627719279925,0.552,0.424
2090.6279542954762,0.536,0.424
2090.6281893110277,0.552,0.384
2090.6284243265786,0.552,0.4
2090.62865934213,0.528,0.384
2090.6288943576815,0.536,0.4
2090.6291293732324,0.552,0.424
2090.629364388784,0.536,0.384
2090.629599404335,0.552,0.4
2090.6298344198863,0.544,0.392
2090.6300694354377,0.528,0.432
2090.6303044509887,0.528,0.432
2090.63053946654,0.552,0.384
2090.630774482091,0.536,0.4
2090.6310094976425,0.552,0.376
2090.631244513194,0.536,0.4
2090.631479528745,0.552,0.376
2090.6317145442963,0.536,0.384
2090.6319495598477,0.552,0.392
2090.6321845753987,0.528,0.384
2090.63241959095,0.544,0.376
2090.632654606501,0.536,0.384
2090.6328896220525,0.552,0.392
2090.633124637604,0.536,0.384
2090.633359653155,0.552,0.392
2090.6335946687063,0.552,0.384
2090.6338296842573,0.536,0.392
2090.6340646998087,0.536,0.392
2090.63429971536,0.544,0.384
2090.634534730911,0.544,0.384
2090.6347697464626,0.528,0.392
2090.635004762014,0.528,0.384
2090.635239777565,0.544,0.384
2090.6354747931164,0.536,0.384
2090.6357098086673,0.552,0.392
2090.6359448242188,0.536,0.384
2090.63617983977,0.552,0.392
2090.636414855321,0.536,0.384
2090.6366498708726,0.552,0.392
2090.6368848864236,0.552,0.384
2090.637119901975,0.536,0.392
2090.6373549175264,0.536,0.384
2090.6375899330774,0.544,0.392
2090.637824948629,0.536,0.392
2090.63805996418,0.552,0.384
2090.638294979731,0.536,0.384
2090.6385299952826,0.544,0.392
2090.6387650108336,0.528,0.384
2090.639000026385,0.552,0.392
2090.6392350419364,0.552,0.384
2090.6394700574874,0.528,0.392
2090.639705073039,0.536,0.384
2090.63994008859,0.552,0.392
2090.6401751041412,0.544,0.384
2090.6404101196927,0.528,0.392
2090.6406451352436,0.528,0.392
2090.640880150795,0.544,0.384
2090.641115166346,0.544,0.384
2090.6413501818975,0.528,0.384
2090.641585197449,0.536,0.384
2090.641820213,0.52,0.384
2090.6420552285513,0.536,0.384
2090.6422902441027,0.512,0.392
2090.6425252596537,0.512,0.392
2090.642760275205,0.536,0.384
2090.642995290756,0.544,0.384
2090.6432303063075,0.52,0.384
2090.643465321859,0.52,0.384
2090.64370033741,0.544,0.392
2090.6439353529613,0.552,0.384
2090.6441703685123,0.536,0.392
2090.6444053840637,0.528,0.392
2090.644640399615,0.544,0.384
2090.644875415166,0.528,0.384
2090.6451104307175,0.544,0.384
2090.6453454462685,0.552,0.384
2090.64558046182,0.528,0.392
2090.6458154773713,0.528,0.384
2090.6460504929223,0.552,0.384
2090.6462855084737,0.536,0.384
2090.646520524025,0.544,0.392
2090.646755539576,0.528,0.384
2090.6469905551276,0.552,0.392
2090.6472255706785,0.536,0.384
2090.64746058623,0.552,0.392
2090.6476956017814,0.544,0.384
2090.6479306173323,0.528,0.392
2090.648165632884,0.552,0.384
2090.6484006484347,0.536,0.384
2090.648635663986,0.528,0.384
2090.6488706795376,0.552,0.384
2090.6491056950886,0.528,0.384
2090.64934071064,0.552,0.4
2090.6495757261914,0.552,0.384
2090.6498107417424,0.528,0.392
2090.650045757294,0.536,0.384
2090.650280772845,0.552,0.384
2090.650515788396,0.536,0.384
2090.6507508039476,0.544,0.392
2090.6509858194986,0.544,0.384
2090.65122083505,0.528,0.384
2090.651455850601,0.528,0.384
2090.6516908661524,0.544,0.392
2090.651925881704,0.536,0.392
2090.652160897255,0.552,0.384
2090.6523959128062,0.536,0.384
2090.6526309283577,0.552,0.384
2090.6528659439086,0.536,0.384
2090.65310095946,0.544,0.392
2090.653335975011,0.552,0.384
2090.6535709905625,0.528,0.4
2090.653806006114,0.528,0.392
2090.654041021665,0.552,0.41600000000000004
2090.6542760372163,0.536,0.41600000000000004
2090.6545110527672,0.552,0.392
2090.6547460683187,0.536,0.40800000000000003
2090.65498108387,0.552,0.384
2090.655216099421,0.552,0.40800000000000003
2090.6554511149725,0.528,0.384
2090.6556861305235,0.536,0.384
2090.655921146075,0.512,0.4
2090.6561561616263,0.512,0.4
2090.6563911771773,0.528,0.432
2090.6566261927287,0.52,0.4
2090.65686120828,0.544,0.384
2090.657096223831,0.528,0.384
2090.6573312393825,0.536,0.4
2090.6575662549335,0.536,0.384
2090.657801270485,0.512,0.392
2090.6580362860363,0.512,0.384
2090.6582713015873,0.544,0.392
2090.6585063171387,0.528,0.384
2090.6587413326897,0.536,0.392
2090.658976348241,0.528,0.384
2090.6592113637926,0.544,0.4
2090.6594463793435,0.536,0.384
2090.659681394895,0.544,0.392
2090.6599164104464,0.528,0.384
2090.6601514259974,0.544,0.392
2090.660386441549,0.544,0.384
2090.6606214570998,0.528,0.392
2090.660856472651,0.536,0.384
2090.6610914882026,0.552,0.376
2090.6613265037536,0.552,0.392
2090.661561519305,0.528,0.384
2090.661796534856,0.528,0.384
2090.6620315504074,0.552,0.4
2090.662266565959,0.536,0.384
2090.66250158151,0.552,0.392
2090.662736597061,0.544,0.384
2090.662971612612,0.528,0.392
2090.6632066281636,0.536,0.384
2090.663441643715,0.544,0.392
2090.663676659266,0.528,0.384
2090.6639116748174,0.544,0.392
2090.664146690369,0.536,0.384
2090.66438170592,0.552,0.424
2090.6646167214712,0.528,0.44
2090.664851737022,0.552,0.4
2090.6650867525736,0.536,0.4
2090.665321768125,0.552,0.384
2090.665556783676,0.536,0.392
2090.6657917992275,0.552,0.432
2090.6660268147784,0.536,0.44
2090.66626183033,0.552,0.41600000000000004
2090.6664968458813,0.536,0.41600000000000004
2090.6667318614323,0.544,0.392
2090.6669668769837,0.536,0.392
2090.667201892535,0.544,0.432
2090.667436908086,0.528,0.432
2090.6676719236375,0.552,0.392
2090.6679069391885,0.528,0.4
2090.66814195474,0.552,0.384
2090.6683769702913,0.552,0.384
2090.6686119858423,0.528,0.4
2090.6688470013937,0.528,0.384
2090.6690820169447,0.544,0.40800000000000003
2090.669317032496,0.544,0.4
2090.6695520480475,0.52,0.432
2090.6697870635985,0.512,0.4
2090.67002207915,0.536,0.384
2090.6702570947014,0.528,0.384
2090.6704921102523,0.552,0.4
2090.6707271258038,0.544,0.384
2090.6709621413547,0.536,0.392
2090.671197156906,0.544,0.384
2090.6714321724576,0.528,0.392
2090.6716671880085,0.544,0.384
2090.67190220356,0.528,0.392
2090.672137219111,0.544,0.384
2090.6723722346624,0.52,0.384
2090.672607250214,0.52,0.384
2090.6728422657648,0.544,0.384
2090.673077281316,0.52,0.384
2090.673312296867,0.544,0.384
2090.6735473124186,0.52,0.384
2090.67378232797,0.544,0.392
2090.674017343521,0.528,0.392
2090.6742523590724,0.504,0.384
2090.674487374624,0.512,0.384
2090.674722390175,0.528,0.384
2090.674957405726,0.528,0.384
2090.675192421277,0.536,0.392
2090.6754274368286,0.536,0.384
2090.67566245238,0.512,0.392
2090.675897467931,0.512,0.384
2090.6761324834824,0.52,0.392
2090.6763674990334,0.52,0.392
2090.676602514585,0.544,0.384
2090.6768375301363,0.52,0.384
2090.677072545687,0.544,0.392
2090.6773075612386,0.52,0.376
2090.67754257679,0.544,0.392
2090.677777592341,0.536,0.384
2090.6780126078925,0.512,0.4
2090.6782476234434,0.512,0.384
2090.678482638995,0.536,0.376
2090.6787176545463,0.528,0.392
2090.6789526700973,0.536,0.384
2090.6791876856487,0.544,0.384
2090.6794227011997,0.52,0.392
2090.679657716751,0.52,0.384
2090.6798927323025,0.536,0.368
2090.6801277478535,0.52,0.368
2090.680362763405,0.544,0.304
2090.680597778956,0.536,0.304
2090.6808327945073,0.52,0.168
2090.6810678100587,0.52,0.16
2090.6813028256097,0.544,0.056
2090.681537841161,0.536,0.056
2090.6817728567125,0.52,0.008
2090.6820078722635,0.544,0.016
2090.682242887815,0.52,-0.008
2090.682477903366,0.52,0.0
2090.6827129189173,0.536,-0.008
2090.6829479344688,0.544,0.0
2090.6831829500197,0.52,-0.008
2090.683417965571,0.512,0.0
2090.683652981122,0.544,-0.008
2090.6838879966735,0.536,0.0
2090.684123012225,0.528,-0.008
2090.684358027776,0.52,0.0
2090.6845930433274,0.536,-0.008
2090.684828058879,0.52,0.0
2090.6850630744298,0.536,-0.008
2090.685298089981,0.504,-0.008
2090.685533105532,0.536,0.0
2090.6857681210836,0.52,-0.008
2090.686003136635,0.544,0.0
2090.686238152186,0.536,0.0
2090.6864731677374,0.504,-0.008
2090.6867081832884,0.504,0.0
2090.68694319884,0.528,-0.008
2090.687178214391,0.52,0.0
2090.687413229942,0.536,-0.008
2090.6876482454936,0.52,0.0
2090.687883261045,0.544,-0.008
2090.688118276596,0.528,-0.008
2090.6883532921474,0.544,0.0
2090.6885883076984,0.536,0.0
2090.68882332325,0.52,-0.008
2090.6890583388013,0.536,0.0
2090.6892933543522,0.504,-0.008
2090.6895283699037,0.512,-0.008
2090.6897633854546,0.536,0.0
2090.689998401006,0.536,0.0
2090.6902334165575,0.52,-0.008
2090.6904684321084,0.52,0.0
2090.69070344766,0.536,-0.008
2090.690938463211,0.512,-0.008
2090.6911734787623,0.528,0.0
2090.6914084943137,0.512,-0.008
2090.6916435098647,0.536,0.0
2090.691878525416,0.536,0.0
2090.6921135409675,0.512,-0.008
2090.6923485565185,0.512,0.0
2090.69258357207,0.536,-0.008
2090.692818587621,0.528,0.0
2090.6930536031723,0.504,-0.008
