Time,Channel 1,Channel 2
4362.819618858496,0.52,0.392
4362.819861097336,0.52,0.384
4362.820103336176,0.536,0.4
4362.8203455750145,0.52,0.384
4362.820587813854,0.528,0.392
4362.820830052694,0.52,0.392
4362.821072291533,0.536,0.384
4362.821314530373,0.528,0.384
4362.821556769212,0.512,0.4
4362.821799008051,0.52,0.384
4362.822041246891,0.536,0.392
4362.822283485731,0.528,0.384
4362.82252572457,0.512,0.392
4362.822767963409,0.512,0.384
4362.823010202249,0.528,0.392
4362.823252441089,0.52,0.384
4362.8234946799275,0.536,0.392
4362.823736918767,0.52,0.384
4362.823979157607,0.536,0.4
4362.824221396446,0.52,0.392
4362.824463635286,0.536,0.424
4362.824705874125,0.52,0.41600000000000004
4362.824948112964,0.536,0.44
4362.825190351804,0.52,0.41600000000000004
4362.825432590644,0.528,0.384
4362.825674829483,0.52,0.384
4362.825917068322,0.536,0.4
4362.826159307162,0.52,0.392
4362.826401546002,0.528,0.432
4362.826643784841,0.52,0.432
4362.82688602368,0.528,0.392
4362.82712826252,0.536,0.4
4362.827370501359,0.512,0.384
4362.827612740199,0.536,0.4
4362.827854979038,0.512,0.384
4362.828097217877,0.52,0.392
4362.828339456717,0.536,0.384
4362.828581695557,0.52,0.384
4362.8288239343965,0.528,0.4
4362.829066173235,0.52,0.384
4362.829308412075,0.536,0.392
4362.829550650915,0.52,0.384
4362.829792889754,0.528,0.392
4362.830035128593,0.52,0.384
4362.830277367433,0.536,0.4
4362.830519606272,0.536,0.384
4362.830761845112,0.52,0.392
4362.8310040839515,0.52,0.384
4362.831246322791,0.536,0.392
4362.83148856163,0.52,0.384
4362.83173080047,0.536,0.392
4362.83197303931,0.536,0.384
4362.832215278148,0.512,0.4
4362.832457516988,0.52,0.384
4362.832699755828,0.536,0.4
4362.832941994667,0.52,0.384
4362.8331842335065,0.536,0.4
4362.833426472346,0.536,0.384
4362.833668711185,0.52,0.4
4362.833910950025,0.52,0.384
4362.834153188865,0.536,0.392
4362.834395427704,0.52,0.384
4362.834637666543,0.536,0.4
4362.834879905383,0.52,0.384
4362.835122144223,0.528,0.4
4362.8353643830615,0.52,0.384
4362.835606621901,0.528,0.4
4362.835848860741,0.52,0.384
4362.83609109958,0.528,0.392
4362.8363333384195,0.52,0.384
4362.836575577259,0.536,0.4
4362.836817816098,0.528,0.384
4362.837060054938,0.512,0.392
4362.837302293778,0.52,0.384
4362.837544532617,0.528,0.4
4362.837786771456,0.52,0.392
4362.838029010296,0.536,0.424
4362.838271249136,0.52,0.4
4362.8385134879745,0.536,0.384
4362.838755726814,0.52,0.384
4362.838997965654,0.528,0.392
4362.839240204493,0.52,0.384
4362.839482443333,0.536,0.4
4362.839724682172,0.536,0.384
4362.839966921011,0.52,0.4
4362.840209159851,0.52,0.392
4362.840451398691,0.528,0.384
4362.84069363753,0.52,0.392
4362.840935876369,0.536,0.384
4362.841178115209,0.52,0.392
4362.841420354049,0.536,0.384
4362.841662592888,0.52,0.4
4362.841904831727,0.536,0.384
4362.842147070567,0.52,0.392
4362.842389309406,0.536,0.384
4362.842631548246,0.52,0.392
4362.842873787085,0.528,0.384
4362.843116025924,0.528,0.384
4362.843358264764,0.52,0.4
4362.843600503604,0.528,0.384
4362.8438427424435,0.512,0.392
4362.844084981282,0.512,0.384
4362.844327220122,0.528,0.392
4362.844569458962,0.512,0.384
4362.844811697801,0.52,0.4
4362.84505393664,0.512,0.392
4362.84529617548,0.528,0.384
4362.845538414319,0.52,0.384
4362.845780653159,0.504,0.4
4362.8460228919985,0.52,0.384
4362.846265130837,0.536,0.4
4362.846507369677,0.52,0.384
4362.846749608517,0.536,0.4
4362.846991847357,0.52,0.392
4362.847234086195,0.536,0.384
4362.847476325035,0.52,0.4
4362.847718563875,0.528,0.384
4362.847960802714,0.52,0.384
4362.8482030415535,0.528,0.392
4362.848445280393,0.52,0.384
4362.848687519232,0.528,0.4
4362.848929758072,0.52,0.384
4362.8491719969115,0.536,0.4
4362.849414235751,0.52,0.384
4362.84965647459,0.536,0.392
4362.84989871343,0.52,0.384
4362.85014095227,0.528,0.4
4362.850383191108,0.52,0.392
4362.850625429948,0.528,0.40800000000000003
4362.850867668788,0.512,0.40800000000000003
4362.851109907627,0.528,0.384
4362.8513521464665,0.52,0.392
4362.851594385306,0.536,0.432
4362.851836624145,0.52,0.40800000000000003
4362.852078862985,0.536,0.384
4362.852321101825,0.52,0.384
4362.852563340664,0.536,0.392
4362.852805579503,0.52,0.392
4362.853047818343,0.536,0.41600000000000004
4362.853290057183,0.52,0.4
4362.8535322960215,0.528,0.392
4362.853774534861,0.52,0.392
4362.854016773701,0.536,0.4
4362.85425901254,0.52,0.392
4362.85450125138,0.528,0.424
4362.854743490219,0.52,0.41600000000000004
4362.854985729058,0.536,0.392
4362.855227967898,0.52,0.4
4362.855470206738,0.536,0.384
4362.855712445577,0.52,0.384
4362.855954684416,0.536,0.4
4362.856196923256,0.52,0.384
4362.856439162096,0.544,0.4
4362.856681400935,0.52,0.384
4362.856923639774,0.536,0.4
4362.857165878614,0.52,0.384
4362.857408117453,0.536,0.392
4362.857650356293,0.52,0.392
4362.857892595132,0.536,0.384
4362.858134833971,0.536,0.384
4362.858377072811,0.52,0.392
4362.858619311651,0.52,0.384
4362.8588615504905,0.536,0.424
4362.859103789329,0.536,0.40800000000000003
4362.859346028169,0.52,0.384
4362.859588267009,0.52,0.384
4362.859830505848,0.528,0.4
4362.860072744687,0.52,0.384
4362.860314983527,0.528,0.4
4362.860557222366,0.52,0.4
4362.860799461206,0.528,0.424
4362.8610417000455,0.52,0.4
4362.861283938884,0.536,0.384
4362.861526177724,0.528,0.384
4362.861768416564,0.52,0.392
4362.8620106554035,0.52,0.384
4362.862252894242,0.528,0.4
4362.862495133082,0.52,0.384
4362.862737371922,0.536,0.424
4362.862979610761,0.536,0.41600000000000004
4362.8632218496,0.52,0.424
4362.86346408844,0.52,0.432
4362.863706327279,0.528,0.392
4362.863948566119,0.52,0.4
4362.8641908049585,0.536,0.384
4362.864433043797,0.52,0.392
4362.864675282637,0.536,0.424
4362.864917521477,0.52,0.432
4362.865159760317,0.528,0.4
4362.865401999155,0.52,0.4
4362.865644237995,0.536,0.384
4362.865886476835,0.536,0.384
4362.866128715674,0.512,0.4
4362.8663709545135,0.52,0.384
4362.866613193353,0.528,0.4
4362.866855432192,0.52,0.384
4362.867097671032,0.536,0.392
4362.867339909872,0.52,0.384
4362.867582148711,0.528,0.376
4362.86782438755,0.52,0.368
4362.86806662639,0.528,0.304
4362.86830886523,0.52,0.304
4362.8685511040685,0.536,0.16
4362.868793342908,0.52,0.16
4362.869035581748,0.536,0.056
4362.869277820587,0.52,0.048
4362.869520059427,0.528,0.008
4362.869762298266,0.52,0.016
4362.870004537105,0.536,-0.008
4362.870246775945,0.52,0.0
4362.870489014785,0.536,-0.008
4362.870731253624,0.528,-0.008
4362.870973492463,0.52,0.0
4362.871215731303,0.52,-0.008
4362.871457970143,0.536,0.0
4362.871700208982,0.52,0.0
4362.871942447821,0.528,-0.008
4362.872184686661,0.52,0.0
4362.8724269255,0.536,-0.008
4362.87266916434,0.52,-0.008
4362.872911403179,0.536,0.0
4362.873153642018,0.536,-0.008
4362.873395880858,0.52,0.0
4362.873638119698,0.52,0.0
4362.8738803585375,0.536,-0.008
4362.874122597376,0.52,0.0
4362.874364836216,0.536,-0.016
4362.874607075056,0.536,-0.008
4362.874849313895,0.52,0.0
4362.875091552734,0.52,-0.008
4362.875333791574,0.536,0.0
4362.875576030413,0.528,-0.008
4362.875818269253,0.512,0.0
4362.876060508092,0.52,0.0
4362.876302746931,0.528,-0.016
4362.876544985771,0.52,0.0
4362.876787224611,0.536,-0.016
4362.8770294634505,0.52,0.0
4362.877271702289,0.536,-0.016
4362.877513941129,0.52,0.0
4362.877756179969,0.536,-0.016
4362.877998418808,0.52,0.0
4362.878240657647,0.536,-0.016
4362.878482896487,0.52,0.0
4362.878725135326,0.536,-0.016
4362.878967374166,0.536,0.0
4362.8792096130055,0.52,-0.008
4362.879451851844,0.52,0.0
4362.879694090684,0.536,-0.016
4362.879936329524,0.52,-0.008
4362.880178568364,0.536,0.0
4362.880420807202,0.52,-0.008
4362.880663046042,0.536,0.0
4362.880905284882,0.52,0.0
4362.881147523721,0.536,-0.016
4362.8813897625605,0.52,-0.008
4362.8816320014,0.536,0.0
4362.881874240239,0.52,0.0
4362.882116479079,0.536,-0.016
4362.882358717919,0.52,-0.008
4362.882600956757,0.536,0.0
4362.882843195597,0.52,-0.008
4362.883085434437,0.536,0.0
4362.883327673277,0.52,-0.016
4362.8835699121155,0.536,0.0
4362.883812150955,0.52,-0.016
4362.884054389795,0.536,0.0
4362.884296628634,0.52,0.0
4362.884538867474,0.528,-0.008
4362.884781106313,0.52,0.0
4362.885023345152,0.528,-0.008
4362.885265583992,0.528,0.0
4362.885507822832,0.512,-0.008
4362.885750061671,0.52,-0.008
4362.88599230051,0.528,0.0
4362.88623453935,0.52,0.0
4362.88647677819,0.528,-0.016
4362.886719017029,0.52,-0.008
4362.886961255868,0.528,0.0
4362.887203494708,0.52,0.0
4362.887445733547,0.536,-0.016
4362.887687972387,0.52,-0.016
4362.887930211226,0.536,0.0
4362.888172450065,0.52,0.0
4362.888414688905,0.536,-0.016
4362.888656927745,0.52,-0.016
4362.888899166584,0.528,0.0
4362.889141405423,0.536,0.0
4362.889383644263,0.52,-0.016
4362.889625883103,0.52,0.0
4362.889868121942,0.528,-0.016
4362.890110360781,0.528,-0.016
4362.890352599621,0.512,0.0
4362.89059483846,0.52,0.0
4362.8908370773,0.536,-0.016
4362.891079316139,0.52,-0.016
4362.891321554978,0.536,0.0
4362.891563793818,0.52,0.0
4362.891806032658,0.536,-0.016
4362.8920482714975,0.52,0.0
4362.892290510336,0.528,-0.016
4362.892532749176,0.52,0.0
4362.892774988016,0.528,-0.016
4362.893017226855,0.52,-0.016
4362.893259465694,0.536,0.0
4362.893501704534,0.536,0.0
4362.893743943373,0.52,-0.016
4362.893986182213,0.52,0.0
4362.8942284210525,0.528,-0.016
4362.894470659891,0.52,0.0
4362.894712898731,0.536,-0.016
4362.894955137571,0.52,-0.016
4362.895197376411,0.528,0.0
4362.895439615249,0.52,-0.016
4362.895681854089,0.536,0.0
4362.895924092929,0.52,-0.016
4362.896166331768,0.536,0.0
4362.8964085706075,0.52,-0.016
4362.896650809447,0.536,0.0
4362.896893048286,0.536,-0.016
4362.897135287126,0.52,0.0
4362.897377525966,0.52,-0.016
4362.897619764804,0.528,0.0
4362.897862003644,0.528,0.0
4362.898104242484,0.52,-0.016
4362.898346481324,0.52,0.0
4362.8985887201625,0.536,-0.016
4362.898830959002,0.52,0.0
4362.899073197842,0.536,-0.016
4362.899315436681,0.52,-0.008
4362.899557675521,0.536,-0.016
4362.89979991436,0.536,0.0
4362.900042153199,0.52,-0.016
4362.900284392039,0.52,0.0
4362.900526630879,0.536,-0.016
4362.9007688697175,0.52,-0.016
4362.901011108557,0.536,0.0
4362.901253347397,0.528,0.0
4362.901495586237,0.52,-0.016
4362.9017378250755,0.52,-0.016
4362.901980063915,0.528,0.0
4362.902222302755,0.52,0.0
4362.902464541594,0.528,-0.016
4362.902706780434,0.52,0.0
4362.902949019273,0.536,-0.016
4362.903191258112,0.52,-0.016
4362.903433496952,0.536,0.0
4362.903675735792,0.52,-0.016
4362.903917974631,0.536,0.0
4362.90416021347,0.52,-0.016
4362.90440245231,0.528,0.0
4362.90464469115,0.536,-0.016
4362.904886929989,0.512,0.0
4362.905129168828,0.52,-0.016
4362.905371407668,0.536,0.0
4362.905613646507,0.528,0.0
4362.905855885347,0.52,-0.016
4362.906098124186,0.52,0.0
4362.906340363025,0.536,-0.016
4362.906582601865,0.512,-0.016
4362.906824840705,0.528,0.0
4362.9070670795445,0.512,-0.016
4362.907309318383,0.52,0.0
4362.907551557223,0.512,0.0
4362.907793796063,0.528,-0.016
4362.908036034902,0.512,0.0
4362.908278273741,0.528,-0.016
4362.908520512581,0.528,0.0
4362.90876275142,0.504,-0.016
4362.90900499026,0.496,0.0
4362.9092472290995,0.528,-0.016
4362.909489467938,0.536,0.0
4362.909731706778,0.512,-0.016
4362.909973945618,0.512,-0.016
4362.910216184458,0.536,0.0
4362.910458423296,0.52,-0.016
4362.910700662136,0.536,0.0
4362.910942900976,0.52,-0.016
4362.911185139815,0.528,0.0
4362.9114273786545,0.52,0.0
4362.911669617494,0.528,-0.016
4362.911911856333,0.52,0.0
4362.912154095173,0.528,-0.016
4362.912396334013,0.52,0.0
4362.912638572851,0.536,-0.016
4362.912880811691,0.52,-0.016
4362.913123050531,0.536,0.0
4362.913365289371,0.52,0.0
4362.9136075282095,0.528,-0.016
4362.913849767049,0.52,0.0
4362.914092005889,0.528,-0.016
4362.914334244728,0.52,0.0
4362.9145764835675,0.536,-0.016
4362.914818722407,0.512,0.0
4362.915060961246,0.536,-0.016
4362.915303200086,0.52,0.0
4362.915545438926,0.536,-0.016
4362.9157876777645,0.536,-0.016
4362.916029916604,0.52,0.0
4362.916272155444,0.52,0.0
4362.916514394284,0.528,-0.016
4362.9167566331225,0.52,-0.016
4362.916998871962,0.528,0.0
4362.917241110802,0.52,0.0
4362.917483349641,0.536,-0.016
4362.917725588481,0.52,-0.016
4362.91796782732,0.528,0.0
4362.918210066159,0.52,0.0
4362.918452304999,0.536,-0.016
4362.918694543839,0.52,-0.016
4362.9189367826775,0.528,0.0
4362.919179021517,0.52,0.0
4362.919421260357,0.528,-0.016
4362.919663499197,0.52,-0.016
4362.919905738036,0.536,0.0
4362.920147976875,0.528,0.0
4362.920390215715,0.52,-0.016
4362.920632454554,0.52,0.0
4362.920874693394,0.528,-0.016
4362.921116932233,0.52,0.0
4362.921359171072,0.536,-0.016
4362.921601409912,0.52,-0.016
4362.921843648752,0.536,0.0
4362.9220858875915,0.536,-0.016
4362.92232812643,0.52,0.0
4362.92257036527,0.52,0.0
4362.92281260411,0.536,-0.016
4362.923054842949,0.52,0.0
4362.923297081788,0.528,-0.016
4362.923539320628,0.528,-0.016
4362.923781559467,0.52,0.0
4362.924023798307,0.52,-0.016
4362.9242660371465,0.536,0.0
4362.924508275985,0.536,-0.016
4362.924750514825,0.52,0.0
4362.924992753665,0.52,-0.016
4362.925234992505,0.536,0.0
4362.925477231343,0.52,-0.016
4362.925719470183,0.536,0.0
4362.925961709023,0.52,0.0
4362.926203947862,0.536,-0.016
4362.9264461867015,0.52,-0.016
4362.926688425541,0.536,0.0
4362.92693066438,0.52,-0.016
4362.92717290322,0.528,0.0
4362.9274151420595,0.52,0.0
4362.927657380898,0.528,-0.016
4362.927899619738,0.52,-0.016
4362.928141858578,0.536,0.0
4362.928384097418,0.52,-0.008
4362.9286263362565,0.536,0.024
4362.928868575096,0.52,0.024
4362.929110813936,0.536,0.12
4362.929353052775,0.52,0.128
4362.9295952916145,0.536,0.28
4362.929837530454,0.52,0.28
4362.930079769293,0.528,0.352
4362.930322008133,0.52,0.352
4362.930564246973,0.536,0.384
4362.930806485811,0.52,0.376
4362.931048724651,0.536,0.4
4362.931290963491,0.52,0.384
4362.931533202331,0.536,0.392
4362.9317754411695,0.52,0.384
4362.932017680009,0.536,0.4
4362.932259918849,0.52,0.392
4362.932502157688,0.536,0.384
4362.932744396528,0.536,0.384
4362.932986635367,0.52,0.4
4362.933228874206,0.52,0.384
4362.933471113046,0.536,0.4
4362.933713351886,0.52,0.4
4362.9339555907245,0.536,0.384
4362.934197829564,0.52,0.4
4362.934440068404,0.536,0.384
4362.934682307244,0.52,0.392
4362.934924546083,0.536,0.384
4362.935166784922,0.52,0.4
4362.935409023762,0.536,0.384
4362.935651262601,0.52,0.384
4362.935893501441,0.528,0.392
4362.93613574028,0.528,0.392
4362.936377979119,0.512,0.4
4362.936620217959,0.52,0.4
4362.936862456799,0.504,0.384
4362.937104695638,0.504,0.384
4362.937346934477,0.528,0.4
4362.937589173317,0.512,0.392
4362.937831412157,0.52,0.4
4362.938073650996,0.512,0.384
4362.938315889835,0.52,0.4
4362.938558128675,0.52,0.392
4362.938800367514,0.512,0.4
4362.939042606354,0.512,0.4
4362.9392848451935,0.528,0.384
4362.939527084032,0.504,0.4
4362.939769322872,0.528,0.384
4362.940011561712,0.52,0.384
4362.940253800552,0.528,0.4
4362.94049603939,0.52,0.384
4362.94073827823,0.536,0.4
4362.94098051707,0.528,0.392
4362.941222755909,0.512,0.384
4362.9414649947485,0.512,0.392
4362.941707233588,0.528,0.384
4362.941949472427,0.512,0.392
4362.942191711267,0.528,0.384
4362.9424339501065,0.512,0.384
4362.942676188945,0.52,0.4
4362.942918427785,0.52,0.384
4362.943160666625,0.504,0.392
4362.943402905465,0.504,0.384
4362.943645144303,0.52,0.392
4362.943887383143,0.504,0.384
4362.944129621983,0.52,0.4
4362.944371860822,0.52,0.4
4362.9446140996615,0.504,0.384
4362.944856338501,0.504,0.392
4362.94509857734,0.528,0.392
4362.94534081618,0.512,0.384
4362.94558305502,0.52,0.4
4362.945825293858,0.52,0.384
4362.946067532698,0.504,0.4
4362.946309771538,0.504,0.392
4362.946552010378,0.528,0.384
4362.9467942492165,0.536,0.384
4362.947036488056,0.512,0.4
4362.947278726896,0.512,0.384
4362.947520965735,0.528,0.4
4362.947763204575,0.512,0.4
4362.948005443414,0.528,0.384
4362.948247682253,0.512,0.384
4362.948489921093,0.528,0.4
4362.948732159933,0.512,0.4
4362.9489743987715,0.528,0.384
4362.949216637611,0.512,0.4
4362.949458876451,0.528,0.384
4362.949701115291,0.512,0.4
4362.94994335413,0.528,0.384
4362.950185592969,0.512,0.384
4362.950427831809,0.528,0.4
4362.950670070648,0.52,0.392
4362.950912309488,0.504,0.384
4362.951154548327,0.504,0.384
4362.951396787166,0.528,0.4
4362.951639026006,0.52,0.384
4362.951881264846,0.528,0.4
4362.952123503685,0.512,0.392
4362.952365742524,0.52,0.4
4362.952607981364,0.512,0.384
4362.952850220204,0.528,0.4
4362.953092459043,0.528,0.384
4362.953334697882,0.496,0.4
4362.953576936722,0.504,0.392
4362.953819175561,0.52,0.4
4362.954061414401,0.512,0.392
4362.9543036532405,0.52,0.384
4362.954545892079,0.512,0.384
4362.954788130919,0.52,0.4
4362.955030369759,0.52,0.384
4362.955272608598,0.504,0.4
4362.955514847437,0.504,0.384
4362.955757086277,0.528,0.392
4362.955999325117,0.504,0.384
4362.956241563956,0.52,0.4
4362.956483802795,0.504,0.384
4362.956726041635,0.528,0.4
4362.956968280474,0.52,0.4
4362.957210519314,0.536,0.384
4362.9574527581535,0.536,0.384
4362.957694996992,0.512,0.4
4362.957937235832,0.536,0.392
4362.958179474672,0.512,0.392
4362.958421713512,0.52,0.4
4362.95866395235,0.528,0.384
4362.95890619119,0.52,0.392
4362.95914843003,0.536,0.384
4362.959390668869,0.52,0.384
4362.9596329077085,0.536,0.4
4362.959875146548,0.52,0.384
4362.960117385387,0.536,0.4
4362.960359624227,0.536,0.384
4362.960601863067,0.52,0.4
4362.960844101905,0.52,0.384
4362.961086340745,0.528,0.4
4362.961328579585,0.52,0.392
4362.961570818425,0.528,0.384
4362.9618130572635,0.52,0.4
4362.962055296103,0.528,0.384
4362.962297534943,0.52,0.392
4362.962539773782,0.536,0.384
4362.962782012622,0.52,0.4
4362.963024251461,0.528,0.384
4362.9632664903,0.52,0.4
4362.96350872914,0.528,0.384
4362.96375096798,0.52,0.384
4362.9639932068185,0.536,0.4
4362.964235445658,0.52,0.384
4362.964477684498,0.536,0.4
4362.964719923338,0.52,0.384
4362.964962162177,0.528,0.4
4362.965204401016,0.52,0.384
4362.965446639856,0.536,0.4
4362.965688878695,0.52,0.4
4362.965931117535,0.528,0.384
4362.966173356374,0.52,0.4
4362.966415595213,0.528,0.392
4362.966657834053,0.52,0.4
4362.966900072893,0.536,0.384
4362.967142311732,0.52,0.384
4362.967384550571,0.536,0.4
4362.967626789411,0.52,0.392
4362.967869028251,0.496,0.392
4362.96811126709,0.496,0.392
4362.968353505929,0.52,0.384
4362.968595744769,0.504,0.392
4362.968837983608,0.52,0.384
4362.969080222448,0.512,0.384
4362.969322461287,0.528,0.4
4362.969564700126,0.512,0.384
4362.969806938966,0.528,0.392
4362.970049177806,0.512,0.392
4362.970291416645,0.52,0.392
4362.970533655484,0.504,0.384
4362.970775894324,0.52,0.4
4362.971018133164,0.504,0.384
4362.971260372003,0.528,0.4
4362.971502610842,0.52,0.384
4362.971744849682,0.536,0.392
4362.971987088521,0.536,0.384
4362.972229327361,0.52,0.4
4362.9724715662005,0.528,0.384
4362.972713805039,0.52,0.4
4362.972956043879,0.52,0.392
4362.973198282719,0.536,0.384
4362.973440521558,0.512,0.384
4362.973682760397,0.528,0.4
4362.973924999237,0.52,0.384
4362.974167238077,0.536,0.4
4362.974409476916,0.52,0.384
4362.9746517157555,0.536,0.392
4362.974893954595,0.52,0.4
4362.975136193434,0.536,0.384
4362.975378432274,0.52,0.392
4362.975620671114,0.536,0.384
4362.975862909952,0.528,0.384
4362.976105148792,0.512,0.4
4362.976347387632,0.52,0.384
4362.976589626472,0.536,0.4
4362.9768318653105,0.52,0.384
4362.97707410415,0.528,0.392
4362.97731634299,0.52,0.384
4362.977558581829,0.536,0.392
4362.977800820669,0.52,0.392
4362.978043059508,0.528,0.4
4362.978285298347,0.528,0.384
4362.978527537187,0.52,0.4
4362.978769776027,0.52,0.384
4362.9790120148655,0.536,0.4
4362.979254253705,0.52,0.384
4362.979496492545,0.528,0.4
4362.979738731385,0.52,0.4
4362.979980970224,0.536,0.384
4362.980223209063,0.52,0.384
4362.980465447903,0.536,0.392
4362.980707686742,0.52,0.384
4362.980949925582,0.536,0.4
4362.981192164421,0.528,0.384
4362.98143440326,0.512,0.4
4362.9816766421,0.512,0.384
4362.98191888094,0.528,0.4
4362.9821611197785,0.504,0.384
4362.982403358618,0.528,0.4
4362.982645597458,0.512,0.392
4362.982887836298,0.536,0.384
4362.983130075137,0.52,0.384
4362.983372313976,0.536,0.4
4362.983614552816,0.52,0.392
4362.983856791655,0.536,0.384
4362.984099030495,0.52,0.392
4362.984341269334,0.536,0.384
4362.984583508173,0.52,0.384
4362.984825747013,0.536,0.392
4362.985067985853,0.52,0.4
4362.985310224692,0.528,0.384
4362.985552463531,0.52,0.384
4362.985794702371,0.528,0.4
4362.986036941211,0.52,0.4
4362.98627918005,0.528,0.384
4362.986521418889,0.52,0.384
4362.986763657729,0.528,0.4
4362.987005896568,0.536,0.392
4362.987248135408,0.512,0.384
4362.9874903742475,0.52,0.4
4362.987732613086,0.528,0.384
4362.987974851926,0.52,0.4
4362.988217090766,0.528,0.384
4362.988459329605,0.52,0.392
4362.988701568444,0.536,0.376
4362.988943807284,0.52,0.368
4362.989186046124,0.536,0.312
4362.989428284963,0.52,0.304
4362.9896705238025,0.528,0.16
4362.989912762642,0.52,0.152
4362.990155001481,0.536,0.048
4362.990397240321,0.52,0.048
4362.990639479161,0.528,0.008
4362.990881717999,0.52,0.016
4362.991123956839,0.536,-0.008
4362.991366195679,0.52,-0.008
4362.991608434518,0.536,0.0
4362.9918506733575,0.512,0.0
4362.992092912197,0.536,-0.008
4362.992335151037,0.52,-0.008
4362.992577389876,0.536,0.0
4362.992819628716,0.528,-0.008
4362.993061867555,0.52,0.0
4362.993304106394,0.52,-0.008
4362.993546345234,0.528,0.0
4362.993788584074,0.52,-0.008
4362.9940308229125,0.536,0.0
4362.994273061752,0.52,0.0
4362.994515300592,0.536,-0.008
4362.994757539432,0.52,0.0
4362.9949997782705,0.536,-0.016
4362.99524201711,0.52,0.0
4362.99548425595,0.528,-0.008
4362.995726494789,0.52,0.0
4362.995968733629,0.536,-0.016
4362.996210972468,0.52,0.0
4362.996453211307,0.536,-0.016
4362.996695450147,0.52,0.0
4362.996937688987,0.536,-0.016
4362.9971799278255,0.52,-0.008
4362.997422166665,0.536,0.0
4362.997664405505,0.52,0.0
4362.997906644345,0.528,-0.008
4362.998148883184,0.52,0.0
4362.998391122023,0.536,-0.008
4362.998633360863,0.52,0.0
4362.998875599702,0.536,-0.008
4362.999117838542,0.52,-0.008
4362.999360077381,0.536,0.0
4362.99960231622,0.52,0.0
4362.99984455506,0.536,-0.016
4363.0000867939,0.52,0.0
4363.000329032739,0.536,-0.008
4363.000571271578,0.52,0.0
4363.000813510418,0.536,-0.016
4363.001055749258,0.52,0.0
4363.001297988097,0.536,-0.008
4363.001540226936,0.52,0.0
4363.001782465776,0.528,-0.008
4363.002024704615,0.512,-0.008
4363.002266943455,0.536,0.0
4363.0025091822945,0.528,-0.008
4363.002751421133,0.512,0.0
4363.002993659973,0.512,0.0
4363.003235898813,0.52,-0.008
4363.003478137652,0.512,0.0
4363.003720376491,0.52,-0.008
4363.003962615331,0.52,0.0
4363.004204854171,0.504,-0.008
4363.00444709301,0.52,0.0
4363.0046893318495,0.536,-0.016
4363.004931570689,0.52,0.0
4363.005173809528,0.536,-0.008
4363.005416048368,0.52,0.0
4363.005658287208,0.536,-0.016
4363.005900526046,0.52,0.0
4363.006142764886,0.536,-0.016
4363.006385003726,0.52,0.0
4363.006627242565,0.528,-0.016
4363.0068694814045,0.52,0.0
4363.007111720244,0.536,-0.016
4363.007353959084,0.52,0.0
4363.007596197923,0.536,-0.016
4363.0078384367625,0.52,0.0
4363.008080675602,0.528,-0.016
4363.008322914441,0.52,-0.016
4363.008565153281,0.536,0.0
4363.008807392121,0.52,0.0
4363.009049630959,0.536,-0.016
