Time,Channel 1,Channel 2
18078.93571708123,0.56,0.376
18078.935982521973,0.536,0.368
18078.936247962713,0.528,0.36
18078.936513403456,0.552,0.28800000000000003
18078.936778844196,0.536,0.28
18078.93704428494,0.512,0.152
18078.937309725683,0.512,0.14400000000000002
18078.937575166423,0.536,0.048
18078.937840607166,0.544,0.048
18078.93810604791,0.536,0.0
18078.93837148865,0.528,0.008
18078.938636929393,0.544,-0.008
18078.938902370133,0.552,0.0
18078.939167810877,0.528,-0.016
18078.93943325162,0.544,0.0
18078.93969869236,0.52,-0.016
18078.939964133104,0.52,0.0
18078.940229573847,0.552,-0.008
18078.940495014587,0.552,0.0
18078.94076045533,0.528,-0.016
18078.94102589607,0.544,0.0
18078.941291336814,0.52,-0.016
18078.941556777558,0.512,0.0
18078.941822218298,0.552,-0.016
18078.94208765904,0.544,-0.016
18078.942353099785,0.56,0.0
18078.942618540525,0.544,0.0
18078.942883981268,0.56,-0.016
18078.943149422008,0.544,-0.016
18078.94341486275,0.56,0.0
18078.943680303495,0.544,0.0
18078.943945744235,0.56,-0.016
18078.94421118498,0.544,-0.016
18078.944476625722,0.552,0.0
18078.944742066462,0.544,0.0
18078.945007507205,0.56,-0.016
18078.94527294795,0.544,0.0
18078.94553838869,0.552,-0.016
18078.945803829432,0.544,-0.016
18078.946069270172,0.56,0.0
18078.946334710916,0.544,0.0
18078.94660015166,0.56,-0.016
18078.9468655924,0.56,0.0
18078.947131033143,0.536,-0.016
18078.947396473886,0.544,-0.016
18078.947661914626,0.56,0.0
18078.94792735537,0.544,0.0
18078.94819279611,0.56,-0.016
18078.948458236853,0.544,0.0
18078.948723677597,0.56,-0.016
18078.948989118337,0.56,0.0
18078.94925455908,0.544,-0.016
18078.949519999824,0.56,0.0
18078.949785440564,0.544,-0.016
18078.950050881307,0.544,0.0
18078.950316322047,0.56,-0.016
18078.95058176279,0.56,-0.016
18078.950847203534,0.544,0.0
18078.951112644274,0.56,-0.016
18078.951378085017,0.544,0.0
18078.95164352576,0.544,0.0
18078.9519089665,0.56,-0.016
18078.952174407244,0.544,0.0
18078.952439847984,0.5680000000000001,-0.016
18078.952705288728,0.544,-0.016
18078.95297072947,0.56,0.0
18078.95323617021,0.544,0.0
18078.953501610955,0.56,-0.016
18078.9537670517,0.544,0.0
18078.95403249244,0.56,-0.016
18078.95429793318,0.544,-0.016
18078.95456337392,0.56,0.0
18078.954828814665,0.544,-0.016
18078.95509425541,0.552,0.0
18078.95535969615,0.544,-0.016
18078.955625136892,0.552,0.0
18078.955890577636,0.544,-0.016
18078.956156018376,0.552,0.0
18078.95642145912,0.544,-0.016
18078.95668689986,0.56,0.0
18078.956952340603,0.56,0.0
18078.957217781346,0.544,-0.016
18078.957483222086,0.544,-0.016
18078.95774866283,0.56,0.0
18078.958014103573,0.544,-0.016
18078.958279544313,0.56,0.0
18078.958544985057,0.544,-0.016
18078.958810425796,0.56,0.0
18078.95907586654,0.552,0.0
18078.959341307283,0.544,-0.016
18078.959606748023,0.544,0.0
18078.959872188767,0.56,-0.016
18078.96013762951,0.544,0.0
18078.96040307025,0.56,-0.016
18078.960668510994,0.544,-0.008
18078.960933951734,0.56,-0.016
18078.961199392477,0.544,-0.016
18078.96146483322,0.56,-0.008
18078.96173027396,0.56,-0.016
18078.961995714704,0.544,0.0
18078.962261155448,0.56,-0.016
18078.962526596188,0.544,-0.008
18078.96279203693,0.56,0.0
18078.96305747767,0.544,-0.016
18078.963322918415,0.544,-0.016
18078.963588359158,0.56,0.0
18078.963853799898,0.544,-0.016
18078.96411924064,0.56,-0.008
18078.964384681385,0.56,0.0
18078.964650122125,0.544,-0.016
18078.96491556287,0.544,-0.008
18078.965181003612,0.56,-0.016
18078.965446444352,0.56,-0.016
18078.965711885096,0.544,0.0
18078.965977325835,0.544,0.0
18078.96624276658,0.56,-0.016
18078.966508207322,0.544,-0.016
18078.966773648062,0.56,0.0
18078.967039088806,0.544,-0.016
18078.96730452955,0.56,0.0
18078.96756997029,0.544,-0.016
18078.967835411033,0.5680000000000001,0.0
18078.968100851773,0.544,-0.008
18078.968366292516,0.56,-0.016
18078.96863173326,0.544,-0.016
18078.968897174,0.56,0.0
18078.969162614743,0.544,-0.008
18078.969428055487,0.56,-0.016
18078.969693496227,0.544,-0.008
18078.96995893697,0.56,-0.016
18078.97022437771,0.544,-0.008
18078.970489818454,0.56,-0.016
18078.970755259197,0.544,-0.016
18078.971020699937,0.56,0.0
18078.97128614068,0.544,-0.016
18078.971551581424,0.552,0.0
18078.971817022164,0.544,-0.016
18078.972082462908,0.56,0.0
18078.972347903647,0.544,0.0
18078.97261334439,0.56,-0.016
18078.972878785135,0.544,-0.016
18078.973144225874,0.56,0.0
18078.973409666618,0.56,-0.016
18078.97367510736,0.544,-0.008
18078.9739405481,0.56,-0.008
18078.974205988845,0.536,-0.016
18078.974471429585,0.552,-0.008
18078.97473687033,0.528,-0.016
18078.975002311072,0.528,-0.016
18078.97526775181,0.544,0.0
18078.975533192555,0.536,-0.008
18078.9757986333,0.552,-0.016
18078.97606407404,0.544,-0.016
18078.976329514782,0.536,0.0
18078.976594955522,0.544,-0.016
18078.976860396266,0.52,0.0
18078.97712583701,0.536,-0.016
18078.97739127775,0.504,0.0
18078.977656718493,0.504,0.0
18078.977922159236,0.52,-0.016
18078.978187599976,0.504,-0.008
18078.97845304072,0.52,-0.016
18078.97871848146,0.504,-0.008
18078.978983922203,0.52,-0.016
18078.979249362947,0.496,-0.008
18078.979514803686,0.512,-0.016
18078.97978024443,0.52,-0.016
18078.980045685174,0.496,0.0
18078.980311125913,0.512,-0.008
18078.980576566657,0.544,-0.016
18078.980842007397,0.544,-0.016
18078.98110744814,0.528,-0.008
18078.981372888884,0.544,-0.016
18078.981638329624,0.528,0.0
18078.981903770367,0.512,-0.016
18078.98216921111,0.536,0.0
18078.98243465185,0.528,-0.008
18078.982700092594,0.496,-0.016
18078.982965533334,0.512,-0.016
18078.983230974078,0.496,0.0
18078.98349641482,0.496,-0.016
18078.98376185556,0.52,0.0
18078.984027296305,0.496,-0.008
18078.98429273705,0.512,-0.016
18078.984558177788,0.512,-0.008
18078.98482361853,0.496,-0.016
18078.985089059275,0.512,-0.016
18078.985354500015,0.496,0.0
18078.98561994076,0.496,-0.008
18078.9858853815,0.512,-0.016
18078.986150822242,0.512,-0.016
18078.986416262986,0.496,0.0
18078.986681703725,0.496,-0.016
18078.98694714447,0.52,0.0
18078.987212585213,0.512,-0.016
18078.987478025952,0.496,0.0
18078.987743466696,0.496,-0.016
18078.988008907436,0.512,0.0
18078.98827434818,0.52,0.0
18078.988539788923,0.544,-0.016
18078.988805229663,0.544,-0.016
18078.989070670406,0.52,-0.008
18078.98933611115,0.512,-0.008
18078.98960155189,0.536,-0.016
18078.989866992633,0.528,-0.016
18078.990132433373,0.544,0.0
18078.990397874117,0.528,-0.016
18078.99066331486,0.512,0.0
18078.9909287556,0.512,-0.016
18078.991194196344,0.544,0.0
18078.991459637087,0.528,-0.016
18078.991725077827,0.544,0.0
18078.99199051857,0.528,-0.008
18078.99225595931,0.504,-0.016
18078.992521400054,0.512,-0.016
18078.992786840798,0.552,-0.008
18078.993052281538,0.536,-0.016
18078.99331772228,0.552,0.0
18078.993583163025,0.528,0.0
18078.993848603764,0.552,-0.016
18078.994114044508,0.544,0.0
18078.994379485248,0.52,-0.016
18078.99464492599,0.528,-0.016
18078.994910366735,0.544,-0.008
18078.995175807475,0.544,-0.008
18078.99544124822,0.528,-0.016
18078.995706688962,0.536,-0.016
18078.995972129702,0.504,-0.008
18078.996237570445,0.496,-0.016
18078.996503011185,0.52,-0.008
18078.99676845193,0.512,0.0
18078.997033892672,0.496,-0.016
18078.997299333412,0.496,-0.016
18078.997564774156,0.512,-0.008
18078.9978302149,0.496,-0.008
18078.99809565564,0.528,-0.016
18078.998361096383,0.52,-0.008
18078.998626537123,0.504,-0.016
18078.998891977866,0.496,-0.008
18078.99915741861,0.504,-0.016
18078.99942285935,0.496,-0.016
18078.999688300093,0.504,0.0
18078.999953740837,0.496,-0.008
18079.000219181577,0.512,-0.016
18079.00048462232,0.52,-0.008
18079.00075006306,0.496,-0.016
18079.001015503804,0.496,-0.016
18079.001280944547,0.512,0.0
18079.001546385287,0.496,-0.016
18079.00181182603,0.52,0.0
18079.002077266774,0.512,-0.016
18079.002342707514,0.496,0.0
18079.002608148257,0.496,-0.008
18079.002873588997,0.512,0.024
18079.00313902974,0.512,0.024
18079.003404470484,0.496,0.136
18079.003669911224,0.496,0.14400000000000002
18079.003935351968,0.512,0.28
18079.00420079271,0.496,0.28800000000000003
18079.00446623345,0.512,0.352
18079.004731674195,0.496,0.352
18079.00499711494,0.512,0.376
18079.00526255568,0.52,0.376
18079.00552799642,0.496,0.384
18079.00579343716,0.512,0.376
18079.006058877905,0.496,0.392
18079.00632431865,0.52,0.392
18079.00658975939,0.496,0.376
18079.006855200132,0.496,0.376
18079.007120640876,0.52,0.392
18079.007386081616,0.52,0.384
18079.00765152236,0.496,0.384
18079.0079169631,0.496,0.384
18079.008182403843,0.52,0.376
18079.008447844586,0.496,0.376
18079.008713285326,0.512,0.392
18079.00897872607,0.512,0.376
18079.009244166813,0.496,0.392
18079.009509607553,0.496,0.376
18079.009775048296,0.512,0.392
18079.010040489036,0.496,0.392
18079.01030592978,0.528,0.376
18079.010571370523,0.52,0.384
18079.010836811263,0.544,0.376
18079.011102252007,0.536,0.392
18079.01136769275,0.504,0.376
18079.01163313349,0.496,0.376
18079.011898574234,0.512,0.392
18079.012164014974,0.496,0.376
18079.012429455717,0.52,0.392
18079.01269489646,0.512,0.384
18079.0129603372,0.544,0.392
18079.013225777944,0.528,0.392
18079.013491218688,0.536,0.376
18079.013756659428,0.528,0.392
18079.01402210017,0.496,0.376
18079.01428754091,0.496,0.384
18079.014552981655,0.528,0.392
18079.014818422398,0.504,0.384
18079.015083863138,0.544,0.392
18079.01534930388,0.528,0.392
18079.015614744625,0.544,0.376
18079.015880185365,0.536,0.376
18079.01614562611,0.512,0.392
18079.01641106685,0.544,0.384
18079.016676507592,0.52,0.392
18079.016941948335,0.52,0.384
18079.017207389075,0.504,0.384
18079.01747282982,0.496,0.384
18079.017738270562,0.52,0.384
18079.018003711302,0.512,0.384
18079.018269152046,0.536,0.376
18079.018534592786,0.52,0.384
18079.01880003353,0.496,0.376
18079.019065474273,0.512,0.376
18079.019330915013,0.544,0.392
18079.019596355756,0.528,0.384
18079.0198617965,0.504,0.376
18079.02012723724,0.496,0.376
18079.020392677983,0.512,0.392
18079.020658118723,0.496,0.392
18079.020923559467,0.512,0.376
18079.02118900021,0.496,0.384
18079.02145444095,0.512,0.376
18079.021719881694,0.496,0.384
18079.021985322437,0.52,0.376
18079.022250763177,0.512,0.392
18079.02251620392,0.544,0.376
18079.02278164466,0.536,0.384
18079.023047085404,0.528,0.376
18079.023312526147,0.512,0.392
18079.023577966887,0.552,0.376
18079.02384340763,0.544,0.392
18079.024108848374,0.512,0.376
18079.024374289114,0.52,0.384
18079.024639729858,0.496,0.392
18079.0249051706,0.496,0.384
18079.02517061134,0.536,0.376
18079.025436052085,0.528,0.384
18079.025701492825,0.496,0.384
18079.02596693357,0.496,0.384
18079.02623237431,0.504,0.384
18079.02649781505,0.496,0.384
18079.026763255795,0.52,0.384
18079.02702869654,0.504,0.392
18079.02729413728,0.552,0.376
18079.027559578022,0.536,0.384
18079.027825018762,0.544,0.376
18079.028090459506,0.536,0.376
18079.02835590025,0.552,0.392
18079.02862134099,0.536,0.384
18079.028886781733,0.552,0.376
18079.029152222476,0.536,0.392
18079.029417663216,0.552,0.376
18079.02968310396,0.536,0.376
18079.0299485447,0.56,0.392
18079.030213985443,0.544,0.384
18079.030479426187,0.56,0.384
18079.030744866926,0.544,0.392
18079.03101030767,0.552,0.376
18079.031275748413,0.552,0.384
18079.031541189153,0.536,0.376
18079.031806629897,0.544,0.384
18079.032072070637,0.56,0.392
18079.03233751138,0.56,0.376
18079.032602952124,0.536,0.392
18079.032868392864,0.544,0.392
18079.033133833607,0.56,0.376
18079.03339927435,0.544,0.376
18079.03366471509,0.56,0.392
18079.033930155834,0.544,0.376
18079.034195596574,0.56,0.392
18079.034461037318,0.544,0.384
18079.03472647806,0.56,0.376
18079.0349919188,0.544,0.384
18079.035257359545,0.56,0.376
18079.035522800288,0.544,0.384
18079.035788241028,0.56,0.392
18079.03605368177,0.544,0.384
18079.03631912251,0.56,0.392
18079.036584563255,0.56,0.392
18079.036850004,0.544,0.376
18079.03711544474,0.544,0.392
18079.037380885482,0.56,0.376
18079.037646326226,0.544,0.384
18079.037911766965,0.56,0.384
18079.03817720771,0.544,0.392
18079.03844264845,0.552,0.376
18079.038708089192,0.544,0.376
18079.038973529936,0.552,0.392
18079.039238970676,0.544,0.376
18079.03950441142,0.56,0.392
18079.039769852163,0.544,0.384
18079.040035292903,0.56,0.376
18079.040300733646,0.544,0.376
18079.040566174386,0.56,0.392
18079.04083161513,0.544,0.392
18079.041097055873,0.552,0.384
18079.041362496613,0.544,0.384
18079.041627937357,0.56,0.392
18079.0418933781,0.544,0.392
18079.04215881884,0.56,0.384
18079.042424259584,0.56,0.384
18079.042689700324,0.544,0.392
18079.042955141067,0.544,0.376
18079.04322058181,0.56,0.392
18079.04348602255,0.56,0.392
18079.043751463294,0.544,0.376
18079.044016904038,0.544,0.392
18079.044282344777,0.56,0.376
18079.04454778552,0.544,0.384
18079.044813226265,0.56,0.376
18079.045078667004,0.544,0.384
18079.045344107748,0.56,0.376
18079.045609548488,0.544,0.376
18079.04587498923,0.56,0.384
18079.046140429975,0.544,0.384
18079.046405870715,0.56,0.392
18079.04667131146,0.544,0.384
18079.046936752202,0.552,0.376
18079.04720219294,0.544,0.384
18079.047467633685,0.56,0.376
18079.047733074425,0.544,0.384
18079.04799851517,0.56,0.392
18079.048263955912,0.544,0.392
18079.048529396652,0.56,0.376
18079.048794837396,0.544,0.384
18079.04906027814,0.56,0.384
18079.04932571888,0.544,0.384
18079.049591159623,0.56,0.392
18079.049856600363,0.544,0.384
18079.050122041106,0.56,0.376
18079.05038748185,0.544,0.376
18079.05065292259,0.56,0.392
18079.050918363333,0.544,0.392
18079.051183804077,0.56,0.376
18079.051449244816,0.544,0.376
18079.05171468556,0.56,0.392
18079.0519801263,0.544,0.376
18079.052245567043,0.552,0.392
18079.052511007787,0.544,0.384
18079.052776448527,0.56,0.376
18079.05304188927,0.56,0.384
18079.053307330014,0.544,0.376
18079.053572770754,0.544,0.384
18079.053838211497,0.56,0.376
18079.054103652237,0.544,0.376
18079.05436909298,0.56,0.392
18079.054634533724,0.552,0.384
18079.054899974464,0.544,0.376
18079.055165415208,0.544,0.376
18079.05543085595,0.56,0.392
18079.05569629669,0.544,0.384
18079.055961737435,0.552,0.376
18079.056227178175,0.544,0.392
18079.056492618918,0.5680000000000001,0.376
18079.05675805966,0.544,0.392
18079.0570235004,0.56,0.376
18079.057288941145,0.544,0.392
18079.05755438189,0.56,0.384
18079.05781982263,0.544,0.376
18079.058085263372,0.56,0.392
18079.058350704112,0.56,0.376
18079.058616144855,0.544,0.384
18079.0588815856,0.544,0.392
18079.05914702634,0.56,0.376
18079.059412467082,0.544,0.384
18079.059677907826,0.552,0.376
18079.059943348566,0.544,0.376
18079.06020878931,0.56,0.392
18079.06047423005,0.544,0.384
18079.060739670793,0.56,0.392
18079.061005111536,0.544,0.384
18079.061270552276,0.56,0.376
18079.06153599302,0.56,0.392
18079.061801433763,0.544,0.376
18079.062066874503,0.544,0.384
18079.062332315247,0.56,0.376
18079.062597755987,0.544,0.384
18079.06286319673,0.56,0.392
18079.063128637474,0.56,0.384
18079.063394078214,0.544,0.392
18079.063659518957,0.56,0.384
18079.0639249597,0.544,0.392
18079.06419040044,0.544,0.384
18079.064455841184,0.56,0.392
18079.064721281928,0.56,0.384
18079.064986722668,0.544,0.376
18079.06525216341,0.544,0.384
18079.06551760415,0.56,0.392
18079.065783044894,0.544,0.384
18079.066048485638,0.552,0.392
18079.066313926378,0.544,0.392
18079.06657936712,0.56,0.376
18079.066844807865,0.544,0.384
18079.067110248605,0.56,0.376
18079.06737568935,0.56,0.384
18079.06764113009,0.544,0.392
18079.067906570832,0.544,0.376
18079.068172011575,0.56,0.392
18079.068437452315,0.544,0.384
18079.06870289306,0.56,0.368
18079.068968333802,0.544,0.368
18079.069233774542,0.5680000000000001,0.312
18079.069499215286,0.56,0.296
18079.069764656026,0.544,0.152
18079.07003009677,0.544,0.14400000000000002
18079.070295537513,0.56,0.048
18079.070560978253,0.544,0.048
18079.070826418996,0.56,0.0
18079.07109185974,0.544,0.008
18079.07135730048,0.56,-0.008
18079.071622741223,0.56,0.0
18079.071888181963,0.544,-0.016
18079.072153622707,0.544,0.0
18079.07241906345,0.56,-0.016
18079.07268450419,0.544,0.0
18079.072949944933,0.5680000000000001,-0.016
18079.073215385677,0.544,-0.008
18079.073480826417,0.56,0.0
18079.07374626716,0.544,0.0
18079.0740117079,0.56,-0.016
18079.074277148644,0.544,0.0
18079.074542589387,0.56,-0.016
18079.074808030127,0.56,0.0
18079.07507347087,0.544,-0.016
18079.075338911614,0.544,-0.016
18079.075604352354,0.56,0.0
18079.075869793098,0.544,0.0
18079.076135233838,0.552,-0.016
18079.07640067458,0.544,0.0
18079.076666115325,0.56,-0.016
18079.076931556065,0.56,-0.016
18079.07719699681,0.544,0.0
18079.07746243755,0.56,0.0
18079.07772787829,0.544,-0.016
18079.077993319035,0.544,-0.016
18079.078258759775,0.56,0.0
18079.07852420052,0.544,0.0
18079.078789641262,0.56,-0.016
18079.079055082002,0.544,-0.016
18079.079320522746,0.56,0.0
18079.07958596349,0.544,-0.016
18079.07985140423,0.5680000000000001,0.0
18079.080116844973,0.56,0.0
18079.080382285712,0.544,-0.016
18079.080647726456,0.56,0.0
18079.0809131672,0.544,-0.016
18079.08117860794,0.56,-0.016
18079.081444048683,0.544,0.0
18079.081709489426,0.56,0.0
18079.081974930166,0.544,-0.016
18079.08224037091,0.544,-0.016
18079.08250581165,0.56,0.0
18079.082771252393,0.56,0.0
18079.083036693137,0.544,-0.016
18079.083302133877,0.544,0.0
18079.08356757462,0.552,-0.016
18079.083833015364,0.544,-0.016
18079.084098456104,0.56,0.0
18079.084363896847,0.544,-0.016
18079.08462933759,0.56,0.0
18079.08489477833,0.56,0.0
18079.085160219074,0.544,-0.016
18079.085425659814,0.544,-0.016
18079.085691100558,0.56,0.0
18079.0859565413,0.56,-0.016
18079.08622198204,0.544,0.0
18079.086487422785,0.56,-0.016
18079.086752863528,0.544,0.0
18079.087018304268,0.544,-0.016
18079.08728374501,0.56,0.0
18079.08754918575,0.56,-0.016
18079.087814626495,0.544,0.0
18079.08808006724,0.544,0.0
18079.08834550798,0.56,-0.016
18079.088610948722,0.56,-0.016
18079.088876389465,0.544,0.0
18079.089141830205,0.56,-0.016
18079.08940727095,0.544,0.0
18079.08967271169,0.56,0.0
18079.089938152432,0.544,-0.016
18079.090203593176,0.544,-0.016
18079.090469033916,0.56,-0.008
18079.09073447466,0.56,0.0
