Time,Channel 1,Channel 2
11536.208534893593,0.536,0.368
11536.208815556565,0.496,0.368
11536.20909621954,0.496,0.368
11536.209376882513,0.512,0.376
11536.209657545487,0.504,0.368
11536.209938208462,0.496,0.384
11536.210218871434,0.496,0.384
11536.210499534409,0.512,0.40800000000000003
11536.210780197382,0.496,0.384
11536.211060860356,0.504,0.424
11536.211341523329,0.496,0.41600000000000004
11536.211622186303,0.504,0.432
11536.211902849276,0.496,0.424
11536.21218351225,0.528,0.44
11536.212464175223,0.512,0.432
11536.212744838198,0.528,0.448
11536.213025501173,0.52,0.448
11536.213306164145,0.536,0.424
11536.21358682712,0.528,0.44
11536.213867490093,0.504,0.40800000000000003
11536.214148153067,0.512,0.40800000000000003
11536.21442881604,0.496,0.432
11536.214709479014,0.528,0.424
11536.214990141987,0.504,0.44
11536.215270804962,0.496,0.44
11536.215551467934,0.512,0.41600000000000004
11536.215832130909,0.504,0.424
11536.216112793883,0.52,0.4
11536.216393456856,0.528,0.4
11536.21667411983,0.512,0.432
11536.216954782803,0.52,0.424
11536.217235445778,0.504,0.44
11536.21751610875,0.512,0.432
11536.217796771725,0.496,0.44
11536.218077434698,0.504,0.432
11536.218358097673,0.52,0.384
11536.218638760647,0.528,0.384
11536.21891942362,0.504,0.424
11536.219200086594,0.496,0.432
11536.219480749567,0.512,0.41600000000000004
11536.219761412542,0.504,0.424
11536.220042075514,0.528,0.432
11536.220322738489,0.536,0.44
11536.220603401462,0.52,0.41600000000000004
11536.220884064436,0.512,0.424
11536.221164727409,0.496,0.44
11536.221445390383,0.496,0.44
11536.221726053358,0.512,0.384
11536.22200671633,0.496,0.384
11536.222287379305,0.512,0.376
11536.222568042278,0.504,0.368
11536.222848705253,0.536,0.384
11536.223129368225,0.528,0.376
11536.2234100312,0.512,0.424
11536.223690694173,0.52,0.41600000000000004
11536.223971357147,0.504,0.424
11536.22425202012,0.512,0.424
11536.224532683094,0.496,0.384
11536.224813346069,0.496,0.392
11536.225094009042,0.504,0.384
11536.225374672016,0.496,0.4
11536.225655334989,0.504,0.432
11536.225935997963,0.496,0.41600000000000004
11536.226216660936,0.512,0.376
11536.22649732391,0.512,0.392
11536.226777986883,0.496,0.368
11536.227058649858,0.496,0.376
11536.22733931283,0.504,0.384
11536.227619975805,0.496,0.384
11536.22790063878,0.528,0.432
11536.228181301753,0.536,0.424
11536.228461964727,0.512,0.4
11536.2287426277,0.528,0.4
11536.229023290674,0.512,0.432
11536.229303953647,0.512,0.432
11536.229584616622,0.528,0.41600000000000004
11536.229865279594,0.512,0.424
11536.230145942569,0.536,0.4
11536.230426605542,0.528,0.384
11536.230707268516,0.512,0.40800000000000003
11536.23098793149,0.504,0.41600000000000004
11536.231268594463,0.528,0.376
11536.231549257438,0.528,0.368
11536.23182992041,0.496,0.384
11536.232110583385,0.496,0.368
11536.232391246358,0.528,0.376
11536.232671909333,0.512,0.368
11536.232952572305,0.496,0.352
11536.23323323528,0.496,0.34400000000000003
11536.233513898253,0.512,0.28
11536.233794561227,0.512,0.28
11536.234075224202,0.496,0.136
11536.234355887174,0.512,0.128
11536.234636550149,0.528,0.048
11536.234917213122,0.528,0.04
11536.235197876096,0.496,0.008
11536.235478539069,0.504,0.008
11536.235759202043,0.528,-0.008
11536.236039865016,0.504,0.0
11536.23632052799,0.528,-0.008
11536.236601190963,0.512,0.0
11536.236881853938,0.536,-0.016
11536.237162516913,0.536,-0.016
11536.237443179885,0.504,0.0
11536.23772384286,0.512,0.0
11536.238004505833,0.52,-0.016
11536.238285168807,0.504,-0.016
11536.23856583178,0.52,0.0
11536.238846494754,0.52,0.0
11536.239127157727,0.536,-0.016
11536.239407820702,0.528,0.0
11536.239688483676,0.496,-0.016
11536.239969146649,0.496,0.0
11536.240249809623,0.528,-0.016
11536.240530472596,0.528,0.0
11536.24081113557,0.496,-0.016
11536.241091798543,0.512,-0.016
11536.241372461518,0.496,0.0
11536.24165312449,0.496,-0.016
11536.241933787465,0.512,0.0
11536.242214450438,0.496,-0.016
11536.242495113413,0.512,0.0
11536.242775776387,0.504,-0.016
11536.24305643936,0.528,0.0
11536.243337102334,0.52,-0.016
11536.243617765307,0.536,0.0
11536.243898428282,0.528,-0.016
11536.244179091254,0.496,0.0
11536.244459754229,0.504,0.0
11536.244740417202,0.52,-0.016
11536.245021080176,0.52,0.0
11536.245301743149,0.496,-0.016
11536.245582406124,0.496,-0.016
11536.245863069098,0.512,0.0
11536.24614373207,0.496,0.0
11536.246424395045,0.512,-0.016
11536.246705058018,0.496,-0.016
11536.246985720993,0.52,0.0
11536.247266383965,0.52,-0.016
11536.24754704694,0.528,0.0
11536.247827709913,0.528,0.0
11536.248108372887,0.536,-0.016
11536.24838903586,0.528,0.0
11536.248669698834,0.544,-0.016
11536.248950361809,0.528,0.0
11536.249231024782,0.536,-0.016
11536.249511687756,0.528,-0.016
11536.249792350729,0.536,0.0
11536.250073013704,0.528,-0.016
11536.250353676676,0.544,0.0
11536.25063433965,0.528,-0.016
11536.250915002624,0.536,0.0
11536.251195665598,0.528,-0.016
11536.25147632857,0.544,0.0
11536.251756991545,0.528,-0.016
11536.25203765452,0.544,0.0
11536.252318317493,0.528,-0.016
11536.252598980467,0.544,0.0
11536.25287964344,0.536,-0.016
11536.253160306414,0.52,0.0
11536.253440969387,0.52,-0.016
