Time,Channel 1,Channel 2
11451.172781264384,0.528,0.0
11451.173028084635,0.544,-0.016
11451.173274904886,0.536,-0.016
11451.173521725139,0.528,0.0
11451.17376854539,0.528,-0.008
11451.174015365641,0.544,0.0
11451.174262185892,0.528,0.0
11451.174509006143,0.544,-0.016
11451.174755826394,0.528,0.0
11451.175002646645,0.544,-0.016
11451.175249466896,0.528,0.0
11451.175496287147,0.544,-0.016
11451.175743107398,0.528,-0.016
11451.17598992765,0.544,0.0
11451.1762367479,0.528,-0.016
11451.176483568152,0.536,0.0
11451.176730388403,0.528,0.0
11451.176977208654,0.544,-0.016
11451.177224028905,0.528,-0.016
11451.177470849156,0.536,0.0
11451.177717669407,0.528,0.0
11451.177964489658,0.544,-0.016
11451.17821130991,0.528,0.0
11451.178458130162,0.544,-0.008
11451.178704950413,0.528,0.0
11451.178951770664,0.536,-0.008
11451.179198590915,0.528,-0.008
11451.179445411166,0.536,0.016
11451.179692231417,0.528,0.032
11451.179939051668,0.536,0.128
11451.18018587192,0.528,0.136
11451.18043269217,0.544,0.28
11451.180679512421,0.528,0.28
11451.180926332672,0.544,0.34400000000000003
11451.181173152923,0.528,0.352
11451.181419973174,0.544,0.368
11451.181666793425,0.528,0.376
11451.181913613676,0.544,0.384
11451.182160433927,0.536,0.376
11451.182407254179,0.528,0.392
11451.18265407443,0.544,0.376
11451.182900894682,0.528,0.392
11451.183147714934,0.528,0.376
11451.183394535185,0.536,0.392
11451.183641355436,0.544,0.376
11451.183888175687,0.528,0.392
11451.184134995938,0.528,0.376
11451.184381816189,0.552,0.392
11451.18462863644,0.528,0.384
11451.18487545669,0.544,0.392
11451.185122276942,0.528,0.392
11451.185369097193,0.544,0.376
11451.185615917444,0.528,0.384
11451.185862737695,0.544,0.376
11451.186109557946,0.528,0.384
11451.186356378197,0.544,0.376
11451.186603198448,0.528,0.384
11451.1868500187,0.544,0.376
11451.18709683895,0.544,0.376
11451.187343659201,0.528,0.392
11451.187590479454,0.528,0.384
11451.187837299705,0.544,0.384
11451.188084119956,0.528,0.376
11451.188330940207,0.544,0.384
11451.188577760458,0.528,0.384
11451.18882458071,0.536,0.392
11451.18907140096,0.528,0.392
11451.189318221212,0.544,0.376
11451.189565041463,0.536,0.384
11451.189811861714,0.528,0.376
11451.190058681965,0.528,0.392
11451.190305502216,0.544,0.376
11451.190552322467,0.528,0.384
11451.190799142718,0.544,0.376
11451.191045962969,0.544,0.392
11451.19129278322,0.528,0.376
11451.191539603471,0.528,0.392
11451.191786423722,0.544,0.376
11451.192033243975,0.544,0.392
11451.192280064226,0.528,0.376
11451.192526884477,0.544,0.392
11451.192773704728,0.528,0.376
11451.19302052498,0.528,0.392
11451.19326734523,0.552,0.376
11451.193514165481,0.552,0.384
11451.193760985732,0.528,0.376
11451.194007805983,0.528,0.384
11451.194254626234,0.544,0.376
11451.194501446485,0.528,0.376
11451.194748266736,0.544,0.392
11451.194995086988,0.544,0.384
11451.195241907239,0.528,0.392
11451.19548872749,0.528,0.384
11451.19573554774,0.544,0.376
11451.195982367992,0.528,0.392
11451.196229188243,0.544,0.376
11451.196476008494,0.528,0.376
11451.196722828747,0.536,0.392
11451.196969648998,0.528,0.376
11451.197216469249,0.544,0.392
11451.1974632895,0.528,0.384
11451.197710109751,0.544,0.392
11451.197956930002,0.528,0.384
11451.198203750253,0.544,0.392
11451.198450570504,0.528,0.384
11451.198697390755,0.544,0.384
11451.198944211006,0.528,0.376
11451.199191031257,0.552,0.392
11451.199437851508,0.528,0.384
11451.19968467176,0.544,0.384
11451.19993149201,0.528,0.392
11451.200178312261,0.544,0.376
11451.200425132512,0.528,0.392
11451.200671952764,0.544,0.376
11451.200918773015,0.528,0.376
11451.201165593266,0.544,0.384
11451.201412413518,0.528,0.392
11451.20165923377,0.544,0.376
11451.20190605402,0.528,0.384
11451.202152874272,0.544,0.376
11451.202399694523,0.528,0.384
11451.202646514774,0.544,0.376
11451.202893335025,0.528,0.392
11451.203140155276,0.544,0.376
11451.203386975527,0.528,0.392
11451.203633795778,0.536,0.376
11451.203880616029,0.528,0.376
11451.20412743628,0.552,0.392
11451.204374256531,0.544,0.384
11451.204621076782,0.528,0.384
11451.204867897033,0.528,0.376
11451.205114717284,0.544,0.392
11451.205361537535,0.528,0.384
11451.205608357786,0.552,0.376
11451.205855178037,0.528,0.392
11451.20610199829,0.536,0.376
11451.206348818541,0.528,0.392
11451.206595638792,0.544,0.376
11451.206842459043,0.528,0.384
11451.207089279294,0.536,0.392
11451.207336099546,0.528,0.376
11451.207582919797,0.544,0.392
11451.207829740048,0.552,0.384
11451.208076560299,0.528,0.392
11451.20832338055,0.528,0.384
11451.2085702008,0.544,0.392
11451.208817021052,0.528,0.392
11451.209063841303,0.552,0.376
11451.209310661554,0.528,0.392
11451.209557481805,0.544,0.376
11451.209804302056,0.528,0.392
11451.210051122307,0.552,0.376
11451.210297942558,0.528,0.376
11451.210544762811,0.544,0.392
11451.210791583062,0.528,0.384
11451.211038403313,0.544,0.376
11451.211285223564,0.544,0.384
11451.211532043815,0.528,0.376
11451.211778864066,0.536,0.384
11451.212025684317,0.544,0.376
11451.212272504568,0.528,0.384
11451.21251932482,0.544,0.392
11451.21276614507,0.528,0.384
11451.213012965321,0.544,0.384
11451.213259785573,0.528,0.384
11451.213506605824,0.544,0.376
11451.213753426075,0.528,0.384
11451.214000246326,0.544,0.392
11451.214247066577,0.544,0.384
11451.214493886828,0.528,0.392
11451.214740707079,0.544,0.384
11451.21498752733,0.528,0.376
11451.215234347583,0.528,0.376
11451.215481167834,0.544,0.392
11451.215727988085,0.528,0.392
11451.215974808336,0.536,0.376
11451.216221628587,0.536,0.384
11451.216468448838,0.528,0.376
11451.216715269089,0.544,0.392
11451.21696208934,0.528,0.376
11451.217208909591,0.528,0.392
11451.217455729842,0.544,0.376
11451.217702550093,0.552,0.376
11451.217949370344,0.528,0.392
11451.218196190595,0.528,0.392
11451.218443010846,0.544,0.376
11451.218689831097,0.528,0.384
11451.218936651348,0.544,0.376
11451.2191834716,0.528,0.384
11451.21943029185,0.544,0.376
11451.219677112102,0.528,0.392
11451.219923932355,0.536,0.376
11451.220170752606,0.528,0.392
11451.220417572857,0.544,0.376
11451.220664393108,0.544,0.384
11451.220911213359,0.528,0.376
11451.22115803361,0.528,0.376
11451.22140485386,0.544,0.392
11451.221651674112,0.528,0.384
11451.221898494363,0.544,0.4
11451.222145314614,0.552,0.384
11451.222392134865,0.528,0.4
11451.222638955116,0.528,0.392
11451.222885775367,0.544,0.432
11451.223132595618,0.528,0.432
11451.22337941587,0.544,0.456
11451.22362623612,0.528,0.448
11451.223873056371,0.544,0.44
11451.224119876622,0.528,0.448
11451.224366696873,0.544,0.432
11451.224613517126,0.528,0.432
11451.224860337377,0.544,0.448
11451.225107157628,0.528,0.432
11451.22535397788,0.544,0.456
11451.22560079813,0.528,0.44
11451.225847618382,0.536,0.456
11451.226094438633,0.544,0.448
11451.226341258884,0.528,0.432
11451.226588079135,0.528,0.432
11451.226834899386,0.544,0.456
11451.227081719637,0.528,0.44
11451.227328539888,0.544,0.456
11451.227575360139,0.528,0.44
11451.22782218039,0.544,0.456
11451.228069000641,0.528,0.456
11451.228315820892,0.544,0.44
11451.228562641143,0.528,0.456
11451.228809461394,0.544,0.392
11451.229056281647,0.528,0.392
11451.229303101898,0.544,0.41600000000000004
11451.229549922149,0.528,0.41600000000000004
11451.2297967424,0.544,0.448
11451.230043562651,0.528,0.456
11451.230290382902,0.544,0.432
11451.230537203153,0.528,0.44
11451.230784023404,0.544,0.424
11451.231030843655,0.528,0.424
11451.231277663906,0.536,0.392
11451.231524484157,0.528,0.40800000000000003
11451.231771304409,0.544,0.384
11451.23201812466,0.528,0.41600000000000004
11451.23226494491,0.536,0.44
11451.232511765162,0.528,0.41600000000000004
11451.232758585413,0.544,0.392
11451.233005405664,0.528,0.392
11451.233252225915,0.544,0.40800000000000003
11451.233499046166,0.528,0.4
11451.233745866419,0.552,0.432
11451.23399268667,0.528,0.44
11451.23423950692,0.544,0.40800000000000003
11451.234486327172,0.528,0.424
11451.234733147423,0.544,0.392
11451.234979967674,0.528,0.4
11451.235226787925,0.544,0.432
11451.235473608176,0.528,0.41600000000000004
11451.235720428427,0.536,0.448
11451.235967248678,0.528,0.44
11451.23621406893,0.544,0.448
11451.23646088918,0.528,0.448
11451.236707709431,0.544,0.432
11451.236954529682,0.536,0.432
11451.237201349933,0.544,0.456
11451.237448170185,0.528,0.448
11451.237694990436,0.544,0.456
11451.237941810687,0.528,0.456
11451.238188630938,0.544,0.44
11451.23843545119,0.528,0.456
11451.238682271442,0.544,0.44
11451.238929091693,0.528,0.456
11451.239175911944,0.544,0.44
11451.239422732195,0.544,0.456
11451.239669552446,0.528,0.424
11451.239916372697,0.528,0.432
11451.240163192948,0.544,0.4
11451.240410013199,0.528,0.4
11451.24065683345,0.552,0.392
11451.240903653701,0.536,0.392
11451.241150473952,0.528,0.304
11451.241397294203,0.528,0.296
11451.241644114454,0.536,0.176
11451.241890934705,0.528,0.16
11451.242137754956,0.544,0.056
11451.242384575207,0.528,0.048
11451.242631395458,0.544,0.008
11451.24287821571,0.544,0.016
11451.243125035962,0.528,-0.008
11451.243371856213,0.528,-0.008
11451.243618676464,0.544,0.0
11451.243865496715,0.528,0.0
11451.244112316966,0.544,-0.008
11451.244359137218,0.544,-0.008
11451.244605957469,0.528,0.0
11451.24485277772,0.528,0.0
11451.24509959797,0.544,-0.008
11451.245346418222,0.528,-0.008
11451.245593238473,0.544,0.0
11451.245840058724,0.528,-0.008
11451.246086878975,0.544,0.0
11451.246333699226,0.544,0.0
11451.246580519477,0.528,-0.008
11451.246827339728,0.528,0.0
11451.24707415998,0.544,-0.008
11451.24732098023,0.528,-0.008
11451.247567800483,0.544,0.0
11451.247814620734,0.528,0.0
11451.248061440985,0.544,-0.008
11451.248308261236,0.552,0.0
11451.248555081487,0.528,-0.008
11451.248801901738,0.528,0.0
11451.24904872199,0.536,-0.008
11451.24929554224,0.528,0.0
11451.249542362491,0.552,-0.008
11451.249789182742,0.544,0.0
11451.250036002994,0.528,-0.008
11451.250282823245,0.528,-0.008
11451.250529643496,0.544,0.0
11451.250776463747,0.528,-0.008
11451.251023283998,0.544,0.0
11451.251270104249,0.544,0.0
11451.2515169245,0.528,-0.008
11451.25176374475,0.528,0.0
11451.252010565002,0.544,-0.008
11451.252257385255,0.528,-0.008
11451.252504205506,0.544,0.0
11451.252751025757,0.528,-0.008
11451.252997846008,0.544,0.0
11451.253244666259,0.528,-0.008
11451.25349148651,0.544,0.0
11451.253738306761,0.528,0.0
11451.253985127012,0.552,-0.008
11451.254231947263,0.528,-0.008
11451.254478767514,0.544,0.0
11451.254725587765,0.544,0.0
11451.254972408016,0.528,-0.008
11451.255219228267,0.528,0.0
11451.255466048518,0.544,-0.016
11451.25571286877,0.544,0.0
11451.25595968902,0.528,-0.008
11451.256206509272,0.544,-0.008
11451.256453329523,0.528,0.0
11451.256700149774,0.528,0.0
11451.256946970027,0.544,-0.008
11451.257193790278,0.528,0.0
11451.257440610529,0.536,-0.008
11451.25768743078,0.528,-0.008
11451.25793425103,0.536,0.0
11451.258181071282,0.544,-0.008
11451.258427891533,0.528,0.0
11451.258674711784,0.528,0.0
11451.258921532035,0.544,-0.008
11451.259168352286,0.544,-0.008
11451.259415172537,0.528,0.0
11451.259661992788,0.544,0.0
11451.25990881304,0.52,-0.008
11451.26015563329,0.528,0.0
11451.260402453541,0.504,-0.016
11451.260649273792,0.512,-0.008
11451.260896094043,0.496,0.0
11451.261142914294,0.512,0.0
11451.261389734545,0.496,-0.016
