Time,Channel 1,Channel 2
5128.451929909786,0.536,0.4
5128.452202317715,0.528,0.40800000000000003
5128.452474725644,0.504,0.392
5128.452747133573,0.504,0.392
5128.453019541502,0.52,0.40800000000000003
5128.453291949431,0.504,0.4
5128.45356435736,0.528,0.392
5128.453836765289,0.52,0.392
5128.454109173218,0.536,0.40800000000000003
5128.454381581148,0.528,0.392
5128.454653989076,0.512,0.4
5128.454926397006,0.512,0.4
5128.455198804935,0.528,0.376
5128.455471212864,0.52,0.376
5128.455743620793,0.536,0.4
5128.456016028722,0.52,0.4
5128.456288436651,0.536,0.392
5128.45656084458,0.52,0.392
5128.45683325251,0.528,0.4
5128.457105660438,0.52,0.392
5128.457378068368,0.536,0.384
5128.457650476296,0.536,0.376
5128.457922884226,0.512,0.4
5128.458195292155,0.52,0.392
5128.458467700084,0.544,0.4
5128.458740108013,0.528,0.4
5128.459012515942,0.512,0.384
5128.459284923872,0.52,0.392
5128.4595573318,0.536,0.376
5128.45982973973,0.52,0.376
5128.460102147658,0.536,0.392
5128.460374555588,0.52,0.384
5128.460646963517,0.536,0.4
5128.460919371446,0.528,0.392
5128.461191779375,0.504,0.384
5128.461464187304,0.512,0.4
5128.461736595234,0.528,0.384
5128.462009003162,0.52,0.384
5128.462281411092,0.528,0.384
5128.46255381902,0.52,0.392
5128.46282622695,0.536,0.376
5128.463098634878,0.536,0.384
5128.463371042808,0.512,0.392
5128.463643450737,0.52,0.384
5128.463915858666,0.504,0.392
5128.464188266596,0.504,0.392
5128.464460674524,0.52,0.376
5128.464733082454,0.504,0.376
5128.465005490382,0.52,0.4
5128.465277898312,0.504,0.392
5128.46555030624,0.52,0.40800000000000003
5128.46582271417,0.536,0.40800000000000003
5128.4660951220985,0.512,0.392
5128.466367530028,0.504,0.392
5128.466639937958,0.52,0.40800000000000003
5128.466912345886,0.52,0.392
5128.467184753816,0.536,0.376
5128.467457161744,0.536,0.384
5128.467729569674,0.52,0.392
5128.468001977602,0.52,0.384
5128.468274385532,0.528,0.384
5128.4685467934605,0.544,0.376
5128.46881920139,0.52,0.4
5128.469091609319,0.52,0.392
5128.469364017248,0.504,0.4
5128.469636425178,0.504,0.392
5128.469908833106,0.52,0.4
5128.470181241036,0.52,0.4
5128.470453648964,0.504,0.384
5128.470726056894,0.504,0.384
5128.4709984648225,0.52,0.4
5128.471270872752,0.512,0.384
5128.471543280681,0.536,0.376
5128.47181568861,0.52,0.376
5128.472088096539,0.528,0.4
5128.472360504468,0.52,0.392
5128.472632912398,0.536,0.4
5128.472905320326,0.544,0.392
5128.473177728256,0.504,0.40800000000000003
5128.4734501361845,0.52,0.4
5128.473722544114,0.536,0.384
5128.473994952043,0.52,0.4
5128.474267359972,0.544,0.384
5128.474539767901,0.544,0.384
5128.47481217583,0.52,0.392
5128.475084583759,0.52,0.384
5128.475356991688,0.536,0.392
5128.475629399618,0.528,0.384
5128.4759018075465,0.512,0.368
5128.476174215476,0.504,0.376
5128.476446623405,0.536,0.4
5128.476719031334,0.52,0.392
5128.476991439263,0.528,0.4
5128.477263847192,0.536,0.392
5128.477536255121,0.52,0.40800000000000003
5128.47780866305,0.528,0.4
5128.478081070979,0.504,0.392
5128.4783534789085,0.52,0.4
5128.478625886838,0.504,0.384
5128.478898294767,0.52,0.392
5128.479170702696,0.504,0.376
5128.479443110625,0.504,0.384
5128.479715518554,0.52,0.392
5128.479987926483,0.504,0.384
5128.480260334412,0.52,0.4
5128.480532742341,0.512,0.384
5128.4808051502705,0.528,0.4
5128.4810775582,0.52,0.384
5128.481349966129,0.528,0.376
5128.481622374058,0.52,0.368
5128.481894781987,0.528,0.304
5128.482167189916,0.52,0.296
5128.482439597845,0.504,0.152
5128.482712005774,0.512,0.14400000000000002
5128.482984413703,0.536,0.056
5128.4832568216325,0.52,0.048
5128.483529229561,0.536,0.008
5128.483801637491,0.52,0.008
5128.48407404542,0.536,-0.008
5128.484346453349,0.528,0.0
5128.484618861278,0.504,-0.008
5128.484891269207,0.512,-0.008
5128.485163677136,0.528,0.0
5128.485436085065,0.52,-0.008
5128.4857084929945,0.536,0.0
5128.485980900923,0.52,0.0
5128.486253308853,0.544,-0.008
5128.486525716781,0.544,0.0
5128.486798124711,0.504,-0.008
5128.48707053264,0.504,-0.008
5128.487342940569,0.52,0.0
5128.487615348498,0.512,0.0
5128.487887756427,0.528,-0.008
5128.4881601643565,0.52,-0.016
5128.488432572285,0.536,0.0
5128.488704980215,0.52,0.0
5128.488977388143,0.544,-0.016
5128.489249796073,0.528,-0.008
5128.489522204001,0.504,0.0
5128.489794611931,0.512,0.0
5128.49006701986,0.536,-0.016
5128.490339427789,0.536,-0.016
5128.4906118357185,0.512,0.0
5128.490884243647,0.536,-0.008
5128.491156651577,0.52,0.0
5128.491429059505,0.52,-0.008
5128.491701467435,0.528,0.0
5128.491973875363,0.528,0.0
5128.492246283293,0.512,-0.008
5128.492518691221,0.52,0.0
5128.492791099151,0.536,-0.008
5128.4930635070805,0.528,0.0
5128.493335915009,0.512,-0.008
5128.493608322939,0.52,-0.008
5128.493880730867,0.528,0.0
5128.494153138797,0.52,-0.008
5128.494425546725,0.536,0.0
5128.494697954655,0.52,0.0
5128.494970362583,0.544,-0.016
5128.495242770513,0.528,0.0
5128.495515178442,0.504,-0.008
5128.495787586371,0.504,0.0
5128.496059994301,0.52,-0.016
5128.496332402229,0.528,0.0
5128.496604810159,0.504,-0.008
5128.496877218087,0.504,0.0
5128.497149626017,0.52,-0.008
5128.497422033945,0.52,-0.008
5128.497694441875,0.536,0.0
5128.497966849804,0.536,0.0
5128.498239257733,0.512,-0.016
5128.498511665662,0.512,0.0
5128.498784073591,0.536,-0.016
5128.499056481521,0.52,-0.016
5128.499328889449,0.536,0.0
5128.499601297379,0.528,-0.016
5128.499873705307,0.504,0.0
5128.500146113237,0.504,-0.008
5128.500418521166,0.528,0.0
5128.500690929095,0.52,-0.016
5128.500963337024,0.536,0.0
5128.501235744953,0.52,-0.008
5128.501508152883,0.544,0.0
5128.501780560811,0.528,0.0
5128.502052968741,0.512,-0.016
5128.502325376669,0.504,0.0
5128.502597784599,0.528,-0.008
5128.502870192528,0.52,0.0
5128.503142600457,0.528,-0.016
5128.503415008386,0.544,0.0
5128.503687416315,0.512,-0.016
5128.503959824244,0.52,-0.016
5128.504232232173,0.504,0.0
5128.504504640103,0.504,-0.016
5128.504777048031,0.536,0.0
5128.505049455961,0.52,0.0
5128.50532186389,0.536,-0.016
5128.505594271819,0.52,0.0
5128.505866679748,0.528,-0.016
5128.506139087677,0.52,0.0
5128.506411495606,0.536,-0.016
5128.506683903535,0.536,-0.016
5128.506956311464,0.512,0.0
5128.507228719393,0.52,-0.008
5128.507501127323,0.536,0.0
5128.5077735352515,0.52,0.0
5128.508045943181,0.536,-0.016
5128.50831835111,0.52,0.0
5128.508590759039,0.528,-0.016
5128.508863166968,0.528,-0.016
5128.509135574897,0.52,0.0
5128.509407982826,0.52,0.0
5128.509680390755,0.528,-0.016
5128.509952798684,0.52,0.0
5128.5102252066135,0.536,-0.016
5128.510497614543,0.52,-0.016
5128.510770022472,0.536,0.0
5128.511042430401,0.52,-0.016
5128.51131483833,0.536,0.0
5128.511587246259,0.52,-0.016
5128.511859654188,0.536,0.0
5128.512132062117,0.528,-0.016
5128.512404470046,0.504,0.0
5128.5126768779755,0.504,0.0
5128.512949285904,0.52,-0.016
5128.513221693834,0.504,0.0
5128.513494101763,0.528,-0.016
5128.513766509692,0.52,0.0
5128.514038917621,0.536,-0.016
5128.51431132555,0.528,0.0
5128.514583733479,0.504,-0.016
5128.514856141408,0.512,-0.008
5128.5151285493375,0.528,0.0
5128.515400957266,0.52,0.0
5128.515673365196,0.536,-0.016
5128.515945773124,0.52,-0.008
5128.516218181054,0.536,0.0
5128.516490588983,0.536,-0.008
5128.516762996912,0.512,0.0
5128.517035404841,0.52,0.0
5128.51730781277,0.544,-0.016
5128.5175802206995,0.528,-0.016
5128.517852628628,0.544,0.0
5128.518125036558,0.528,0.0
5128.518397444486,0.544,-0.016
5128.518669852416,0.528,-0.016
5128.518942260344,0.544,0.0
5128.519214668274,0.528,0.0
5128.519487076203,0.536,-0.016
5128.519759484132,0.528,0.0
5128.5200318920615,0.536,-0.016
5128.52030429999,0.528,-0.016
5128.52057670792,0.536,0.0
5128.520849115848,0.528,-0.016
5128.521121523778,0.544,0.0
5128.521393931706,0.528,-0.016
5128.521666339636,0.536,0.0
5128.521938747565,0.544,0.0
5128.522211155494,0.528,-0.016
5128.5224835634235,0.544,-0.016
5128.522755971352,0.528,0.0
5128.523028379282,0.528,0.0
5128.52330078721,0.552,-0.016
5128.52357319514,0.536,0.0
5128.523845603068,0.528,-0.016
5128.524118010998,0.528,-0.016
5128.5243904189265,0.544,0.0
5128.524662826856,0.528,0.0
5128.5249352347855,0.536,-0.016
5128.525207642714,0.528,-0.016
5128.525480050644,0.544,0.0
5128.525752458572,0.528,0.0
5128.526024866502,0.544,-0.016
5128.52629727443,0.528,-0.016
5128.52656968236,0.544,0.0
5128.5268420902885,0.528,0.0
5128.527114498218,0.544,-0.016
5128.527386906147,0.528,-0.016
5128.527659314076,0.536,0.0
5128.527931722006,0.528,0.0
5128.528204129934,0.536,-0.016
5128.528476537864,0.528,-0.016
5128.528748945792,0.544,0.0
5128.529021353722,0.528,0.0
5128.5292937616505,0.544,-0.016
5128.52956616958,0.528,0.0
5128.529838577509,0.544,-0.016
5128.530110985438,0.544,0.0
5128.530383393367,0.528,-0.016
5128.530655801296,0.544,0.0
5128.530928209226,0.528,-0.016
5128.531200617154,0.528,0.0
5128.531473025084,0.544,-0.016
5128.5317454330125,0.528,0.0
5128.532017840942,0.544,-0.016
5128.532290248871,0.528,-0.008
5128.5325626568,0.544,0.0
5128.532835064729,0.544,-0.016
5128.533107472658,0.528,0.0
5128.533379880587,0.536,-0.016
5128.533652288516,0.528,0.0
5128.533924696446,0.544,-0.016
5128.5341971043745,0.528,0.0
5128.534469512304,0.528,0.0
5128.534741920233,0.544,-0.016
5128.535014328162,0.528,-0.016
5128.535286736091,0.544,0.0
5128.53555914402,0.536,-0.016
5128.535831551949,0.512,0.0
5128.536103959878,0.512,-0.016
5128.536376367807,0.528,0.0
5128.5366487757365,0.52,-0.016
5128.536921183666,0.536,0.0
5128.537193591595,0.528,0.0
5128.537465999524,0.52,-0.016
5128.537738407453,0.52,-0.016
5128.538010815382,0.536,0.0
5128.538283223311,0.536,0.0
5128.53855563124,0.504,-0.016
5128.538828039169,0.512,-0.016
5128.5391004470985,0.536,0.0
5128.539372855027,0.536,-0.016
5128.539645262957,0.512,0.0
5128.539917670886,0.512,0.0
5128.540190078815,0.528,-0.016
5128.540462486744,0.544,0.0
5128.540734894673,0.512,-0.016
5128.541007302602,0.512,-0.016
5128.541279710531,0.536,0.0
5128.5415521184605,0.536,-0.016
5128.541824526389,0.52,0.0
5128.542096934319,0.52,-0.016
5128.542369342248,0.528,0.0
5128.542641750177,0.52,-0.016
5128.542914158106,0.536,0.0
5128.543186566035,0.52,-0.016
5128.543458973964,0.536,0.0
5128.543731381893,0.52,-0.016
5128.544003789822,0.528,0.0
5128.544276197751,0.536,-0.016
5128.544548605681,0.52,0.0
5128.544821013609,0.52,-0.016
5128.545093421539,0.536,0.0
5128.545365829468,0.528,0.0
5128.545638237397,0.512,-0.016
5128.545910645326,0.512,-0.016
5128.546183053255,0.536,0.0
5128.546455461184,0.544,0.0
5128.546727869113,0.504,-0.016
5128.547000277043,0.504,0.0
5128.547272684971,0.512,-0.016
5128.547545092901,0.504,0.0
5128.547817500829,0.512,-0.016
5128.548089908759,0.512,-0.016
5128.548362316688,0.504,0.0
5128.548634724617,0.504,0.0
5128.548907132546,0.512,-0.016
5128.549179540475,0.504,-0.016
5128.549451948405,0.52,0.0
5128.549724356333,0.52,-0.008
5128.549996764263,0.528,0.024
5128.550269172191,0.52,0.024
5128.550541580121,0.544,0.14400000000000002
5128.550813988049,0.512,0.152
5128.551086395979,0.528,0.28
5128.551358803908,0.512,0.296
5128.551631211837,0.528,0.36
5128.551903619767,0.536,0.36
5128.552176027695,0.504,0.384
5128.552448435625,0.504,0.376
5128.552720843553,0.52,0.384
5128.552993251483,0.512,0.384
5128.553265659411,0.536,0.384
5128.553538067341,0.52,0.392
5128.5538104752695,0.536,0.384
5128.554082883199,0.536,0.376
5128.554355291129,0.52,0.4
5128.554627699057,0.536,0.392
5128.554900106987,0.512,0.384
5128.555172514915,0.528,0.392
5128.555444922845,0.504,0.384
5128.555717330773,0.504,0.376
5128.555989738703,0.528,0.392
5128.5562621466315,0.52,0.384
5128.556534554561,0.536,0.4
5128.55680696249,0.536,0.392
5128.557079370419,0.512,0.384
5128.557351778349,0.536,0.384
5128.557624186277,0.504,0.392
5128.557896594207,0.504,0.384
5128.558169002135,0.512,0.4
5128.558441410065,0.512,0.384
5128.5587138179935,0.504,0.384
5128.558986225923,0.52,0.4
5128.559258633852,0.504,0.376
5128.559531041781,0.504,0.376
5128.55980344971,0.528,0.4
5128.560075857639,0.504,0.392
5128.560348265569,0.528,0.40800000000000003
5128.560620673497,0.52,0.392
5128.560893081427,0.536,0.40800000000000003
5128.5611654893555,0.52,0.392
5128.561437897285,0.536,0.384
5128.561710305214,0.52,0.392
5128.561982713143,0.536,0.384
5128.562255121072,0.52,0.384
5128.562527529001,0.528,0.392
5128.562799936931,0.52,0.376
5128.563072344859,0.536,0.392
5128.563344752789,0.52,0.392
5128.5636171607175,0.536,0.4
5128.563889568647,0.536,0.384
5128.564161976576,0.52,0.4
5128.564434384505,0.528,0.376
5128.564706792434,0.52,0.4
5128.564979200363,0.52,0.392
5128.565251608292,0.528,0.40800000000000003
5128.565524016221,0.536,0.392
5128.565796424151,0.52,0.40800000000000003
5128.5660688320795,0.536,0.392
5128.566341240009,0.504,0.4
5128.566613647938,0.504,0.392
5128.566886055867,0.536,0.384
5128.567158463796,0.52,0.376
5128.567430871725,0.536,0.40800000000000003
5128.567703279654,0.528,0.4
5128.567975687583,0.52,0.392
5128.568248095512,0.52,0.4
5128.5685205034415,0.544,0.392
5128.568792911371,0.536,0.384
5128.5690653193,0.512,0.4
5128.569337727229,0.512,0.40800000000000003
5128.569610135158,0.536,0.392
5128.569882543087,0.528,0.392
5128.570154951016,0.52,0.384
5128.570427358945,0.528,0.384
5128.570699766874,0.504,0.392
5128.5709721748035,0.504,0.376
5128.571244582732,0.52,0.4
5128.571516990662,0.52,0.392
5128.571789398591,0.504,0.40800000000000003
5128.57206180652,0.512,0.384
5128.572334214449,0.496,0.4
5128.572606622378,0.504,0.384
5128.572879030307,0.52,0.4
5128.573151438236,0.504,0.392
5128.5734238461655,0.528,0.384
5128.573696254094,0.52,0.384
5128.573968662024,0.536,0.376
5128.574241069952,0.52,0.376
5128.574513477882,0.536,0.392
5128.574785885811,0.52,0.392
5128.57505829374,0.536,0.4
5128.575330701669,0.52,0.384
5128.575603109598,0.536,0.4
5128.5758755175275,0.52,0.392
5128.576147925456,0.544,0.384
5128.576420333386,0.528,0.384
5128.576692741314,0.504,0.392
5128.576965149244,0.52,0.384
5128.577237557172,0.528,0.40800000000000003
5128.577509965102,0.52,0.392
5128.577782373031,0.536,0.4
5128.57805478096,0.536,0.384
5128.5783271888895,0.512,0.4
5128.578599596818,0.512,0.392
5128.578872004748,0.544,0.376
5128.579144412676,0.536,0.376
5128.579416820606,0.504,0.4
5128.579689228534,0.504,0.392
5128.579961636464,0.528,0.40800000000000003
5128.5802340443925,0.52,0.392
5128.580506452322,0.536,0.392
5128.5807788602515,0.52,0.392
5128.58105126818,0.536,0.392
5128.58132367611,0.536,0.392
5128.581596084038,0.52,0.392
5128.581868491968,0.512,0.392
5128.582140899896,0.536,0.4
5128.582413307826,0.528,0.392
5128.582685715754,0.536,0.4
5128.582958123684,0.528,0.392
5128.5832305316135,0.544,0.384
5128.583502939542,0.52,0.384
5128.583775347472,0.536,0.4
5128.5840477554,0.52,0.4
5128.58432016333,0.544,0.384
5128.584592571258,0.536,0.384
5128.584864979188,0.504,0.392
5128.585137387116,0.504,0.384
5128.585409795046,0.52,0.4
5128.585682202975,0.512,0.4
5128.585954610904,0.504,0.384
5128.586227018834,0.512,0.392
5128.586499426762,0.504,0.384
5128.586771834692,0.504,0.384
5128.58704424262,0.52,0.392
5128.58731665055,0.512,0.384
5128.587589058478,0.536,0.4
5128.587861466408,0.52,0.392
5128.588133874337,0.536,0.384
5128.588406282266,0.536,0.376
5128.588678690195,0.512,0.4
5128.588951098124,0.536,0.392
5128.589223506054,0.52,0.4
5128.589495913982,0.544,0.392
5128.589768321912,0.504,0.4
5128.59004072984,0.512,0.392
5128.59031313777,0.528,0.4
5128.590585545699,0.536,0.4
5128.590857953628,0.52,0.392
5128.591130361557,0.528,0.4
5128.591402769486,0.52,0.392
5128.591675177415,0.52,0.392
5128.591947585344,0.536,0.4
5128.592219993274,0.52,0.392
5128.592492401202,0.536,0.4
5128.592764809132,0.52,0.4
5128.593037217061,0.536,0.392
5128.59330962499,0.52,0.392
5128.593582032919,0.536,0.4
5128.593854440848,0.528,0.392
5128.594126848777,0.512,0.4
5128.594399256706,0.52,0.4
5128.594671664635,0.536,0.392
5128.594944072564,0.52,0.392
5128.595216480494,0.536,0.4
5128.595488888423,0.52,0.4
5128.595761296352,0.536,0.392
5128.596033704281,0.504,0.392
5128.59630611221,0.528,0.4
5128.596578520139,0.52,0.392
5128.596850928068,0.536,0.4
5128.597123335997,0.52,0.40800000000000003
5128.597395743926,0.544,0.392
5128.597668151855,0.536,0.392
5128.597940559785,0.504,0.4
5128.598212967714,0.52,0.392
5128.598485375643,0.536,0.392
5128.598757783572,0.52,0.392
5128.599030191501,0.528,0.384
5128.59930259943,0.536,0.392
5128.599575007359,0.512,0.384
5128.599847415288,0.528,0.384
5128.600119823217,0.52,0.392
5128.6003922311465,0.52,0.384
5128.600664639075,0.536,0.40800000000000003
5128.600937047005,0.52,0.392
5128.601209454934,0.536,0.40800000000000003
5128.601481862863,0.52,0.40800000000000003
5128.601754270792,0.536,0.384
5128.602026678721,0.52,0.384
5128.60229908665,0.536,0.4
5128.602571494579,0.536,0.384
5128.6028439025085,0.512,0.4
5128.603116310437,0.504,0.384
5128.603388718367,0.536,0.4
5128.603661126296,0.536,0.384
5128.603933534225,0.52,0.4
5128.604205942154,0.544,0.392
5128.604478350083,0.52,0.376
5128.604750758012,0.52,0.4
5128.605023165941,0.504,0.384
5128.6052955738705,0.504,0.392
5128.605567981799,0.52,0.40800000000000003
5128.605840389729,0.52,0.392
5128.606112797657,0.528,0.376
5128.606385205587,0.52,0.384
5128.606657613516,0.536,0.4
5128.606930021445,0.52,0.392
5128.607202429374,0.528,0.376
5128.607474837303,0.52,0.376
5128.6077472452325,0.536,0.4
5128.608019653161,0.536,0.392
5128.608292061091,0.504,0.4
5128.608564469019,0.504,0.384
5128.608836876949,0.528,0.392
5128.609109284877,0.52,0.384
5128.609381692807,0.528,0.384
5128.609654100736,0.52,0.384
5128.609926508665,0.536,0.4
5128.6101989165945,0.52,0.392
5128.610471324523,0.536,0.384
5128.610743732453,0.52,0.392
5128.611016140381,0.536,0.384
5128.611288548311,0.504,0.384
5128.611560956239,0.528,0.40800000000000003
5128.611833364169,0.52,0.392
5128.6121057720975,0.528,0.4
5128.612378180027,0.52,0.4
5128.6126505879565,0.536,0.384
5128.612922995885,0.536,0.384
5128.613195403815,0.512,0.384
5128.613467811743,0.512,0.384
5128.613740219673,0.504,0.392
5128.614012627601,0.504,0.384
5128.614285035531,0.536,0.392
5128.6145574434595,0.52,0.384
5128.614829851389,0.536,0.4
5128.615102259318,0.52,0.392
5128.615374667247,0.528,0.40800000000000003
5128.615647075177,0.52,0.392
5128.615919483105,0.544,0.4
5128.616191891035,0.528,0.392
5128.616464298963,0.504,0.384
5128.616736706893,0.504,0.384
5128.6170091148215,0.52,0.392
5128.617281522751,0.504,0.392
5128.61755393068,0.52,0.368
5128.617826338609,0.504,0.368
5128.618098746538,0.528,0.304
5128.618371154467,0.52,0.296
5128.618643562397,0.536,0.152
5128.618915970325,0.528,0.14400000000000002
5128.619188378255,0.52,0.056
5128.6194607861835,0.544,0.048
5128.619733194113,0.512,0.0
5128.620005602042,0.504,0.008
5128.620278009971,0.528,-0.008
5128.6205504179,0.52,0.0
5128.620822825829,0.536,-0.008
5128.621095233758,0.528,0.0
5128.621367641687,0.504,-0.008
5128.621640049617,0.512,-0.008
5128.6219124575455,0.528,0.0
5128.622184865475,0.528,0.0
5128.622457273404,0.52,-0.008
5128.622729681333,0.528,-0.008
5128.623002089262,0.52,0.0
5128.623274497191,0.536,0.0
5128.62354690512,0.512,-0.008
5128.623819313049,0.504,0.0
5128.624091720979,0.52,-0.016
5128.6243641289075,0.512,-0.008
5128.624636536837,0.536,0.0
5128.624908944766,0.52,0.0
5128.625181352695,0.536,-0.008
5128.625453760624,0.52,-0.008
5128.625726168553,0.528,0.0
5128.625998576482,0.536,0.0
5128.626270984411,0.52,-0.008
5128.62654339234,0.52,-0.008
5128.6268158002695,0.536,0.0
5128.627088208199,0.536,0.0
5128.627360616128,0.52,-0.008
5128.627633024057,0.536,0.0
5128.627905431986,0.504,-0.008
5128.628177839915,0.504,-0.008
5128.628450247844,0.52,0.0
5128.628722655773,0.512,-0.008
5128.628995063702,0.536,0.0
5128.6292674716315,0.52,0.0
5128.62953987956,0.536,-0.008
5128.62981228749,0.528,-0.016
5128.630084695419,0.504,0.0
5128.630357103348,0.512,0.0
5128.630629511277,0.536,-0.008
5128.630901919206,0.536,0.0
5128.631174327135,0.52,-0.008
5128.631446735064,0.52,0.0
5128.6317191429935,0.536,-0.016
5128.631991550922,0.52,0.0
5128.632263958852,0.536,-0.016
5128.63253636678,0.52,-0.016
5128.63280877471,0.528,0.0
5128.633081182639,0.52,0.0
5128.633353590568,0.528,-0.016
5128.633625998497,0.52,-0.016
5128.633898406426,0.536,0.0
5128.6341708143555,0.528,-0.016
5128.634443222284,0.512,0.0
5128.634715630214,0.52,0.0
5128.634988038142,0.528,-0.016
5128.635260446072,0.52,-0.008
5128.635532854,0.528,0.0
5128.63580526193,0.52,0.0
5128.636077669859,0.536,-0.008
5128.636350077788,0.52,-0.008
5128.636622485717,0.536,0.0
5128.636894893646,0.52,0.0
5128.637167301576,0.528,-0.008
5128.637439709504,0.52,0.0
5128.637712117434,0.544,-0.016
5128.637984525362,0.544,0.0
5128.638256933292,0.512,-0.016
5128.63852934122,0.52,-0.016
5128.63880174915,0.528,0.0
