Time,Channel 1,Channel 2
11671.550212607384,0.504,0.384
11671.550459976197,0.504,0.384
11671.550707345008,0.52,0.40800000000000003
11671.55095471382,0.512,0.40800000000000003
11671.551202082634,0.496,0.432
11671.551449451446,0.496,0.424
11671.55169682026,0.52,0.44
11671.551944189072,0.504,0.424
11671.552191557885,0.512,0.44
11671.552438926698,0.52,0.44
11671.552686295508,0.496,0.424
11671.552933664321,0.512,0.424
11671.553181033134,0.496,0.384
11671.553428401947,0.512,0.40800000000000003
11671.55367577076,0.496,0.384
11671.553923139572,0.504,0.424
11671.554170508385,0.512,0.384
11671.554417877198,0.512,0.376
11671.55466524601,0.496,0.384
11671.554912614822,0.496,0.384
11671.555159983634,0.512,0.41600000000000004
11671.555407352447,0.496,0.40800000000000003
11671.55565472126,0.52,0.44
11671.555902090073,0.528,0.44
11671.556149458886,0.512,0.424
11671.556396827698,0.536,0.432
11671.556644196511,0.52,0.384
11671.556891565322,0.528,0.376
11671.557138934135,0.512,0.4
11671.557386302948,0.512,0.4
11671.55763367176,0.504,0.424
11671.557881040573,0.512,0.432
11671.558128409386,0.496,0.44
11671.558375778199,0.496,0.432
11671.558623147012,0.512,0.44
11671.558870515822,0.496,0.432
11671.559117884635,0.52,0.44
11671.559365253448,0.504,0.432
11671.55961262226,0.496,0.44
11671.559859991074,0.496,0.432
11671.560107359886,0.512,0.40800000000000003
11671.5603547287,0.512,0.41600000000000004
11671.560602097512,0.496,0.376
11671.560849466325,0.496,0.376
11671.561096835136,0.512,0.368
11671.561344203948,0.504,0.368
11671.561591572761,0.512,0.392
11671.561838941574,0.512,0.392
11671.562086310387,0.496,0.44
11671.5623336792,0.496,0.424
11671.562581048012,0.52,0.44
11671.562828416825,0.528,0.424
11671.563075785636,0.512,0.448
11671.563323154449,0.52,0.44
11671.563570523262,0.496,0.41600000000000004
11671.563817892074,0.496,0.41600000000000004
11671.564065260887,0.52,0.44
11671.5643126297,0.52,0.44
11671.564559998513,0.528,0.41600000000000004
11671.564807367326,0.528,0.41600000000000004
11671.565054736137,0.512,0.376
11671.56530210495,0.52,0.384
11671.565549473762,0.528,0.424
11671.565796842575,0.52,0.41600000000000004
11671.566044211388,0.528,0.44
11671.5662915802,0.536,0.41600000000000004
11671.566538949013,0.496,0.448
11671.566786317826,0.512,0.44
11671.567033686639,0.496,0.40800000000000003
11671.56728105545,0.496,0.41600000000000004
11671.567528424262,0.512,0.392
11671.567775793075,0.512,0.384
11671.568023161888,0.496,0.392
11671.5682705307,0.496,0.4
11671.568517899514,0.52,0.424
11671.568765268326,0.496,0.41600000000000004
11671.56901263714,0.52,0.4
11671.56926000595,0.504,0.392
11671.569507374763,0.512,0.40800000000000003
11671.569754743576,0.504,0.40800000000000003
11671.570002112388,0.52,0.44
11671.570249481201,0.504,0.432
11671.570496850014,0.512,0.448
11671.570744218827,0.504,0.44
11671.57099158764,0.52,0.4
11671.57123895645,0.512,0.384
11671.571486325263,0.496,0.41600000000000004
11671.571733694076,0.496,0.41600000000000004
11671.571981062889,0.512,0.432
11671.572228431702,0.512,0.432
11671.572475800514,0.496,0.41600000000000004
11671.572723169327,0.504,0.424
11671.57297053814,0.496,0.432
11671.573217906953,0.512,0.44
11671.573465275764,0.496,0.424
11671.573712644577,0.504,0.424
11671.57396001339,0.512,0.44
11671.574207382202,0.504,0.41600000000000004
11671.574454751015,0.496,0.432
11671.574702119828,0.496,0.424
11671.57494948864,0.512,0.384
11671.575196857453,0.52,0.376
11671.575444226264,0.496,0.424
11671.575691595077,0.496,0.424
11671.57593896389,0.504,0.4
11671.576186332702,0.496,0.424
11671.576433701515,0.504,0.376
11671.576681070328,0.496,0.368
11671.57692843914,0.512,0.4
11671.577175807954,0.504,0.392
11671.577423176765,0.496,0.34400000000000003
11671.577670545577,0.512,0.328
11671.57791791439,0.496,0.176
11671.578165283203,0.52,0.168
11671.578412652016,0.496,0.056
11671.578660020828,0.496,0.048
11671.578907389641,0.512,0.0
11671.579154758454,0.496,0.008
11671.579402127267,0.52,-0.008
11671.579649496078,0.512,0.0
11671.57989686489,0.528,-0.008
11671.580144233703,0.52,0.0
11671.580391602516,0.504,-0.016
11671.580638971329,0.504,0.0
11671.580886340142,0.528,-0.016
11671.581133708954,0.528,0.0
11671.581381077767,0.504,-0.016
11671.581628446578,0.52,0.0
11671.581875815391,0.496,-0.016
11671.582123184204,0.504,-0.016
11671.582370553017,0.512,0.0
11671.58261792183,0.496,0.0
11671.582865290642,0.512,-0.016
11671.583112659455,0.512,-0.016
11671.583360028268,0.496,0.0
11671.583607397079,0.496,0.0
11671.583854765891,0.512,-0.016
11671.584102134704,0.512,-0.008
11671.584349503517,0.528,0.0
11671.58459687233,0.528,-0.008
11671.584844241142,0.504,0.0
11671.585091609955,0.512,-0.016
11671.585338978768,0.496,0.0
11671.58558634758,0.504,-0.016
11671.585833716392,0.512,0.0
11671.586081085205,0.496,0.0
11671.586328454017,0.52,-0.016
11671.58657582283,0.512,0.0
11671.586823191643,0.528,-0.016
11671.587070560456,0.52,-0.016
11671.587317929268,0.496,0.0
11671.587565298081,0.496,0.0
11671.587812666892,0.512,-0.016
11671.588060035705,0.496,-0.016
11671.588307404518,0.52,0.0
11671.58855477333,0.496,-0.016
11671.588802142143,0.52,0.0
11671.589049510956,0.504,-0.016
11671.589296879769,0.536,0.0
11671.589544248582,0.528,0.0
11671.589791617393,0.504,-0.016
11671.590038986205,0.512,0.0
11671.590286355018,0.496,-0.016
11671.590533723831,0.504,-0.016
11671.590781092644,0.528,0.0
11671.591028461457,0.528,-0.016
11671.59127583027,0.512,0.0
11671.591523199082,0.536,-0.016
11671.591770567895,0.504,0.0
11671.592017936706,0.496,-0.016
11671.592265305519,0.512,0.0
11671.592512674331,0.512,-0.016
11671.592760043144,0.496,0.0
11671.593007411957,0.496,-0.016
11671.59325478077,0.52,0.0
11671.593502149582,0.52,0.0
11671.593749518395,0.536,-0.016
11671.593996887206,0.52,0.0
11671.594244256019,0.528,-0.016
11671.594491624832,0.536,0.0
11671.594738993645,0.512,-0.016
