Time,Channel 1,Channel 2
11690.259905227223,0.536,0.376
11690.260158035755,0.52,0.376
11690.260410844287,0.536,0.368
11690.260663652818,0.528,0.376
11690.260916461348,0.536,0.384
11690.26116926988,0.52,0.376
11690.26142207841,0.536,0.376
11690.261674886942,0.536,0.368
11690.261927695474,0.52,0.384
11690.262180504003,0.52,0.376
11690.262433312535,0.544,0.384
11690.262686121067,0.52,0.376
11690.262938929598,0.536,0.384
11690.26319173813,0.536,0.376
11690.26344454666,0.52,0.376
11690.26369735519,0.528,0.376
11690.263950163722,0.536,0.384
11690.264202972254,0.528,0.384
11690.264455780783,0.536,0.368
11690.264708589315,0.544,0.376
11690.264961397846,0.52,0.384
11690.265214206378,0.52,0.376
11690.26546701491,0.544,0.376
11690.26571982344,0.528,0.368
11690.26597263197,0.544,0.384
11690.266225440502,0.528,0.368
11690.266478249034,0.544,0.384
11690.266731057565,0.528,0.376
11690.266983866095,0.536,0.384
11690.267236674626,0.52,0.368
11690.267489483158,0.536,0.384
11690.26774229169,0.52,0.376
11690.26799510022,0.536,0.376
11690.26824790875,0.536,0.376
11690.268500717282,0.52,0.376
11690.268753525814,0.52,0.376
11690.269006334345,0.536,0.376
11690.269259142875,0.528,0.376
11690.269511951406,0.504,0.376
11690.269764759938,0.512,0.376
11690.27001756847,0.496,0.368
11690.270270377001,0.504,0.376
11690.27052318553,0.496,0.368
11690.270775994062,0.496,0.376
11690.271028802594,0.52,0.384
11690.271281611125,0.512,0.376
11690.271534419655,0.496,0.384
11690.271787228186,0.52,0.376
11690.272040036718,0.496,0.376
11690.27229284525,0.496,0.376
11690.272545653781,0.52,0.384
11690.27279846231,0.512,0.376
11690.273051270842,0.52,0.376
11690.273304079374,0.52,0.376
11690.273556887905,0.504,0.368
11690.273809696437,0.512,0.376
11690.274062504966,0.496,0.384
11690.274315313498,0.496,0.376
11690.27456812203,0.504,0.368
11690.274820930561,0.496,0.376
11690.27507373909,0.512,0.384
11690.275326547622,0.496,0.376
11690.275579356154,0.504,0.368
11690.275832164685,0.496,0.376
11690.276084973217,0.52,0.376
11690.276337781746,0.512,0.376
11690.276590590278,0.528,0.376
11690.27684339881,0.528,0.376
11690.277096207341,0.504,0.384
11690.277349015872,0.496,0.376
11690.277601824402,0.512,0.376
11690.277854632934,0.496,0.376
11690.278107441465,0.504,0.376
11690.278360249997,0.496,0.384
11690.278613058528,0.504,0.368
11690.278865867058,0.496,0.376
11690.27911867559,0.512,0.384
11690.279371484121,0.496,0.376
11690.279624292652,0.512,0.384
11690.279877101182,0.496,0.376
11690.280129909714,0.504,0.384
11690.280382718245,0.496,0.376
11690.280635526777,0.512,0.384
11690.280888335308,0.496,0.376
11690.281141143838,0.504,0.368
11690.28139395237,0.496,0.368
11690.281646760901,0.504,0.384
11690.281899569432,0.488,0.376
11690.282152377964,0.504,0.40800000000000003
11690.282405186494,0.496,0.40800000000000003
11690.282657995025,0.52,0.432
11690.282910803557,0.496,0.44
11690.283163612088,0.512,0.424
11690.283416420618,0.504,0.424
11690.28366922915,0.488,0.432
11690.28392203768,0.496,0.44
11690.284174846212,0.512,0.41600000000000004
11690.284427654744,0.52,0.44
11690.284680463274,0.496,0.424
11690.284933271805,0.504,0.41600000000000004
11690.285186080337,0.488,0.448
11690.285438888868,0.496,0.424
11690.2856916974,0.512,0.44
11690.28594450593,0.488,0.432
11690.28619731446,0.504,0.384
11690.286450122992,0.496,0.376
11690.286702931524,0.504,0.392
11690.286955740054,0.496,0.384
11690.287208548585,0.504,0.376
11690.287461357117,0.496,0.384
11690.287714165648,0.512,0.40800000000000003
11690.28796697418,0.504,0.41600000000000004
11690.28821978271,0.528,0.384
11690.28847259124,0.52,0.384
11690.288725399772,0.488,0.40800000000000003
11690.288978208304,0.488,0.40800000000000003
11690.289231016835,0.52,0.44
11690.289483825365,0.512,0.432
11690.289736633897,0.52,0.44
11690.289989442428,0.512,0.432
11690.29024225096,0.528,0.448
11690.29049505949,0.52,0.424
11690.29074786802,0.504,0.448
11690.291000676552,0.496,0.448
11690.291253485084,0.52,0.432
11690.291506293615,0.512,0.432
11690.291759102145,0.528,0.44
11690.292011910677,0.512,0.432
11690.292264719208,0.496,0.448
11690.29251752774,0.496,0.432
11690.292770336271,0.504,0.448
11690.2930231448,0.496,0.448
11690.293275953332,0.504,0.432
11690.293528761864,0.496,0.432
11690.293781570395,0.512,0.432
11690.294034378925,0.496,0.432
11690.294287187457,0.512,0.384
11690.294539995988,0.504,0.384
11690.29479280452,0.52,0.376
11690.295045613051,0.52,0.376
11690.29529842158,0.504,0.392
11690.295551230112,0.496,0.384
11690.295804038644,0.504,0.424
11690.296056847175,0.496,0.41600000000000004
11690.296309655707,0.504,0.392
11690.296562464237,0.496,0.384
11690.296815272768,0.504,0.4
11690.2970680813,0.496,0.392
11690.297320889831,0.512,0.432
11690.297573698363,0.504,0.424
11690.297826506892,0.488,0.44
11690.298079315424,0.504,0.432
11690.298332123955,0.488,0.448
11690.298584932487,0.496,0.44
11690.298837741017,0.512,0.424
11690.299090549548,0.488,0.424
11690.29934335808,0.504,0.384
11690.299596166611,0.488,0.41600000000000004
11690.299848975143,0.512,0.384
11690.300101783672,0.504,0.392
11690.300354592204,0.528,0.376
11690.300607400735,0.512,0.376
11690.300860209267,0.52,0.4
11690.301113017798,0.512,0.4
11690.301365826328,0.496,0.432
11690.30161863486,0.512,0.432
11690.301871443391,0.488,0.44
11690.302124251923,0.488,0.432
11690.302377060452,0.504,0.44
11690.302629868984,0.504,0.432
11690.302882677515,0.488,0.448
11690.303135486047,0.496,0.432
11690.303388294578,0.504,0.44
11690.303641103108,0.496,0.448
11690.30389391164,0.504,0.432
11690.304146720171,0.512,0.44
11690.304399528703,0.496,0.424
11690.304652337234,0.512,0.432
11690.304905145764,0.496,0.448
11690.305157954295,0.512,0.44
11690.305410762827,0.52,0.424
11690.305663571358,0.504,0.424
11690.305916379888,0.528,0.44
11690.30616918842,0.496,0.432
11690.306421996951,0.52,0.448
11690.306674805483,0.512,0.432
11690.306927614014,0.528,0.40800000000000003
11690.307180422544,0.512,0.40800000000000003
11690.307433231075,0.528,0.328
11690.307686039607,0.496,0.312
11690.307938848138,0.528,0.16
11690.30819165667,0.528,0.152
11690.3084444652,0.512,0.04
11690.308697273731,0.52,0.048
11690.308950082263,0.504,0.008
11690.309202890794,0.504,0.008
11690.309455699324,0.52,-0.008
11690.309708507855,0.496,-0.008
11690.309961316387,0.512,0.0
11690.310214124918,0.496,0.0
11690.31046693345,0.504,-0.008
11690.31071974198,0.496,-0.008
11690.310972550511,0.52,0.0
11690.311225359043,0.512,0.0
11690.311478167574,0.52,-0.008
11690.311730976106,0.512,0.0
11690.311983784635,0.52,-0.008
11690.312236593167,0.512,0.0
11690.312489401698,0.496,-0.008
11690.31274221023,0.496,-0.008
11690.31299501876,0.512,0.0
11690.313247827291,0.496,-0.008
11690.313500635822,0.512,0.0
11690.313753444354,0.496,-0.008
11690.314006252886,0.52,0.0
11690.314259061415,0.528,0.0
11690.314511869947,0.512,-0.016
11690.314764678478,0.496,0.0
11690.31501748701,0.52,-0.016
11690.315270295541,0.528,-0.008
11690.315523104071,0.496,0.0
11690.315775912602,0.496,0.0
11690.316028721134,0.512,-0.016
11690.316281529666,0.496,0.0
11690.316534338197,0.52,-0.016
11690.316787146727,0.52,-0.008
11690.317039955258,0.496,0.0
11690.31729276379,0.496,0.0
11690.317545572321,0.528,-0.016
11690.317798380851,0.528,0.0
11690.318051189382,0.512,-0.008
11690.318303997914,0.528,0.0
11690.318556806445,0.504,-0.008
11690.318809614977,0.496,-0.008
11690.319062423507,0.504,0.0
11690.319315232038,0.496,0.0
11690.31956804057,0.512,-0.016
11690.319820849101,0.496,0.0
11690.320073657633,0.536,-0.016
11690.320326466162,0.512,0.0
11690.320579274694,0.528,-0.016
11690.320832083225,0.52,0.0
11690.321084891757,0.496,-0.016
11690.321337700287,0.496,0.0
11690.321590508818,0.512,-0.008
11690.32184331735,0.496,-0.008
11690.322096125881,0.504,0.0
11690.322348934413,0.496,0.0
11690.322601742942,0.504,-0.016
11690.322854551474,0.496,0.0
11690.323107360005,0.52,-0.016
11690.323360168537,0.504,0.0
11690.323612977068,0.52,-0.016
11690.323865785598,0.512,0.0
11690.32411859413,0.528,-0.016
11690.324371402661,0.528,0.0
11690.324624211193,0.504,-0.016
11690.324877019722,0.52,-0.016
11690.325129828254,0.528,0.0
11690.325382636785,0.52,0.0
11690.325635445317,0.528,-0.016
11690.325888253848,0.52,0.0
11690.326141062378,0.536,-0.016
11690.32639387091,0.52,0.0
11690.326646679441,0.528,-0.016
11690.326899487973,0.52,-0.008
11690.327152296504,0.536,0.0
11690.327405105034,0.52,0.0
11690.327657913565,0.536,-0.016
11690.327910722097,0.52,0.0
11690.328163530628,0.536,-0.016
11690.328416339158,0.52,0.0
11690.32866914769,0.536,-0.016
11690.328921956221,0.52,-0.008
11690.329174764753,0.528,0.0
11690.329427573284,0.52,0.0
11690.329680381814,0.528,-0.016
11690.329933190345,0.52,0.0
11690.330185998877,0.536,-0.016
11690.330438807408,0.52,-0.016
11690.33069161594,0.536,0.0
11690.33094442447,0.52,0.0
11690.331197233001,0.528,-0.016
11690.331450041533,0.52,0.0
11690.331702850064,0.536,-0.016
11690.331955658594,0.52,-0.016
11690.332208467125,0.536,0.0
11690.332461275657,0.52,0.0
11690.332714084188,0.536,-0.016
11690.33296689272,0.52,-0.016
11690.33321970125,0.544,0.0
11690.333472509781,0.52,0.0
11690.333725318313,0.536,-0.016
11690.333978126844,0.544,-0.016
11690.334230935376,0.52,0.0
11690.334483743905,0.52,-0.016
11690.334736552437,0.536,0.0
11690.334989360968,0.52,-0.016
11690.3352421695,0.536,0.0
11690.335494978031,0.536,0.0
11690.335747786561,0.52,-0.016
11690.336000595093,0.52,-0.016
11690.336253403624,0.536,0.0
11690.336506212156,0.536,0.0
11690.336759020685,0.52,-0.016
11690.337011829217,0.52,0.0
11690.337264637748,0.536,-0.016
11690.33751744628,0.528,0.0
11690.337770254811,0.536,-0.016
11690.338023063341,0.52,0.0
11690.338275871873,0.536,-0.016
11690.338528680404,0.52,-0.016
11690.338781488936,0.544,0.0
11690.339034297467,0.528,0.0
11690.339287105997,0.536,-0.016
11690.339539914528,0.52,0.0
11690.33979272306,0.536,-0.016
11690.340045531591,0.528,0.0
11690.340298340121,0.536,-0.016
11690.340551148653,0.528,0.0
11690.340803957184,0.536,-0.016
11690.341056765716,0.528,0.0
11690.341309574247,0.536,-0.016
11690.341562382777,0.536,0.0
11690.341815191308,0.52,-0.016
11690.34206799984,0.528,0.0
11690.342320808371,0.544,-0.016
11690.342573616903,0.528,-0.016
11690.342826425433,0.536,0.0
11690.343079233964,0.52,-0.016
11690.343332042496,0.536,0.0
11690.343584851027,0.52,-0.016
11690.343837659557,0.536,0.0
11690.344090468088,0.536,-0.016
11690.34434327662,0.52,0.0
11690.344596085151,0.528,0.0
11690.344848893683,0.544,-0.016
11690.345101702213,0.528,0.0
11690.345354510744,0.544,-0.016
11690.345607319276,0.528,-0.016
11690.345860127807,0.536,0.0
11690.346112936339,0.528,0.0
11690.346365744868,0.544,-0.016
11690.3466185534,0.536,0.0
11690.346871361931,0.528,-0.016
11690.347124170463,0.52,0.0
11690.347376978993,0.536,-0.016
11690.347629787524,0.528,-0.016
11690.347882596056,0.536,0.0
11690.348135404587,0.536,-0.016
11690.348388213119,0.52,0.0
11690.348641021648,0.52,-0.016
11690.34889383018,0.536,0.0
11690.349146638711,0.528,0.0
11690.349399447243,0.544,-0.016
11690.349652255774,0.528,-0.016
11690.349905064304,0.544,0.0
11690.350157872836,0.528,-0.016
11690.350410681367,0.544,0.0
11690.350663489899,0.528,-0.016
11690.350916298428,0.536,0.0
11690.35116910696,0.528,0.0
11690.351421915491,0.536,-0.016
11690.351674724023,0.528,-0.016
11690.351927532554,0.536,0.0
11690.352180341084,0.528,-0.016
11690.352433149616,0.536,0.0
11690.352685958147,0.52,-0.016
11690.352938766679,0.544,0.0
11690.35319157521,0.544,0.0
11690.35344438374,0.52,-0.016
11690.353697192271,0.528,0.0
11690.353950000803,0.544,-0.016
11690.354202809334,0.528,0.0
11690.354455617866,0.536,-0.016
11690.354708426396,0.528,-0.016
11690.354961234927,0.544,0.0
11690.355214043459,0.52,-0.008
11690.35546685199,0.536,-0.016
11690.35571966052,0.528,-0.016
11690.355972469051,0.544,0.0
11690.356225277583,0.528,0.0
11690.356478086114,0.544,-0.016
11690.356730894646,0.536,-0.016
11690.356983703176,0.52,0.0
11690.357236511707,0.52,-0.016
11690.357489320239,0.536,0.0
11690.35774212877,0.536,-0.016
11690.357994937302,0.528,0.0
11690.358247745831,0.536,0.0
11690.358500554363,0.52,-0.016
11690.358753362894,0.528,-0.016
11690.359006171426,0.544,0.0
11690.359258979955,0.528,0.0
11690.359511788487,0.544,-0.016
11690.359764597019,0.536,-0.016
11690.36001740555,0.52,0.0
11690.360270214082,0.528,-0.016
11690.360523022611,0.536,0.0
11690.360775831143,0.52,0.0
11690.361028639674,0.544,-0.016
11690.361281448206,0.528,0.0
11690.361534256737,0.536,-0.016
11690.361787065267,0.528,-0.016
11690.362039873798,0.544,0.0
11690.36229268233,0.528,-0.016
11690.362545490862,0.544,0.0
11690.362798299391,0.536,-0.016
11690.363051107923,0.52,0.0
11690.363303916454,0.52,0.0
11690.363556724986,0.536,-0.016
11690.363809533517,0.528,-0.016
11690.364062342047,0.536,0.0
11690.364315150578,0.536,0.0
11690.36456795911,0.52,-0.016
11690.364820767642,0.528,-0.016
11690.365073576173,0.536,0.0
11690.365326384703,0.52,0.0
11690.365579193234,0.544,-0.016
11690.365832001766,0.536,-0.016
11690.366084810297,0.52,0.0
11690.366337618827,0.528,0.0
11690.366590427358,0.536,-0.016
11690.36684323589,0.528,0.0
11690.367096044421,0.544,-0.016
11690.367348852953,0.528,-0.016
11690.367601661483,0.536,0.0
11690.367854470014,0.52,-0.016
11690.368107278546,0.536,0.0
11690.368360087077,0.528,0.0
11690.368612895609,0.512,-0.016
11690.368865704138,0.528,-0.016
11690.36911851267,0.504,0.0
11690.369371321201,0.504,0.0
11690.369624129733,0.528,-0.016
11690.369876938263,0.528,-0.016
11690.370129746794,0.512,0.0
11690.370382555326,0.504,-0.008
11690.370635363857,0.528,0.032
11690.370888172389,0.528,0.032
11690.371140980918,0.504,0.152
11690.37139378945,0.504,0.16
11690.371646597981,0.536,0.28
11690.371899406513,0.52,0.28800000000000003
11690.372152215044,0.504,0.34400000000000003
11690.372405023574,0.496,0.34400000000000003
11690.372657832106,0.512,0.368
11690.372910640637,0.512,0.368
11690.373163449169,0.496,0.376
11690.3734162577,0.512,0.368
11690.37366906623,0.496,0.376
11690.373921874761,0.512,0.376
11690.374174683293,0.496,0.368
11690.374427491824,0.504,0.376
11690.374680300354,0.528,0.376
11690.374933108886,0.528,0.376
11690.375185917417,0.512,0.376
11690.375438725949,0.512,0.376
11690.37569153448,0.496,0.368
11690.37594434301,0.496,0.376
11690.376197151541,0.52,0.384
11690.376449960073,0.52,0.384
11690.376702768604,0.496,0.368
11690.376955577136,0.496,0.376
11690.377208385666,0.512,0.376
11690.377461194197,0.512,0.368
11690.377714002729,0.496,0.384
11690.37796681126,0.496,0.376
11690.37821961979,0.528,0.384
11690.378472428321,0.528,0.376
11690.378725236853,0.512,0.376
11690.378978045384,0.52,0.376
11690.379230853916,0.496,0.376
11690.379483662446,0.512,0.376
11690.379736470977,0.496,0.384
11690.379989279509,0.504,0.376
11690.38024208804,0.528,0.376
11690.380494896572,0.528,0.368
11690.380747705101,0.504,0.384
11690.381000513633,0.496,0.376
11690.381253322164,0.512,0.376
11690.381506130696,0.512,0.376
11690.381758939226,0.496,0.368
11690.382011747757,0.496,0.368
11690.382264556289,0.52,0.384
11690.38251736482,0.512,0.376
11690.382770173352,0.528,0.376
11690.383022981881,0.512,0.376
11690.383275790413,0.52,0.376
11690.383528598944,0.528,0.384
11690.383781407476,0.512,0.368
11690.384034216007,0.512,0.368
11690.384287024537,0.528,0.384
11690.384539833069,0.528,0.376
11690.3847926416,0.512,0.384
11690.385045450132,0.528,0.384
11690.385298258661,0.496,0.368
11690.385551067193,0.496,0.368
11690.385803875724,0.52,0.384
11690.386056684256,0.512,0.376
11690.386309492787,0.496,0.376
11690.386562301317,0.504,0.368
11690.386815109849,0.536,0.384
11690.38706791838,0.52,0.376
11690.387320726912,0.536,0.376
11690.387573535443,0.52,0.376
11690.387826343973,0.536,0.384
11690.388079152504,0.52,0.368
11690.388331961036,0.536,0.384
11690.388584769567,0.52,0.376
11690.388837578097,0.528,0.376
11690.389090386629,0.52,0.376
11690.38934319516,0.536,0.376
11690.389596003692,0.52,0.376
11690.389848812223,0.528,0.376
11690.390101620753,0.52,0.376
11690.390354429284,0.536,0.376
11690.390607237816,0.52,0.376
11690.390860046347,0.536,0.384
11690.391112854879,0.52,0.376
11690.391365663409,0.528,0.376
11690.39161847194,0.52,0.376
11690.391871280472,0.528,0.368
11690.392124089003,0.52,0.384
11690.392376897535,0.536,0.376
11690.392629706064,0.52,0.368
11690.392882514596,0.536,0.384
11690.393135323127,0.536,0.376
11690.393388131659,0.52,0.376
11690.393640940189,0.52,0.384
11690.39389374872,0.536,0.368
11690.394146557252,0.52,0.384
11690.394399365783,0.528,0.368
11690.394652174315,0.536,0.376
11690.394904982844,0.52,0.368
11690.395157791376,0.52,0.384
11690.395410599907,0.536,0.368
11690.395663408439,0.52,0.368
11690.39591621697,0.536,0.384
11690.3961690255,0.52,0.384
11690.396421834032,0.536,0.368
11690.396674642563,0.536,0.376
11690.396927451095,0.52,0.368
11690.397180259624,0.528,0.376
11690.397433068156,0.536,0.384
11690.397685876687,0.52,0.376
11690.397938685219,0.536,0.384
11690.39819149375,0.52,0.376
11690.39844430228,0.536,0.384
11690.398697110812,0.544,0.376
11690.398949919343,0.52,0.376
11690.399202727875,0.52,0.376
11690.399455536406,0.544,0.368
11690.399708344936,0.544,0.376
11690.399961153467,0.528,0.368
11690.400213961999,0.536,0.376
11690.40046677053,0.52,0.376
11690.40071957906,0.52,0.376
11690.400972387592,0.536,0.368
11690.401225196123,0.52,0.376
11690.401478004655,0.536,0.376
11690.401730813186,0.52,0.376
11690.401983621716,0.536,0.368
11690.402236430247,0.528,0.376
11690.402489238779,0.536,0.384
11690.40274204731,0.52,0.384
11690.402994855842,0.536,0.376
11690.403247664372,0.52,0.376
11690.403500472903,0.536,0.384
11690.403753281435,0.536,0.384
11690.404006089966,0.52,0.376
11690.404258898496,0.52,0.376
11690.404511707027,0.544,0.376
11690.404764515559,0.528,0.376
11690.40501732409,0.536,0.376
11690.405270132622,0.52,0.376
11690.405522941152,0.544,0.384
11690.405775749683,0.52,0.376
11690.406028558215,0.536,0.368
11690.406281366746,0.536,0.376
11690.406534175278,0.52,0.384
11690.406786983807,0.528,0.376
11690.407039792339,0.544,0.368
11690.40729260087,0.528,0.376
11690.407545409402,0.544,0.392
11690.407798217931,0.528,0.41600000000000004
11690.408051026463,0.544,0.392
11690.408303834995,0.536,0.384
11690.408556643526,0.52,0.392
11690.408809452058,0.52,0.384
11690.409062260587,0.536,0.376
11690.409315069119,0.52,0.376
11690.40956787765,0.536,0.392
11690.409820686182,0.52,0.4
11690.410073494713,0.544,0.424
11690.410326303243,0.528,0.424
11690.410579111774,0.544,0.44
11690.410831920306,0.536,0.432
11690.411084728838,0.52,0.44
11690.411337537369,0.544,0.432
11690.411590345899,0.52,0.448
11690.41184315443,0.52,0.432
11690.412095962962,0.544,0.376
11690.412348771493,0.528,0.384
11690.412601580023,0.544,0.376
11690.412854388554,0.52,0.376
11690.413107197086,0.544,0.41600000000000004
11690.413360005618,0.52,0.41600000000000004
11690.413612814149,0.544,0.432
11690.413865622679,0.536,0.44
11690.41411843121,0.52,0.424
11690.414371239742,0.52,0.44
11690.414624048273,0.544,0.432
11690.414876856805,0.528,0.432
11690.415129665334,0.536,0.448
11690.415382473866,0.536,0.432
11690.415635282397,0.52,0.44
11690.415888090929,0.528,0.432
11690.416140899459,0.544,0.44
11690.41639370799,0.528,0.44
11690.416646516522,0.536,0.41600000000000004
11690.416899325053,0.536,0.4
11690.417152133585,0.52,0.384
11690.417404942114,0.52,0.392
11690.417657750646,0.528,0.44
11690.417910559177,0.52,0.44
11690.418163367709,0.504,0.424
11690.41841617624,0.496,0.432
11690.41866898477,0.528,0.44
11690.418921793302,0.528,0.44
11690.419174601833,0.504,0.424
11690.419427410365,0.512,0.424
11690.419680218894,0.496,0.44
11690.419933027426,0.496,0.432
11690.420185835957,0.512,0.40800000000000003
11690.420438644489,0.496,0.4
11690.42069145302,0.52,0.376
11690.42094426155,0.512,0.384
11690.421197070082,0.536,0.376
11690.421449878613,0.536,0.368
11690.421702687145,0.512,0.392
11690.421955495676,0.512,0.4
11690.422208304206,0.496,0.432
11690.422461112737,0.496,0.424
11690.422713921269,0.512,0.44
11690.4229667298,0.496,0.44
11690.42321953833,0.52,0.424
11690.423472346862,0.512,0.432
11690.423725155393,0.528,0.448
11690.423977963925,0.512,0.432
11690.424230772456,0.528,0.448
11690.424483580986,0.512,0.44
11690.424736389517,0.52,0.424
11690.424989198049,0.496,0.424
11690.42524200658,0.512,0.40800000000000003
11690.425494815112,0.504,0.40800000000000003
11690.425747623642,0.528,0.384
11690.426000432173,0.512,0.384
11690.426253240705,0.528,0.376
11690.426506049236,0.52,0.376
11690.426758857766,0.504,0.40800000000000003
11690.427011666297,0.512,0.40800000000000003
11690.427264474829,0.496,0.44
11690.42751728336,0.496,0.432
11690.427770091892,0.504,0.44
11690.428022900422,0.496,0.432
11690.428275708953,0.504,0.448
11690.428528517485,0.496,0.432
11690.428781326016,0.504,0.448
11690.429034134548,0.496,0.44
11690.429286943077,0.504,0.432
11690.429539751609,0.488,0.448
11690.42979256014,0.512,0.432
11690.430045368672,0.496,0.44
11690.430298177203,0.512,0.424
11690.430550985733,0.496,0.432
11690.430803794265,0.52,0.44
11690.431056602796,0.512,0.432
11690.431309411328,0.528,0.44
11690.431562219857,0.52,0.432
11690.431815028389,0.496,0.448
11690.43206783692,0.496,0.448
11690.432320645452,0.512,0.424
11690.432573453983,0.496,0.432
11690.432826262513,0.512,0.41600000000000004
11690.433079071045,0.512,0.432
11690.433331879576,0.496,0.40800000000000003
11690.433584688108,0.496,0.40800000000000003
11690.43383749664,0.504,0.32
11690.434090305169,0.488,0.32
11690.4343431137,0.504,0.152
11690.434595922232,0.496,0.152
11690.434848730763,0.52,0.048
11690.435101539293,0.512,0.048
11690.435354347825,0.528,0.0
11690.435607156356,0.536,0.008
11690.435859964888,0.504,-0.008
11690.43611277342,0.504,0.0
11690.436365581949,0.496,-0.008
11690.43661839048,0.496,0.0
11690.436871199012,0.504,-0.016
11690.437124007543,0.488,-0.008
11690.437376816075,0.504,0.0
11690.437629624605,0.496,0.0
11690.437882433136,0.512,-0.016
11690.438135241668,0.496,0.0
11690.4383880502,0.52,-0.016
11690.438640858729,0.504,0.0
11690.43889366726,0.528,-0.008
11690.439146475792,0.52,0.0
11690.439399284323,0.504,-0.008
11690.439652092855,0.512,0.0
11690.439904901385,0.496,-0.008
11690.440157709916,0.496,0.0
11690.440410518448,0.512,-0.008
11690.44066332698,0.504,0.0
11690.44091613551,0.496,-0.016
11690.44116894404,0.496,0.0
11690.441421752572,0.512,-0.016
11690.441674561103,0.496,0.0
11690.441927369635,0.528,-0.016
11690.442180178165,0.512,0.0
11690.442432986696,0.52,-0.016
11690.442685795228,0.52,0.0
11690.44293860376,0.504,-0.016
11690.44319141229,0.496,0.0
11690.44344422082,0.504,-0.008
11690.443697029352,0.496,0.0
11690.443949837883,0.504,-0.008
11690.444202646415,0.504,0.0
11690.444455454946,0.488,-0.016
11690.444708263476,0.496,-0.008
11690.444961072008,0.52,0.0
11690.445213880539,0.512,0.0
11690.44546668907,0.528,-0.016
11690.4457194976,0.512,0.0
11690.445972306132,0.52,-0.008
11690.446225114663,0.528,0.0
11690.446477923195,0.504,-0.008
11690.446730731726,0.496,0.0
11690.446983540256,0.52,-0.008
11690.447236348788,0.512,0.0
11690.447489157319,0.528,-0.016
11690.44774196585,0.528,0.0
11690.447994774382,0.512,-0.008
11690.448247582912,0.52,0.0
11690.448500391443,0.496,-0.016
11690.448753199975,0.496,0.0
11690.449006008506,0.512,-0.008
11690.449258817038,0.496,0.0
11690.449511625568,0.52,-0.016
11690.449764434099,0.496,0.0
11690.45001724263,0.512,-0.016
11690.450270051162,0.504,-0.008
11690.450522859692,0.52,0.0
11690.450775668223,0.52,0.0
11690.451028476755,0.512,-0.016
11690.451281285286,0.528,0.0
11690.451534093818,0.496,-0.008
11690.451786902348,0.496,0.0
11690.452039710879,0.512,-0.016
11690.45229251941,0.496,0.0
11690.452545327942,0.504,-0.016
11690.452798136474,0.496,-0.016
11690.453050945003,0.504,0.0
11690.453303753535,0.496,0.0
11690.453556562066,0.504,-0.008
11690.453809370598,0.496,0.0
11690.454062179128,0.52,-0.016
11690.454314987659,0.512,0.0
