Time,Channel 1,Channel 2
18414.95389086922,0.52,0.392
18414.954156415264,0.536,0.40800000000000003
18414.95442196131,0.52,0.40800000000000003
18414.95468750735,0.536,0.392
18414.954953053395,0.52,0.40800000000000003
18414.95521859944,0.536,0.392
18414.95548414548,0.52,0.40800000000000003
18414.955749691526,0.544,0.392
18414.95601523757,0.528,0.392
18414.956280783612,0.52,0.40800000000000003
18414.956546329657,0.52,0.4
18414.9568118757,0.536,0.392
18414.957077421746,0.536,0.392
18414.957342967788,0.52,0.40800000000000003
18414.957608513832,0.52,0.4
18414.957874059877,0.536,0.392
18414.95813960592,0.52,0.392
18414.958405151963,0.544,0.40800000000000003
18414.958670698008,0.52,0.392
18414.95893624405,0.536,0.40800000000000003
18414.959201790094,0.512,0.392
18414.95946733614,0.528,0.40800000000000003
18414.95973288218,0.528,0.392
18414.959998428225,0.512,0.40800000000000003
18414.96026397427,0.528,0.40800000000000003
18414.960529520315,0.512,0.392
18414.960795066356,0.528,0.4
18414.9610606124,0.512,0.392
18414.961326158445,0.512,0.40800000000000003
18414.961591704487,0.528,0.392
18414.96185725053,0.52,0.392
18414.962122796576,0.536,0.40800000000000003
18414.962388342617,0.536,0.40800000000000003
18414.962653888662,0.512,0.392
18414.962919434707,0.52,0.40800000000000003
18414.96318498075,0.512,0.392
18414.963450526793,0.512,0.40800000000000003
18414.963716072838,0.528,0.392
18414.963981618883,0.512,0.40800000000000003
18414.964247164924,0.536,0.392
18414.96451271097,0.512,0.392
18414.964778257014,0.536,0.40800000000000003
18414.965043803055,0.52,0.40800000000000003
18414.9653093491,0.528,0.392
18414.965574895145,0.528,0.40800000000000003
18414.965840441186,0.512,0.392
18414.96610598723,0.528,0.4
18414.966371533275,0.512,0.392
18414.966637079317,0.52,0.4
18414.96690262536,0.528,0.40800000000000003
18414.967168171406,0.536,0.40800000000000003
18414.96743371745,0.52,0.392
18414.967699263492,0.512,0.40800000000000003
18414.967964809537,0.528,0.392
18414.968230355582,0.52,0.40800000000000003
18414.968495901623,0.536,0.392
18414.968761447668,0.528,0.4
18414.969026993713,0.52,0.392
18414.969292539754,0.528,0.392
18414.9695580858,0.52,0.40800000000000003
18414.969823631844,0.52,0.4
18414.97008917789,0.536,0.392
18414.97035472393,0.536,0.392
18414.970620269974,0.52,0.40800000000000003
18414.97088581602,0.536,0.392
18414.97115136206,0.52,0.40800000000000003
18414.971416908105,0.52,0.40800000000000003
18414.97168245415,0.544,0.392
18414.97194800019,0.52,0.40800000000000003
18414.972213546236,0.536,0.392
18414.97247909228,0.52,0.392
18414.972744638322,0.536,0.40800000000000003
18414.973010184367,0.536,0.392
18414.973275730412,0.52,0.40800000000000003
18414.973541276457,0.536,0.4
18414.973806822498,0.52,0.392
18414.974072368543,0.52,0.40800000000000003
18414.974337914588,0.536,0.392
18414.97460346063,0.528,0.4
18414.974869006674,0.52,0.392
18414.97513455272,0.536,0.392
18414.97540009876,0.52,0.40800000000000003
18414.975665644804,0.52,0.392
18414.97593119085,0.536,0.40800000000000003
18414.97619673689,0.52,0.392
18414.976462282935,0.536,0.40800000000000003
18414.97672782898,0.536,0.40800000000000003
18414.976993375025,0.52,0.392
18414.977258921066,0.528,0.392
18414.97752446711,0.52,0.40800000000000003
18414.977790013156,0.52,0.40800000000000003
18414.978055559197,0.536,0.392
18414.97832110524,0.528,0.40800000000000003
18414.978586651287,0.52,0.392
18414.978852197328,0.52,0.392
18414.979117743373,0.536,0.40800000000000003
18414.979383289417,0.52,0.4
18414.97964883546,0.536,0.392
18414.979914381503,0.536,0.4
18414.98017992755,0.52,0.392
18414.980445473593,0.52,0.4
18414.980711019634,0.536,0.392
18414.98097656568,0.528,0.392
18414.981242111724,0.52,0.40800000000000003
18414.981507657765,0.536,0.40800000000000003
18414.98177320381,0.52,0.392
18414.982038749855,0.52,0.392
18414.982304295896,0.536,0.40800000000000003
18414.98256984194,0.52,0.392
18414.982835387986,0.536,0.40800000000000003
18414.983100934027,0.528,0.392
18414.98336648007,0.52,0.40800000000000003
18414.983632026117,0.536,0.4
18414.98389757216,0.52,0.392
18414.984163118203,0.544,0.392
18414.984428664247,0.52,0.40800000000000003
18414.984694210292,0.52,0.4
18414.984959756333,0.536,0.392
18414.98522530238,0.52,0.392
18414.985490848423,0.536,0.40800000000000003
18414.985756394464,0.52,0.392
18414.98602194051,0.536,0.40800000000000003
18414.986287486554,0.52,0.40800000000000003
18414.986553032595,0.536,0.392
18414.98681857864,0.52,0.392
18414.987084124685,0.536,0.40800000000000003
18414.98734967073,0.536,0.40800000000000003
18414.98761521677,0.52,0.392
18414.987880762816,0.528,0.392
18414.98814630886,0.52,0.4
18414.9884118549,0.528,0.392
18414.988677400946,0.52,0.40800000000000003
18414.98894294699,0.52,0.40800000000000003
18414.989208493032,0.528,0.392
18414.989474039077,0.544,0.392
18414.989739585122,0.52,0.4
18414.990005131167,0.528,0.392
18414.990270677208,0.52,0.40800000000000003
18414.990536223253,0.528,0.392
18414.990801769298,0.52,0.40800000000000003
18414.99106731534,0.536,0.392
18414.991332861384,0.52,0.40800000000000003
18414.99159840743,0.536,0.392
18414.99186395347,0.52,0.40800000000000003
18414.992129499515,0.528,0.392
18414.99239504556,0.52,0.40800000000000003
18414.9926605916,0.52,0.392
18414.992926137646,0.536,0.40800000000000003
18414.99319168369,0.52,0.4
18414.993457229735,0.536,0.392
18414.993722775776,0.536,0.392
18414.99398832182,0.52,0.40800000000000003
18414.994253867866,0.528,0.392
18414.994519413907,0.52,0.40800000000000003
18414.994784959952,0.52,0.40800000000000003
18414.995050505997,0.536,0.392
18414.995316052038,0.528,0.392
18414.995581598083,0.52,0.40800000000000003
18414.995847144128,0.52,0.4
18414.99611269017,0.536,0.392
18414.996378236214,0.536,0.4
18414.99664378226,0.52,0.392
18414.996909328303,0.52,0.392
18414.997174874345,0.536,0.4
18414.99744042039,0.52,0.392
18414.997705966434,0.536,0.40800000000000003
18414.997971512475,0.52,0.40800000000000003
18414.99823705852,0.536,0.392
18414.998502604565,0.528,0.392
18414.998768150606,0.52,0.40800000000000003
18414.99903369665,0.52,0.392
18414.999299242696,0.536,0.40800000000000003
18414.999564788737,0.528,0.4
18414.999830334782,0.536,0.392
18415.000095880827,0.536,0.392
18415.00036142687,0.52,0.40800000000000003
18415.000626972913,0.52,0.392
18415.000892518958,0.536,0.4
18415.001158065003,0.528,0.392
18415.001423611044,0.52,0.40800000000000003
18415.00168915709,0.52,0.40800000000000003
18415.001954703133,0.536,0.392
18415.002220249175,0.536,0.4
18415.00248579522,0.52,0.392
18415.002751341264,0.52,0.384
18415.003016887305,0.536,0.4
18415.00328243335,0.52,0.384
18415.003547979395,0.536,0.4
18415.00381352544,0.52,0.384
18415.00407907148,0.536,0.4
18415.004344617526,0.52,0.4
18415.00461016357,0.536,0.384
18415.004875709612,0.52,0.4
18415.005141255657,0.536,0.392
18415.0054068017,0.52,0.4
18415.005672347743,0.536,0.424
18415.005937893788,0.536,0.41600000000000004
18415.006203439832,0.52,0.4
18415.006468985874,0.52,0.40800000000000003
18415.00673453192,0.528,0.424
18415.007000077963,0.536,0.424
18415.007265624008,0.52,0.40800000000000003
18415.00753117005,0.528,0.424
18415.007796716094,0.52,0.40800000000000003
18415.00806226214,0.52,0.40800000000000003
18415.00832780818,0.536,0.424
18415.008593354225,0.536,0.41600000000000004
18415.00885890027,0.52,0.392
18415.00912444631,0.52,0.392
18415.009389992356,0.536,0.384
18415.0096555384,0.536,0.4
18415.009921084446,0.52,0.384
18415.010186630487,0.52,0.392
18415.01045217653,0.536,0.328
18415.010717722576,0.52,0.32
18415.010983268618,0.536,0.16
18415.011248814662,0.512,0.152
18415.011514360707,0.536,0.056
18415.01177990675,0.52,0.048
18415.012045452793,0.544,0.008
18415.012310998838,0.552,0.008
18415.01257654488,0.512,-0.008
18415.012842090924,0.512,0.0
18415.01310763697,0.536,-0.008
18415.013373183014,0.536,0.0
18415.013638729055,0.52,-0.008
18415.0139042751,0.536,0.0
18415.014169821145,0.52,-0.016
18415.014435367186,0.528,0.0
18415.01470091323,0.536,-0.016
18415.014966459275,0.536,-0.016
18415.015232005317,0.52,0.0
18415.01549755136,0.52,0.0
18415.015763097406,0.536,-0.016
18415.016028643447,0.52,0.0
18415.016294189492,0.536,-0.016
18415.016559735537,0.544,-0.016
18415.016825281582,0.52,0.0
18415.017090827623,0.52,0.0
18415.017356373668,0.528,-0.016
18415.017621919713,0.52,0.0
18415.017887465754,0.528,-0.016
18415.0181530118,0.52,0.0
18415.018418557844,0.528,-0.016
18415.018684103885,0.528,0.0
18415.01894964993,0.544,-0.016
18415.019215195975,0.512,0.0
18415.019480742016,0.536,-0.016
18415.01974628806,0.52,-0.016
18415.020011834105,0.528,0.0
18415.02027738015,0.52,0.0
18415.02054292619,0.544,-0.016
18415.020808472236,0.52,0.0
18415.02107401828,0.536,-0.016
18415.021339564322,0.536,0.0
18415.021605110367,0.512,-0.016
18415.021870656412,0.528,0.0
18415.022136202453,0.512,-0.016
18415.022401748498,0.512,0.0
18415.022667294543,0.528,-0.008
18415.022932840584,0.528,0.0
18415.02319838663,0.512,-0.016
18415.023463932674,0.52,0.0
18415.02372947872,0.536,-0.016
18415.02399502476,0.52,0.0
18415.024260570804,0.544,-0.016
18415.02452611685,0.536,-0.016
18415.02479166289,0.512,0.0
18415.025057208935,0.512,0.0
18415.02532275498,0.528,-0.016
18415.02558830102,0.512,0.0
18415.025853847066,0.528,-0.016
18415.02611939311,0.52,0.0
18415.026384939152,0.536,-0.016
18415.026650485197,0.544,0.0
18415.026916031242,0.512,-0.016
18415.027181577287,0.528,0.0
18415.027447123328,0.512,-0.016
18415.027712669373,0.52,-0.016
18415.027978215418,0.536,0.0
18415.02824376146,0.512,0.0
18415.028509307504,0.544,-0.016
18415.02877485355,0.536,-0.016
18415.02904039959,0.512,0.0
18415.029305945634,0.528,-0.016
18415.02957149168,0.512,0.0
18415.029837037724,0.528,0.0
18415.030102583765,0.512,-0.016
18415.03036812981,0.52,-0.016
18415.030633675855,0.536,0.0
18415.030899221896,0.512,-0.016
18415.03116476794,0.528,0.0
18415.031430313986,0.52,-0.016
18415.031695860027,0.536,0.0
18415.03196140607,0.512,0.0
18415.032226952117,0.528,-0.016
18415.032492498158,0.512,-0.016
18415.032758044203,0.536,0.0
18415.033023590247,0.536,0.0
18415.033289136292,0.512,-0.016
18415.033554682333,0.512,-0.016
18415.03382022838,0.528,0.0
18415.034085774423,0.52,-0.016
18415.034351320464,0.536,0.0
18415.03461686651,0.52,-0.016
18415.034882412554,0.536,0.0
18415.035147958595,0.528,-0.016
18415.03541350464,0.504,0.0
18415.035679050685,0.512,0.0
18415.035944596726,0.536,-0.016
18415.03621014277,0.536,-0.016
18415.036475688816,0.52,0.0
18415.03674123486,0.52,-0.016
18415.0370067809,0.536,0.0
18415.037272326947,0.536,0.0
18415.03753787299,0.52,-0.016
18415.037803419033,0.52,-0.016
18415.038068965077,0.536,0.0
18415.038334511122,0.52,-0.016
18415.038600057163,0.536,0.0
18415.03886560321,0.536,0.0
18415.039131149253,0.52,-0.016
18415.039396695294,0.52,-0.016
18415.03966224134,0.528,0.0
18415.039927787384,0.52,0.0
18415.04019333343,0.536,-0.016
18415.04045887947,0.52,0.0
18415.040724425515,0.536,-0.016
18415.04098997156,0.52,-0.016
18415.0412555176,0.536,0.0
18415.041521063646,0.536,-0.016
18415.04178660969,0.52,0.0
18415.04205215573,0.52,-0.016
18415.042317701776,0.536,0.0
18415.04258324782,0.52,-0.016
18415.042848793863,0.536,0.0
18415.043114339907,0.52,-0.016
18415.043379885952,0.536,0.0
18415.043645431997,0.536,0.0
18415.04391097804,0.52,-0.016
18415.044176524083,0.528,-0.016
18415.044442070128,0.52,-0.008
18415.04470761617,0.528,-0.016
18415.044973162214,0.52,0.0
18415.04523870826,0.52,-0.016
18415.0455042543,0.528,0.0
18415.045769800345,0.52,-0.016
18415.04603534639,0.544,0.0
18415.04630089243,0.528,-0.016
18415.046566438476,0.52,0.0
18415.04683198452,0.528,-0.016
18415.047097530565,0.52,0.0
18415.047363076606,0.52,-0.008
18415.04762862265,0.544,-0.016
18415.047894168696,0.536,-0.016
18415.048159714737,0.52,0.0
18415.048425260782,0.528,-0.016
18415.048690806827,0.52,0.0
18415.048956352868,0.536,-0.016
18415.049221898913,0.52,0.0
18415.049487444958,0.528,-0.016
18415.049752991003,0.512,0.0
18415.050018537044,0.512,-0.016
18415.05028408309,0.528,0.0
18415.050549629133,0.528,0.0
18415.050815175175,0.512,-0.016
18415.05108072122,0.528,-0.016
18415.051346267264,0.512,0.0
18415.051611813305,0.536,-0.016
18415.05187735935,0.512,0.0
18415.052142905395,0.52,-0.016
18415.052408451436,0.528,0.0
18415.05267399748,0.52,-0.016
18415.052939543526,0.544,0.0
18415.05320508957,0.552,-0.016
18415.053470635612,0.52,0.0
18415.053736181657,0.536,-0.016
18415.0540017277,0.512,0.0
18415.054267273743,0.512,-0.016
18415.054532819788,0.528,0.0
18415.054798365833,0.52,-0.016
18415.055063911874,0.528,0.0
18415.05532945792,0.52,-0.016
18415.055595003963,0.528,0.0
18415.055860550005,0.512,-0.016
18415.05612609605,0.536,0.0
18415.056391642094,0.544,-0.016
18415.05665718814,0.52,0.0
18415.05692273418,0.528,-0.016
18415.057188280225,0.512,0.0
18415.05745382627,0.52,-0.016
18415.05771937231,0.536,0.0
18415.057984918356,0.52,-0.008
18415.0582504644,0.528,-0.016
18415.058516010442,0.52,-0.016
18415.058781556487,0.536,0.0
18415.05904710253,0.52,-0.016
18415.059312648573,0.536,0.0
18415.059578194618,0.528,-0.016
18415.059843740662,0.512,0.0
18415.060109286707,0.512,-0.016
18415.06037483275,0.528,0.0
18415.060640378793,0.512,-0.016
18415.060905924838,0.528,0.0
18415.06117147088,0.512,-0.016
18415.061437016924,0.528,0.0
18415.06170256297,0.512,0.0
18415.06196810901,0.528,-0.016
18415.062233655055,0.512,-0.016
18415.0624992011,0.536,0.0
18415.06276474714,0.528,-0.016
18415.063030293186,0.512,0.0
18415.06329583923,0.528,-0.016
18415.063561385276,0.512,-0.008
18415.063826931317,0.512,-0.016
18415.06409247736,0.536,0.0
18415.064358023406,0.52,-0.016
18415.064623569448,0.512,0.0
18415.064889115492,0.512,-0.008
18415.065154661537,0.536,-0.016
18415.06542020758,0.52,-0.016
18415.065685753623,0.536,-0.008
18415.065951299668,0.512,-0.008
18415.06621684571,0.544,-0.016
18415.066482391754,0.544,-0.016
18415.0667479378,0.52,0.0
18415.067013483844,0.536,0.0
18415.067279029885,0.512,-0.016
18415.06754457593,0.512,-0.016
18415.067810121975,0.536,0.0
18415.068075668016,0.52,0.0
18415.06834121406,0.536,-0.016
18415.068606760105,0.536,-0.016
18415.068872306147,0.512,0.0
18415.06913785219,0.52,-0.016
18415.069403398236,0.536,0.0
18415.06966894428,0.536,0.0
18415.069934490322,0.512,-0.016
18415.070200036367,0.52,-0.016
18415.070465582412,0.536,0.0
18415.070731128453,0.52,-0.016
18415.070996674498,0.536,0.0
18415.071262220543,0.528,-0.008
18415.071527766584,0.52,-0.016
18415.07179331263,0.528,-0.016
18415.072058858674,0.52,0.0
18415.072324404715,0.52,0.0
18415.07258995076,0.528,-0.016
18415.072855496805,0.52,0.0
18415.07312104285,0.536,-0.016
18415.07338658889,0.52,-0.016
18415.073652134935,0.528,0.0
18415.07391768098,0.512,0.0
18415.07418322702,0.528,-0.016
18415.074448773066,0.512,-0.016
18415.07471431911,0.536,0.0
18415.074979865152,0.52,-0.016
18415.075245411197,0.528,0.0
18415.075510957242,0.52,-0.016
18415.075776503283,0.528,0.0
18415.076042049328,0.52,0.0
18415.076307595373,0.536,-0.016
18415.076573141418,0.528,-0.008
18415.07683868746,0.52,0.024
18415.077104233504,0.528,0.024
18415.07736977955,0.512,0.14400000000000002
18415.07763532559,0.512,0.152
18415.077900871634,0.536,0.28800000000000003
18415.07816641768,0.536,0.296
18415.07843196372,0.512,0.36
18415.078697509765,0.512,0.368
18415.07896305581,0.528,0.392
18415.07922860185,0.52,0.392
18415.079494147896,0.536,0.384
18415.07975969394,0.528,0.392
18415.080025239986,0.512,0.4
18415.080290786027,0.512,0.392
18415.080556332072,0.536,0.392
18415.080821878117,0.544,0.392
18415.081087424158,0.512,0.4
18415.081352970203,0.512,0.392
18415.081618516248,0.536,0.4
18415.08188406229,0.536,0.392
18415.082149608334,0.512,0.4
18415.08241515438,0.52,0.392
18415.08268070042,0.536,0.4
18415.082946246464,0.52,0.4
18415.08321179251,0.544,0.392
18415.083477338554,0.52,0.392
18415.083742884595,0.544,0.4
18415.08400843064,0.52,0.4
18415.084273976685,0.536,0.392
18415.084539522726,0.52,0.392
18415.08480506877,0.536,0.4
18415.085070614816,0.528,0.392
18415.085336160857,0.52,0.4
18415.0856017069,0.52,0.392
18415.085867252947,0.536,0.4
18415.086132798988,0.536,0.392
18415.086398345033,0.52,0.40800000000000003
18415.086663891077,0.52,0.392
18415.086929437122,0.536,0.4
18415.087194983163,0.52,0.392
18415.08746052921,0.544,0.4
18415.087726075253,0.528,0.392
18415.087991621294,0.52,0.4
18415.08825716734,0.52,0.392
18415.088522713384,0.536,0.4
18415.088788259425,0.528,0.392
18415.08905380547,0.52,0.4
18415.089319351515,0.52,0.392
18415.08958489756,0.536,0.4
18415.0898504436,0.52,0.392
18415.090115989646,0.536,0.392
18415.09038153569,0.52,0.392
18415.09064708173,0.544,0.392
18415.090912627777,0.512,0.4
18415.09117817382,0.536,0.392
18415.091443719863,0.52,0.392
18415.091709265907,0.528,0.4
18415.091974811952,0.512,0.392
18415.092240357993,0.528,0.40800000000000003
18415.09250590404,0.512,0.392
18415.092771450083,0.528,0.4
18415.093036996128,0.536,0.392
18415.09330254217,0.52,0.4
18415.093568088214,0.536,0.392
18415.09383363426,0.52,0.4
18415.0940991803,0.52,0.4
18415.094364726345,0.536,0.392
18415.09463027239,0.52,0.392
18415.09489581843,0.536,0.4
18415.095161364476,0.52,0.40800000000000003
18415.09542691052,0.536,0.392
18415.09569245656,0.52,0.392
18415.095958002606,0.536,0.392
18415.09622354865,0.536,0.392
18415.096489094696,0.52,0.4
18415.096754640737,0.536,0.392
18415.097020186782,0.52,0.4
18415.097285732827,0.52,0.392
18415.09755127887,0.536,0.4
18415.097816824913,0.536,0.392
18415.098082370958,0.52,0.4
18415.098347917,0.52,0.392
18415.098613463044,0.536,0.392
18415.09887900909,0.52,0.392
18415.09914455513,0.544,0.392
18415.099410101175,0.536,0.392
18415.09967564722,0.52,0.4
18415.099941193264,0.52,0.4
18415.100206739306,0.536,0.392
18415.10047228535,0.528,0.392
18415.100737831395,0.52,0.392
18415.101003377436,0.528,0.392
18415.10126892348,0.52,0.4
18415.101534469526,0.536,0.392
18415.101800015567,0.52,0.4
18415.102065561612,0.52,0.40800000000000003
18415.102331107657,0.536,0.392
18415.102596653698,0.52,0.392
18415.102862199743,0.528,0.4
18415.103127745788,0.528,0.392
18415.103393291833,0.52,0.4
18415.103658837874,0.52,0.4
18415.10392438392,0.536,0.392
18415.104189929963,0.536,0.392
18415.104455476005,0.52,0.384
18415.10472102205,0.52,0.392
18415.104986568094,0.528,0.40800000000000003
18415.105252114136,0.52,0.41600000000000004
18415.10551766018,0.536,0.392
18415.105783206225,0.528,0.392
18415.106048752266,0.52,0.40800000000000003
18415.10631429831,0.52,0.41600000000000004
18415.106579844356,0.536,0.384
18415.1068453904,0.52,0.384
18415.107110936442,0.536,0.4
18415.107376482487,0.536,0.392
18415.10764202853,0.52,0.41600000000000004
18415.107907574573,0.52,0.424
18415.108173120618,0.536,0.392
18415.108438666663,0.52,0.4
18415.108704212704,0.536,0.392
18415.10896975875,0.528,0.40800000000000003
18415.109235304793,0.52,0.392
18415.10950085084,0.52,0.392
18415.10976639688,0.536,0.4
18415.110031942924,0.52,0.392
18415.11029748897,0.536,0.4
18415.11056303501,0.52,0.392
18415.110828581055,0.536,0.4
18415.1110941271,0.52,0.392
18415.11135967314,0.536,0.4
18415.111625219186,0.52,0.392
18415.11189076523,0.536,0.4
18415.112156311272,0.52,0.392
18415.112421857317,0.536,0.4
18415.11268740336,0.536,0.392
18415.112952949406,0.52,0.4
18415.113218495448,0.52,0.392
18415.113484041492,0.536,0.4
18415.113749587537,0.528,0.4
18415.11401513358,0.544,0.392
18415.114280679623,0.528,0.392
18415.114546225668,0.52,0.4
18415.11481177171,0.52,0.392
18415.115077317754,0.544,0.4
18415.1153428638,0.536,0.392
18415.11560840984,0.52,0.4
18415.115873955885,0.52,0.392
18415.11613950193,0.536,0.4
18415.116405047975,0.52,0.392
18415.116670594016,0.536,0.4
18415.11693614006,0.52,0.392
18415.117201686106,0.528,0.392
18415.117467232147,0.52,0.392
18415.11773277819,0.536,0.392
18415.117998324236,0.52,0.392
18415.118263870278,0.536,0.4
18415.118529416322,0.52,0.392
18415.118794962367,0.536,0.4
18415.11906050841,0.52,0.392
18415.119326054453,0.536,0.4
18415.119591600498,0.52,0.392
18415.119857146543,0.536,0.392
18415.120122692584,0.52,0.392
18415.12038823863,0.544,0.4
18415.120653784674,0.536,0.392
18415.120919330715,0.52,0.4
18415.12118487676,0.536,0.392
18415.121450422805,0.52,0.4
18415.121715968846,0.528,0.392
18415.12198151489,0.52,0.392
18415.122247060935,0.536,0.392
18415.122512606977,0.52,0.4
18415.12277815302,0.536,0.392
18415.123043699066,0.52,0.392
18415.12330924511,0.536,0.392
18415.123574791152,0.52,0.4
18415.123840337197,0.52,0.392
18415.124105883242,0.536,0.4
18415.124371429283,0.52,0.392
18415.124636975328,0.544,0.4
18415.124902521373,0.52,0.392
18415.125168067414,0.536,0.4
18415.12543361346,0.52,0.392
18415.125699159504,0.544,0.392
18415.125964705545,0.536,0.392
18415.12623025159,0.52,0.392
18415.126495797635,0.52,0.392
18415.12676134368,0.536,0.4
18415.12702688972,0.52,0.4
18415.127292435765,0.536,0.392
18415.12755798181,0.528,0.392
18415.12782352785,0.52,0.392
18415.128089073896,0.52,0.392
18415.12835461994,0.536,0.4
18415.128620165982,0.528,0.392
18415.128885712027,0.52,0.4
18415.129151258072,0.52,0.392
18415.129416804117,0.536,0.40800000000000003
18415.129682350158,0.52,0.392
18415.129947896203,0.536,0.4
18415.130213442248,0.528,0.392
18415.13047898829,0.52,0.4
18415.130744534334,0.52,0.392
18415.13101008038,0.544,0.4
18415.13127562642,0.536,0.392
18415.131541172464,0.52,0.4
18415.13180671851,0.536,0.392
18415.13207226455,0.52,0.4
18415.132337810595,0.52,0.392
18415.13260335664,0.536,0.4
18415.132868902685,0.536,0.392
18415.133134448726,0.52,0.4
18415.13339999477,0.528,0.4
18415.133665540816,0.52,0.392
18415.133931086857,0.52,0.384
18415.134196632902,0.536,0.4
18415.134462178947,0.536,0.392
18415.134727724988,0.52,0.392
18415.134993271033,0.528,0.392
18415.135258817078,0.52,0.392
18415.13552436312,0.52,0.392
18415.135789909164,0.536,0.4
18415.13605545521,0.536,0.392
18415.136321001253,0.52,0.4
18415.136586547294,0.536,0.392
18415.13685209334,0.52,0.4
18415.137117639384,0.52,0.392
18415.137383185425,0.536,0.4
18415.13764873147,0.52,0.392
18415.137914277515,0.536,0.4
18415.138179823556,0.52,0.392
18415.1384453696,0.536,0.4
18415.138710915646,0.536,0.392
18415.138976461687,0.52,0.4
18415.13924200773,0.52,0.4
18415.139507553777,0.536,0.384
18415.13977309982,0.52,0.392
18415.140038645863,0.544,0.384
18415.140304191907,0.536,0.384
18415.140569737952,0.52,0.392
18415.140835283994,0.536,0.392
18415.14110083004,0.52,0.384
18415.141366376083,0.52,0.392
18415.141631922124,0.536,0.41600000000000004
18415.14189746817,0.52,0.41600000000000004
18415.142163014214,0.536,0.392
18415.142428560255,0.52,0.4
18415.1426941063,0.536,0.368
18415.142959652345,0.544,0.368
18415.14322519839,0.52,0.32
18415.14349074443,0.536,0.312
18415.143756290476,0.52,0.168
18415.14402183652,0.528,0.168
18415.14428738256,0.52,0.056
18415.144552928607,0.52,0.048
18415.14481847465,0.536,0.008
18415.145084020693,0.528,0.008
18415.145349566737,0.52,-0.008
18415.145615112782,0.52,-0.008
18415.145880658823,0.536,0.0
18415.14614620487,0.536,0.0
18415.146411750913,0.52,-0.016
18415.146677296958,0.52,0.0
18415.146942843,0.536,-0.016
18415.147208389044,0.52,0.0
18415.14747393509,0.536,-0.016
18415.14773948113,0.536,0.0
18415.148005027175,0.52,-0.016
18415.14827057322,0.52,0.0
18415.14853611926,0.536,-0.008
18415.148801665306,0.528,0.0
18415.14906721135,0.52,-0.016
18415.149332757395,0.52,-0.016
18415.149598303437,0.536,0.0
18415.14986384948,0.52,0.0
18415.150129395526,0.536,-0.016
18415.150394941567,0.52,0.0
18415.150660487612,0.536,-0.016
18415.150926033657,0.536,0.0
18415.1511915797,0.52,-0.016
18415.151457125743,0.52,0.0
18415.151722671788,0.536,-0.016
18415.15198821783,0.52,-0.016
18415.152253763874,0.536,0.0
18415.15251930992,0.52,0.0
18415.152784855964,0.536,-0.008
18415.153050402005,0.536,0.0
18415.15331594805,0.52,-0.016
18415.153581494094,0.536,0.0
18415.153847040136,0.52,-0.016
18415.15411258618,0.536,0.0
18415.154378132225,0.52,-0.008
18415.154643678266,0.528,-0.016
18415.15490922431,0.52,0.0
18415.155174770356,0.52,0.0
18415.155440316397,0.528,-0.016
18415.155705862442,0.528,-0.016
18415.155971408487,0.52,0.0
18415.15623695453,0.52,0.0
18415.156502500573,0.536,-0.016
18415.156768046618,0.536,-0.016
18415.157033592663,0.52,0.0
18415.157299138704,0.52,-0.016
18415.15756468475,0.544,0.0
18415.157830230793,0.52,0.0
18415.158095776835,0.536,-0.016
18415.15836132288,0.536,0.0
18415.158626868924,0.52,-0.016
