Time,Channel 1,Channel 2
23894.836844255926,0.528,0.392
23894.837091259957,0.512,0.384
23894.837338263987,0.544,0.392
23894.837585268022,0.52,0.384
23894.837832272053,0.536,0.4
23894.838079276084,0.52,0.384
23894.838326280118,0.536,0.392
23894.83857328415,0.528,0.384
23894.83882028818,0.52,0.392
23894.839067292214,0.512,0.384
23894.839314296245,0.536,0.392
23894.83956130028,0.536,0.384
23894.83980830431,0.52,0.4
23894.84005530834,0.528,0.384
23894.840302312376,0.512,0.392
23894.840549316406,0.528,0.384
23894.840796320437,0.512,0.4
23894.84104332447,0.52,0.392
23894.841290328503,0.536,0.384
23894.841537332533,0.52,0.384
23894.841784336568,0.544,0.392
23894.8420313406,0.52,0.384
23894.84227834463,0.536,0.4
23894.842525348664,0.52,0.392
23894.842772352695,0.528,0.384
23894.84301935673,0.52,0.392
23894.84326636076,0.536,0.384
23894.84351336479,0.52,0.384
23894.843760368825,0.536,0.392
23894.844007372856,0.536,0.384
23894.844254376887,0.512,0.392
23894.84450138092,0.512,0.384
23894.844748384952,0.536,0.392
23894.844995388983,0.52,0.384
23894.845242393018,0.536,0.4
23894.84548939705,0.52,0.384
23894.845736401083,0.528,0.392
23894.845983405114,0.52,0.384
23894.846230409144,0.536,0.4
23894.84647741318,0.52,0.384
23894.84672441721,0.536,0.392
23894.84697142124,0.512,0.384
23894.847218425275,0.536,0.392
23894.847465429306,0.544,0.384
23894.847712433337,0.512,0.4
23894.84795943737,0.52,0.384
23894.848206441402,0.528,0.392
23894.848453445433,0.52,0.384
23894.848700449467,0.536,0.392
23894.848947453498,0.536,0.384
23894.849194457533,0.512,0.392
23894.849441461563,0.528,0.384
23894.849688465594,0.512,0.392
23894.84993546963,0.512,0.384
23894.85018247366,0.528,0.4
23894.85042947769,0.512,0.384
23894.850676481725,0.536,0.4
23894.850923485756,0.536,0.384
23894.851170489786,0.512,0.392
23894.85141749382,0.512,0.384
23894.85166449785,0.536,0.392
23894.851911501886,0.528,0.384
23894.852158505917,0.512,0.392
23894.852405509948,0.52,0.384
23894.852652513982,0.536,0.392
23894.852899518013,0.544,0.384
23894.853146522044,0.512,0.392
23894.85339352608,0.512,0.392
23894.85364053011,0.536,0.384
23894.85388753414,0.52,0.392
23894.854134538175,0.536,0.384
23894.854381542205,0.52,0.384
23894.854628546236,0.536,0.392
23894.85487555027,0.52,0.384
23894.8551225543,0.536,0.392
23894.855369558336,0.536,0.384
23894.855616562367,0.52,0.4
23894.855863566398,0.52,0.384
23894.856110570432,0.536,0.384
23894.856357574463,0.52,0.384
23894.856604578494,0.528,0.392
23894.856851582528,0.52,0.392
23894.85709858656,0.536,0.384
23894.85734559059,0.52,0.384
23894.857592594624,0.528,0.4
23894.857839598655,0.52,0.384
23894.85808660269,0.544,0.4
23894.85833360672,0.536,0.384
23894.85858061075,0.52,0.392
23894.858827614786,0.52,0.384
23894.859074618817,0.536,0.392
23894.859321622847,0.536,0.384
23894.85956862688,0.52,0.4
23894.859815630913,0.52,0.4
23894.860062634943,0.536,0.384
23894.860309638978,0.52,0.392
23894.86055664301,0.536,0.384
23894.86080364704,0.52,0.384
23894.861050651074,0.536,0.392
23894.861297655105,0.528,0.392
23894.86154465914,0.536,0.384
23894.86179166317,0.52,0.392
23894.8620386672,0.544,0.384
23894.862285671235,0.536,0.384
23894.862532675266,0.52,0.392
23894.862779679297,0.52,0.384
23894.86302668333,0.536,0.4
23894.863273687362,0.528,0.384
23894.863520691393,0.536,0.392
23894.863767695428,0.528,0.384
23894.86401469946,0.52,0.392
23894.864261703493,0.52,0.384
23894.864508707524,0.536,0.392
23894.864755711555,0.544,0.384
23894.86500271559,0.52,0.4
23894.86524971962,0.528,0.384
23894.86549672365,0.52,0.392
23894.865743727685,0.52,0.384
23894.865990731716,0.536,0.4
23894.866237735747,0.528,0.392
23894.86648473978,0.536,0.384
23894.866731743812,0.536,0.384
23894.866978747843,0.52,0.384
23894.867225751877,0.52,0.392
23894.86747275591,0.536,0.384
23894.867719759943,0.536,0.392
23894.867966763974,0.52,0.384
23894.868213768004,0.528,0.384
23894.86846077204,0.52,0.392
23894.86870777607,0.52,0.392
23894.8689547801,0.536,0.384
23894.869201784135,0.536,0.384
23894.869448788166,0.52,0.392
23894.869695792197,0.52,0.384
23894.86994279623,0.536,0.392
23894.870189800262,0.528,0.384
23894.870436804296,0.544,0.4
23894.870683808327,0.52,0.384
23894.870930812358,0.528,0.392
23894.871177816392,0.52,0.384
23894.871424820423,0.536,0.392
23894.871671824454,0.536,0.384
23894.87191882849,0.52,0.392
23894.87216583252,0.52,0.384
23894.87241283655,0.536,0.392
23894.872659840585,0.528,0.384
23894.872906844615,0.52,0.392
23894.873153848646,0.52,0.392
23894.87340085268,0.536,0.368
23894.87364785671,0.52,0.368
23894.873894860746,0.536,0.312
23894.874141864777,0.536,0.304
23894.874388868808,0.528,0.16
23894.874635872842,0.52,0.152
23894.874882876873,0.536,0.056
23894.875129880904,0.52,0.048
23894.87537688494,0.536,0.008
23894.87562388897,0.52,0.016
23894.875870893,0.536,-0.008
23894.876117897034,0.52,0.0
23894.876364901065,0.536,-0.008
23894.8766119051,0.544,-0.008
23894.87685890913,0.52,0.0
23894.87710591316,0.536,-0.008
23894.877352917196,0.52,0.0
23894.877599921227,0.52,-0.008
23894.877846925257,0.544,0.0
23894.878093929292,0.544,-0.008
23894.878340933323,0.52,0.0
23894.878587937354,0.52,0.0
23894.878834941388,0.536,-0.008
23894.87908194542,0.52,-0.008
23894.87932894945,0.536,0.0
23894.879575953484,0.536,0.0
23894.879822957515,0.52,-0.016
23894.88006996155,0.544,0.0
23894.88031696558,0.52,-0.008
23894.88056396961,0.536,-0.008
23894.880810973646,0.52,0.0
23894.881057977676,0.536,-0.008
23894.881304981707,0.52,0.0
23894.88155198574,0.52,-0.008
23894.881798989773,0.536,0.0
23894.882045993803,0.52,0.0
23894.882292997838,0.536,-0.008
23894.88254000187,0.536,-0.008
23894.882787005903,0.52,0.0
23894.883034009934,0.536,0.0
23894.883281013965,0.52,-0.008
23894.883528018,0.528,-0.008
23894.88377502203,0.536,0.0
23894.88402202606,0.536,0.0
23894.884269030095,0.52,-0.016
23894.884516034126,0.52,-0.008
23894.884763038157,0.536,0.0
23894.88501004219,0.536,0.0
23894.885257046222,0.52,-0.008
23894.885504050253,0.544,0.0
23894.885751054288,0.52,-0.008
23894.88599805832,0.536,0.0
23894.886245062353,0.52,-0.008
23894.886492066384,0.52,0.0
23894.886739070414,0.544,-0.008
23894.88698607445,0.544,-0.008
23894.88723307848,0.52,0.0
23894.88748008251,0.52,-0.008
23894.887727086545,0.536,0.0
23894.887974090576,0.52,0.0
23894.888221094607,0.536,-0.008
23894.88846809864,0.536,0.0
23894.888715102672,0.52,-0.008
23894.888962106706,0.536,0.0
23894.889209110737,0.52,-0.016
23894.889456114768,0.52,0.0
23894.889703118803,0.536,-0.008
23894.889950122833,0.52,0.0
23894.890197126864,0.536,-0.008
23894.8904441309,0.52,0.0
23894.89069113493,0.536,-0.008
23894.89093813896,0.528,0.0
23894.891185142995,0.536,-0.016
23894.891432147026,0.52,0.0
23894.891679151056,0.544,-0.008
23894.89192615509,0.544,-0.008
23894.89217315912,0.52,0.0
23894.892420163156,0.528,0.0
23894.892667167187,0.52,-0.008
23894.892914171218,0.536,0.0
23894.893161175252,0.52,-0.008
23894.893408179283,0.528,0.0
23894.893655183314,0.52,-0.016
23894.89390218735,0.52,-0.008
23894.89414919138,0.536,0.0
23894.89439619541,0.52,0.0
23894.894643199445,0.536,-0.008
23894.894890203475,0.536,-0.008
23894.89513720751,0.52,0.0
23894.89538421154,0.52,0.0
23894.89563121557,0.536,-0.008
23894.895878219606,0.528,0.0
23894.896125223637,0.52,-0.016
23894.896372227668,0.52,0.0
23894.896619231702,0.536,-0.016
23894.896866235733,0.536,0.0
23894.897113239764,0.52,-0.008
23894.897360243798,0.544,0.0
23894.89760724783,0.52,-0.008
23894.89785425186,0.52,-0.008
23894.898101255894,0.528,0.0
23894.898348259925,0.528,0.0
23894.89859526396,0.536,-0.016
23894.89884226799,0.52,0.0
23894.89908927202,0.536,-0.016
23894.899336276056,0.52,0.0
23894.899583280087,0.544,-0.016
23894.899830284117,0.52,0.0
23894.90007728815,0.536,-0.016
23894.900324292183,0.52,0.0
23894.900571296213,0.536,-0.016
23894.900818300248,0.536,-0.008
23894.90106530428,0.52,0.0
23894.901312308313,0.52,-0.008
23894.901559312344,0.536,0.0
23894.901806316375,0.528,0.0
23894.90205332041,0.544,-0.008
23894.90230032444,0.536,0.0
23894.90254732847,0.52,-0.008
23894.902794332505,0.52,0.0
23894.903041336536,0.536,-0.016
23894.903288340567,0.52,-0.008
23894.9035353446,0.536,0.0
23894.903782348632,0.52,0.0
23894.904029352663,0.536,-0.016
23894.904276356698,0.52,0.0
23894.90452336073,0.528,-0.008
23894.904770364763,0.528,0.0
23894.905017368794,0.52,-0.008
23894.905264372825,0.52,0.0
23894.90551137686,0.536,-0.008
23894.90575838089,0.536,-0.008
23894.90600538492,0.52,0.0
23894.906252388955,0.536,0.0
23894.906499392986,0.52,-0.008
23894.906746397017,0.528,-0.008
23894.90699340105,0.544,0.0
23894.907240405082,0.52,0.0
23894.907487409117,0.536,-0.008
23894.907734413147,0.536,0.0
23894.90798141718,0.52,-0.008
23894.908228421213,0.52,-0.008
23894.908475425244,0.536,0.0
23894.908722429274,0.528,0.0
23894.90896943331,0.536,-0.016
23894.90921643734,0.52,0.0
23894.90946344137,0.536,-0.008
23894.909710445405,0.52,-0.008
23894.909957449436,0.536,0.0
23894.910204453467,0.536,-0.008
23894.9104514575,0.52,0.0
23894.910698461532,0.528,0.0
23894.910945465566,0.536,-0.016
23894.911192469597,0.52,-0.008
23894.911439473628,0.536,0.0
23894.911686477662,0.52,0.0
23894.911933481693,0.536,-0.008
23894.912180485724,0.52,0.0
23894.91242748976,0.544,-0.008
23894.91267449379,0.528,0.0
23894.91292149782,0.536,-0.008
23894.913168501855,0.544,0.0
23894.913415505885,0.52,-0.016
23894.91366250992,0.52,0.0
23894.91390951395,0.536,-0.016
23894.91415651798,0.528,0.0
23894.914403522016,0.52,-0.016
23894.914650526047,0.52,-0.016
23894.914897530078,0.536,0.0
23894.915144534112,0.528,-0.008
23894.915391538143,0.52,0.0
23894.915638542174,0.528,-0.016
23894.91588554621,0.536,0.0
23894.91613255024,0.52,-0.008
23894.91637955427,0.536,0.0
23894.916626558304,0.52,-0.008
23894.916873562335,0.536,0.0
23894.91712056637,0.52,0.0
23894.9173675704,0.544,-0.008
23894.91761457443,0.528,0.0
23894.917861578466,0.52,-0.016
23894.918108582497,0.52,0.0
23894.918355586527,0.536,-0.016
23894.918602590562,0.528,0.0
23894.918849594593,0.52,-0.016
23894.919096598624,0.52,0.0
23894.919343602658,0.536,-0.016
23894.91959060669,0.52,0.0
23894.919837610723,0.536,-0.016
23894.920084614754,0.536,-0.008
23894.920331618785,0.52,0.0
23894.92057862282,0.528,-0.016
23894.92082562685,0.536,0.0
23894.92107263088,0.52,0.0
23894.921319634916,0.544,-0.008
23894.921566638946,0.52,-0.016
23894.921813642977,0.528,0.0
23894.92206064701,0.52,-0.016
23894.922307651043,0.536,0.0
23894.922554655073,0.52,0.0
23894.922801659108,0.536,-0.008
23894.92304866314,0.544,0.0
23894.923295667173,0.52,-0.008
23894.923542671204,0.52,-0.016
23894.923789675235,0.536,0.0
23894.92403667927,0.528,0.0
23894.9242836833,0.536,-0.016
23894.92453068733,0.52,-0.016
23894.924777691365,0.536,0.0
23894.925024695396,0.536,0.0
23894.925271699427,0.52,-0.008
23894.92551870346,0.52,-0.008
23894.925765707492,0.536,0.0
23894.926012711527,0.544,0.0
23894.926259715558,0.52,-0.008
23894.92650671959,0.52,0.0
23894.926753723623,0.536,-0.016
23894.927000727654,0.52,-0.008
23894.927247731684,0.536,0.0
23894.92749473572,0.52,0.0
23894.92774173975,0.536,-0.016
23894.92798874378,0.52,-0.016
23894.928235747815,0.536,0.0
23894.928482751846,0.528,0.0
23894.928729755877,0.536,-0.016
23894.92897675991,0.528,0.0
23894.929223763942,0.52,-0.016
23894.929470767976,0.536,-0.008
23894.929717772007,0.52,0.0
23894.929964776038,0.528,0.0
23894.930211780073,0.536,-0.016
23894.930458784103,0.52,-0.016
23894.930705788134,0.536,0.0
23894.93095279217,0.52,-0.008
23894.9311997962,0.544,0.0
23894.93144680023,0.536,-0.008
23894.931693804265,0.52,0.0
23894.931940808296,0.536,0.0
23894.93218781233,0.52,-0.016
23894.93243481636,0.52,0.0
23894.93268182039,0.544,-0.008
23894.932928824426,0.544,-0.016
23894.933175828457,0.52,0.0
23894.933422832488,0.52,0.0
23894.933669836522,0.536,-0.016
23894.933916840553,0.52,0.0
23894.934163844584,0.536,-0.016
23894.93441084862,0.536,0.0
23894.93465785265,0.52,-0.016
23894.93490485668,0.52,0.0
23894.935151860715,0.536,-0.016
23894.935398864745,0.528,-0.008
23894.93564586878,0.544,0.024
23894.93589287281,0.52,0.024
23894.93613987684,0.544,0.128
23894.936386880876,0.536,0.136
23894.936633884907,0.52,0.28800000000000003
23894.936880888938,0.528,0.296
23894.937127892972,0.536,0.376
23894.937374897003,0.52,0.376
23894.937621901034,0.536,0.40800000000000003
23894.937868905068,0.536,0.4
23894.9381159091,0.52,0.41600000000000004
23894.938362913133,0.52,0.40800000000000003
23894.938609917164,0.536,0.424
23894.938856921195,0.528,0.4
23894.93910392523,0.52,0.384
23894.93935092926,0.528,0.384
23894.93959793329,0.52,0.384
23894.939844937326,0.536,0.376
23894.940091941357,0.52,0.384
23894.940338945387,0.52,0.376
23894.94058594942,0.536,0.384
23894.940832953453,0.528,0.392
23894.941079957483,0.512,0.376
23894.941326961518,0.52,0.384
23894.94157396555,0.536,0.40800000000000003
23894.941820969583,0.512,0.392
23894.942067973614,0.536,0.40800000000000003
23894.942314977645,0.528,0.4
23894.94256198168,0.512,0.424
23894.94280898571,0.52,0.41600000000000004
23894.94305598974,0.528,0.4
23894.943302993775,0.52,0.40800000000000003
23894.943549997806,0.544,0.424
23894.943797001837,0.52,0.40800000000000003
23894.94404400587,0.528,0.424
23894.944291009902,0.52,0.40800000000000003
23894.944538013937,0.536,0.384
23894.944785017968,0.536,0.384
23894.945032022,0.52,0.40800000000000003
23894.945279026033,0.52,0.4
23894.945526030064,0.536,0.41600000000000004
23894.945773034095,0.52,0.40800000000000003
23894.94602003813,0.536,0.41600000000000004
23894.94626704216,0.536,0.40800000000000003
23894.94651404619,0.52,0.424
23894.946761050225,0.52,0.40800000000000003
23894.947008054256,0.528,0.41600000000000004
23894.947255058287,0.52,0.41600000000000004
23894.94750206232,0.544,0.392
23894.947749066352,0.52,0.392
23894.947996070387,0.536,0.41600000000000004
23894.948243074417,0.536,0.40800000000000003
23894.94849007845,0.52,0.384
23894.948737082483,0.52,0.384
23894.948984086514,0.536,0.384
23894.949231090544,0.536,0.384
23894.94947809458,0.52,0.41600000000000004
23894.94972509861,0.528,0.40800000000000003
23894.94997210264,0.544,0.384
23894.950219106675,0.536,0.392
23894.950466110706,0.52,0.376
23894.95071311474,0.536,0.384
23894.95096011877,0.52,0.376
23894.951207122802,0.52,0.384
23894.951454126836,0.536,0.41600000000000004
23894.951701130867,0.52,0.41600000000000004
23894.951948134898,0.528,0.392
23894.952195138932,0.536,0.4
23894.952442142963,0.52,0.384
23894.952689146994,0.52,0.392
23894.95293615103,0.536,0.384
23894.95318315506,0.536,0.384
23894.95343015909,0.52,0.392
23894.953677163125,0.536,0.384
23894.953924167155,0.52,0.4
23894.95417117119,0.528,0.4
23894.95441817522,0.52,0.384
23894.95466517925,0.52,0.392
23894.954912183286,0.536,0.384
23894.955159187317,0.52,0.384
23894.955406191348,0.528,0.392
23894.955653195382,0.52,0.384
23894.955900199413,0.544,0.392
23894.956147203444,0.52,0.384
23894.95639420748,0.536,0.4
23894.95664121151,0.52,0.392
23894.956888215544,0.528,0.384
23894.957135219574,0.52,0.384
23894.957382223605,0.528,0.4
23894.95762922764,0.536,0.384
23894.95787623167,0.52,0.4
23894.9581232357,0.52,0.384
23894.958370239736,0.536,0.392
23894.958617243767,0.52,0.4
23894.958864247797,0.536,0.384
23894.959111251832,0.52,0.384
23894.959358255863,0.536,0.4
23894.959605259894,0.52,0.384
23894.959852263928,0.536,0.392
23894.96009926796,0.52,0.384
23894.960346271993,0.536,0.392
23894.960593276024,0.52,0.384
23894.960840280055,0.536,0.4
23894.96108728409,0.52,0.392
23894.96133428812,0.536,0.384
23894.96158129215,0.52,0.384
23894.961828296186,0.536,0.4
23894.962075300216,0.52,0.384
23894.962322304247,0.544,0.392
23894.96256930828,0.52,0.384
23894.962816312312,0.536,0.4
23894.963063316347,0.52,0.384
23894.963310320378,0.536,0.392
23894.96355732441,0.52,0.384
23894.963804328443,0.536,0.4
23894.964051332474,0.536,0.392
23894.964298336505,0.52,0.384
23894.96454534054,0.52,0.392
23894.96479234457,0.536,0.384
23894.9650393486,0.52,0.384
23894.965286352635,0.536,0.392
23894.965533356666,0.544,0.384
23894.965780360697,0.52,0.4
23894.96602736473,0.52,0.384
23894.966274368762,0.528,0.392
23894.966521372797,0.52,0.392
23894.966768376828,0.528,0.384
23894.96701538086,0.52,0.384
23894.967262384893,0.536,0.4
23894.967509388924,0.52,0.384
23894.967756392954,0.536,0.392
23894.96800339699,0.52,0.384
23894.96825040102,0.536,0.4
23894.96849740505,0.52,0.384
23894.968744409085,0.536,0.392
23894.968991413116,0.52,0.384
23894.96923841715,0.536,0.4
23894.96948542118,0.52,0.384
23894.969732425212,0.536,0.392
23894.969979429246,0.52,0.384
23894.970226433277,0.528,0.4
23894.970473437308,0.52,0.384
23894.970720441343,0.544,0.4
23894.970967445373,0.536,0.384
23894.971214449404,0.52,0.392
23894.97146145344,0.52,0.384
23894.97170845747,0.536,0.392
23894.9719554615,0.52,0.384
23894.972202465535,0.536,0.392
23894.972449469566,0.52,0.384
23894.9726964736,0.536,0.392
23894.97294347763,0.52,0.384
23894.97319048166,0.536,0.4
23894.973437485696,0.52,0.4
23894.973684489727,0.536,0.384
23894.973931493758,0.528,0.392
23894.974178497792,0.52,0.384
23894.974425501823,0.52,0.384
23894.974672505854,0.536,0.4
23894.97491950989,0.536,0.384
23894.97516651392,0.52,0.4
23894.975413517954,0.52,0.384
23894.975660521985,0.544,0.4
23894.975907526015,0.52,0.384
23894.97615453005,0.536,0.392
23894.97640153408,0.528,0.384
23894.97664853811,0.52,0.4
23894.976895542146,0.52,0.392
23894.977142546177,0.536,0.384
23894.977389550208,0.52,0.384
23894.977636554242,0.536,0.392
23894.977883558273,0.536,0.384
23894.978130562304,0.52,0.392
23894.978377566338,0.52,0.384
23894.97862457037,0.536,0.4
23894.978871574403,0.528,0.384
23894.979118578434,0.52,0.4
23894.979365582465,0.52,0.384
23894.9796125865,0.536,0.4
23894.97985959053,0.52,0.384
23894.98010659456,0.536,0.392
23894.980353598596,0.536,0.384
23894.980600602627,0.512,0.392
23894.980847606657,0.512,0.384
23894.98109461069,0.536,0.392
23894.981341614723,0.528,0.392
23894.981588618757,0.512,0.384
23894.981835622788,0.52,0.384
23894.98208262682,0.536,0.4
23894.982329630853,0.52,0.384
23894.982576634884,0.536,0.4
23894.982823638915,0.528,0.384
23894.98307064295,0.512,0.392
23894.98331764698,0.512,0.384
23894.98356465101,0.528,0.392
23894.983811655045,0.512,0.384
23894.984058659076,0.536,0.4
23894.984305663107,0.52,0.384
23894.98455266714,0.536,0.392
23894.984799671172,0.528,0.384
23894.985046675207,0.512,0.4
23894.985293679238,0.512,0.384
23894.98554068327,0.536,0.392
23894.985787687303,0.52,0.384
23894.986034691334,0.536,0.4
23894.986281695365,0.528,0.4
23894.9865286994,0.52,0.384
23894.98677570343,0.52,0.384
23894.98702270746,0.528,0.392
23894.987269711495,0.536,0.384
23894.987516715526,0.512,0.392
23894.98776371956,0.52,0.384
23894.98801072359,0.536,0.4
23894.988257727622,0.52,0.384
23894.988504731657,0.536,0.4
23894.988751735687,0.536,0.384
23894.98899873972,0.52,0.4
23894.989245743753,0.52,0.392
23894.989492747784,0.536,0.384
23894.989739751814,0.512,0.384
23894.98998675585,0.528,0.384
23894.99023375988,0.528,0.384
23894.99048076391,0.512,0.384
23894.990727767945,0.512,0.384
23894.990974771976,0.528,0.4
23894.99122177601,0.512,0.4
23894.99146878004,0.528,0.384
23894.991715784072,0.512,0.384
23894.991962788106,0.528,0.392
23894.992209792137,0.528,0.392
23894.992456796168,0.512,0.384
23894.992703800202,0.512,0.384
23894.992950804233,0.528,0.4
23894.993197808264,0.512,0.384
23894.9934448123,0.528,0.4
23894.99369181633,0.52,0.384
23894.993938820364,0.528,0.392
23894.994185824395,0.52,0.384
23894.994432828425,0.536,0.4
23894.99467983246,0.52,0.384
23894.99492683649,0.536,0.392
23894.99517384052,0.52,0.384
23894.995420844556,0.504,0.392
23894.995667848587,0.52,0.384
23894.995914852618,0.536,0.4
23894.996161856652,0.52,0.384
23894.996408860683,0.528,0.392
23894.996655864714,0.52,0.384
23894.99690286875,0.528,0.376
23894.99714987278,0.52,0.368
23894.997396876814,0.536,0.312
23894.997643880844,0.52,0.296
23894.997890884875,0.536,0.16
23894.99813788891,0.512,0.152
23894.99838489294,0.536,0.056
23894.99863189697,0.536,0.048
23894.998878901006,0.512,0.016
23894.999125905037,0.512,0.016
23894.999372909067,0.528,-0.008
23894.999619913102,0.52,0.0
23894.999866917133,0.536,-0.008
23895.000113921167,0.52,0.0
23895.000360925198,0.544,-0.008
23895.00060792923,0.528,-0.008
23895.000854933263,0.512,0.0
23895.001101937294,0.52,0.0
23895.001348941325,0.536,-0.008
23895.00159594536,0.52,0.0
23895.00184294939,0.528,-0.008
23895.00208995342,0.536,-0.008
23895.002336957456,0.512,0.0
23895.002583961486,0.512,-0.008
23895.002830965517,0.528,0.0
23895.00307796955,0.528,0.0
23895.003324973582,0.512,-0.008
23895.003571977617,0.52,0.0
23895.003818981648,0.528,-0.008
23895.00406598568,0.512,-0.008
23895.004312989713,0.52,0.0
23895.004559993744,0.512,0.0
23895.004806997775,0.536,-0.008
23895.00505400181,0.528,-0.008
23895.00530100584,0.512,0.0
23895.00554800987,0.52,-0.008
23895.005795013905,0.536,0.0
23895.006042017936,0.52,-0.008
23895.00628902197,0.536,0.0
23895.006536026,0.528,0.0
23895.006783030032,0.504,-0.008
23895.007030034067,0.512,-0.008
23895.007277038098,0.536,0.0
23895.00752404213,0.52,-0.008
23895.007771046163,0.536,0.0
23895.008018050194,0.536,0.0
23895.008265054224,0.512,-0.008
23895.00851205826,0.512,-0.008
23895.00875906229,0.528,0.0
23895.00900606632,0.512,0.0
23895.009253070355,0.528,-0.008
23895.009500074386,0.512,0.0
23895.00974707842,0.536,-0.016
23895.00999408245,0.528,0.0
23895.010241086482,0.512,-0.016
23895.010488090516,0.52,0.0
23895.010735094547,0.536,-0.016
23895.010982098578,0.52,0.0
23895.011229102613,0.528,-0.016
23895.011476106643,0.536,0.0
23895.011723110674,0.512,-0.016
23895.01197011471,0.512,-0.008
23895.01221711874,0.52,0.0
23895.012464122774,0.52,-0.008
23895.012711126805,0.528,0.0
23895.012958130836,0.52,-0.008
23895.01320513487,0.536,0.0
23895.0134521389,0.536,0.0
23895.01369914293,0.504,-0.008
23895.013946146966,0.512,0.0
23895.014193150997,0.536,-0.008
23895.014440155028,0.512,0.0
23895.014687159062,0.528,-0.008
23895.014934163093,0.504,0.0
23895.015181167124,0.536,-0.008
23895.01542817116,0.536,0.0
23895.01567517519,0.52,-0.008
23895.015922179224,0.52,0.0
23895.016169183255,0.536,-0.008
23895.016416187285,0.52,0.0
23895.01666319132,0.536,-0.008
23895.01691019535,0.536,-0.016
23895.01715719938,0.512,0.0
23895.017404203416,0.512,0.0
23895.017651207447,0.528,-0.016
