Time,Channel 1,Channel 2
2495.4732168594996,0.52,0.392
2495.473472308119,0.536,0.392
2495.4737277567388,0.52,0.392
2495.4739832053583,0.536,0.392
2495.474238653978,0.536,0.392
2495.4744941025974,0.512,0.384
2495.474749551217,0.52,0.384
2495.475004999836,0.536,0.4
2495.4752604484556,0.52,0.392
2495.475515897075,0.528,0.392
2495.4757713456947,0.52,0.392
2495.4760267943143,0.528,0.384
2495.476282242934,0.52,0.392
2495.4765376915534,0.536,0.4
2495.476793140173,0.52,0.392
2495.4770485887925,0.536,0.4
2495.477304037412,0.52,0.392
2495.4775594860316,0.536,0.392
2495.477814934651,0.52,0.384
2495.4780703832707,0.536,0.4
2495.4783258318903,0.528,0.384
2495.47858128051,0.512,0.392
2495.478836729129,0.52,0.392
2495.4790921777485,0.536,0.384
2495.479347626368,0.512,0.384
2495.4796030749876,0.536,0.4
2495.479858523607,0.52,0.392
2495.4801139722267,0.536,0.384
2495.4803694208463,0.52,0.4
2495.480624869466,0.536,0.392
2495.4808803180854,0.536,0.4
2495.481135766705,0.512,0.392
2495.4813912153245,0.52,0.392
2495.481646663944,0.536,0.384
2495.4819021125636,0.52,0.384
2495.482157561183,0.536,0.4
2495.4824130098027,0.52,0.392
2495.482668458422,0.536,0.4
2495.4829239070414,0.52,0.384
2495.483179355661,0.536,0.4
2495.4834348042805,0.536,0.392
2495.4836902529,0.512,0.4
2495.4839457015196,0.52,0.392
2495.484201150139,0.488,0.4
2495.4844565987587,0.504,0.392
2495.4847120473783,0.528,0.4
2495.484967495998,0.52,0.384
2495.4852229446174,0.528,0.4
2495.485478393237,0.52,0.384
2495.4857338418565,0.528,0.4
2495.485989290476,0.52,0.4
2495.4862447390956,0.528,0.384
2495.4865001877147,0.52,0.392
2495.4867556363342,0.536,0.384
2495.487011084954,0.52,0.392
2495.4872665335733,0.528,0.4
2495.487521982193,0.52,0.392
2495.4877774308125,0.528,0.4
2495.488032879432,0.52,0.384
2495.4882883280516,0.536,0.4
2495.488543776671,0.52,0.392
2495.4887992252907,0.536,0.4
2495.4890546739102,0.52,0.392
2495.48931012253,0.528,0.384
2495.4895655711493,0.52,0.384
2495.489821019769,0.536,0.4
2495.4900764683885,0.52,0.392
2495.4903319170076,0.528,0.4
2495.490587365627,0.52,0.392
2495.4908428142467,0.528,0.4
2495.491098262866,0.52,0.392
2495.4913537114858,0.536,0.392
2495.4916091601053,0.52,0.4
2495.491864608725,0.536,0.384
2495.4921200573444,0.52,0.392
2495.492375505964,0.528,0.392
2495.4926309545835,0.52,0.392
2495.492886403203,0.528,0.4
2495.4931418518227,0.528,0.4
2495.493397300442,0.512,0.384
2495.4936527490618,0.52,0.384
2495.4939081976813,0.536,0.4
2495.4941636463004,0.52,0.4
2495.49441909492,0.536,0.384
2495.4946745435395,0.52,0.392
2495.494929992159,0.528,0.384
2495.4951854407786,0.52,0.4
2495.495440889398,0.536,0.384
2495.4956963380178,0.528,0.384
2495.4959517866373,0.52,0.4
2495.496207235257,0.52,0.384
2495.4964626838764,0.536,0.4
2495.496718132496,0.52,0.392
2495.4969735811155,0.536,0.384
2495.497229029735,0.528,0.392
2495.4974844783546,0.512,0.4
2495.497739926974,0.512,0.392
2495.4979953755933,0.528,0.4
2495.498250824213,0.52,0.4
2495.4985062728324,0.504,0.384
2495.498761721452,0.512,0.392
2495.4990171700715,0.528,0.4
2495.499272618691,0.512,0.392
2495.4995280673106,0.528,0.4
2495.49978351593,0.504,0.384
2495.5000389645497,0.52,0.4
2495.5002944131693,0.52,0.392
2495.500549861789,0.528,0.4
2495.5008053104084,0.52,0.4
2495.501060759028,0.528,0.384
2495.5013162076475,0.52,0.384
2495.501571656267,0.528,0.392
2495.501827104886,0.52,0.392
2495.5020825535057,0.528,0.384
2495.5023380021253,0.52,0.392
2495.502593450745,0.536,0.384
2495.5028488993644,0.52,0.392
2495.503104347984,0.536,0.4
2495.5033597966035,0.52,0.392
2495.503615245223,0.536,0.392
2495.5038706938426,0.52,0.392
2495.504126142462,0.536,0.384
2495.5043815910817,0.52,0.392
2495.5046370397013,0.528,0.4
2495.504892488321,0.52,0.392
2495.5051479369404,0.536,0.4
2495.50540338556,0.52,0.392
2495.505658834179,0.536,0.392
2495.5059142827986,0.528,0.392
2495.506169731418,0.52,0.4
2495.5064251800377,0.52,0.392
2495.5066806286573,0.528,0.384
2495.506936077277,0.52,0.376
2495.5071915258964,0.536,0.392
2495.507446974516,0.52,0.368
2495.5077024231355,0.536,0.304
2495.507957871755,0.512,0.296
2495.5082133203746,0.536,0.16
2495.508468768994,0.528,0.14400000000000002
2495.5087242176137,0.52,0.048
2495.5089796662332,0.52,0.048
2495.509235114853,0.536,0.008
2495.509490563472,0.512,0.008
2495.5097460120915,0.536,-0.008
2495.510001460711,0.536,-0.008
2495.5102569093306,0.512,0.0
2495.51051235795,0.52,-0.008
2495.5107678065697,0.536,0.0
2495.5110232551892,0.52,0.0
2495.511278703809,0.528,-0.008
2495.5115341524283,0.52,-0.008
2495.511789601048,0.528,0.0
2495.5120450496674,0.52,0.0
2495.512300498287,0.528,-0.008
2495.5125559469066,0.52,0.0
2495.512811395526,0.536,-0.008
2495.5130668441457,0.52,-0.008
2495.5133222927648,0.528,0.0
2495.5135777413843,0.52,0.0
2495.513833190004,0.528,-0.016
2495.5140886386234,0.52,0.0
2495.514344087243,0.536,-0.008
2495.5145995358625,0.52,-0.008
2495.514854984482,0.536,0.0
2495.5151104331017,0.52,0.0
2495.515365881721,0.536,-0.016
2495.5156213303408,0.52,0.0
2495.5158767789603,0.536,-0.008
2495.51613222758,0.52,0.0
2495.5163876761994,0.528,-0.008
2495.516643124819,0.52,-0.008
2495.5168985734385,0.528,0.0
2495.5171540220576,0.52,0.0
2495.517409470677,0.536,-0.008
2495.5176649192967,0.528,0.0
2495.5179203679163,0.52,-0.008
2495.518175816536,0.528,-0.008
2495.5184312651554,0.52,0.0
2495.518686713775,0.536,-0.008
2495.5189421623945,0.52,0.0
2495.519197611014,0.52,0.0
2495.5194530596336,0.528,-0.008
2495.519708508253,0.52,-0.008
2495.5199639568727,0.536,0.0
2495.5202194054923,0.536,0.0
2495.520474854112,0.512,-0.008
2495.5207303027314,0.52,-0.008
2495.5209857513505,0.536,0.0
2495.52124119997,0.52,-0.008
2495.5214966485896,0.536,0.0
2495.521752097209,0.52,0.0
2495.5220075458287,0.528,-0.008
2495.5222629944483,0.52,0.0
2495.522518443068,0.536,-0.008
2495.5227738916874,0.52,-0.008
2495.523029340307,0.536,0.0
2495.5232847889265,0.52,0.0
2495.523540237546,0.528,-0.008
2495.5237956861656,0.52,0.0
2495.524051134785,0.536,-0.008
2495.5243065834047,0.52,-0.008
2495.5245620320243,0.528,0.0
2495.5248174806434,0.512,0.0
2495.525072929263,0.536,-0.008
2495.5253283778825,0.536,-0.008
2495.525583826502,0.512,0.0
2495.5258392751216,0.52,0.0
2495.526094723741,0.536,-0.008
2495.5263501723607,0.52,0.0
2495.5266056209803,0.536,-0.008
2495.5268610696,0.52,0.0
2495.5271165182194,0.528,-0.008
2495.527371966839,0.52,0.0
2495.5276274154585,0.528,-0.016
2495.527882864078,0.52,0.0
2495.5281383126976,0.528,-0.016
2495.528393761317,0.52,-0.008
2495.5286492099362,0.536,0.0
2495.528904658556,0.52,-0.008
2495.5291601071754,0.536,0.0
2495.529415555795,0.52,0.0
2495.5296710044145,0.536,-0.008
2495.529926453034,0.52,0.0
2495.5301819016536,0.536,-0.008
2495.530437350273,0.528,0.0
2495.5306927988927,0.512,-0.008
2495.5309482475122,0.52,-0.008
2495.531203696132,0.536,0.0
2495.5314591447514,0.52,0.0
2495.531714593371,0.528,-0.008
2495.5319700419905,0.536,-0.008
2495.53222549061,0.512,0.0
2495.532480939229,0.52,0.0
2495.5327363878487,0.528,-0.016
2495.532991836468,0.52,0.0
2495.533247285088,0.536,-0.016
2495.5335027337073,0.52,0.0
2495.533758182327,0.536,-0.016
2495.5340136309464,0.512,0.0
2495.534269079566,0.52,-0.016
2495.5345245281856,0.504,0.0
2495.534779976805,0.528,-0.016
2495.5350354254247,0.512,0.0
2495.535290874044,0.528,-0.016
2495.535546322664,0.52,-0.016
2495.5358017712833,0.496,0.0
2495.536057219903,0.512,-0.008
2495.536312668522,0.528,0.0
2495.5365681171415,0.512,0.0
2495.536823565761,0.528,-0.008
2495.5370790143807,0.512,0.0
2495.537334463,0.496,-0.016
2495.5375899116198,0.504,0.0
2495.5378453602393,0.528,-0.016
2495.538100808859,0.528,0.0
2495.5383562574784,0.512,-0.016
2495.538611706098,0.52,-0.016
2495.5388671547175,0.528,0.0
2495.539122603337,0.52,-0.008
2495.5393780519566,0.528,0.0
2495.539633500576,0.528,-0.008
2495.5398889491958,0.52,0.0
2495.540144397815,0.52,-0.008
2495.5403998464344,0.536,0.0
2495.540655295054,0.536,0.0
2495.5409107436735,0.512,-0.016
2495.541166192293,0.52,0.0
2495.5414216409126,0.528,-0.008
2495.541677089532,0.52,-0.008
2495.5419325381517,0.528,0.0
2495.5421879867713,0.52,-0.008
2495.542443435391,0.528,0.0
2495.5426988840104,0.52,0.0
2495.54295433263,0.536,-0.016
2495.5432097812495,0.52,-0.008
2495.543465229869,0.528,0.0
2495.5437206784886,0.52,0.0
2495.5439761271077,0.528,-0.008
2495.5442315757273,0.52,-0.008
2495.544487024347,0.528,0.0
2495.5447424729664,0.52,-0.008
2495.544997921586,0.528,0.0
2495.5452533702055,0.52,0.0
2495.545508818825,0.536,-0.016
2495.5457642674446,0.52,0.0
2495.546019716064,0.528,-0.008
2495.5462751646837,0.52,-0.008
2495.5465306133033,0.528,0.0
2495.546786061923,0.528,-0.016
2495.5470415105424,0.52,0.0
2495.547296959162,0.52,-0.016
2495.5475524077815,0.528,0.0
2495.5478078564006,0.52,0.0
2495.54806330502,0.536,-0.016
2495.5483187536397,0.52,0.0
2495.5485742022593,0.536,-0.016
2495.548829650879,0.52,0.0
2495.5490850994984,0.536,-0.016
2495.549340548118,0.52,0.0
2495.5495959967375,0.528,-0.008
2495.549851445357,0.52,-0.008
2495.5501068939766,0.528,0.0
2495.550362342596,0.52,-0.008
2495.5506177912157,0.536,0.0
2495.5508732398353,0.52,0.0
2495.551128688455,0.528,-0.008
2495.5513841370744,0.52,-0.008
2495.5516395856935,0.536,0.0
2495.551895034313,0.52,0.0
2495.5521504829326,0.536,-0.016
2495.552405931552,0.52,0.0
2495.5526613801717,0.528,-0.016
2495.5529168287912,0.52,-0.016
2495.553172277411,0.536,0.0
2495.5534277260303,0.52,0.0
2495.55368317465,0.528,-0.016
2495.5539386232695,0.536,0.0
2495.554194071889,0.52,-0.016
2495.5544495205086,0.52,0.0
2495.554704969128,0.536,-0.008
2495.5549604177477,0.52,0.0
2495.5552158663672,0.528,-0.016
2495.5554713149863,0.52,0.0
2495.555726763606,0.528,-0.016
2495.5559822122254,0.52,-0.016
2495.556237660845,0.528,0.0
2495.5564931094646,0.52,0.0
2495.556748558084,0.536,-0.016
2495.5570040067037,0.536,0.0
2495.557259455323,0.512,-0.016
2495.557514903943,0.52,-0.016
2495.5577703525623,0.536,0.0
2495.558025801182,0.528,-0.016
2495.5582812498014,0.512,0.0
2495.558536698421,0.528,0.0
2495.5587921470405,0.512,-0.016
2495.55904759566,0.512,-0.008
2495.559303044279,0.528,0.0
2495.5595584928988,0.512,-0.008
2495.5598139415183,0.504,0.0
2495.560069390138,0.52,0.0
2495.5603248387574,0.504,-0.016
2495.560580287377,0.496,-0.008
2495.5608357359965,0.528,0.0
2495.561091184616,0.52,0.0
2495.5613466332356,0.536,-0.016
2495.561602081855,0.512,0.0
2495.5618575304748,0.528,-0.016
2495.5621129790943,0.52,-0.016
2495.562368427714,0.528,0.0
2495.5626238763334,0.52,0.0
2495.562879324953,0.536,-0.008
2495.563134773572,0.52,-0.008
2495.5633902221916,0.536,0.0
2495.563645670811,0.52,0.0
2495.5639011194307,0.536,-0.008
2495.5641565680503,0.528,0.0
2495.56441201667,0.52,-0.016
2495.5646674652894,0.52,0.0
2495.564922913909,0.536,-0.016
2495.5651783625285,0.52,0.0
2495.565433811148,0.528,-0.016
2495.5656892597676,0.52,0.0
2495.565944708387,0.528,-0.008
2495.5662001570067,0.528,0.0
2495.5664556056263,0.512,-0.008
2495.566711054246,0.528,0.0
2495.566966502865,0.512,-0.016
2495.5672219514845,0.52,-0.008
2495.567477400104,0.528,0.0
2495.5677328487236,0.52,0.0
2495.567988297343,0.528,-0.016
2495.5682437459627,0.52,0.0
2495.5684991945823,0.536,-0.016
2495.568754643202,0.52,0.0
2495.5690100918214,0.536,-0.016
2495.569265540441,0.52,0.0
2495.5695209890605,0.528,-0.016
2495.56977643768,0.52,-0.016
2495.5700318862996,0.536,0.0
2495.570287334919,0.52,0.0
2495.5705427835387,0.528,-0.016
2495.570798232158,0.52,-0.008
2495.5710536807774,0.528,0.0
2495.571309129397,0.536,0.0
2495.5715645780165,0.512,0.032
2495.571820026636,0.536,0.032
2495.5720754752556,0.52,0.136
2495.572330923875,0.52,0.14400000000000002
2495.5725863724947,0.528,0.28800000000000003
2495.5728418211143,0.52,0.28800000000000003
2495.573097269734,0.536,0.36
2495.5733527183534,0.52,0.36
2495.573608166973,0.528,0.392
2495.5738636155925,0.52,0.384
2495.574119064212,0.536,0.376
2495.5743745128316,0.52,0.384
2495.5746299614507,0.536,0.392
2495.5748854100702,0.52,0.4
2495.57514085869,0.536,0.384
2495.5753963073093,0.52,0.384
2495.575651755929,0.536,0.4
2495.5759072045485,0.52,0.4
2495.576162653168,0.536,0.392
2495.5764181017876,0.536,0.384
2495.576673550407,0.512,0.4
2495.5769289990267,0.512,0.384
2495.5771844476462,0.528,0.4
2495.577439896266,0.536,0.392
2495.5776953448853,0.496,0.4
2495.577950793505,0.512,0.4
2495.5782062421245,0.536,0.392
2495.5784616907436,0.52,0.4
2495.578717139363,0.528,0.384
2495.5789725879827,0.52,0.4
2495.579228036602,0.536,0.392
2495.5794834852218,0.52,0.392
2495.5797389338413,0.536,0.392
2495.579994382461,0.52,0.392
2495.5802498310804,0.536,0.392
2495.5805052797,0.52,0.392
2495.5807607283195,0.528,0.384
2495.581016176939,0.52,0.384
2495.5812716255587,0.528,0.4
2495.581527074178,0.536,0.392
2495.5817825227978,0.512,0.384
2495.5820379714173,0.52,0.384
2495.5822934200364,0.528,0.392
2495.582548868656,0.52,0.384
2495.5828043172755,0.536,0.4
2495.583059765895,0.52,0.4
2495.5833152145146,0.536,0.384
2495.583570663134,0.52,0.392
2495.5838261117538,0.536,0.384
2495.5840815603733,0.52,0.384
2495.584337008993,0.536,0.4
2495.5845924576124,0.52,0.384
2495.584847906232,0.528,0.4
2495.5851033548515,0.52,0.392
2495.585358803471,0.536,0.392
2495.5856142520906,0.52,0.392
2495.58586970071,0.504,0.4
2495.5861251493293,0.512,0.4
2495.586380597949,0.496,0.392
2495.5866360465684,0.504,0.392
2495.586891495188,0.52,0.40800000000000003
2495.5871469438075,0.512,0.44
2495.587402392427,0.528,0.4
2495.5876578410466,0.528,0.4
2495.587913289666,0.496,0.392
2495.5881687382857,0.496,0.384
2495.5884241869053,0.52,0.4
2495.588679635525,0.512,0.4
2495.5889350841444,0.528,0.384
2495.589190532764,0.512,0.384
2495.5894459813835,0.52,0.4
2495.589701430003,0.52,0.392
2495.589956878622,0.496,0.392
2495.5902123272417,0.504,0.4
2495.5904677758613,0.528,0.384
2495.590723224481,0.504,0.384
2495.5909786731004,0.52,0.4
2495.59123412172,0.52,0.384
2495.5914895703395,0.512,0.4
2495.591745018959,0.512,0.384
2495.5920004675786,0.528,0.4
2495.592255916198,0.512,0.4
2495.5925113648177,0.52,0.384
2495.5927668134373,0.52,0.4
2495.593022262057,0.504,0.384
2495.5932777106764,0.512,0.4
2495.593533159296,0.496,0.384
2495.593788607915,0.504,0.384
2495.5940440565346,0.52,0.4
2495.594299505154,0.512,0.384
2495.5945549537737,0.528,0.4
2495.5948104023933,0.512,0.392
2495.595065851013,0.528,0.392
2495.5953212996324,0.512,0.384
2495.595576748252,0.52,0.4
2495.5958321968715,0.512,0.384
2495.596087645491,0.496,0.4
2495.5963430941106,0.504,0.4
2495.59659854273,0.528,0.384
2495.5968539913497,0.528,0.384
2495.5971094399692,0.512,0.4
2495.597364888589,0.528,0.384
2495.597620337208,0.512,0.392
2495.5978757858275,0.52,0.384
2495.598131234447,0.528,0.4
2495.5983866830666,0.52,0.384
2495.598642131686,0.512,0.392
2495.5988975803057,0.52,0.392
2495.5991530289252,0.528,0.384
2495.599408477545,0.52,0.384
2495.5996639261643,0.528,0.4
2495.599919374784,0.512,0.392
2495.6001748234034,0.528,0.4
2495.600430272023,0.52,0.4
2495.6006857206426,0.536,0.384
2495.600941169262,0.52,0.392
2495.6011966178817,0.528,0.384
2495.6014520665008,0.52,0.384
2495.6017075151203,0.528,0.4
2495.60196296374,0.536,0.392
2495.6022184123594,0.512,0.384
2495.602473860979,0.52,0.384
2495.6027293095985,0.536,0.4
2495.602984758218,0.52,0.392
2495.6032402068377,0.536,0.4
2495.603495655457,0.536,0.384
2495.6037511040768,0.512,0.4
2495.6040065526963,0.528,0.384
2495.604262001316,0.512,0.4
2495.6045174499354,0.52,0.384
2495.604772898555,0.528,0.4
2495.6050283471745,0.52,0.384
2495.6052837957936,0.536,0.4
2495.605539244413,0.52,0.4
2495.6057946930327,0.536,0.432
2495.6060501416523,0.52,0.40800000000000003
2495.606305590272,0.536,0.392
2495.6065610388914,0.52,0.384
2495.606816487511,0.536,0.4
2495.6070719361305,0.528,0.4
2495.60732738475,0.512,0.384
2495.6075828333696,0.52,0.392
2495.607838281989,0.528,0.384
2495.6080937306087,0.512,0.392
2495.6083491792283,0.528,0.392
2495.608604627848,0.52,0.392
2495.6088600764674,0.536,0.384
2495.6091155250865,0.52,0.384
2495.609370973706,0.536,0.4
2495.6096264223256,0.52,0.392
2495.609881870945,0.536,0.384
2495.6101373195647,0.52,0.392
2495.6103927681843,0.536,0.384
2495.610648216804,0.52,0.384
2495.6109036654234,0.528,0.4
2495.611159114043,0.52,0.4
2495.6114145626625,0.536,0.384
2495.611670011282,0.52,0.392
2495.6119254599016,0.528,0.384
2495.612180908521,0.536,0.384
2495.6124363571407,0.512,0.4
2495.6126918057603,0.52,0.4
2495.6129472543794,0.536,0.384
2495.613202702999,0.52,0.384
2495.6134581516185,0.536,0.392
2495.613713600238,0.512,0.384
2495.6139690488576,0.536,0.4
2495.614224497477,0.52,0.4
2495.6144799460967,0.536,0.384
2495.6147353947163,0.52,0.4
2495.614990843336,0.536,0.384
2495.6152462919554,0.52,0.4
2495.615501740575,0.512,0.384
2495.6157571891945,0.528,0.392
2495.616012637814,0.496,0.392
2495.6162680864336,0.504,0.384
2495.616523535053,0.528,0.4
2495.6167789836722,0.528,0.384
2495.617034432292,0.512,0.4
2495.6172898809114,0.512,0.392
2495.617545329531,0.528,0.4
2495.6178007781505,0.512,0.392
2495.61805622677,0.52,0.384
2495.6183116753896,0.512,0.384
2495.618567124009,0.52,0.4
2495.6188225726287,0.512,0.4
2495.6190780212482,0.528,0.384
2495.619333469868,0.52,0.4
2495.6195889184874,0.504,0.384
2495.619844367107,0.512,0.384
2495.6200998157265,0.528,0.4
2495.620355264346,0.528,0.392
2495.620610712965,0.52,0.4
2495.6208661615847,0.536,0.384
2495.621121610204,0.52,0.392
2495.621377058824,0.52,0.384
2495.6216325074433,0.528,0.4
2495.621887956063,0.52,0.4
2495.6221434046824,0.536,0.384
2495.622398853302,0.528,0.4
2495.6226543019216,0.512,0.384
2495.622909750541,0.52,0.392
2495.6231651991607,0.528,0.4
2495.62342064778,0.528,0.4
2495.6236760964,0.512,0.384
2495.6239315450193,0.52,0.384
2495.624186993639,0.536,0.4
2495.624442442258,0.52,0.392
2495.6246978908775,0.528,0.384
2495.624953339497,0.52,0.384
2495.6252087881167,0.528,0.4
2495.625464236736,0.528,0.4
2495.6257196853558,0.512,0.384
2495.6259751339753,0.52,0.384
2495.626230582595,0.504,0.4
2495.6264860312144,0.504,0.392
2495.626741479834,0.536,0.4
2495.6269969284535,0.52,0.4
2495.627252377073,0.536,0.384
2495.6275078256926,0.52,0.392
2495.627763274312,0.536,0.4
2495.6280187229318,0.52,0.4
2495.628274171551,0.536,0.392
2495.6285296201704,0.52,0.4
2495.62878506879,0.536,0.384
2495.6290405174095,0.52,0.392
2495.629295966029,0.536,0.384
2495.6295514146486,0.52,0.384
2495.629806863268,0.528,0.4
2495.6300623118877,0.52,0.384
2495.6303177605073,0.536,0.4
2495.630573209127,0.52,0.384
2495.6308286577464,0.536,0.4
2495.631084106366,0.52,0.384
2495.6313395549855,0.536,0.4
2495.631595003605,0.536,0.4
2495.6318504522246,0.52,0.384
2495.6321059008437,0.52,0.384
2495.6323613494633,0.536,0.4
2495.632616798083,0.52,0.392
2495.6328722467024,0.536,0.4
2495.633127695322,0.536,0.4
2495.6333831439415,0.52,0.384
2495.633638592561,0.52,0.384
2495.6338940411806,0.536,0.392
2495.6341494898,0.52,0.392
2495.6344049384197,0.528,0.384
2495.6346603870393,0.52,0.384
2495.634915835659,0.528,0.376
2495.6351712842784,0.52,0.368
2495.635426732898,0.536,0.304
2495.6356821815175,0.528,0.296
2495.6359376301366,0.512,0.152
2495.636193078756,0.52,0.14400000000000002
2495.6364485273757,0.536,0.04
2495.6367039759953,0.52,0.048
2495.636959424615,0.536,0.008
2495.6372148732344,0.52,0.016
2495.637470321854,0.536,-0.008
2495.6377257704735,0.528,0.0
2495.637981219093,0.512,-0.008
2495.6382366677126,0.52,-0.008
2495.638492116332,0.536,0.0
2495.6387475649517,0.52,0.0
2495.6390030135713,0.536,-0.008
2495.639258462191,0.52,-0.008
2495.6395139108104,0.536,0.0
2495.6397693594295,0.52,0.0
2495.640024808049,0.536,-0.016
2495.6402802566686,0.52,0.0
2495.640535705288,0.536,-0.008
2495.6407911539077,0.52,-0.008
2495.6410466025272,0.536,0.0
2495.641302051147,0.52,0.0
2495.6415574997663,0.536,-0.008
2495.641812948386,0.52,0.0
2495.6420683970055,0.536,-0.008
2495.642323845625,0.52,0.0
2495.6425792942446,0.536,-0.008
2495.642834742864,0.52,0.0
2495.6430901914837,0.536,-0.008
2495.6433456401032,0.52,0.0
2495.6436010887223,0.536,-0.008
2495.643856537342,0.536,0.0
2495.6441119859614,0.52,-0.008
2495.644367434581,0.52,-0.008
2495.6446228832006,0.536,0.0
2495.64487833182,0.52,-0.008
2495.6451337804397,0.536,0.0
2495.645389229059,0.52,0.0
2495.645644677679,0.528,-0.008
2495.6459001262983,0.52,-0.008
2495.646155574918,0.528,0.0
2495.6464110235374,0.528,-0.008
2495.646666472157,0.512,0.0
2495.6469219207765,0.52,0.0
2495.647177369396,0.536,-0.008
2495.647432818015,0.52,0.0
2495.6476882666348,0.528,-0.008
2495.6479437152543,0.528,0.0
2495.648199163874,0.512,-0.016
2495.6484546124934,0.52,-0.008
2495.648710061113,0.536,0.0
2495.6489655097325,0.536,0.0
2495.649220958352,0.52,-0.016
2495.6494764069716,0.52,0.0
2495.649731855591,0.528,-0.016
2495.6499873042108,0.52,0.0
2495.6502427528303,0.528,-0.016
2495.65049820145,0.52,-0.008
2495.6507536500694,0.536,0.0
