Time,Channel 1,Channel 2
2222.3254850769044,0.544,0.376
2222.3257316350937,0.512,0.392
2222.325978193283,0.512,0.392
2222.3262247514726,0.536,0.44
2222.326471309662,0.544,0.432
2222.326717867851,0.528,0.384
2222.326964426041,0.536,0.384
2222.32721098423,0.552,0.376
2222.3274575424193,0.536,0.384
2222.327704100609,0.544,0.376
2222.3279506587983,0.536,0.376
2222.3281972169875,0.544,0.384
2222.328443775177,0.536,0.376
2222.3286903333665,0.552,0.384
2222.3289368915557,0.552,0.384
2222.329183449745,0.52,0.392
2222.3294300079347,0.528,0.384
2222.329676566124,0.544,0.392
2222.329923124313,0.544,0.4
2222.330169682503,0.528,0.432
2222.330416240692,0.544,0.41600000000000004
2222.3306627988813,0.512,0.376
2222.330909357071,0.52,0.384
2222.3311559152603,0.552,0.368
2222.3314024734495,0.536,0.376
2222.3316490316392,0.552,0.384
2222.3318955898285,0.544,0.384
2222.3321421480177,0.52,0.376
2222.3323887062074,0.512,0.376
2222.3326352643967,0.552,0.384
2222.332881822586,0.544,0.376
2222.3331283807756,0.528,0.392
2222.333374938965,0.528,0.384
2222.333621497154,0.544,0.424
2222.333868055344,0.536,0.4
2222.334114613533,0.552,0.376
2222.3343611717223,0.544,0.376
2222.334607729912,0.528,0.4
2222.3348542881013,0.528,0.392
2222.3351008462905,0.512,0.40800000000000003
2222.3353474044798,0.528,0.392
2222.3355939626695,0.512,0.40800000000000003
2222.3358405208587,0.512,0.40800000000000003
2222.336087079048,0.536,0.432
2222.3363336372377,0.552,0.40800000000000003
2222.336580195427,0.512,0.384
2222.336826753616,0.512,0.376
2222.337073311806,0.544,0.384
2222.337319869995,0.528,0.376
2222.3375664281843,0.552,0.392
2222.337812986374,0.544,0.376
2222.3380595445633,0.536,0.392
2222.3383061027525,0.544,0.384
2222.3385526609422,0.512,0.424
2222.3387992191315,0.512,0.424
2222.3390457773207,0.528,0.384
2222.3392923355104,0.528,0.384
2222.3395388936997,0.544,0.4
2222.339785451889,0.544,0.4
2222.3400320100786,0.512,0.392
2222.340278568268,0.52,0.4
2222.340525126457,0.544,0.384
2222.340771684647,0.536,0.392
2222.341018242836,0.512,0.424
2222.3412648010253,0.512,0.4
2222.3415113592146,0.528,0.376
2222.3417579174043,0.52,0.368
2222.3420044755935,0.544,0.384
2222.3422510337828,0.536,0.376
2222.3424975919725,0.552,0.392
2222.3427441501617,0.544,0.376
2222.342990708351,0.512,0.384
2222.3432372665407,0.512,0.376
2222.34348382473,0.552,0.392
2222.343730382919,0.552,0.376
2222.343976941109,0.528,0.392
2222.344223499298,0.536,0.384
2222.3444700574873,0.512,0.392
2222.344716615677,0.512,0.384
2222.3449631738663,0.544,0.424
2222.3452097320555,0.536,0.424
2222.3454562902452,0.512,0.384
2222.3457028484345,0.52,0.392
2222.3459494066237,0.552,0.376
2222.3461959648134,0.536,0.392
2222.3464425230027,0.552,0.44
2222.346689081192,0.536,0.432
2222.3469356393816,0.552,0.384
2222.347182197571,0.552,0.384
2222.34742875576,0.528,0.376
2222.3476753139494,0.544,0.376
2222.347921872139,0.512,0.384
2222.3481684303283,0.512,0.376
2222.3484149885176,0.536,0.384
2222.3486615467073,0.536,0.376
2222.3489081048965,0.552,0.384
2222.3491546630858,0.536,0.384
2222.3494012212755,0.552,0.376
2222.3496477794647,0.544,0.376
2222.349894337654,0.52,0.384
2222.3501408958437,0.512,0.384
2222.350387454033,0.528,0.376
2222.350634012222,0.528,0.376
2222.350880570412,0.536,0.384
2222.351127128601,0.536,0.376
2222.3513736867903,0.528,0.432
2222.35162024498,0.544,0.44
2222.3518668031693,0.512,0.392
2222.3521133613585,0.52,0.4
2222.3523599195482,0.552,0.384
2222.3526064777375,0.536,0.392
2222.3528530359267,0.552,0.41600000000000004
2222.3530995941164,0.536,0.41600000000000004
2222.3533461523057,0.56,0.376
2222.353592710495,0.544,0.384
2222.353839268684,0.56,0.368
2222.354085826874,0.552,0.368
2222.354332385063,0.536,0.384
2222.3545789432524,0.544,0.376
2222.354825501442,0.552,0.384
2222.3550720596313,0.544,0.376
2222.3553186178206,0.56,0.4
2222.3555651760103,0.552,0.392
2222.3558117341995,0.536,0.40800000000000003
2222.3560582923888,0.552,0.392
2222.3563048505785,0.528,0.376
2222.3565514087677,0.544,0.384
2222.356797966957,0.512,0.41600000000000004
2222.3570445251466,0.52,0.424
2222.357291083336,0.544,0.392
2222.357537641525,0.528,0.392
2222.357784199715,0.544,0.376
2222.358030757904,0.536,0.376
2222.3582773160933,0.552,0.384
2222.358523874283,0.552,0.376
2222.3587704324723,0.528,0.41600000000000004
2222.3590169906615,0.52,0.424
2222.3592635488512,0.536,0.392
2222.3595101070405,0.528,0.4
2222.3597566652297,0.544,0.376
2222.360003223419,0.552,0.376
2222.3602497816087,0.528,0.392
2222.360496339798,0.536,0.376
2222.360742897987,0.552,0.392
2222.360989456177,0.536,0.392
2222.361236014366,0.552,0.376
2222.3614825725554,0.544,0.376
2222.361729130745,0.512,0.392
2222.3619756889343,0.512,0.384
2222.3622222471236,0.536,0.40800000000000003
2222.3624688053133,0.528,0.392
2222.3627153635025,0.552,0.40800000000000003
2222.3629619216917,0.528,0.424
2222.3632084798815,0.544,0.384
2222.3634550380707,0.552,0.384
2222.36370159626,0.536,0.4
2222.3639481544496,0.544,0.384
2222.364194712639,0.528,0.41600000000000004
2222.364441270828,0.528,0.41600000000000004
2222.364687829018,0.544,0.44
2222.364934387207,0.544,0.448
2222.3651809453963,0.528,0.392
2222.365427503586,0.544,0.392
2222.3656740617753,0.52,0.376
2222.3659206199645,0.528,0.376
2222.366167178154,0.544,0.392
2222.3664137363435,0.52,0.376
2222.3666602945327,0.544,0.392
2222.366906852722,0.544,0.384
2222.3671534109117,0.56,0.432
2222.367399969101,0.544,0.432
2222.36764652729,0.56,0.384
2222.36789308548,0.536,0.384
2222.368139643669,0.552,0.376
2222.3683862018584,0.536,0.376
2222.368632760048,0.544,0.384
2222.3688793182373,0.544,0.384
2222.3691258764266,0.528,0.392
2222.3693724346163,0.544,0.384
2222.3696189928055,0.512,0.40800000000000003
2222.3698655509947,0.544,0.392
2222.3701121091844,0.56,0.384
2222.3703586673737,0.544,0.384
2222.370605225563,0.56,0.4
2222.3708517837526,0.56,0.392
2222.371098341942,0.536,0.424
2222.371344900131,0.536,0.432
2222.371591458321,0.552,0.384
2222.37183801651,0.536,0.392
2222.3720845746993,0.552,0.376
2222.3723311328886,0.536,0.376
2222.3725776910783,0.552,0.392
2222.3728242492675,0.536,0.384
2222.3730708074568,0.512,0.44
2222.3733173656465,0.512,0.432
2222.3735639238357,0.552,0.368
2222.373810482025,0.544,0.368
2222.3740570402147,0.528,0.28800000000000003
2222.374303598404,0.536,0.296
2222.374550156593,0.544,0.152
2222.374796714783,0.544,0.14400000000000002
2222.375043272972,0.52,0.048
2222.3752898311614,0.536,0.048
2222.375536389351,0.552,0.008
2222.3757829475403,0.544,0.008
2222.3760295057295,0.56,-0.008
2222.3762760639192,0.544,0.0
2222.3765226221085,0.56,-0.008
2222.3767691802977,0.544,0.0
2222.3770157384874,0.56,-0.008
2222.3772622966767,0.536,-0.008
2222.377508854866,0.544,0.0
2222.3777554130556,0.536,-0.008
2222.378001971245,0.544,0.0
2222.378248529434,0.544,0.0
2222.3784950876234,0.52,-0.008
2222.378741645813,0.52,0.0
2222.3789882040023,0.544,-0.008
2222.3792347621916,0.536,0.0
2222.3794813203813,0.552,-0.008
2222.3797278785705,0.536,-0.008
2222.3799744367598,0.512,0.0
2222.3802209949495,0.512,-0.008
2222.3804675531387,0.528,0.0
2222.380714111328,0.52,0.0
2222.3809606695177,0.552,-0.008
2222.381207227707,0.536,0.0
2222.381453785896,0.552,-0.008
2222.381700344086,0.544,0.0
2222.381946902275,0.528,-0.008
2222.3821934604644,0.528,0.0
2222.382440018654,0.552,-0.008
2222.3826865768433,0.528,0.0
2222.3829331350325,0.544,-0.008
2222.3831796932222,0.512,0.0
2222.3834262514115,0.536,-0.008
2222.3836728096007,0.528,-0.008
2222.3839193677904,0.552,0.0
2222.3841659259797,0.528,0.0
2222.384412484169,0.552,-0.008
2222.384659042358,0.536,-0.008
2222.384905600548,0.504,0.0
2222.385152158737,0.512,0.0
2222.3853987169264,0.544,-0.008
2222.385645275116,0.536,0.0
2222.3858918333053,0.544,-0.008
2222.3861383914946,0.536,-0.008
2222.3863849496843,0.552,0.0
2222.3866315078735,0.536,-0.008
2222.3868780660628,0.552,0.0
2222.3871246242525,0.536,-0.008
2222.3873711824417,0.544,0.0
2222.387617740631,0.528,-0.008
2222.3878642988207,0.552,0.0
2222.38811085701,0.536,-0.008
2222.388357415199,0.552,0.0
2222.388603973389,0.536,0.0
2222.388850531578,0.552,-0.008
2222.3890970897673,0.536,0.0
2222.389343647957,0.552,-0.008
2222.3895902061463,0.536,-0.008
2222.3898367643355,0.544,0.0
2222.3900833225252,0.536,-0.008
2222.3903298807145,0.552,0.0
2222.3905764389037,0.544,0.0
2222.390822997093,0.528,-0.008
2222.3910695552827,0.512,-0.008
2222.391316113472,0.544,0.0
2222.391562671661,0.536,0.0
2222.391809229851,0.552,-0.008
2222.39205578804,0.544,0.0
2222.3923023462294,0.512,-0.008
2222.392548904419,0.512,0.0
2222.3927954626083,0.544,-0.008
2222.3930420207976,0.528,-0.016
2222.3932885789873,0.544,0.0
2222.3935351371765,0.512,-0.008
2222.3937816953658,0.536,0.0
2222.3940282535555,0.536,-0.008
2222.3942748117447,0.544,0.0
2222.394521369934,0.544,0.0
2222.3947679281237,0.528,-0.008
2222.395014486313,0.536,-0.008
2222.395261044502,0.512,0.0
2222.395507602692,0.536,0.0
2222.395754160881,0.552,-0.016
2222.3960007190703,0.536,0.0
2222.39624727726,0.552,-0.008
2222.3964938354493,0.552,-0.008
2222.3967403936385,0.528,0.0
2222.396986951828,0.512,-0.008
2222.3972335100175,0.544,0.0
2222.3974800682067,0.528,0.0
2222.397726626396,0.552,-0.008
2222.3979731845857,0.552,0.0
2222.398219742775,0.528,-0.008
2222.398466300964,0.512,0.0
2222.398712859154,0.536,-0.008
2222.398959417343,0.52,-0.008
2222.3992059755324,0.552,0.0
2222.399452533722,0.552,0.0
2222.3996990919113,0.536,-0.016
2222.3999456501006,0.536,-0.016
2222.4001922082903,0.552,0.0
2222.4004387664795,0.552,0.0
2222.4006853246688,0.536,-0.016
2222.4009318828585,0.536,-0.008
2222.4011784410477,0.552,0.0
2222.401424999237,0.536,0.0
2222.4016715574267,0.552,-0.016
2222.401918115616,0.544,-0.008
2222.402164673805,0.528,0.0
2222.402411231995,0.544,0.0
2222.402657790184,0.512,-0.008
2222.4029043483733,0.52,-0.008
2222.4031509065626,0.544,0.0
2222.4033974647523,0.528,0.0
2222.4036440229415,0.544,-0.008
2222.403890581131,0.544,0.0
2222.4041371393205,0.52,-0.008
2222.4043836975097,0.52,0.0
2222.404630255699,0.544,-0.008
2222.4048768138887,0.536,0.0
2222.405123372078,0.544,-0.016
2222.405369930267,0.528,0.0
2222.405616488457,0.552,-0.016
2222.405863046646,0.552,0.0
2222.4061096048354,0.528,-0.008
2222.406356163025,0.536,-0.016
2222.4066027212143,0.512,0.0
2222.4068492794036,0.52,-0.008
2222.4070958375933,0.544,0.0
2222.4073423957825,0.528,-0.016
2222.4075889539718,0.552,0.0
2222.4078355121615,0.544,0.0
2222.4080820703507,0.528,-0.016
2222.40832862854,0.536,0.0
2222.4085751867296,0.512,-0.016
2222.408821744919,0.528,0.0
2222.409068303108,0.552,-0.016
2222.4093148612974,0.536,0.0
2222.409561419487,0.552,-0.016
2222.4098079776763,0.544,0.0
2222.4100545358656,0.512,-0.016
2222.4103010940553,0.504,0.0
2222.4105476522445,0.544,-0.008
2222.410794210434,0.544,0.0
2222.4110407686235,0.536,-0.016
2222.4112873268127,0.544,0.0
2222.411533885002,0.528,-0.016
2222.4117804431917,0.52,-0.008
2222.412027001381,0.544,0.0
2222.41227355957,0.52,0.0
2222.41252011776,0.544,-0.008
2222.412766675949,0.512,-0.008
2222.4130132341384,0.536,0.0
2222.413259792328,0.52,0.0
2222.4135063505173,0.544,-0.016
2222.4137529087066,0.544,0.0
2222.4139994668963,0.52,-0.008
2222.4142460250855,0.52,-0.016
2222.4144925832748,0.552,0.0
2222.4147391414645,0.552,-0.016
2222.4149856996537,0.528,0.0
2222.415232257843,0.512,-0.016
2222.415478816032,0.536,0.0
2222.415725374222,0.528,-0.008
2222.415971932411,0.544,0.0
2222.4162184906004,0.536,-0.008
2222.41646504879,0.512,0.0
2222.4167116069793,0.528,-0.016
2222.4169581651686,0.544,0.0
2222.4172047233583,0.528,0.0
2222.4174512815475,0.544,-0.016
2222.417697839737,0.512,-0.008
2222.4179443979265,0.536,0.0
2222.4181909561157,0.536,-0.016
2222.418437514305,0.544,0.0
2222.4186840724947,0.536,0.0
2222.418930630684,0.552,-0.016
2222.419177188873,0.536,-0.008
2222.419423747063,0.552,0.0
2222.419670305252,0.528,0.0
2222.4199168634414,0.552,-0.016
2222.420163421631,0.536,0.0
2222.4204099798203,0.552,-0.016
2222.4206565380096,0.552,-0.016
2222.4209030961993,0.52,0.0
2222.4211496543885,0.528,0.0
2222.4213962125777,0.544,-0.016
2222.421642770767,0.544,0.0
2222.4218893289567,0.52,-0.016
2222.422135887146,0.512,0.0
2222.422382445335,0.544,-0.008
2222.422629003525,0.544,-0.016
2222.422875561714,0.56,0.0
2222.4231221199034,0.544,0.0
2222.423368678093,0.56,-0.016
2222.4236152362823,0.544,0.0
2222.4238617944716,0.56,-0.016
2222.4241083526613,0.56,0.0
2222.4243549108505,0.536,-0.016
2222.4246014690398,0.536,0.0
2222.4248480272295,0.552,-0.016
2222.4250945854187,0.536,0.0
2222.425341143608,0.552,-0.016
2222.4255877017977,0.528,0.0
2222.425834259987,0.552,-0.016
2222.426080818176,0.536,-0.008
2222.426327376366,0.552,0.0
2222.426573934555,0.544,-0.016
2222.4268204927444,0.528,0.0
2222.427067050934,0.552,-0.016
2222.4273136091233,0.512,0.0
2222.4275601673125,0.52,-0.016
2222.427806725502,0.552,0.0
2222.4280532836915,0.536,-0.016
2222.4282998418807,0.552,0.0
2222.42854640007,0.544,-0.016
2222.4287929582597,0.552,0.0
2222.429039516449,0.544,-0.016
2222.429286074638,0.56,0.0
2222.429532632828,0.544,-0.016
2222.429779191017,0.56,0.0
2222.4300257492064,0.544,0.0
2222.430272307396,0.552,-0.016
2222.4305188655853,0.544,0.0
2222.4307654237746,0.552,-0.016
2222.4310119819643,0.544,0.0
2222.4312585401535,0.56,-0.016
2222.4315050983428,0.544,0.0
2222.4317516565325,0.56,-0.008
2222.4319982147217,0.536,0.0
2222.432244772911,0.56,-0.016
2222.4324913311007,0.544,0.0
2222.43273788929,0.56,-0.016
2222.432984447479,0.544,-0.008
2222.433231005669,0.56,0.0
2222.433477563858,0.544,-0.016
2222.4337241220474,0.56,0.0
2222.4339706802366,0.544,-0.016
2222.4342172384263,0.56,0.0
2222.4344637966155,0.544,0.0
2222.434710354805,0.56,-0.016
2222.4349569129945,0.544,0.0
2222.4352034711837,0.56,-0.008
2222.435450029373,0.56,-0.008
2222.4356965875627,0.544,0.024
2222.435943145752,0.544,0.024
2222.436189703941,0.552,0.14400000000000002
2222.436436262131,0.544,0.152
2222.43668282032,0.56,0.28800000000000003
2222.4369293785094,0.544,0.296
2222.437175936699,0.56,0.4
2222.4374224948883,0.544,0.40800000000000003
2222.4376690530776,0.56,0.376
2222.4379156112673,0.544,0.376
2222.4381621694565,0.56,0.384
2222.4384087276458,0.544,0.384
2222.4386552858355,0.56,0.368
2222.4389018440247,0.56,0.376
2222.439148402214,0.544,0.392
2222.4393949604037,0.544,0.392
2222.439641518593,0.56,0.424
2222.439888076782,0.544,0.40800000000000003
2222.4401346349714,0.56,0.384
2222.440381193161,0.544,0.376
2222.4406277513503,0.56,0.376
2222.4408743095396,0.544,0.376
2222.4411208677293,0.552,0.40800000000000003
2222.4413674259185,0.544,0.41600000000000004
2222.441613984108,0.56,0.376
2222.4418605422975,0.544,0.384
2222.4421071004867,0.552,0.424
2222.442353658676,0.544,0.432
2222.4426002168657,0.56,0.384
2222.442846775055,0.544,0.376
2222.443093333244,0.56,0.4
2222.443339891434,0.544,0.4
2222.443586449623,0.552,0.44
2222.4438330078124,0.56,0.44
2222.444079566002,0.544,0.392
2222.4443261241913,0.544,0.4
2222.4445726823806,0.552,0.376
2222.4448192405703,0.544,0.376
2222.4450657987595,0.56,0.384
2222.4453123569488,0.56,0.376
2222.4455589151385,0.544,0.384
2222.4458054733277,0.544,0.376
2222.446052031517,0.56,0.392
2222.446298589706,0.56,0.384
2222.446545147896,0.536,0.376
2222.446791706085,0.544,0.376
2222.4470382642744,0.52,0.41600000000000004
2222.447284822464,0.552,0.424
2222.4475313806533,0.528,0.392
2222.4477779388426,0.544,0.376
2222.4480244970323,0.528,0.40800000000000003
2222.4482710552215,0.52,0.392
2222.448517613411,0.552,0.432
2222.4487641716005,0.536,0.41600000000000004
2222.4490107297897,0.552,0.384
2222.449257287979,0.536,0.392
2222.4495038461687,0.552,0.376
2222.449750404358,0.536,0.384
2222.449996962547,0.552,0.4
2222.450243520737,0.536,0.384
2222.450490078926,0.552,0.41600000000000004
2222.4507366371154,0.536,0.41600000000000004
2222.450983195305,0.552,0.44
2222.4512297534943,0.536,0.44
2222.4514763116836,0.56,0.424
2222.4517228698733,0.552,0.448
2222.4519694280625,0.536,0.392
2222.4522159862518,0.536,0.392
2222.452462544441,0.552,0.376
2222.4527091026307,0.544,0.376
2222.45295566082,0.528,0.384
2222.453202219009,0.528,0.384
2222.453448777199,0.52,0.392
2222.453695335388,0.528,0.384
2222.4539418935774,0.544,0.4
2222.454188451767,0.544,0.4
2222.4544350099563,0.528,0.432
2222.4546815681456,0.528,0.44
2222.4549281263353,0.512,0.4
2222.4551746845245,0.528,0.392
2222.455421242714,0.544,0.384
2222.4556678009035,0.536,0.384
2222.4559143590927,0.544,0.40800000000000003
2222.456160917282,0.536,0.432
2222.4564074754717,0.544,0.384
2222.456654033661,0.552,0.392
2222.45690059185,0.528,0.41600000000000004
2222.45714715004,0.528,0.432
2222.457393708229,0.512,0.4
2222.4576402664184,0.512,0.4
2222.457886824608,0.552,0.376
2222.4581333827973,0.552,0.376
2222.4583799409866,0.528,0.384
2222.458626499176,0.544,0.376
2222.4588730573655,0.512,0.376
2222.4591196155548,0.512,0.376
2222.459366173744,0.536,0.384
2222.4596127319337,0.528,0.376
2222.459859290123,0.552,0.376
2222.460105848312,0.544,0.376
2222.460352406502,0.528,0.376
2222.460598964691,0.512,0.376
2222.4608455228804,0.544,0.384
2222.46109208107,0.536,0.376
2222.4613386392593,0.552,0.376
2222.4615851974486,0.528,0.376
2222.4618317556383,0.544,0.376
2222.4620783138275,0.536,0.376
2222.462324872017,0.504,0.384
2222.4625714302065,0.512,0.376
2222.4628179883957,0.536,0.384
2222.463064546585,0.536,0.376
2222.4633111047747,0.552,0.384
2222.463557662964,0.536,0.376
2222.463804221153,0.552,0.392
2222.464050779343,0.536,0.384
2222.464297337532,0.544,0.41600000000000004
2222.4645438957214,0.536,0.392
2222.4647904539106,0.552,0.384
2222.4650370121003,0.536,0.384
2222.4652835702896,0.544,0.432
2222.465530128479,0.536,0.40800000000000003
2222.4657766866685,0.552,0.376
2222.4660232448578,0.536,0.376
2222.466269803047,0.56,0.384
2222.4665163612367,0.536,0.384
2222.466762919426,0.552,0.376
2222.467009477615,0.528,0.376
2222.467256035805,0.544,0.376
2222.467502593994,0.536,0.376
2222.4677491521834,0.552,0.376
2222.467995710373,0.528,0.376
2222.4682422685623,0.512,0.376
2222.4684888267516,0.512,0.376
2222.4687353849413,0.544,0.376
2222.4689819431305,0.536,0.376
2222.46922850132,0.544,0.384
2222.4694750595095,0.552,0.376
2222.4697216176987,0.536,0.376
2222.469968175888,0.536,0.376
2222.4702147340777,0.552,0.376
2222.470461292267,0.536,0.384
2222.470707850456,0.544,0.376
2222.4709544086454,0.536,0.376
2222.471200966835,0.552,0.384
2222.4714475250244,0.536,0.376
2222.4716940832136,0.552,0.376
2222.4719406414033,0.536,0.376
2222.4721871995926,0.552,0.384
2222.472433757782,0.552,0.376
2222.4726803159715,0.528,0.384
2222.4729268741607,0.536,0.376
2222.47317343235,0.512,0.376
2222.4734199905397,0.512,0.376
2222.473666548729,0.544,0.384
2222.473913106918,0.544,0.376
2222.474159665108,0.528,0.384
2222.474406223297,0.528,0.384
2222.4746527814864,0.544,0.392
2222.474899339676,0.536,0.376
2222.4751458978653,0.512,0.392
2222.4753924560546,0.52,0.392
2222.4756390142443,0.544,0.376
2222.4758855724335,0.544,0.376
2222.476132130623,0.528,0.392
2222.4763786888125,0.528,0.392
2222.4766252470017,0.552,0.376
2222.476871805191,0.544,0.384
2222.47711836338,0.52,0.376
2222.47736492157,0.528,0.384
2222.477611479759,0.544,0.384
2222.4778580379484,0.552,0.384
2222.478104596138,0.528,0.392
2222.4783511543274,0.528,0.392
2222.4785977125166,0.512,0.376
2222.4788442707063,0.52,0.376
2222.4790908288956,0.552,0.384
2222.479337387085,0.536,0.384
2222.4795839452745,0.552,0.41600000000000004
2222.4798305034637,0.552,0.432
2222.480077061653,0.528,0.4
2222.4803236198427,0.544,0.4
2222.480570178032,0.528,0.384
2222.480816736221,0.544,0.4
2222.481063294411,0.52,0.384
2222.4813098526,0.512,0.392
2222.4815564107894,0.52,0.376
2222.481802968979,0.512,0.392
2222.4820495271683,0.544,0.376
2222.4822960853576,0.536,0.384
2222.4825426435473,0.544,0.4
2222.4827892017365,0.544,0.4
2222.4830357599258,0.528,0.41600000000000004
2222.483282318115,0.536,0.41600000000000004
2222.4835288763047,0.552,0.376
2222.483775434494,0.536,0.384
2222.484021992683,0.552,0.376
2222.484268550873,0.544,0.384
2222.484515109062,0.512,0.376
2222.4847616672514,0.512,0.376
2222.485008225441,0.544,0.4
2222.4852547836304,0.544,0.432
2222.4855013418196,0.528,0.392
2222.4857479000093,0.528,0.4
2222.4859944581985,0.544,0.384
2222.486241016388,0.528,0.376
2222.4864875745775,0.544,0.392
2222.4867341327667,0.536,0.392
2222.486980690956,0.512,0.376
2222.4872272491457,0.536,0.384
2222.487473807335,0.544,0.424
2222.487720365524,0.536,0.424
2222.487966923714,0.552,0.384
2222.488213481903,0.544,0.392
2222.4884600400924,0.528,0.376
2222.488706598282,0.528,0.384
2222.4889531564713,0.552,0.368
2222.4891997146606,0.544,0.376
2222.48944627285,0.52,0.384
2222.4896928310395,0.528,0.376
2222.4899393892288,0.552,0.376
2222.490185947418,0.544,0.376
2222.4904325056077,0.528,0.384
2222.490679063797,0.536,0.384
2222.490925621986,0.504,0.376
2222.491172180176,0.504,0.376
2222.491418738365,0.528,0.392
2222.4916652965544,0.528,0.384
2222.491911854744,0.552,0.41600000000000004
2222.4921584129333,0.544,0.424
2222.4924049711226,0.528,0.384
2222.4926515293123,0.536,0.384
2222.4928980875015,0.552,0.4
2222.493144645691,0.536,0.392
2222.4933912038805,0.544,0.44
2222.4936377620697,0.536,0.432
2222.493884320259,0.544,0.392
2222.4941308784487,0.544,0.4
2222.494377436638,0.528,0.384
2222.494623994827,0.536,0.384
2222.494870553017,0.512,0.376
2222.495117111206,0.536,0.376
2222.4953636693954,0.552,0.392
2222.4956102275846,0.544,0.384
2222.4958567857743,0.528,0.432
2222.4961033439636,0.528,0.424
2222.496349902153,0.544,0.384
2222.4965964603425,0.536,0.392
2222.4968430185318,0.544,0.368
2222.497089576721,0.544,0.376
2222.4973361349107,0.528,0.32
2222.4975826931,0.536,0.32
2222.497829251289,0.512,0.14400000000000002
2222.498075809479,0.512,0.136
2222.498322367668,0.528,0.04
2222.4985689258574,0.512,0.048
2222.498815484047,0.552,0.008
2222.4990620422363,0.528,0.016
2222.4993086004256,0.552,-0.008
2222.4995551586153,0.544,0.0
2222.4998017168045,0.528,-0.008
2222.500048274994,0.536,0.0
2222.5002948331835,0.512,-0.008
2222.5005413913727,0.52,-0.008
2222.500787949562,0.552,0.0
2222.5010345077517,0.552,0.0
2222.501281065941,0.528,-0.008
2222.50152762413,0.512,-0.008
2222.5017741823194,0.544,0.0
2222.502020740509,0.544,-0.008
2222.5022672986984,0.512,0.0
2222.5025138568876,0.528,-0.008
2222.5027604150773,0.512,0.0
2222.5030069732666,0.52,0.0
2222.503253531456,0.544,-0.016
2222.5035000896455,0.52,0.0
2222.5037466478348,0.552,-0.016
2222.503993206024,0.552,-0.008
2222.5042397642137,0.512,0.0
2222.504486322403,0.512,-0.008
2222.504732880592,0.544,0.0
2222.504979438782,0.536,-0.008
2222.505225996971,0.552,0.0
2222.5054725551604,0.536,-0.008
2222.50571911335,0.544,0.0
2222.5059656715393,0.528,0.0
2222.5062122297286,0.544,-0.008
2222.5064587879183,0.512,0.0
2222.5067053461075,0.536,-0.008
2222.506951904297,0.528,-0.008
2222.5071984624865,0.544,0.0
2222.5074450206757,0.528,0.0
2222.507691578865,0.552,-0.008
2222.507938137054,0.528,0.0
2222.508184695244,0.544,-0.008
2222.508431253433,0.552,0.0
2222.5086778116224,0.528,-0.016
2222.508924369812,0.536,0.0
2222.5091709280014,0.512,-0.008
2222.5094174861906,0.512,-0.008
