Time,Channel 1,Channel 2
5647.422661165794,0.544,0.0
5647.422923628489,0.528,0.0
5647.423186091185,0.544,-0.008
5647.42344855388,0.544,0.0
5647.423711016576,0.52,-0.016
5647.423973479271,0.536,0.0
5647.424235941967,0.52,-0.008
5647.424498404662,0.52,-0.008
5647.424760867358,0.536,0.0
5647.425023330053,0.528,0.0
5647.425285792749,0.536,-0.016
5647.425548255444,0.536,0.0
5647.425810718139,0.512,-0.008
5647.4260731808345,0.536,0.0
5647.4263356435295,0.512,-0.016
5647.426598106225,0.504,0.0
5647.42686056892,0.528,-0.016
5647.427123031616,0.52,-0.008
5647.427385494311,0.544,0.0
5647.427647957007,0.544,-0.008
5647.427910419702,0.504,0.0
5647.428172882398,0.52,-0.016
5647.428435345093,0.496,0.0
5647.428697807789,0.496,-0.008
5647.428960270484,0.52,0.0
5647.42922273318,0.496,0.0
5647.429485195875,0.512,-0.016
5647.429747658571,0.504,-0.016
5647.430010121266,0.536,0.0
5647.430272583962,0.52,0.0
5647.430535046657,0.544,-0.016
5647.4307975093525,0.52,0.0
5647.4310599720475,0.536,-0.016
5647.431322434743,0.528,-0.016
5647.431584897438,0.544,0.0
5647.431847360134,0.536,-0.016
5647.432109822829,0.512,0.0
5647.432372285525,0.512,-0.016
5647.43263474822,0.496,0.0
5647.432897210916,0.512,0.0
5647.433159673611,0.544,-0.016
5647.433422136307,0.528,0.0
5647.433684599002,0.544,-0.016
5647.433947061698,0.536,-0.008
5647.434209524393,0.52,0.0
5647.434471987089,0.544,-0.016
5647.434734449784,0.52,0.0
5647.43499691248,0.544,0.0
5647.435259375175,0.52,-0.016
5647.4355218378705,0.528,0.0
5647.4357843005655,0.544,-0.016
5647.436046763261,0.544,0.0
5647.436309225956,0.512,-0.016
5647.436571688652,0.496,-0.008
5647.436834151347,0.528,0.0
5647.437096614043,0.528,0.0
5647.437359076738,0.544,-0.016
5647.437621539434,0.536,0.0
5647.437884002129,0.528,-0.016
5647.438146464825,0.528,0.0
5647.43840892752,0.544,-0.016
5647.438671390216,0.536,-0.016
5647.438933852911,0.52,0.0
5647.439196315607,0.504,0.0
5647.439458778302,0.536,-0.016
5647.439721240998,0.536,-0.016
5647.439983703693,0.552,0.0
5647.4402461663885,0.536,0.0
5647.4405086290835,0.544,-0.008
5647.440771091779,0.536,0.0
5647.441033554474,0.552,-0.016
5647.44129601717,0.536,0.0
5647.441558479865,0.544,-0.016
5647.441820942561,0.536,-0.008
5647.442083405256,0.56,0.0
5647.442345867952,0.552,0.0
5647.442608330647,0.536,-0.016
5647.442870793343,0.536,0.0
5647.443133256038,0.552,-0.016
5647.443395718734,0.536,0.0
5647.443658181429,0.552,-0.008
5647.443920644125,0.536,-0.008
5647.44418310682,0.552,0.024
5647.444445569516,0.536,0.016
5647.444708032211,0.552,0.128
5647.444970494907,0.536,0.128
5647.445232957602,0.552,0.28
5647.4454954202965,0.544,0.28800000000000003
5647.445757882992,0.552,0.34400000000000003
5647.446020345687,0.56,0.34400000000000003
5647.446282808383,0.536,0.368
5647.446545271078,0.536,0.368
5647.446807733774,0.552,0.376
5647.447070196469,0.552,0.368
5647.447332659165,0.536,0.384
5647.44759512186,0.536,0.384
5647.447857584556,0.552,0.392
5647.448120047251,0.544,0.392
5647.448382509947,0.552,0.41600000000000004
5647.448644972642,0.536,0.41600000000000004
5647.448907435338,0.552,0.384
5647.449169898033,0.536,0.392
5647.449432360729,0.56,0.376
5647.449694823424,0.536,0.376
5647.44995728612,0.56,0.384
5647.450219748815,0.536,0.376
5647.4504822115105,0.552,0.384
5647.450744674205,0.536,0.384
5647.451007136901,0.552,0.376
5647.451269599596,0.536,0.4
5647.451532062292,0.552,0.384
5647.451794524987,0.536,0.392
5647.452056987683,0.552,0.376
5647.452319450378,0.536,0.384
5647.452581913074,0.552,0.376
5647.452844375769,0.552,0.376
5647.453106838465,0.536,0.392
5647.45336930116,0.536,0.40800000000000003
5647.453631763856,0.56,0.384
5647.453894226551,0.544,0.384
5647.454156689247,0.56,0.376
5647.454419151942,0.536,0.368
5647.454681614638,0.552,0.392
5647.454944077333,0.536,0.384
5647.4552065400285,0.552,0.40800000000000003
5647.4554690027235,0.536,0.4
5647.455731465419,0.552,0.41600000000000004
5647.455993928114,0.544,0.40800000000000003
5647.45625639081,0.528,0.4
5647.456518853505,0.544,0.40800000000000003
5647.456781316201,0.52,0.392
5647.457043778896,0.52,0.392
5647.457306241592,0.544,0.384
5647.457568704287,0.544,0.384
5647.457831166983,0.52,0.376
5647.458093629678,0.52,0.376
5647.458356092374,0.536,0.384
5647.458618555069,0.528,0.376
5647.458881017765,0.544,0.392
5647.45914348046,0.528,0.376
5647.459405943156,0.536,0.384
5647.459668405851,0.528,0.384
5647.4599308685465,0.544,0.376
5647.4601933312415,0.536,0.376
5647.460455793937,0.52,0.392
5647.460718256632,0.52,0.376
5647.460980719328,0.536,0.392
5647.461243182023,0.528,0.384
5647.461505644719,0.512,0.376
5647.461768107414,0.504,0.376
5647.46203057011,0.528,0.392
5647.462293032805,0.52,0.384
5647.462555495501,0.544,0.376
5647.462817958196,0.528,0.376
5647.463080420892,0.544,0.40800000000000003
5647.463342883587,0.528,0.40800000000000003
5647.463605346283,0.544,0.392
5647.463867808978,0.536,0.4
5647.464130271674,0.52,0.376
5647.464392734369,0.528,0.376
5647.4646551970645,0.536,0.4
5647.4649176597595,0.528,0.392
5647.4651801224545,0.544,0.384
5647.46544258515,0.536,0.384
5647.465705047845,0.52,0.376
5647.465967510541,0.528,0.376
5647.466229973236,0.504,0.384
5647.466492435932,0.52,0.392
5647.466754898627,0.536,0.376
5647.467017361323,0.528,0.392
5647.467279824018,0.544,0.376
5647.467542286714,0.536,0.384
5647.467804749409,0.512,0.384
5647.468067212105,0.504,0.392
5647.4683296748,0.544,0.376
5647.468592137496,0.552,0.384
5647.468854600191,0.536,0.40800000000000003
5647.469117062887,0.536,0.4
5647.469379525582,0.544,0.384
5647.4696419882775,0.536,0.392
5647.4699044509725,0.552,0.376
5647.470166913668,0.536,0.376
5647.470429376363,0.552,0.392
5647.470691839059,0.536,0.384
5647.470954301754,0.552,0.376
5647.47121676445,0.536,0.376
5647.471479227145,0.552,0.392
5647.471741689841,0.536,0.4
5647.472004152536,0.552,0.384
5647.472266615232,0.536,0.392
5647.472529077927,0.56,0.376
5647.472791540623,0.536,0.392
5647.473054003318,0.552,0.376
5647.473316466014,0.536,0.384
5647.473578928709,0.552,0.376
5647.473841391405,0.536,0.384
5647.4741038541,0.552,0.376
5647.474366316796,0.544,0.384
5647.474628779491,0.528,0.376
5647.4748912421865,0.544,0.384
5647.475153704881,0.512,0.384
5647.475416167577,0.504,0.376
5647.475678630272,0.528,0.392
5647.475941092968,0.52,0.376
5647.476203555663,0.544,0.392
5647.476466018359,0.528,0.384
5647.476728481054,0.504,0.392
5647.47699094375,0.52,0.384
5647.477253406445,0.536,0.376
5647.477515869141,0.544,0.376
5647.477778331836,0.52,0.392
5647.478040794532,0.52,0.384
5647.478303257227,0.544,0.376
5647.478565719923,0.528,0.384
5647.478828182618,0.544,0.392
5647.479090645314,0.528,0.392
5647.479353108009,0.536,0.376
5647.4796155707045,0.512,0.376
5647.4798780333995,0.536,0.392
5647.480140496095,0.536,0.392
5647.48040295879,0.504,0.376
5647.480665421486,0.504,0.376
5647.480927884181,0.528,0.392
5647.481190346877,0.52,0.376
5647.481452809572,0.544,0.392
5647.481715272268,0.528,0.384
5647.481977734963,0.504,0.392
5647.482240197659,0.512,0.392
5647.482502660354,0.496,0.376
5647.48276512305,0.496,0.376
5647.483027585745,0.536,0.392
5647.483290048441,0.528,0.384
5647.483552511136,0.544,0.392
5647.483814973832,0.528,0.392
5647.484077436527,0.536,0.384
5647.4843398992225,0.528,0.384
5647.4846023619175,0.544,0.376
5647.4848648246125,0.536,0.384
5647.485127287308,0.52,0.376
5647.485389750003,0.528,0.376
5647.485652212699,0.544,0.40800000000000003
5647.485914675394,0.528,0.4
5647.48617713809,0.544,0.384
5647.486439600785,0.52,0.384
5647.486702063481,0.544,0.376
5647.486964526176,0.528,0.376
5647.487226988872,0.544,0.392
5647.487489451567,0.544,0.376
5647.487751914263,0.52,0.392
5647.488014376958,0.52,0.384
5647.488276839654,0.536,0.376
5647.488539302349,0.52,0.384
5647.488801765045,0.544,0.376
5647.48906422774,0.52,0.376
5647.4893266904355,0.544,0.392
5647.4895891531305,0.52,0.384
5647.489851615826,0.504,0.376
5647.490114078521,0.496,0.376
5647.490376541217,0.536,0.392
5647.490639003912,0.528,0.384
5647.490901466608,0.536,0.392
5647.491163929303,0.544,0.392
5647.491426391999,0.504,0.376
5647.491688854694,0.504,0.392
5647.49195131739,0.528,0.376
5647.492213780085,0.52,0.384
5647.492476242781,0.536,0.384
5647.492738705476,0.528,0.384
5647.493001168172,0.544,0.384
5647.493263630867,0.536,0.384
5647.493526093563,0.52,0.392
5647.493788556258,0.536,0.384
5647.4940510189535,0.504,0.392
5647.4943134816485,0.496,0.384
5647.494575944344,0.536,0.376
5647.494838407039,0.528,0.376
5647.495100869735,0.544,0.392
5647.49536333243,0.544,0.376
5647.495625795126,0.52,0.392
5647.495888257821,0.536,0.40800000000000003
5647.496150720517,0.512,0.384
5647.496413183212,0.512,0.392
5647.496675645908,0.528,0.376
5647.496938108603,0.536,0.384
5647.497200571299,0.52,0.4
5647.497463033994,0.52,0.392
5647.49772549669,0.544,0.384
5647.497987959385,0.536,0.376
5647.498250422081,0.504,0.392
5647.498512884776,0.52,0.384
5647.498775347472,0.496,0.376
5647.499037810167,0.512,0.376
5647.4993002728625,0.544,0.40800000000000003
5647.499562735557,0.528,0.40800000000000003
5647.499825198253,0.544,0.384
5647.500087660948,0.536,0.384
5647.500350123644,0.504,0.376
5647.500612586339,0.504,0.384
5647.500875049035,0.512,0.392
5647.50113751173,0.496,0.376
5647.501399974426,0.52,0.384
5647.501662437121,0.512,0.384
5647.501924899817,0.496,0.376
5647.502187362512,0.496,0.384
5647.502449825208,0.512,0.392
5647.502712287903,0.496,0.392
5647.502974750599,0.528,0.376
5647.503237213294,0.536,0.384
5647.50349967599,0.52,0.392
5647.503762138685,0.52,0.392
5647.5040246013805,0.544,0.376
5647.5042870640755,0.536,0.376
5647.5045495267705,0.52,0.392
5647.504811989466,0.52,0.384
5647.505074452161,0.544,0.376
5647.505336914857,0.544,0.384
5647.505599377552,0.528,0.392
5647.505861840248,0.528,0.384
5647.506124302943,0.544,0.392
5647.506386765639,0.528,0.384
5647.506649228334,0.536,0.392
5647.50691169103,0.536,0.376
5647.507174153725,0.512,0.392
5647.507436616421,0.528,0.376
5647.507699079116,0.536,0.392
5647.507961541812,0.528,0.384
5647.508224004507,0.544,0.392
5647.508486467203,0.52,0.384
5647.508748929898,0.544,0.392
5647.5090113925935,0.528,0.392
5647.5092738552885,0.536,0.368
5647.509536317984,0.52,0.368
5647.509798780679,0.544,0.312
5647.510061243375,0.528,0.304
5647.51032370607,0.544,0.176
5647.510586168766,0.52,0.16
5647.510848631461,0.536,0.048
5647.511111094157,0.512,0.048
5647.511373556852,0.536,0.008
5647.511636019548,0.52,0.008
5647.511898482243,0.536,-0.008
5647.512160944939,0.528,-0.008
5647.512423407634,0.544,0.0
5647.51268587033,0.536,0.0
5647.512948333025,0.52,-0.008
5647.513210795721,0.528,0.0
5647.513473258416,0.496,-0.008
5647.5137357211115,0.496,0.0
5647.5139981838065,0.512,-0.008
5647.514260646502,0.512,-0.008
5647.514523109197,0.536,0.0
5647.514785571893,0.528,0.0
5647.515048034588,0.496,-0.008
5647.515310497284,0.496,-0.008
5647.515572959979,0.528,0.0
5647.515835422675,0.52,0.0
5647.51609788537,0.544,-0.008
5647.516360348066,0.528,0.0
5647.516622810761,0.544,-0.008
5647.516885273457,0.536,0.0
5647.517147736152,0.504,-0.008
5647.517410198848,0.536,0.0
5647.517672661543,0.504,-0.008
5647.517935124239,0.504,-0.008
5647.518197586934,0.544,0.0
5647.5184600496295,0.528,0.0
5647.5187225123245,0.536,-0.008
5647.51898497502,0.544,0.0
5647.519247437715,0.504,-0.008
5647.519509900411,0.496,0.0
5647.519772363106,0.512,-0.008
5647.520034825802,0.496,0.0
5647.520297288497,0.528,-0.008
5647.520559751193,0.52,0.0
5647.520822213888,0.536,-0.008
5647.521084676584,0.536,-0.008
5647.521347139279,0.52,0.0
5647.521609601975,0.544,-0.008
5647.52187206467,0.52,0.0
5647.522134527366,0.52,0.0
5647.522396990061,0.504,-0.008
5647.522659452757,0.512,-0.008
5647.522921915452,0.536,0.0
5647.523184378148,0.528,0.0
5647.523446840843,0.536,-0.008
5647.523709303538,0.536,0.0
5647.523971766233,0.504,-0.008
5647.524234228928,0.496,-0.008
5647.524496691624,0.52,0.0
5647.524759154319,0.52,0.0
5647.525021617015,0.496,-0.008
5647.52528407971,0.496,0.0
5647.525546542406,0.52,-0.008
5647.525809005101,0.496,0.0
5647.526071467797,0.536,-0.008
5647.526333930492,0.52,0.0
5647.526596393188,0.528,-0.016
5647.526858855883,0.52,0.0
5647.527121318579,0.544,-0.008
5647.527383781274,0.528,0.0
5647.52764624397,0.496,-0.008
5647.527908706665,0.496,-0.008
5647.528171169361,0.512,0.0
5647.528433632056,0.512,0.0
5647.5286960947515,0.496,-0.008
5647.5289585574465,0.512,0.0
5647.529221020142,0.496,-0.008
