Time,Channel 1,Channel 2
7708.644079546928,0.52,0.384
7708.644350137711,0.504,0.392
7708.644620728493,0.512,0.4
7708.644891319275,0.504,0.4
7708.645161910057,0.528,0.384
7708.645432500839,0.504,0.4
7708.645703091622,0.52,0.384
7708.645973682404,0.504,0.384
7708.646244273185,0.52,0.4
7708.646514863968,0.504,0.384
7708.64678545475,0.512,0.392
7708.647056045532,0.504,0.384
7708.647326636315,0.528,0.40800000000000003
7708.647597227096,0.504,0.424
7708.647867817879,0.52,0.4
7708.648138408661,0.504,0.4
7708.648408999443,0.52,0.41600000000000004
7708.648679590226,0.504,0.4
7708.648950181007,0.528,0.384
7708.649220771789,0.52,0.384
7708.649491362572,0.512,0.384
7708.649761953354,0.504,0.384
7708.650032544136,0.52,0.392
7708.650303134918,0.512,0.392
7708.6505737257,0.528,0.41600000000000004
7708.650844316482,0.512,0.424
7708.651114907265,0.528,0.392
7708.651385498047,0.512,0.392
7708.651656088829,0.52,0.32
7708.651926679611,0.512,0.32
7708.652197270393,0.52,0.16
7708.652467861176,0.512,0.152
7708.652738451958,0.52,0.056
7708.6530090427395,0.528,0.048
7708.653279633522,0.504,0.0
7708.653550224304,0.52,0.008
7708.653820815086,0.512,-0.008
7708.654091405869,0.512,0.0
7708.654361996651,0.52,-0.008
7708.654632587433,0.512,-0.008
7708.654903178215,0.528,0.0
7708.655173768997,0.512,-0.016
7708.65544435978,0.528,0.0
7708.655714950562,0.512,0.0
7708.655985541343,0.52,-0.016
7708.656256132126,0.512,0.0
7708.656526722908,0.52,-0.016
7708.65679731369,0.512,0.0
7708.657067904473,0.52,-0.016
7708.657338495254,0.512,0.0
7708.657609086036,0.52,-0.016
7708.657879676819,0.512,0.0
7708.658150267601,0.528,-0.016
7708.658420858384,0.512,-0.008
7708.658691449165,0.52,0.0
7708.658962039947,0.512,0.0
7708.65923263073,0.528,-0.016
7708.659503221512,0.512,0.0
7708.659773812294,0.52,-0.016
7708.660044403076,0.512,0.0
7708.660314993858,0.52,-0.016
7708.66058558464,0.512,0.0
7708.660856175423,0.528,-0.016
7708.661126766205,0.512,0.0
7708.661397356987,0.528,-0.016
7708.661667947769,0.512,-0.016
7708.661938538551,0.52,0.0
7708.662209129334,0.512,0.0
7708.662479720116,0.52,-0.016
7708.6627503108975,0.512,-0.016
7708.66302090168,0.528,0.0
7708.663291492462,0.52,0.0
7708.663562083244,0.512,-0.016
7708.663832674027,0.512,0.0
7708.664103264809,0.528,-0.016
7708.66437385559,0.528,0.0
7708.664644446373,0.512,-0.016
7708.664915037155,0.512,0.0
7708.665185627938,0.52,-0.016
7708.66545621872,0.512,0.0
7708.665726809501,0.52,-0.016
7708.665997400284,0.512,0.0
7708.666267991066,0.528,-0.016
7708.666538581848,0.512,0.0
7708.666809172631,0.52,-0.016
7708.667079763412,0.52,0.0
7708.667350354194,0.512,-0.016
7708.667620944977,0.512,0.0
7708.667891535759,0.528,-0.016
7708.668162126542,0.512,0.0
7708.668432717323,0.52,-0.016
7708.668703308105,0.512,0.0
7708.668973898888,0.528,-0.016
7708.66924448967,0.52,-0.016
7708.669515080452,0.504,0.0
7708.669785671234,0.512,0.0
7708.670056262016,0.528,-0.016
7708.670326852798,0.512,-0.016
7708.670597443581,0.528,0.0
7708.670868034363,0.512,-0.016
7708.6711386251445,0.528,0.0
7708.671409215927,0.512,0.0
7708.671679806709,0.528,-0.016
7708.671950397492,0.512,-0.016
7708.672220988274,0.52,0.0
7708.6724915790555,0.512,0.0
7708.672762169838,0.528,-0.016
7708.67303276062,0.512,-0.016
7708.673303351402,0.528,0.0
7708.673573942185,0.528,0.0
7708.6738445329665,0.512,-0.016
