Time,Channel 1,Channel 2
12662.115944972038,0.536,0.0
12662.116203687787,0.512,-0.008
12662.116462403535,0.496,0.0
12662.116721119284,0.528,-0.008
12662.116979835033,0.52,0.0
12662.117238550782,0.536,-0.008
12662.11749726653,0.52,0.0
12662.117755982279,0.536,-0.008
12662.118014698028,0.52,-0.008
12662.118273413776,0.544,0.0
12662.118532129527,0.536,-0.008
12662.118790845276,0.504,0.0
12662.119049561024,0.496,-0.008
12662.119308276773,0.504,0.0
12662.119566992522,0.496,0.0
12662.11982570827,0.504,-0.008
12662.12008442402,0.512,-0.016
12662.120343139768,0.488,0.0
12662.120601855517,0.488,0.0
12662.120860571265,0.52,-0.008
12662.121119287014,0.504,0.0
12662.121378002763,0.488,-0.008
12662.121636718512,0.496,0.0
12662.12189543426,0.528,-0.008
12662.122154150009,0.536,-0.008
12662.122412865758,0.496,0.0
12662.122671581506,0.488,-0.008
12662.122930297255,0.504,0.0
12662.123189013004,0.504,-0.008
12662.123447728753,0.488,0.0
12662.123706444501,0.488,0.0
12662.12396516025,0.504,-0.016
12662.124223875999,0.504,0.0
12662.124482591747,0.488,-0.008
12662.124741307496,0.488,-0.008
12662.125000023247,0.504,0.0
12662.125258738995,0.488,-0.008
12662.125517454744,0.512,0.0
12662.125776170493,0.488,0.0
12662.126034886242,0.504,-0.016
12662.12629360199,0.488,0.0
12662.126552317739,0.504,-0.008
12662.126811033488,0.488,0.0
12662.127069749236,0.512,-0.008
12662.127328464985,0.504,0.0
12662.127587180734,0.488,-0.008
12662.127845896483,0.488,0.0
12662.128104612231,0.504,-0.008
12662.12836332798,0.504,0.0
12662.128622043729,0.528,-0.016
12662.128880759477,0.512,-0.008
12662.129139475226,0.488,0.0
12662.129398190975,0.512,-0.008
12662.129656906724,0.488,0.0
12662.129915622472,0.496,0.0
12662.130174338221,0.488,-0.008
12662.13043305397,0.496,-0.008
12662.130691769718,0.528,0.0
12662.130950485467,0.52,0.0
12662.131209201216,0.536,-0.016
12662.131467916966,0.528,-0.008
12662.131726632715,0.496,0.0
12662.131985348464,0.488,-0.008
12662.132244064213,0.504,0.0
12662.132502779961,0.504,0.0
12662.13276149571,0.528,-0.016
12662.133020211459,0.52,-0.008
12662.133278927207,0.536,0.0
12662.133537642956,0.52,0.0
12662.133796358705,0.528,-0.008
12662.134055074453,0.52,-0.008
12662.134313790202,0.536,0.0
12662.134572505951,0.536,0.0
12662.1348312217,0.52,-0.016
12662.135089937448,0.52,0.0
12662.135348653197,0.536,-0.008
12662.135607368946,0.528,-0.008
12662.135866084694,0.496,0.0
12662.136124800443,0.496,0.0
12662.136383516192,0.528,-0.008
12662.13664223194,0.528,0.0
12662.13690094769,0.536,-0.016
12662.137159663438,0.536,0.0
12662.137418379187,0.512,-0.016
12662.137677094935,0.504,0.0
12662.137935810686,0.528,-0.008
12662.138194526435,0.52,0.0
12662.138453242183,0.552,-0.008
12662.138711957932,0.536,0.0
12662.13897067368,0.552,-0.016
12662.13922938943,0.536,0.0
12662.139488105178,0.544,-0.008
12662.139746820927,0.536,0.0
12662.140005536676,0.552,-0.016
12662.140264252424,0.536,0.0
12662.140522968173,0.552,-0.008
12662.140781683922,0.536,0.0
12662.14104039967,0.552,-0.016
12662.14129911542,0.552,0.0
12662.141557831168,0.528,-0.016
12662.141816546917,0.536,-0.008
12662.142075262665,0.552,0.0
12662.142333978414,0.536,0.0
12662.142592694163,0.552,-0.016
12662.142851409912,0.536,0.0
12662.14311012566,0.552,-0.016
12662.143368841409,0.536,0.0
12662.143627557158,0.552,-0.008
12662.143886272906,0.536,-0.008
12662.144144988655,0.552,0.0
12662.144403704406,0.544,-0.008
12662.144662420154,0.528,0.0
12662.144921135903,0.536,0.0
12662.145179851652,0.512,-0.016
12662.1454385674,0.504,-0.008
12662.14569728315,0.512,0.0
12662.145955998898,0.496,0.0
12662.146214714647,0.512,-0.016
12662.146473430395,0.496,-0.008
12662.146732146144,0.512,0.0
12662.146990861893,0.496,-0.008
12662.147249577642,0.512,0.0
12662.14750829339,0.496,0.0
12662.147767009139,0.52,-0.016
12662.148025724888,0.496,-0.008
12662.148284440636,0.52,0.0
12662.148543156385,0.52,0.0
12662.148801872134,0.536,-0.016
12662.149060587883,0.52,-0.008
12662.149319303631,0.512,0.0
12662.14957801938,0.52,0.0
12662.149836735129,0.496,-0.008
12662.150095450877,0.496,-0.008
12662.150354166626,0.504,0.0
12662.150612882375,0.512,0.0
12662.150871598125,0.496,-0.008
12662.151130313874,0.512,0.0
12662.151389029623,0.496,-0.016
12662.151647745372,0.496,-0.008
12662.15190646112,0.528,0.0
12662.152165176869,0.504,0.0
12662.152423892618,0.496,-0.016
12662.152682608366,0.496,-0.008
12662.152941324115,0.52,0.0
12662.153200039864,0.504,-0.016
12662.153458755613,0.536,0.0
12662.153717471361,0.496,0.0
12662.15397618711,0.528,-0.016
12662.154234902859,0.52,0.0
12662.154493618607,0.536,-0.016
12662.154752334356,0.528,0.0
12662.155011050105,0.512,-0.016
12662.155269765854,0.512,-0.016
12662.155528481602,0.496,0.0
12662.155787197351,0.496,0.0
12662.1560459131,0.512,-0.016
12662.156304628848,0.512,0.0
12662.156563344597,0.544,-0.008
12662.156822060346,0.544,0.0
12662.157080776095,0.528,-0.008
12662.157339491845,0.544,-0.016
12662.157598207594,0.536,0.0
12662.157856923342,0.536,0.0
12662.158115639091,0.552,-0.008
12662.15837435484,0.536,0.0
12662.158633070589,0.552,-0.016
12662.158891786337,0.536,-0.016
12662.159150502086,0.552,0.0
12662.159409217835,0.536,-0.008
12662.159667933583,0.552,0.0
12662.159926649332,0.536,0.0
12662.16018536508,0.552,-0.016
12662.16044408083,0.536,0.0
12662.160702796578,0.552,-0.016
12662.160961512327,0.536,0.0
12662.161220228076,0.552,-0.016
12662.161478943824,0.536,0.0
12662.161737659573,0.552,-0.016
12662.161996375322,0.536,0.0
12662.16225509107,0.552,-0.008
12662.16251380682,0.536,0.0
12662.162772522568,0.552,-0.016
12662.163031238317,0.536,0.0
12662.163289954065,0.552,-0.016
12662.163548669814,0.536,0.0
12662.163807385565,0.552,-0.016
12662.164066101313,0.536,-0.008
12662.164324817062,0.552,0.0
12662.16458353281,0.536,-0.008
12662.16484224856,0.552,0.0
12662.165100964308,0.536,0.0
12662.165359680057,0.552,-0.008
12662.165618395806,0.552,0.0
12662.165877111554,0.536,0.016
12662.166135827303,0.536,0.008
12662.166394543052,0.552,0.12
12662.1666532588,0.536,0.12
12662.16691197455,0.552,0.296
12662.167170690298,0.536,0.296
12662.167429406047,0.56,0.34400000000000003
12662.167688121795,0.536,0.34400000000000003
12662.167946837544,0.552,0.36
12662.168205553293,0.536,0.368
12662.168464269042,0.544,0.376
12662.16872298479,0.536,0.384
12662.168981700539,0.552,0.368
12662.169240416288,0.536,0.376
12662.169499132036,0.552,0.384
12662.169757847785,0.536,0.376
12662.170016563534,0.552,0.384
12662.170275279284,0.536,0.376
12662.170533995033,0.552,0.368
12662.170792710782,0.536,0.376
12662.17105142653,0.544,0.384
12662.17131014228,0.536,0.376
12662.171568858028,0.552,0.384
12662.171827573777,0.536,0.376
12662.172086289525,0.544,0.384
12662.172345005274,0.536,0.384
12662.172603721023,0.552,0.376
12662.172862436772,0.536,0.376
12662.17312115252,0.552,0.376
12662.173379868269,0.56,0.376
12662.173638584018,0.536,0.376
12662.173897299766,0.536,0.376
12662.174156015515,0.552,0.376
12662.174414731264,0.552,0.376
12662.174673447013,0.536,0.376
12662.174932162761,0.536,0.376
12662.17519087851,0.552,0.376
12662.175449594259,0.536,0.376
12662.175708310007,0.56,0.368
12662.175967025756,0.552,0.376
12662.176225741505,0.536,0.384
12662.176484457254,0.552,0.376
12662.176743173004,0.536,0.384
12662.177001888753,0.544,0.376
12662.177260604501,0.56,0.376
12662.17751932025,0.536,0.376
12662.177778035999,0.56,0.384
12662.178036751748,0.552,0.376
12662.178295467496,0.536,0.376
12662.178554183245,0.536,0.376
12662.178812898994,0.552,0.376
12662.179071614742,0.544,0.376
12662.179330330491,0.552,0.384
12662.17958904624,0.536,0.376
12662.179847761989,0.552,0.376
12662.180106477737,0.536,0.376
12662.180365193486,0.552,0.384
12662.180623909235,0.56,0.376
12662.180882624983,0.536,0.368
12662.181141340732,0.552,0.376
12662.181400056481,0.536,0.376
12662.18165877223,0.536,0.376
12662.181917487978,0.552,0.376
12662.182176203727,0.544,0.376
12662.182434919476,0.536,0.384
12662.182693635224,0.536,0.376
12662.182952350973,0.56,0.376
12662.183211066724,0.552,0.376
12662.183469782472,0.536,0.384
12662.183728498221,0.552,0.376
12662.18398721397,0.536,0.376
12662.184245929719,0.536,0.376
12662.184504645467,0.56,0.384
12662.184763361216,0.536,0.384
12662.185022076965,0.552,0.368
12662.185280792713,0.552,0.384
12662.185539508462,0.536,0.376
12662.18579822421,0.536,0.384
12662.18605693996,0.552,0.368
12662.186315655708,0.552,0.376
12662.186574371457,0.536,0.376
12662.186833087206,0.536,0.376
12662.187091802954,0.552,0.384
12662.187350518703,0.544,0.376
12662.187609234452,0.552,0.384
12662.1878679502,0.536,0.376
12662.18812666595,0.56,0.376
12662.188385381698,0.536,0.376
12662.188644097447,0.552,0.384
12662.188902813195,0.536,0.376
12662.189161528944,0.56,0.376
12662.189420244693,0.552,0.376
12662.189678960443,0.536,0.376
12662.189937676192,0.536,0.376
12662.19019639194,0.56,0.368
12662.19045510769,0.536,0.376
12662.190713823438,0.552,0.384
12662.190972539187,0.536,0.376
12662.191231254936,0.552,0.368
12662.191489970684,0.536,0.376
12662.191748686433,0.552,0.376
12662.192007402182,0.536,0.376
12662.19226611793,0.552,0.384
12662.19252483368,0.536,0.376
12662.192783549428,0.552,0.376
12662.193042265177,0.552,0.376
12662.193300980925,0.536,0.384
12662.193559696674,0.536,0.376
12662.193818412423,0.552,0.384
12662.194077128172,0.544,0.376
12662.19433584392,0.56,0.384
12662.194594559669,0.552,0.376
12662.194853275418,0.536,0.376
12662.195111991166,0.552,0.376
12662.195370706915,0.536,0.384
12662.195629422664,0.56,0.376
12662.195888138413,0.536,0.384
12662.196146854163,0.552,0.368
12662.196405569912,0.536,0.384
12662.19666428566,0.552,0.376
12662.19692300141,0.536,0.376
12662.197181717158,0.536,0.376
12662.197440432907,0.56,0.384
12662.197699148655,0.536,0.376
12662.197957864404,0.552,0.384
12662.198216580153,0.536,0.376
12662.198475295902,0.56,0.384
12662.19873401165,0.536,0.376
12662.198992727399,0.56,0.384
12662.199251443148,0.536,0.376
12662.199510158896,0.552,0.376
12662.199768874645,0.536,0.376
12662.200027590394,0.552,0.376
12662.200286306143,0.544,0.376
12662.200545021891,0.56,0.376
12662.20080373764,0.552,0.376
12662.201062453389,0.536,0.376
12662.201321169137,0.536,0.376
12662.201579884886,0.552,0.368
12662.201838600635,0.56,0.376
12662.202097316384,0.536,0.376
12662.202356032132,0.536,0.376
12662.202614747883,0.552,0.384
12662.202873463631,0.536,0.376
12662.20313217938,0.552,0.384
12662.203390895129,0.536,0.376
12662.203649610878,0.56,0.376
12662.203908326626,0.552,0.376
12662.204167042375,0.536,0.384
12662.204425758124,0.552,0.376
12662.204684473872,0.536,0.376
12662.204943189621,0.536,0.376
12662.20520190537,0.552,0.376
12662.205460621119,0.56,0.376
12662.205719336867,0.536,0.384
12662.205978052616,0.536,0.376
12662.206236768365,0.552,0.376
12662.206495484113,0.536,0.376
12662.206754199862,0.552,0.376
12662.20701291561,0.552,0.384
12662.20727163136,0.536,0.376
12662.207530347108,0.536,0.376
12662.207789062857,0.56,0.376
12662.208047778606,0.552,0.376
12662.208306494354,0.536,0.376
12662.208565210103,0.56,0.376
12662.208823925852,0.536,0.384
12662.209082641602,0.536,0.376
12662.209341357351,0.56,0.376
12662.2096000731,0.536,0.376
12662.209858788849,0.544,0.376
12662.210117504597,0.536,0.376
12662.210376220346,0.544,0.384
12662.210634936095,0.536,0.376
12662.210893651843,0.552,0.384
12662.211152367592,0.536,0.384
12662.21141108334,0.552,0.368
12662.21166979909,0.552,0.384
12662.211928514838,0.536,0.368
12662.212187230587,0.552,0.376
12662.212445946336,0.536,0.384
12662.212704662084,0.536,0.376
12662.212963377833,0.56,0.376
12662.213222093582,0.536,0.376
12662.21348080933,0.552,0.384
12662.21373952508,0.552,0.376
12662.213998240828,0.536,0.376
12662.214256956577,0.536,0.376
12662.214515672325,0.552,0.384
12662.214774388074,0.536,0.376
12662.215033103823,0.552,0.384
12662.215291819572,0.536,0.376
12662.215550535322,0.552,0.376
12662.21580925107,0.536,0.376
12662.21606796682,0.552,0.376
12662.216326682568,0.552,0.376
12662.216585398317,0.536,0.376
12662.216844114066,0.552,0.376
12662.217102829814,0.536,0.384
12662.217361545563,0.552,0.376
12662.217620261312,0.536,0.376
12662.21787897706,0.536,0.376
12662.21813769281,0.552,0.376
12662.218396408558,0.536,0.376
12662.218655124307,0.552,0.384
12662.218913840055,0.536,0.376
12662.219172555804,0.56,0.384
12662.219431271553,0.536,0.376
12662.219689987302,0.552,0.41600000000000004
12662.21994870305,0.536,0.41600000000000004
12662.220207418799,0.56,0.44
12662.220466134548,0.536,0.44
12662.220724850296,0.552,0.424
12662.220983566045,0.536,0.424
12662.221242281794,0.552,0.44
12662.221500997543,0.552,0.44
12662.221759713291,0.528,0.424
12662.222018429042,0.544,0.432
12662.22227714479,0.52,0.40800000000000003
12662.22253586054,0.52,0.41600000000000004
12662.222794576288,0.504,0.432
12662.223053292037,0.512,0.448
12662.223312007785,0.496,0.432
12662.223570723534,0.496,0.432
12662.223829439283,0.52,0.448
12662.224088155031,0.496,0.44
12662.22434687078,0.528,0.424
12662.224605586529,0.536,0.424
12662.224864302278,0.504,0.448
12662.225123018026,0.496,0.424
12662.225381733775,0.528,0.448
12662.225640449524,0.52,0.432
12662.225899165272,0.536,0.44
12662.226157881021,0.52,0.432
12662.22641659677,0.504,0.44
12662.226675312519,0.512,0.44
12662.226934028267,0.496,0.41600000000000004
12662.227192744016,0.496,0.41600000000000004
12662.227451459765,0.504,0.392
12662.227710175513,0.496,0.392
12662.227968891262,0.52,0.432
12662.228227607011,0.52,0.432
12662.228486322761,0.504,0.44
12662.22874503851,0.496,0.448
12662.229003754259,0.504,0.424
12662.229262470008,0.496,0.432
12662.229521185756,0.504,0.448
12662.229779901505,0.504,0.424
12662.230038617254,0.488,0.376
12662.230297333002,0.496,0.376
12662.230556048751,0.504,0.32
12662.2308147645,0.512,0.312
12662.231073480249,0.488,0.184
12662.231332195997,0.488,0.176
12662.231590911746,0.504,0.064
12662.231849627495,0.496,0.056
12662.232108343243,0.536,0.016
12662.232367058992,0.52,0.016
12662.23262577474,0.536,-0.008
12662.23288449049,0.52,0.0
12662.233143206238,0.536,-0.008
12662.233401921987,0.504,0.0
12662.233660637736,0.536,-0.016
12662.233919353484,0.52,-0.008
12662.234178069233,0.544,0.0
12662.234436784982,0.544,-0.008
12662.23469550073,0.528,0.0
12662.234954216481,0.544,0.0
12662.23521293223,0.52,-0.008
12662.235471647979,0.536,0.0
12662.235730363727,0.504,-0.008
12662.235989079476,0.504,-0.008
12662.236247795225,0.488,0.0
12662.236506510973,0.504,-0.008
12662.236765226722,0.488,0.0
12662.23702394247,0.504,-0.008
12662.23728265822,0.488,0.0
12662.237541373968,0.488,-0.008
12662.237800089717,0.504,0.0
12662.238058805466,0.496,0.0
12662.238317521214,0.504,-0.008
12662.238576236963,0.504,-0.008
12662.238834952712,0.488,0.0
12662.23909366846,0.488,0.0
12662.23935238421,0.504,-0.008
12662.239611099958,0.496,0.0
12662.239869815707,0.52,-0.008
12662.240128531455,0.52,0.0
12662.240387247204,0.496,-0.008
12662.240645962953,0.488,0.0
12662.240904678702,0.512,-0.008
12662.24116339445,0.488,-0.008
12662.2414221102,0.504,0.0
12662.24168082595,0.496,0.0
12662.241939541698,0.528,-0.008
12662.242198257447,0.52,-0.008
12662.242456973196,0.536,0.0
12662.242715688944,0.536,0.0
12662.242974404693,0.512,-0.008
12662.243233120442,0.52,-0.008
12662.24349183619,0.536,0.0
12662.24375055194,0.512,-0.008
12662.244009267688,0.488,0.0
12662.244267983437,0.496,-0.008
12662.244526699185,0.536,0.0
12662.244785414934,0.52,-0.008
12662.245044130683,0.536,0.0
12662.245302846432,0.512,-0.008
12662.24556156218,0.496,0.0
12662.245820277929,0.504,-0.008
12662.246078993678,0.536,0.0
12662.246337709426,0.52,0.0
12662.246596425175,0.496,-0.008
12662.246855140924,0.504,0.0
12662.247113856673,0.488,-0.008
12662.247372572421,0.504,0.0
12662.24763128817,0.488,-0.008
12662.24789000392,0.496,0.0
12662.24814871967,0.504,-0.008
12662.248407435418,0.512,0.0
12662.248666151167,0.488,-0.016
12662.248924866915,0.488,0.0
12662.249183582664,0.512,-0.008
12662.249442298413,0.504,0.0
12662.249701014161,0.488,-0.016
12662.24995972991,0.496,-0.008
12662.250218445659,0.512,0.0
12662.250477161408,0.504,-0.016
12662.250735877156,0.528,0.0
12662.250994592905,0.496,0.0
12662.251253308654,0.512,-0.008
12662.251512024402,0.504,0.0
12662.251770740151,0.488,-0.016
12662.2520294559,0.488,0.0
12662.252288171649,0.504,-0.008
12662.252546887397,0.496,0.0
12662.252805603146,0.504,-0.008
12662.253064318895,0.496,0.0
