Time,Channel 1,Channel 2
13065.312576040626,0.52,0.392
13065.312821573416,0.512,0.392
13065.313067106208,0.52,0.376
13065.313312638998,0.52,0.368
13065.313558171789,0.504,0.384
13065.31380370458,0.504,0.392
13065.314049237371,0.52,0.376
13065.314294770162,0.52,0.376
13065.314540302952,0.504,0.392
13065.314785835742,0.504,0.376
13065.315031368535,0.52,0.368
13065.315276901325,0.504,0.368
13065.315522434115,0.52,0.392
13065.315767966906,0.504,0.384
13065.316013499698,0.52,0.392
13065.316259032488,0.504,0.392
13065.316504565279,0.528,0.4
13065.316750098069,0.512,0.4
13065.316995630861,0.52,0.392
13065.317241163651,0.52,0.392
13065.317486696442,0.504,0.4
13065.317732229232,0.504,0.384
13065.317977762024,0.52,0.4
13065.318223294815,0.504,0.384
13065.318468827605,0.52,0.4
13065.318714360395,0.504,0.392
13065.318959893188,0.52,0.4
13065.319205425978,0.52,0.392
13065.319450958768,0.504,0.4
13065.319696491559,0.528,0.4
13065.31994202435,0.504,0.392
13065.320187557141,0.504,0.4
13065.320433089932,0.52,0.384
13065.320678622722,0.504,0.392
13065.320924155514,0.528,0.4
13065.321169688305,0.512,0.392
13065.321415221095,0.528,0.392
13065.321660753885,0.504,0.392
13065.321906286677,0.512,0.384
13065.322151819468,0.512,0.384
13065.322397352258,0.528,0.392
13065.322642885048,0.512,0.4
13065.32288841784,0.52,0.384
13065.323133950631,0.52,0.392
13065.323379483421,0.544,0.384
13065.323625016212,0.512,0.384
13065.323870549004,0.536,0.384
13065.324116081794,0.52,0.392
13065.324361614585,0.536,0.376
13065.324607147375,0.52,0.368
13065.324852680167,0.536,0.392
13065.325098212958,0.52,0.384
13065.325343745748,0.528,0.392
13065.325589278538,0.52,0.392
13065.32583481133,0.528,0.4
13065.32608034412,0.52,0.4
13065.326325876911,0.536,0.384
13065.326571409702,0.52,0.384
13065.326816942494,0.536,0.376
13065.327062475284,0.52,0.368
13065.327308008074,0.528,0.4
13065.327553540865,0.52,0.384
13065.327799073657,0.536,0.392
13065.328044606447,0.52,0.384
13065.328290139238,0.528,0.392
13065.328535672028,0.52,0.4
13065.32878120482,0.536,0.376
13065.32902673761,0.52,0.376
13065.3292722704,0.536,0.384
13065.329517803191,0.52,0.384
13065.329763335983,0.536,0.4
13065.330008868774,0.52,0.392
13065.330254401564,0.536,0.384
13065.330499934355,0.52,0.384
13065.330745467147,0.536,0.392
13065.330990999937,0.52,0.384
13065.331236532727,0.536,0.376
13065.33148206552,0.52,0.384
13065.33172759831,0.536,0.376
13065.3319731311,0.52,0.376
13065.33221866389,0.528,0.4
13065.332464196683,0.52,0.4
13065.332709729473,0.536,0.384
13065.332955262264,0.52,0.384
13065.333200795054,0.528,0.4
13065.333446327846,0.528,0.392
13065.333691860636,0.52,0.4
13065.333937393427,0.52,0.392
13065.334182926217,0.528,0.384
13065.33442845901,0.52,0.384
13065.3346739918,0.536,0.4
13065.33491952459,0.52,0.384
13065.33516505738,0.536,0.4
13065.335410590173,0.52,0.384
13065.335656122963,0.536,0.4
13065.335901655753,0.52,0.384
13065.336147188544,0.536,0.4
13065.336392721336,0.52,0.392
13065.336638254126,0.536,0.384
13065.336883786917,0.52,0.4
13065.337129319707,0.536,0.384
13065.3373748525,0.52,0.392
13065.33762038529,0.536,0.392
13065.33786591808,0.52,0.392
13065.33811145087,0.536,0.384
13065.338356983662,0.52,0.384
13065.338602516453,0.528,0.392
13065.338848049243,0.52,0.384
13065.339093582033,0.536,0.4
13065.339339114826,0.536,0.384
13065.339584647616,0.512,0.4
13065.339830180406,0.512,0.392
13065.340075713197,0.536,0.384
13065.340321245989,0.512,0.384
13065.34056677878,0.52,0.4
13065.34081231157,0.504,0.392
13065.34105784436,0.52,0.384
13065.341303377152,0.504,0.384
13065.341548909943,0.528,0.4
13065.341794442733,0.512,0.4
13065.342039975523,0.528,0.384
13065.342285508315,0.512,0.4
13065.342531041106,0.528,0.384
13065.342776573896,0.52,0.4
13065.343022106686,0.528,0.384
13065.343267639479,0.52,0.384
13065.343513172269,0.504,0.4
13065.34375870506,0.504,0.392
13065.34400423785,0.52,0.4
13065.344249770642,0.512,0.4
13065.344495303432,0.52,0.384
13065.344740836223,0.504,0.4
13065.344986369013,0.52,0.384
13065.345231901805,0.512,0.392
13065.345477434596,0.504,0.4
13065.345722967386,0.504,0.4
13065.345968500176,0.52,0.384
13065.346214032968,0.504,0.392
13065.346459565759,0.52,0.392
13065.34670509855,0.504,0.392
13065.34695063134,0.512,0.392
13065.347196164132,0.504,0.392
13065.347441696922,0.512,0.384
13065.347687229712,0.504,0.384
13065.347932762503,0.52,0.4
13065.348178295295,0.504,0.392
13065.348423828085,0.52,0.384
13065.348669360876,0.504,0.392
13065.348914893666,0.512,0.392
13065.349160426458,0.52,0.392
13065.349405959249,0.504,0.4
13065.349651492039,0.504,0.4
13065.349897024831,0.52,0.384
13065.350142557621,0.504,0.392
13065.350388090412,0.52,0.384
13065.350633623202,0.52,0.384
13065.350879155994,0.504,0.4
13065.351124688785,0.512,0.4
13065.351370221575,0.504,0.384
13065.351615754365,0.504,0.392
13065.351861287158,0.52,0.384
13065.352106819948,0.504,0.4
13065.352352352738,0.512,0.384
13065.352597885529,0.512,0.4
13065.35284341832,0.504,0.384
13065.353088951111,0.504,0.384
13065.353334483902,0.512,0.4
13065.353580016692,0.52,0.384
13065.353825549484,0.504,0.4
13065.354071082274,0.504,0.392
13065.354316615065,0.52,0.384
13065.354562147855,0.504,0.384
13065.354807680647,0.52,0.376
13065.355053213438,0.52,0.384
13065.355298746228,0.504,0.392
13065.355544279018,0.504,0.384
13065.35578981181,0.52,0.4
13065.356035344601,0.504,0.384
13065.356280877391,0.52,0.392
13065.356526410182,0.504,0.4
13065.356771942974,0.52,0.384
13065.357017475764,0.504,0.376
13065.357263008555,0.52,0.4
13065.357508541345,0.504,0.384
13065.357754074137,0.52,0.4
13065.357999606927,0.504,0.392
13065.358245139718,0.52,0.4
13065.358490672508,0.504,0.4
13065.3587362053,0.52,0.384
13065.35898173809,0.512,0.392
13065.359227270881,0.52,0.392
13065.359472803671,0.52,0.384
13065.359718336464,0.504,0.4
13065.359963869254,0.512,0.392
13065.360209402044,0.504,0.36
13065.360454934835,0.52,0.36
13065.360700467627,0.504,0.296
13065.360946000417,0.512,0.296
13065.361191533208,0.504,0.16
13065.361437065998,0.504,0.152
13065.36168259879,0.52,0.048
13065.36192813158,0.504,0.048
13065.36217366437,0.52,0.008
13065.362419197161,0.504,0.008
13065.362664729953,0.52,-0.008
13065.362910262744,0.504,0.0
13065.363155795534,0.52,-0.008
13065.363401328324,0.504,0.0
13065.363646861117,0.512,-0.008
13065.363892393907,0.52,-0.008
13065.364137926697,0.504,0.0
13065.364383459488,0.504,0.0
13065.36462899228,0.528,-0.008
13065.36487452507,0.52,0.0
13065.36512005786,0.504,-0.008
13065.365365590651,0.512,0.0
13065.365611123443,0.504,-0.008
13065.365856656234,0.504,0.0
13065.366102189024,0.52,-0.008
13065.366347721814,0.504,-0.008
13065.366593254606,0.52,0.0
13065.366838787397,0.504,0.0
13065.367084320187,0.52,-0.008
13065.367329852977,0.504,-0.008
13065.36757538577,0.52,0.0
13065.36782091856,0.504,0.0
13065.36806645135,0.52,-0.008
13065.368311984143,0.504,0.0
13065.368557516933,0.52,-0.008
13065.368803049723,0.504,0.0
13065.369048582514,0.52,-0.008
13065.369294115306,0.52,-0.008
13065.369539648096,0.504,0.0
13065.369785180887,0.504,0.0
13065.370030713677,0.512,-0.008
13065.370276246469,0.512,0.0
13065.37052177926,0.52,-0.008
13065.37076731205,0.512,0.0
13065.37101284484,0.528,-0.008
13065.371258377632,0.536,0.0
13065.371503910423,0.504,-0.008
13065.371749443213,0.512,-0.008
13065.371994976003,0.504,0.0
13065.372240508796,0.504,0.0
13065.372486041586,0.52,-0.008
13065.372731574376,0.504,-0.008
13065.372977107167,0.52,0.0
13065.373222639959,0.504,0.0
13065.37346817275,0.52,-0.008
13065.37371370554,0.512,-0.008
13065.37395923833,0.504,0.0
13065.374204771122,0.504,-0.008
13065.374450303912,0.528,0.0
13065.374695836703,0.512,0.0
13065.374941369493,0.504,-0.008
13065.375186902285,0.504,0.0
13065.375432435076,0.52,-0.008
13065.375677967866,0.504,0.0
13065.375923500656,0.52,-0.008
13065.376169033449,0.504,0.0
13065.376414566239,0.52,-0.016
13065.37666009903,0.504,0.0
13065.37690563182,0.512,-0.016
13065.377151164612,0.512,0.0
13065.377396697402,0.504,-0.008
13065.377642230193,0.504,-0.008
13065.377887762983,0.512,0.0
13065.378133295775,0.52,0.0
13065.378378828565,0.504,-0.016
13065.378624361356,0.504,0.0
13065.378869894146,0.52,-0.016
13065.379115426938,0.504,0.0
13065.379360959729,0.52,-0.016
13065.379606492519,0.504,0.0
13065.37985202531,0.52,-0.016
13065.380097558102,0.512,0.0
13065.380343090892,0.504,-0.016
13065.380588623682,0.504,0.0
13065.380834156473,0.52,-0.008
13065.381079689265,0.512,0.0
13065.381325222055,0.52,-0.008
13065.381570754846,0.52,-0.016
13065.381816287636,0.504,0.0
13065.382061820428,0.504,0.0
13065.382307353218,0.52,-0.016
13065.382552886009,0.512,0.0
13065.3827984188,0.504,-0.008
13065.383043951591,0.52,-0.008
13065.383289484382,0.504,0.0
13065.383535017172,0.52,0.0
13065.383780549962,0.504,-0.016
13065.384026082755,0.504,0.0
13065.384271615545,0.52,-0.008
13065.384517148335,0.504,-0.008
13065.384762681126,0.52,0.0
13065.385008213918,0.504,0.0
13065.385253746708,0.512,-0.016
13065.385499279499,0.504,-0.008
13065.385744812289,0.52,0.0
13065.385990345081,0.512,-0.008
13065.386235877872,0.504,0.0
13065.386481410662,0.504,0.0
13065.386726943454,0.52,-0.016
13065.386972476244,0.504,-0.008
13065.387218009035,0.512,0.0
13065.387463541825,0.504,0.0
13065.387709074617,0.52,-0.016
13065.387954607408,0.52,0.0
13065.388200140198,0.504,-0.008
13065.388445672988,0.512,-0.008
13065.38869120578,0.504,0.0
13065.388936738571,0.504,0.0
13065.389182271361,0.52,-0.008
13065.389427804152,0.504,0.0
13065.389673336944,0.528,-0.008
13065.389918869734,0.52,0.0
13065.390164402525,0.504,-0.016
13065.390409935315,0.504,0.0
13065.390655468107,0.52,-0.008
13065.390901000897,0.504,0.0
13065.391146533688,0.512,-0.016
13065.391392066478,0.504,0.0
13065.39163759927,0.52,-0.016
13065.39188313206,0.504,-0.008
13065.392128664851,0.52,0.0
13065.392374197641,0.52,0.0
13065.392619730434,0.504,-0.016
13065.392865263224,0.504,0.0
13065.393110796014,0.52,-0.016
13065.393356328805,0.504,0.0
13065.393601861597,0.528,-0.008
13065.393847394387,0.504,-0.008
13065.394092927178,0.528,0.0
13065.394338459968,0.512,0.0
13065.39458399276,0.528,-0.016
13065.39482952555,0.512,0.0
13065.39507505834,0.528,-0.008
13065.395320591131,0.512,0.0
13065.395566123923,0.528,-0.008
13065.395811656714,0.512,0.0
13065.396057189504,0.504,-0.008
13065.396302722294,0.504,0.0
13065.396548255087,0.52,-0.016
13065.396793787877,0.504,-0.008
13065.397039320667,0.512,0.0
13065.397284853458,0.512,-0.016
13065.39753038625,0.504,0.0
13065.39777591904,0.504,0.0
13065.39802145183,0.52,-0.016
13065.398266984621,0.504,-0.016
13065.398512517413,0.52,0.0
13065.398758050203,0.504,-0.008
13065.399003582994,0.52,0.0
13065.399249115784,0.504,-0.008
13065.399494648576,0.52,0.0
13065.399740181367,0.512,0.0
13065.399985714157,0.504,-0.016
13065.400231246947,0.504,0.0
13065.40047677974,0.512,-0.016
13065.40072231253,0.504,0.0
13065.40096784532,0.52,-0.016
13065.40121337811,0.52,0.0
13065.401458910903,0.504,-0.016
13065.401704443693,0.52,0.0
13065.401949976484,0.504,-0.008
13065.402195509274,0.52,0.0
13065.402441042066,0.504,-0.008
13065.402686574856,0.52,0.0
13065.402932107647,0.504,-0.016
13065.403177640437,0.504,0.0
13065.40342317323,0.512,-0.016
13065.40366870602,0.504,0.0
13065.40391423881,0.52,-0.016
13065.4041597716,0.512,0.0
13065.404405304393,0.504,-0.016
13065.404650837183,0.52,0.0
13065.404896369973,0.504,-0.016
13065.405141902766,0.52,-0.008
13065.405387435556,0.504,0.0
13065.405632968346,0.528,0.0
13065.405878501137,0.504,-0.016
13065.406124033929,0.504,0.0
13065.40636956672,0.52,-0.016
13065.40661509951,0.52,0.0
13065.4068606323,0.504,-0.008
13065.407106165092,0.52,0.0
13065.407351697882,0.504,-0.016
13065.407597230673,0.512,0.0
13065.407842763463,0.504,-0.016
13065.408088296255,0.504,0.0
13065.408333829046,0.52,-0.016
13065.408579361836,0.504,0.0
13065.408824894626,0.528,-0.016
13065.409070427419,0.504,0.0
13065.409315960209,0.52,-0.016
13065.409561493,0.504,0.0
13065.40980702579,0.52,-0.008
13065.410052558582,0.504,-0.016
13065.410298091372,0.52,0.0
13065.410543624163,0.504,-0.008
13065.410789156953,0.512,0.0
13065.411034689745,0.504,0.0
13065.411280222535,0.512,-0.008
13065.411525755326,0.504,0.0
13065.411771288116,0.52,-0.016
13065.412016820908,0.52,0.0
13065.412262353699,0.512,-0.008
13065.412507886489,0.504,0.0
13065.41275341928,0.512,-0.016
13065.412998952072,0.504,0.0
13065.413244484862,0.528,-0.016
13065.413490017652,0.512,0.0
13065.413735550443,0.528,-0.016
13065.413981083235,0.512,0.0
13065.414226616025,0.536,-0.008
13065.414472148816,0.52,0.0
13065.414717681606,0.504,-0.016
13065.414963214398,0.504,0.0
13065.415208747188,0.528,-0.016
13065.415454279979,0.512,0.0
13065.41569981277,0.504,-0.016
13065.415945345561,0.504,0.0
13065.416190878352,0.52,-0.016
13065.416436411142,0.528,0.0
13065.416681943932,0.504,-0.016
13065.416927476725,0.504,-0.008
13065.417173009515,0.52,0.0
13065.417418542305,0.504,0.0
13065.417664075096,0.52,-0.016
13065.417909607888,0.504,0.0
13065.418155140678,0.528,-0.016
13065.418400673469,0.528,0.0
13065.418646206259,0.504,-0.016
13065.418891739051,0.52,-0.008
13065.419137271841,0.504,0.0
13065.419382804632,0.504,0.0
13065.419628337422,0.52,-0.016
13065.419873870214,0.504,0.0
13065.420119403005,0.512,-0.008
13065.420364935795,0.504,0.0
13065.420610468585,0.52,-0.016
13065.420856001378,0.512,0.0
13065.421101534168,0.504,-0.008
13065.421347066958,0.504,-0.008
13065.421592599749,0.52,0.0
13065.42183813254,0.504,-0.008
13065.422083665331,0.52,0.024
13065.422329198122,0.52,0.032
13065.422574730912,0.504,0.136
13065.422820263704,0.504,0.14400000000000002
13065.423065796494,0.52,0.28800000000000003
13065.423311329285,0.504,0.28800000000000003
13065.423556862077,0.528,0.36
13065.423802394867,0.512,0.36
13065.424047927658,0.504,0.384
13065.424293460448,0.504,0.384
13065.42453899324,0.528,0.384
13065.42478452603,0.512,0.384
13065.425030058821,0.504,0.4
13065.425275591611,0.504,0.4
13065.425521124404,0.52,0.384
13065.425766657194,0.504,0.392
13065.426012189984,0.52,0.384
13065.426257722775,0.52,0.384
13065.426503255567,0.504,0.4
13065.426748788357,0.504,0.4
13065.426994321148,0.52,0.384
13065.427239853938,0.512,0.4
13065.42748538673,0.504,0.384
13065.42773091952,0.504,0.392
13065.42797645231,0.512,0.384
13065.428221985101,0.504,0.392
13065.428467517893,0.512,0.4
13065.428713050684,0.504,0.392
13065.428958583474,0.52,0.392
13065.429204116264,0.504,0.392
13065.429449649057,0.528,0.4
13065.429695181847,0.504,0.384
13065.429940714637,0.512,0.4
13065.430186247428,0.504,0.384
13065.43043178022,0.52,0.4
13065.43067731301,0.512,0.384
13065.4309228458,0.528,0.4
13065.43116837859,0.52,0.392
13065.431413911383,0.504,0.392
13065.431659444173,0.504,0.392
13065.431904976964,0.52,0.392
13065.432150509754,0.504,0.4
13065.432396042546,0.52,0.384
13065.432641575337,0.52,0.4
13065.432887108127,0.504,0.392
13065.433132640917,0.504,0.384
13065.43337817371,0.528,0.392
13065.4336237065,0.52,0.392
13065.43386923929,0.504,0.4
13065.43411477208,0.52,0.4
13065.434360304873,0.504,0.384
13065.434605837663,0.504,0.4
13065.434851370454,0.52,0.384
13065.435096903244,0.52,0.384
13065.435342436036,0.504,0.4
13065.435587968826,0.504,0.384
13065.435833501617,0.512,0.4
13065.436079034407,0.504,0.4
13065.4363245672,0.512,0.384
13065.43657009999,0.504,0.392
13065.43681563278,0.512,0.4
13065.43706116557,0.52,0.392
13065.437306698363,0.504,0.4
13065.437552231153,0.504,0.384
13065.437797763943,0.52,0.4
13065.438043296734,0.504,0.392
13065.438288829526,0.52,0.4
13065.438534362316,0.52,0.4
13065.438779895107,0.504,0.392
13065.439025427897,0.504,0.384
13065.43927096069,0.52,0.4
13065.43951649348,0.512,0.392
13065.43976202627,0.504,0.392
13065.44000755906,0.504,0.392
13065.440253091852,0.52,0.384
13065.440498624643,0.504,0.4
13065.440744157433,0.52,0.384
13065.440989690223,0.52,0.384
13065.441235223016,0.504,0.4
13065.441480755806,0.504,0.392
13065.441726288596,0.52,0.4
13065.441971821389,0.504,0.4
13065.442217354179,0.52,0.384
13065.44246288697,0.504,0.384
13065.44270841976,0.512,0.4
13065.442953952552,0.504,0.4
13065.443199485342,0.528,0.384
13065.443445018132,0.504,0.384
13065.443690550923,0.52,0.4
13065.443936083715,0.504,0.392
13065.444181616505,0.52,0.4
13065.444427149296,0.52,0.384
13065.444672682086,0.504,0.4
13065.444918214878,0.504,0.384
13065.445163747669,0.52,0.4
13065.445409280459,0.504,0.4
13065.44565481325,0.528,0.384
13065.445900346042,0.52,0.384
13065.446145878832,0.504,0.4
13065.446391411622,0.504,0.4
13065.446636944413,0.52,0.384
13065.446882477205,0.504,0.4
13065.447128009995,0.52,0.384
13065.447373542785,0.504,0.384
13065.447619075576,0.512,0.376
13065.447864608368,0.504,0.376
13065.448110141158,0.52,0.384
13065.448355673949,0.512,0.384
13065.44860120674,0.52,0.368
13065.448846739531,0.52,0.368
13065.449092272322,0.504,0.384
13065.449337805112,0.504,0.384
13065.449583337902,0.52,0.392
13065.449828870695,0.504,0.392
13065.450074403485,0.528,0.392
13065.450319936275,0.528,0.4
13065.450565469066,0.504,0.384
13065.450811001858,0.512,0.392
13065.451056534648,0.528,0.384
13065.451302067439,0.512,0.392
13065.451547600229,0.536,0.384
13065.451793133021,0.52,0.392
13065.452038665811,0.528,0.4
13065.452284198602,0.528,0.4
13065.452529731392,0.512,0.384
13065.452775264184,0.504,0.392
13065.453020796975,0.52,0.384
13065.453266329765,0.52,0.392
13065.453511862555,0.504,0.4
13065.453757395348,0.52,0.392
13065.454002928138,0.504,0.384
13065.454248460928,0.504,0.384
13065.454493993719,0.52,0.4
13065.45473952651,0.512,0.392
13065.454985059301,0.504,0.4
13065.455230592092,0.504,0.384
13065.455476124882,0.52,0.4
13065.455721657674,0.504,0.384
13065.455967190464,0.52,0.4
13065.456212723255,0.512,0.392
13065.456458256045,0.504,0.384
13065.456703788837,0.504,0.392
13065.456949321628,0.52,0.384
13065.457194854418,0.504,0.4
13065.457440387208,0.52,0.384
13065.45768592,0.504,0.4
13065.457931452791,0.528,0.384
13065.458176985581,0.504,0.392
13065.458422518372,0.52,0.384
13065.458668051164,0.504,0.384
13065.458913583954,0.52,0.4
13065.459159116745,0.52,0.384
13065.459404649535,0.504,0.4
13065.459650182327,0.512,0.384
13065.459895715117,0.504,0.4
13065.460141247908,0.504,0.384
13065.4603867807,0.52,0.4
13065.46063231349,0.504,0.4
13065.46087784628,0.52,0.384
13065.461123379071,0.52,0.384
13065.461368911863,0.504,0.4
13065.461614444654,0.504,0.392
13065.461859977444,0.52,0.392
13065.462105510234,0.504,0.4
13065.462351043027,0.52,0.392
13065.462596575817,0.512,0.384
13065.462842108607,0.536,0.4
13065.463087641398,0.528,0.392
13065.46333317419,0.512,0.4
13065.46357870698,0.504,0.4
13065.46382423977,0.52,0.384
13065.46406977256,0.52,0.384
13065.464315305353,0.504,0.384
13065.464560838143,0.504,0.392
13065.464806370934,0.52,0.376
13065.465051903724,0.504,0.384
13065.465297436516,0.52,0.376
13065.465542969307,0.52,0.384
13065.465788502097,0.504,0.376
13065.466034034887,0.52,0.384
13065.46627956768,0.504,0.368
13065.46652510047,0.504,0.368
13065.46677063326,0.52,0.392
13065.46701616605,0.52,0.384
13065.467261698843,0.504,0.4
13065.467507231633,0.52,0.392
13065.467752764423,0.504,0.384
13065.467998297214,0.504,0.4
13065.468243830006,0.528,0.384
13065.468489362796,0.504,0.384
13065.468734895587,0.52,0.4
13065.468980428377,0.504,0.384
13065.46922596117,0.528,0.4
13065.46947149396,0.504,0.392
13065.46971702675,0.52,0.384
13065.46996255954,0.504,0.4
13065.470208092333,0.52,0.384
13065.470453625123,0.52,0.384
13065.470699157913,0.504,0.4
13065.470944690704,0.528,0.384
13065.471190223496,0.504,0.4
13065.471435756286,0.504,0.384
13065.471681289077,0.52,0.4
13065.471926821867,0.512,0.4
13065.472172354659,0.52,0.384
13065.47241788745,0.504,0.384
13065.47266342024,0.52,0.4
13065.47290895303,0.52,0.4
13065.473154485822,0.504,0.384
13065.473400018613,0.52,0.384
13065.473645551403,0.504,0.4
13065.473891084193,0.504,0.392
13065.474136616986,0.52,0.384
13065.474382149776,0.52,0.392
13065.474627682566,0.504,0.384
13065.474873215357,0.52,0.392
13065.475118748149,0.504,0.384
13065.47536428094,0.52,0.384
13065.47560981373,0.504,0.4
13065.47585534652,0.504,0.392
13065.476100879312,0.512,0.384
13065.476346412102,0.504,0.384
13065.476591944893,0.52,0.392
13065.476837477683,0.52,0.4
13065.477083010475,0.504,0.384
13065.477328543266,0.504,0.384
13065.477574076056,0.52,0.392
13065.477819608846,0.52,0.392
13065.478065141639,0.504,0.384
13065.478310674429,0.504,0.384
13065.47855620722,0.52,0.4
13065.478801740011,0.504,0.392
13065.479047272802,0.528,0.384
13065.479292805592,0.512,0.384
13065.479538338383,0.504,0.4
13065.479783871175,0.504,0.384
13065.480029403965,0.52,0.4
13065.480274936755,0.52,0.392
13065.480520469546,0.504,0.384
13065.480766002338,0.504,0.392
13065.481011535128,0.52,0.4
13065.481257067919,0.512,0.4
13065.481502600709,0.528,0.384
13065.481748133501,0.504,0.392
13065.481993666292,0.52,0.384
13065.482239199082,0.504,0.4
13065.482484731872,0.52,0.384
13065.482730264664,0.504,0.392
13065.482975797455,0.52,0.368
13065.483221330245,0.504,0.368
13065.483466863036,0.52,0.304
13065.483712395828,0.512,0.296
13065.483957928618,0.536,0.152
13065.484203461408,0.52,0.14400000000000002
13065.484448994199,0.536,0.048
13065.484694526991,0.52,0.048
13065.484940059781,0.528,0.008
13065.485185592572,0.52,0.016
13065.485431125362,0.536,-0.008
13065.485676658154,0.52,0.0
13065.485922190945,0.536,-0.008
13065.486167723735,0.52,0.0
13065.486413256525,0.536,-0.008
13065.486658789318,0.52,-0.008
13065.486904322108,0.536,0.0
13065.487149854898,0.52,-0.008
13065.487395387689,0.528,0.0
13065.48764092048,0.52,0.0
13065.487886453271,0.536,-0.008
13065.488131986061,0.52,0.0
13065.488377518852,0.528,-0.016
13065.488623051644,0.52,-0.008
13065.488868584434,0.536,0.0
13065.489114117225,0.52,0.0
13065.489359650015,0.536,-0.016
13065.489605182807,0.52,0.0
13065.489850715598,0.536,-0.008
13065.490096248388,0.52,-0.008
13065.490341781178,0.536,0.0
13065.49058731397,0.52,-0.008
13065.49083284676,0.528,0.0
13065.491078379551,0.52,0.0
13065.491323912342,0.536,-0.008
13065.491569445134,0.52,0.0
13065.491814977924,0.512,-0.008
13065.492060510715,0.528,0.0
13065.492306043505,0.512,-0.008
13065.492551576297,0.528,0.0
13065.492797109087,0.512,-0.008
13065.493042641878,0.52,-0.008
13065.493288174668,0.504,0.0
13065.49353370746,0.504,0.0
13065.49377924025,0.52,-0.008
13065.494024773041,0.504,0.0
13065.494270305831,0.528,-0.008
13065.494515838624,0.52,-0.008
13065.494761371414,0.504,0.0
13065.495006904204,0.504,0.0
13065.495252436995,0.52,-0.008
13065.495497969787,0.52,0.0
13065.495743502577,0.536,-0.008
13065.495989035368,0.52,-0.008
13065.496234568158,0.536,0.0
13065.49648010095,0.536,0.0
13065.49672563374,0.52,-0.008
13065.49697116653,0.52,0.0
13065.497216699323,0.528,-0.008
13065.497462232113,0.52,0.0
13065.497707764904,0.528,-0.008
13065.497953297694,0.52,-0.008
13065.498198830486,0.528,0.0
13065.498444363277,0.52,0.0
13065.498689896067,0.536,-0.008
13065.498935428857,0.52,-0.008
13065.49918096165,0.528,0.0
13065.49942649444,0.52,-0.008
13065.49967202723,0.528,0.0
13065.49991756002,0.52,0.0
13065.500163092813,0.536,-0.008
13065.500408625603,0.536,0.0
13065.500654158393,0.52,-0.008
13065.500899691184,0.52,0.0
13065.501145223976,0.528,-0.008
13065.501390756766,0.52,0.0
13065.501636289557,0.536,-0.008
13065.501881822347,0.52,0.0
13065.50212735514,0.536,-0.008
13065.50237288793,0.52,0.0
13065.50261842072,0.528,-0.008
13065.50286395351,0.52,0.0
13065.503109486302,0.536,-0.008
13065.503355019093,0.536,0.0
13065.503600551883,0.52,-0.008
13065.503846084674,0.52,0.0
13065.504091617466,0.528,-0.008
13065.504337150256,0.52,0.0
13065.504582683046,0.536,-0.016
13065.504828215837,0.52,-0.016
13065.505073748629,0.528,0.0
