Time,Channel 1,Channel 2
12561.362119057972,0.536,0.384
12561.362363066673,0.52,0.392
12561.362607075373,0.52,0.384
12561.362851084074,0.536,0.4
12561.363095092773,0.528,0.392
12561.363339101474,0.52,0.384
12561.363583110173,0.52,0.392
12561.363827118874,0.528,0.384
12561.364071127573,0.52,0.384
12561.364315136274,0.528,0.392
12561.364559144973,0.52,0.384
12561.364803153674,0.536,0.392
12561.365047162373,0.52,0.384
12561.365291171074,0.536,0.4
12561.365535179773,0.528,0.384
12561.365779188474,0.52,0.392
12561.366023197173,0.52,0.384
12561.366267205874,0.536,0.392
12561.366511214574,0.52,0.392
12561.366755223275,0.536,0.384
12561.366999231974,0.528,0.384
12561.367243240675,0.52,0.384
12561.367487249374,0.52,0.384
12561.367731258075,0.536,0.392
12561.367975266774,0.528,0.384
12561.368219275475,0.52,0.392
12561.368463284174,0.528,0.384
12561.368707292875,0.52,0.4
12561.368951301574,0.52,0.384
12561.369195310275,0.536,0.4
12561.369439318974,0.536,0.384
12561.369683327675,0.52,0.392
12561.369927336375,0.52,0.384
12561.370171345076,0.536,0.368
12561.370415353775,0.52,0.368
12561.370659362476,0.536,0.296
12561.370903371175,0.528,0.296
12561.371147379876,0.52,0.16
12561.371391388575,0.52,0.16
12561.371635397276,0.536,0.056
12561.371879405975,0.52,0.048
12561.372123414676,0.536,0.008
12561.372367423375,0.52,0.008
12561.372611432076,0.536,-0.008
12561.372855440775,0.52,0.0
12561.373099449476,0.536,-0.008
12561.373343458175,0.52,0.0
12561.373587466876,0.536,-0.008
12561.373831475576,0.52,0.0
12561.374075484277,0.536,-0.008
12561.374319492976,0.536,-0.008
12561.374563501677,0.52,0.0
12561.374807510376,0.52,-0.008
12561.375051519077,0.536,0.0
12561.375295527776,0.52,-0.008
12561.375539536477,0.536,0.0
12561.375783545176,0.528,0.0
12561.376027553877,0.52,-0.008
12561.376271562576,0.52,0.0
12561.376515571277,0.536,-0.008
12561.376759579976,0.536,0.0
12561.377003588677,0.52,-0.008
12561.377247597376,0.52,0.0
12561.377491606077,0.536,-0.008
12561.377735614777,0.52,0.0
12561.377979623476,0.536,-0.016
12561.378223632177,0.52,0.0
12561.378467640876,0.528,-0.016
12561.378711649577,0.52,0.0
12561.378955658276,0.536,-0.016
12561.379199666977,0.528,-0.016
12561.379443675676,0.52,0.0
12561.379687684377,0.52,0.0
12561.379931693076,0.536,-0.016
12561.380175701777,0.52,-0.016
12561.380419710476,0.536,0.0
12561.380663719177,0.52,0.0
12561.380907727877,0.536,-0.016
12561.381151736578,0.52,-0.016
12561.381395745277,0.536,0.0
12561.381639753978,0.536,-0.008
12561.381883762677,0.52,0.0
12561.382127771378,0.52,0.0
12561.382371780077,0.536,-0.008
12561.382615788778,0.528,0.0
12561.382859797477,0.52,-0.008
12561.383103806178,0.52,-0.016
12561.383347814877,0.536,0.0
12561.383591823578,0.536,-0.016
12561.383835832277,0.52,0.0
12561.384079840978,0.52,-0.016
12561.384323849677,0.536,0.0
12561.384567858378,0.52,-0.008
12561.384811867078,0.536,0.0
12561.385055875779,0.52,0.0
12561.385299884478,0.536,-0.008
12561.385543893179,0.52,0.0
12561.385787901878,0.536,-0.016
12561.386031910579,0.52,-0.008
12561.386275919278,0.536,0.0
12561.386519927979,0.536,0.0
12561.386763936678,0.52,-0.016
12561.387007945379,0.536,0.0
12561.387251954078,0.52,-0.016
12561.38749596278,0.536,0.0
12561.387739971478,0.52,-0.016
12561.38798398018,0.52,-0.008
12561.388227988878,0.528,0.0
12561.38847199758,0.528,0.0
12561.388716006279,0.52,-0.016
12561.38896001498,0.512,-0.016
12561.389204023679,0.52,0.0
12561.38944803238,0.52,-0.016
12561.389692041079,0.512,0.0
12561.38993604978,0.52,0.0
12561.390180058479,0.504,-0.016
12561.39042406718,0.512,-0.008
12561.39066807588,0.52,0.0
12561.39091208458,0.52,-0.016
12561.39115609328,0.504,0.0
12561.39140010198,0.52,0.0
12561.39164411068,0.496,-0.016
12561.39188811938,0.504,0.0
12561.39213212808,0.52,-0.016
12561.39237613678,0.512,-0.016
12561.39262014548,0.504,0.0
12561.39286415418,0.504,-0.016
12561.39310816288,0.512,0.0
12561.39335217158,0.504,-0.016
12561.39359618028,0.52,0.0
12561.39384018898,0.512,0.0
12561.39408419768,0.528,-0.016
12561.394328206381,0.512,-0.008
12561.39457221508,0.528,0.0
12561.394816223781,0.52,0.0
12561.39506023248,0.504,-0.016
12561.395304241181,0.504,0.0
12561.39554824988,0.528,-0.016
12561.395792258581,0.52,-0.016
12561.39603626728,0.528,0.0
12561.39628027598,0.52,0.0
12561.39652428468,0.528,-0.016
12561.39676829338,0.52,0.0
12561.39701230208,0.536,-0.016
12561.39725631078,0.52,0.0
12561.397500319481,0.536,-0.016
12561.39774432818,0.528,-0.016
12561.397988336881,0.52,0.0
12561.39823234558,0.52,-0.016
12561.398476354281,0.536,0.0
12561.39872036298,0.52,-0.016
12561.398964371681,0.528,0.0
12561.39920838038,0.52,-0.008
12561.399452389081,0.536,0.0
12561.39969639778,0.52,-0.016
12561.399940406482,0.536,0.0
12561.40018441518,0.536,-0.016
12561.400428423882,0.52,0.0
12561.40067243258,0.52,0.0
12561.400916441282,0.528,-0.016
12561.401160449981,0.52,0.0
12561.401404458682,0.536,-0.016
12561.401648467381,0.536,0.0
12561.401892476082,0.52,-0.016
12561.402136484781,0.52,0.0
12561.402380493482,0.536,-0.016
12561.402624502181,0.52,0.0
12561.402868510882,0.536,-0.016
12561.403112519582,0.536,0.0
12561.403356528283,0.52,-0.016
12561.403600536982,0.52,-0.016
12561.403844545683,0.528,0.0
12561.404088554382,0.52,-0.016
12561.404332563083,0.528,0.0
12561.404576571782,0.536,0.0
12561.404820580483,0.512,-0.016
12561.405064589182,0.52,-0.016
12561.405308597883,0.536,0.0
12561.405552606582,0.52,-0.016
12561.405796615283,0.536,0.0
12561.406040623982,0.52,-0.016
12561.406284632683,0.536,0.0
12561.406528641382,0.536,-0.016
12561.406772650083,0.52,0.0
12561.407016658783,0.52,-0.016
12561.407260667484,0.536,0.0
12561.407504676183,0.536,0.0
12561.407748684884,0.52,-0.016
12561.407992693583,0.52,-0.016
12561.408236702284,0.536,0.0
12561.408480710983,0.52,-0.016
12561.408724719684,0.536,0.0
12561.408968728383,0.528,0.0
12561.409212737084,0.52,-0.016
12561.409456745783,0.536,0.0
12561.409700754484,0.52,-0.016
12561.409944763183,0.52,0.0
12561.410188771884,0.536,-0.016
12561.410432780584,0.52,0.0
12561.410676789284,0.536,-0.016
12561.410920797984,0.52,-0.016
12561.411164806685,0.536,0.0
12561.411408815384,0.536,-0.016
12561.411652824085,0.52,0.0
12561.411896832784,0.52,-0.016
12561.412140841485,0.536,0.0
12561.412384850184,0.536,-0.016
12561.412628858885,0.52,0.0
12561.412872867584,0.528,0.0
12561.413116876285,0.52,-0.016
12561.413360884984,0.528,-0.016
12561.413604893685,0.52,0.0
12561.413848902384,0.528,-0.016
12561.414092911085,0.52,0.0
12561.414336919785,0.52,-0.016
12561.414580928484,0.536,0.0
12561.414824937185,0.536,0.0
12561.415068945884,0.52,-0.016
12561.415312954585,0.528,0.0
12561.415556963284,0.52,-0.016
12561.415800971985,0.528,0.0
12561.416044980684,0.52,-0.016
12561.416288989385,0.536,-0.016
12561.416532998084,0.52,0.0
12561.416777006785,0.536,0.0
12561.417021015484,0.52,-0.016
12561.417265024185,0.52,-0.016
12561.417509032884,0.536,0.0
12561.417753041585,0.536,-0.016
12561.417997050285,0.52,0.0
12561.418241058986,0.52,0.0
12561.418485067685,0.528,-0.016
12561.418729076386,0.52,-0.016
12561.418973085085,0.536,0.0
12561.419217093786,0.536,0.0
12561.419461102485,0.52,-0.016
12561.419705111186,0.528,-0.016
12561.419949119885,0.52,0.0
12561.420193128586,0.52,0.0
12561.420437137285,0.528,-0.016
12561.420681145986,0.528,0.0
12561.420925154685,0.52,-0.016
12561.421169163386,0.528,-0.016
12561.421413172086,0.52,0.0
12561.421657180786,0.536,-0.016
12561.421901189486,0.52,0.0
12561.422145198187,0.52,-0.016
12561.422389206886,0.536,0.0
12561.422633215587,0.528,-0.016
12561.422877224286,0.52,0.0
12561.423121232987,0.52,-0.016
12561.423365241686,0.536,0.0
12561.423609250387,0.52,0.0
12561.423853259086,0.536,-0.016
12561.424097267787,0.536,0.0
12561.424341276486,0.52,-0.016
12561.424585285187,0.52,-0.016
12561.424829293886,0.536,0.0
12561.425073302587,0.52,0.0
12561.425317311287,0.536,-0.016
12561.425561319988,0.536,-0.016
12561.425805328687,0.52,0.0
12561.426049337388,0.52,-0.016
12561.426293346087,0.536,0.0
12561.426537354788,0.536,0.0
12561.426781363487,0.52,-0.016
12561.427025372188,0.52,-0.016
12561.427269380887,0.536,0.0
12561.427513389588,0.52,0.0
12561.427757398287,0.536,-0.016
12561.428001406988,0.52,-0.016
12561.428245415687,0.536,0.0
12561.428489424388,0.52,-0.016
12561.428733433087,0.536,0.0
12561.428977441788,0.52,0.0
12561.429221450488,0.536,-0.016
12561.429465459189,0.528,-0.016
12561.429709467888,0.52,0.0
12561.429953476589,0.52,-0.016
12561.430197485288,0.536,0.0
12561.430441493989,0.536,-0.016
12561.430685502688,0.52,0.0
12561.430929511389,0.52,-0.016
12561.431173520088,0.536,0.0
12561.43141752879,0.52,-0.008
12561.431661537488,0.536,0.024
12561.43190554619,0.52,0.032
12561.432149554888,0.528,0.14400000000000002
12561.43239356359,0.536,0.16
12561.432637572289,0.52,0.28
12561.432881580988,0.52,0.28
12561.433125589689,0.536,0.392
12561.433369598388,0.52,0.4
12561.433613607089,0.536,0.432
12561.433857615788,0.52,0.41600000000000004
12561.434101624489,0.536,0.44
12561.434345633188,0.52,0.448
12561.434589641889,0.536,0.4
12561.434833650588,0.536,0.392
12561.43507765929,0.52,0.384
12561.435321667988,0.536,0.384
12561.43556567669,0.52,0.424
12561.435809685388,0.52,0.432
12561.43605369409,0.536,0.392
12561.436297702789,0.52,0.392
12561.43654171149,0.536,0.424
12561.436785720189,0.52,0.424
12561.43702972889,0.536,0.44
12561.437273737589,0.52,0.424
12561.43751774629,0.536,0.448
12561.437761754989,0.52,0.432
12561.43800576369,0.528,0.448
12561.43824977239,0.528,0.448
12561.43849378109,0.52,0.432
12561.43873778979,0.528,0.448
12561.43898179849,0.52,0.432
12561.43922580719,0.52,0.44
12561.43946981589,0.536,0.4
12561.43971382459,0.52,0.40800000000000003
12561.43995783329,0.528,0.424
12561.44020184199,0.52,0.432
12561.44044585069,0.544,0.40800000000000003
12561.44068985939,0.52,0.392
12561.44093386809,0.536,0.40800000000000003
12561.44117787679,0.52,0.384
12561.44142188549,0.536,0.40800000000000003
12561.44166589419,0.52,0.4
12561.441909902891,0.536,0.432
12561.44215391159,0.52,0.392
12561.442397920291,0.536,0.432
12561.44264192899,0.52,0.424
12561.442885937691,0.536,0.448
12561.44312994639,0.536,0.44
12561.443373955091,0.52,0.448
12561.44361796379,0.52,0.432
12561.443861972492,0.536,0.448
12561.44410598119,0.52,0.448
12561.444349989892,0.536,0.41600000000000004
12561.44459399859,0.52,0.392
12561.444838007292,0.536,0.424
12561.445082015991,0.52,0.44
12561.445326024692,0.536,0.40800000000000003
12561.445570033391,0.528,0.4
12561.445814042092,0.52,0.432
12561.446058050791,0.528,0.424
12561.446302059492,0.52,0.448
12561.446546068191,0.52,0.448
12561.446790076892,0.536,0.40800000000000003
12561.447034085591,0.536,0.41600000000000004
12561.447278094292,0.52,0.392
12561.447522102992,0.52,0.392
12561.447766111693,0.528,0.432
12561.448010120392,0.52,0.432
12561.448254129093,0.536,0.41600000000000004
12561.448498137792,0.52,0.41600000000000004
12561.448742146493,0.536,0.392
12561.448986155192,0.52,0.384
12561.449230163893,0.536,0.4
12561.449474172592,0.52,0.392
12561.449718181293,0.536,0.41600000000000004
12561.449962189992,0.52,0.41600000000000004
12561.450206198693,0.536,0.44
12561.450450207392,0.536,0.44
12561.450694216093,0.52,0.40800000000000003
12561.450938224792,0.52,0.4
12561.451182233492,0.536,0.384
12561.451426242193,0.52,0.392
12561.451670250892,0.536,0.384
12561.451914259593,0.536,0.384
12561.452158268292,0.512,0.424
12561.452402276993,0.512,0.44
12561.452646285692,0.528,0.4
12561.452890294393,0.52,0.4
12561.453134303092,0.528,0.384
12561.453378311793,0.528,0.384
12561.453622320492,0.504,0.40800000000000003
12561.453866329193,0.496,0.432
12561.454110337892,0.512,0.4
12561.454354346593,0.52,0.392
12561.454598355293,0.504,0.41600000000000004
12561.454842363994,0.52,0.432
12561.455086372693,0.504,0.4
12561.455330381394,0.512,0.40800000000000003
12561.455574390093,0.528,0.384
12561.455818398794,0.528,0.384
12561.456062407493,0.496,0.392
12561.456306416194,0.496,0.392
12561.456550424893,0.52,0.384
12561.456794433594,0.512,0.384
12561.457038442293,0.536,0.392
12561.457282450994,0.528,0.392
12561.457526459693,0.496,0.384
12561.457770468394,0.496,0.392
12561.458014477093,0.512,0.44
12561.458258485794,0.504,0.44
12561.458502494494,0.52,0.4
12561.458746503195,0.512,0.40800000000000003
12561.458990511894,0.496,0.392
12561.459234520595,0.512,0.4
12561.459478529294,0.496,0.432
12561.459722537995,0.512,0.4
12561.459966546694,0.496,0.384
12561.460210555395,0.504,0.384
12561.460454564094,0.52,0.4
12561.460698572795,0.504,0.384
12561.460942581494,0.528,0.392
12561.461186590195,0.52,0.384
12561.461430598894,0.536,0.4
12561.461674607595,0.528,0.4
12561.461918616294,0.52,0.44
12561.462162624995,0.52,0.424
12561.462406633695,0.536,0.44
12561.462650642396,0.52,0.432
12561.462894651095,0.536,0.448
12561.463138659796,0.52,0.448
12561.463382668495,0.536,0.424
12561.463626677196,0.52,0.432
12561.463870685895,0.536,0.448
12561.464114694596,0.52,0.44
12561.464358703295,0.536,0.40800000000000003
12561.464602711996,0.52,0.40800000000000003
12561.464846720695,0.528,0.392
12561.465090729396,0.52,0.4
12561.465334738095,0.528,0.384
12561.465578746796,0.52,0.392
12561.465822755496,0.512,0.4
12561.466066764197,0.52,0.4
12561.466310772896,0.504,0.424
12561.466554781597,0.504,0.40800000000000003
12561.466798790296,0.52,0.432
12561.467042798997,0.504,0.424
12561.467286807696,0.52,0.448
12561.467530816397,0.512,0.44
12561.467774825096,0.504,0.424
12561.468018833797,0.496,0.44
12561.468262842496,0.52,0.392
12561.468506851197,0.504,0.384
12561.468750859896,0.52,0.40800000000000003
12561.468994868597,0.504,0.40800000000000003
12561.469238877296,0.512,0.432
12561.469482885996,0.496,0.40800000000000003
12561.469726894697,0.512,0.392
12561.469970903396,0.512,0.41600000000000004
12561.470214912097,0.496,0.448
12561.470458920796,0.496,0.424
12561.470702929497,0.52,0.4
12561.470946938196,0.52,0.424
12561.471190946897,0.496,0.4
12561.471434955596,0.504,0.392
12561.471678964297,0.496,0.40800000000000003
12561.471922972996,0.496,0.392
12561.472166981697,0.512,0.41600000000000004
12561.472410990396,0.496,0.41600000000000004
12561.472654999097,0.52,0.392
12561.472899007797,0.512,0.392
12561.473143016497,0.528,0.4
12561.473387025197,0.504,0.4
12561.473631033898,0.528,0.44
12561.473875042597,0.528,0.41600000000000004
12561.474119051298,0.504,0.392
12561.474363059997,0.496,0.392
12561.474607068698,0.528,0.384
12561.474851077397,0.528,0.384
12561.475095086098,0.512,0.4
12561.475339094797,0.52,0.384
12561.475583103498,0.536,0.384
12561.475827112197,0.52,0.4
12561.476071120898,0.536,0.384
12561.476315129597,0.52,0.392
12561.476559138298,0.536,0.384
12561.476803146998,0.52,0.384
12561.477047155699,0.528,0.392
12561.477291164398,0.536,0.384
12561.477535173099,0.52,0.4
12561.477779181798,0.528,0.384
12561.478023190499,0.52,0.392
12561.478267199198,0.536,0.384
12561.478511207899,0.52,0.4
12561.478755216598,0.52,0.384
12561.478999225299,0.536,0.392
12561.479243233998,0.52,0.392
12561.4794872427,0.536,0.384
12561.479731251398,0.52,0.392
12561.4799752601,0.536,0.384
12561.480219268798,0.52,0.384
12561.4804632775,0.536,0.392
12561.480707286199,0.528,0.392
12561.4809512949,0.52,0.384
12561.481195303599,0.52,0.384
12561.4814393123,0.528,0.392
12561.481683320999,0.52,0.384
12561.4819273297,0.536,0.392
12561.482171338399,0.52,0.384
12561.4824153471,0.536,0.392
12561.4826593558,0.536,0.384
12561.4829033645,0.52,0.392
12561.4831473732,0.52,0.384
12561.4833913819,0.536,0.392
12561.4836353906,0.52,0.384
12561.4838793993,0.528,0.392
12561.484123408,0.52,0.384
12561.4843674167,0.536,0.392
12561.4846114254,0.52,0.384
12561.4848554341,0.536,0.384
12561.4850994428,0.52,0.384
12561.4853434515,0.536,0.4
12561.4855874602,0.52,0.392
12561.4858314689,0.536,0.384
12561.4860754776,0.52,0.384
12561.486319486301,0.536,0.392
12561.486563495,0.536,0.384
12561.486807503701,0.52,0.4
12561.4870515124,0.52,0.392
12561.487295521101,0.536,0.384
12561.4875395298,0.52,0.384
12561.4877835385,0.544,0.392
12561.4880275472,0.52,0.384
12561.4882715559,0.536,0.4
12561.4885155646,0.52,0.384
12561.4887595733,0.536,0.392
12561.489003582,0.52,0.392
12561.4892475907,0.536,0.384
12561.489491599401,0.536,0.4
12561.4897356081,0.52,0.384
12561.489979616801,0.52,0.392
12561.4902236255,0.528,0.384
12561.490467634201,0.528,0.392
12561.4907116429,0.52,0.384
12561.490955651601,0.52,0.384
12561.4911996603,0.536,0.392
12561.491443669001,0.536,0.384
12561.4916876777,0.52,0.4
12561.491931686402,0.528,0.392
12561.4921756951,0.52,0.368
12561.492419703802,0.52,0.368
12561.4926637125,0.536,0.304
12561.492907721202,0.52,0.296
12561.493151729901,0.536,0.16
12561.493395738602,0.52,0.152
12561.493639747301,0.536,0.056
12561.493883756002,0.528,0.048
12561.494127764701,0.52,0.016
12561.494371773402,0.52,0.008
12561.494615782101,0.536,-0.008
12561.494859790802,0.52,-0.008
12561.495103799502,0.528,0.0
12561.495347808202,0.52,-0.008
12561.495591816902,0.536,0.0
12561.495835825603,0.52,0.0
12561.496079834302,0.536,-0.008
12561.496323843003,0.52,0.0
12561.496567851702,0.536,-0.008
12561.496811860403,0.52,-0.008
12561.497055869102,0.536,0.0
12561.497299877803,0.52,-0.016
12561.497543886502,0.536,0.0
12561.497787895203,0.528,0.0
12561.498031903902,0.52,-0.016
12561.498275912603,0.52,0.0
12561.498519921302,0.536,-0.008
12561.498763930003,0.536,-0.008
12561.499007938703,0.52,0.0
12561.499251947404,0.52,0.0
12561.499495956103,0.528,-0.008
12561.499739964804,0.52,-0.016
12561.499983973503,0.536,0.0
12561.500227982204,0.52,-0.008
12561.500471990903,0.528,0.0
12561.500715999604,0.52,-0.016
12561.500960008303,0.536,0.0
12561.501204017004,0.52,0.0
12561.501448025703,0.536,-0.008
12561.501692034404,0.52,0.0
12561.501936043103,0.536,-0.008
12561.502180051804,0.536,0.0
12561.502424060503,0.52,-0.016
12561.502668069204,0.52,0.0
12561.502912077904,0.536,-0.008
12561.503156086605,0.52,0.0
12561.503400095304,0.536,-0.008
12561.503644104005,0.52,-0.008
12561.503888112704,0.536,0.0
12561.504132121405,0.52,-0.016
12561.504376130104,0.536,0.0
12561.504620138805,0.536,0.0
12561.504864147504,0.52,-0.016
12561.505108156205,0.528,-0.008
12561.505352164904,0.52,0.0
12561.505596173605,0.536,0.0
12561.505840182304,0.52,-0.016
12561.506084191004,0.528,0.0
12561.506328199705,0.52,-0.016
12561.506572208404,0.52,0.0
12561.506816217105,0.536,-0.016
12561.507060225804,0.52,-0.016
12561.507304234505,0.536,0.0
12561.507548243204,0.52,0.0
12561.507792251905,0.536,-0.016
12561.508036260604,0.52,0.0
12561.508280269305,0.536,-0.016
12561.508524278004,0.52,0.0
12561.508768286705,0.536,-0.016
12561.509012295404,0.536,-0.016
12561.509256304105,0.52,0.0
12561.509500312804,0.52,0.0
12561.509744321505,0.536,-0.016
12561.509988330205,0.52,0.0
12561.510232338906,0.536,-0.016
12561.510476347605,0.52,-0.016
12561.510720356306,0.536,0.0
12561.510964365005,0.536,0.0
12561.511208373706,0.52,-0.016
12561.511452382405,0.536,-0.016
12561.511696391106,0.52,0.0
12561.511940399805,0.52,0.0
12561.512184408506,0.536,-0.016
