Time,Channel 1,Channel 2
23322.46531175077,0.536,0.0
23322.465578941108,0.52,0.0
23322.465846131443,0.536,-0.016
23322.46611332178,0.528,0.0
23322.46638051212,0.52,-0.016
23322.466647702455,0.528,0.0
23322.466914892793,0.52,-0.008
23322.467182083128,0.536,0.0
23322.467449273467,0.52,-0.008
23322.467716463805,0.52,-0.008
23322.46798365414,0.536,0.0
23322.46825084448,0.528,0.0
23322.468518034817,0.52,-0.008
23322.46878522515,0.52,0.0
23322.46905241549,0.536,-0.008
23322.46931960583,0.52,-0.008
23322.469586796164,0.536,0.0
23322.469853986502,0.52,0.0
23322.47012117684,0.536,-0.008
23322.470388367175,0.52,0.0
23322.470655557514,0.536,-0.016
23322.47092274785,0.536,0.0
23322.471189938187,0.52,-0.016
23322.471457128526,0.536,0.0
23322.47172431886,0.52,-0.016
23322.4719915092,0.52,0.0
23322.472258699538,0.536,-0.016
23322.472525889872,0.536,0.0
23322.47279308021,0.52,-0.016
23322.47306027055,0.536,-0.008
23322.473327460884,0.52,0.0
23322.473594651223,0.52,0.0
23322.473861841558,0.536,-0.008
23322.474129031896,0.536,0.0
23322.474396222235,0.52,-0.016
23322.47466341257,0.528,0.0
23322.474930602908,0.52,-0.016
23322.475197793246,0.528,0.0
23322.47546498358,0.52,-0.016
23322.47573217392,0.52,-0.008
23322.47599936426,0.536,0.0
23322.476266554593,0.52,0.0
23322.47653374493,0.536,-0.008
23322.47680093527,0.52,-0.016
23322.477068125605,0.536,0.0
23322.477335315943,0.52,0.0
23322.47760250628,0.536,-0.016
23322.477869696617,0.536,0.0
23322.478136886955,0.52,-0.016
23322.47840407729,0.52,0.0
23322.47867126763,0.536,-0.016
23322.478938457967,0.536,-0.016
23322.479205648302,0.52,0.0
23322.47947283864,0.52,0.0
23322.47974002898,0.536,-0.016
23322.480007219314,0.52,-0.008
23322.480274409652,0.536,0.0
23322.480541599987,0.52,0.0
23322.480808790326,0.536,-0.016
23322.481075980664,0.536,0.0
23322.481343171,0.52,-0.016
23322.481610361338,0.52,0.0
23322.481877551676,0.536,-0.008
23322.48214474201,0.52,0.0
23322.48241193235,0.536,-0.016
23322.482679122688,0.52,0.0
23322.482946313023,0.536,-0.016
23322.48321350336,0.544,0.0
23322.4834806937,0.52,-0.016
23322.483747884035,0.52,-0.016
23322.484015074373,0.536,0.0
23322.484282264708,0.536,0.0
23322.484549455046,0.52,-0.016
23322.484816645385,0.52,-0.008
23322.48508383572,0.536,0.0
23322.48535102606,0.528,-0.008
23322.485618216397,0.52,0.0
23322.48588540673,0.52,0.0
23322.48615259707,0.528,-0.016
23322.48641978741,0.528,-0.008
23322.486686977743,0.52,0.0
23322.486954168082,0.536,0.0
23322.487221358417,0.52,-0.016
23322.487488548755,0.528,0.0
23322.487755739094,0.52,-0.016
23322.48802292943,0.52,0.0
23322.488290119767,0.536,-0.016
23322.488557310106,0.536,0.0
23322.48882450044,0.52,-0.016
23322.48909169078,0.536,0.0
23322.489358881117,0.52,-0.016
23322.489626071452,0.52,0.0
23322.48989326179,0.536,-0.016
23322.49016045213,0.536,0.0
23322.490427642464,0.52,-0.016
23322.490694832803,0.52,-0.008
23322.490962023137,0.528,0.024
23322.491229213476,0.52,0.024
23322.491496403814,0.536,0.12
23322.49176359415,0.52,0.128
23322.492030784488,0.536,0.28
23322.492297974826,0.528,0.272
23322.49256516516,0.52,0.352
23322.4928323555,0.52,0.34400000000000003
23322.493099545838,0.536,0.384
23322.493366736173,0.528,0.384
23322.49363392651,0.52,0.392
23322.493901116846,0.528,0.384
23322.494168307185,0.52,0.4
23322.494435497523,0.536,0.384
23322.494702687858,0.52,0.376
23322.494969878197,0.536,0.376
23322.495237068535,0.52,0.384
23322.49550425887,0.52,0.384
23322.49577144921,0.544,0.4
23322.496038639547,0.52,0.392
23322.49630582988,0.536,0.4
23322.49657302022,0.52,0.392
23322.49684021056,0.536,0.392
23322.497107400894,0.536,0.392
23322.497374591232,0.52,0.4
23322.497641781567,0.52,0.392
23322.497908971905,0.536,0.392
23322.498176162244,0.52,0.392
23322.49844335258,0.536,0.4
23322.498710542917,0.52,0.384
23322.498977733256,0.536,0.4
23322.49924492359,0.52,0.4
23322.49951211393,0.536,0.392
23322.499779304268,0.536,0.4
23322.500046494602,0.52,0.392
23322.50031368494,0.52,0.4
23322.500580875276,0.536,0.392
23322.500848065614,0.52,0.392
23322.501115255953,0.536,0.392
23322.501382446288,0.536,0.4
23322.501649636626,0.52,0.384
23322.501916826965,0.52,0.384
23322.5021840173,0.536,0.4
23322.502451207638,0.528,0.4
23322.502718397976,0.52,0.384
23322.50298558831,0.528,0.384
23322.50325277865,0.52,0.392
23322.50351996899,0.536,0.4
23322.503787159323,0.52,0.384
23322.50405434966,0.536,0.4
23322.504321539996,0.52,0.384
23322.504588730335,0.536,0.384
23322.504855920673,0.52,0.4
23322.50512311101,0.52,0.392
23322.505390301347,0.536,0.4
23322.505657491685,0.528,0.4
23322.50592468202,0.52,0.384
23322.50619187236,0.536,0.392
23322.506459062697,0.52,0.384
23322.506726253032,0.52,0.384
23322.50699344337,0.536,0.4
23322.507260633705,0.52,0.384
23322.507527824044,0.536,0.4
23322.507795014382,0.52,0.392
23322.508062204717,0.536,0.4
23322.508329395056,0.52,0.4
23322.508596585394,0.536,0.384
23322.50886377573,0.536,0.392
23322.509130966067,0.52,0.384
23322.509398156406,0.536,0.384
23322.50966534674,0.52,0.4
23322.50993253708,0.52,0.392
23322.510199727418,0.536,0.392
23322.510466917753,0.52,0.4
23322.51073410809,0.536,0.384
23322.511001298426,0.536,0.4
23322.511268488764,0.52,0.392
23322.511535679103,0.52,0.384
23322.511802869438,0.536,0.4
23322.512070059776,0.528,0.4
23322.512337250115,0.52,0.384
23322.51260444045,0.52,0.392
23322.512871630788,0.536,0.392
23322.513138821127,0.52,0.4
23322.51340601146,0.536,0.384
23322.5136732018,0.536,0.392
23322.513940392135,0.52,0.384
23322.514207582473,0.52,0.4
23322.51447477281,0.528,0.392
23322.514741963147,0.528,0.392
23322.515009153485,0.52,0.384
23322.515276343824,0.528,0.4
23322.51554353416,0.52,0.384
23322.515810724497,0.52,0.384
23322.516077914835,0.536,0.4
23322.51634510517,0.536,0.4
23322.51661229551,0.52,0.384
23322.516879485847,0.52,0.4
23322.517146676182,0.544,0.384
23322.51741386652,0.52,0.392
23322.517681056856,0.536,0.4
23322.517948247194,0.536,0.4
23322.518215437532,0.52,0.384
23322.518482627867,0.536,0.4
23322.518749818206,0.52,0.384
23322.519017008544,0.52,0.384
23322.51928419888,0.536,0.4
23322.519551389218,0.536,0.392
23322.519818579556,0.52,0.384
23322.52008576989,0.528,0.392
23322.52035296023,0.52,0.384
23322.520620150564,0.52,0.392
23322.520887340903,0.536,0.392
23322.52115453124,0.52,0.384
23322.521421721576,0.536,0.4
23322.521688911915,0.52,0.392
23322.521956102253,0.536,0.384
23322.522223292588,0.52,0.392
23322.522490482927,0.536,0.384
23322.522757673265,0.528,0.4
23322.5230248636,0.52,0.384
23322.52329205394,0.52,0.384
23322.523559244277,0.528,0.4
23322.52382643461,0.52,0.392
23322.52409362495,0.536,0.392
23322.524360815285,0.512,0.384
23322.524628005624,0.528,0.4
23322.524895195962,0.528,0.392
23322.525162386297,0.512,0.384
23322.525429576635,0.512,0.392
23322.525696766974,0.504,0.384
23322.52596395731,0.504,0.384
23322.526231147647,0.52,0.4
23322.526498337986,0.512,0.4
23322.52676552832,0.504,0.392
23322.52703271866,0.504,0.392
23322.527299908994,0.52,0.4
23322.527567099332,0.504,0.4
23322.52783428967,0.52,0.384
23322.528101480006,0.504,0.392
23322.528368670344,0.512,0.384
23322.528635860683,0.504,0.4
23322.528903051018,0.52,0.384
23322.529170241356,0.52,0.4
23322.529437431695,0.504,0.384
23322.52970462203,0.504,0.4
23322.529971812368,0.52,0.384
23322.530239002706,0.504,0.392
23322.53050619304,0.52,0.4
23322.53077338338,0.504,0.4
23322.531040573715,0.52,0.384
23322.531307764053,0.512,0.384
23322.53157495439,0.504,0.4
23322.531842144726,0.512,0.384
23322.532109335065,0.504,0.4
23322.532376525403,0.504,0.392
23322.53264371574,0.512,0.4
23322.532910906077,0.504,0.4
23322.533178096415,0.52,0.384
23322.53344528675,0.504,0.392
23322.53371247709,0.52,0.384
23322.533979667423,0.504,0.384
23322.534246857762,0.512,0.4
23322.5345140481,0.504,0.4
23322.534781238435,0.52,0.384
23322.535048428774,0.512,0.384
23322.535315619112,0.504,0.4
23322.535582809447,0.52,0.384
23322.535849999786,0.504,0.4
23322.536117190124,0.504,0.392
23322.53638438046,0.52,0.384
23322.536651570797,0.504,0.384
23322.536918761136,0.52,0.4
23322.53718595147,0.504,0.392
23322.53745314181,0.512,0.384
23322.537720332144,0.504,0.384
23322.537987522483,0.52,0.4
23322.53825471282,0.52,0.4
23322.538521903156,0.504,0.384
23322.538789093494,0.504,0.384
23322.539056283833,0.52,0.4
23322.539323474168,0.504,0.384
23322.539590664506,0.52,0.4
23322.539857854845,0.504,0.392
23322.54012504518,0.52,0.384
23322.540392235518,0.504,0.384
23322.540659425853,0.52,0.4
23322.54092661619,0.504,0.392
23322.54119380653,0.52,0.384
23322.541460996865,0.504,0.384
23322.541728187203,0.512,0.4
23322.54199537754,0.512,0.384
23322.542262567877,0.504,0.392
23322.542529758215,0.512,0.384
23322.542796948554,0.504,0.4
23322.54306413889,0.504,0.384
23322.543331329227,0.52,0.4
23322.543598519565,0.504,0.384
23322.5438657099,0.52,0.392
23322.54413290024,0.504,0.384
23322.544400090574,0.512,0.4
23322.544667280912,0.512,0.384
23322.54493447125,0.504,0.4
23322.545201661585,0.52,0.4
23322.545468851924,0.504,0.384
23322.545736042262,0.52,0.384
23322.546003232597,0.504,0.4
23322.546270422936,0.504,0.384
23322.546537613274,0.512,0.4
23322.54680480361,0.504,0.384
23322.547071993948,0.52,0.392
23322.547339184282,0.512,0.392
23322.54760637462,0.504,0.384
23322.54787356496,0.504,0.392
23322.548140755294,0.512,0.384
23322.548407945633,0.504,0.384
23322.54867513597,0.52,0.4
23322.548942326306,0.512,0.392
23322.549209516645,0.504,0.384
23322.549476706983,0.504,0.392
23322.549743897318,0.52,0.384
23322.550011087656,0.504,0.384
23322.550278277995,0.512,0.4
23322.55054546833,0.504,0.4
23322.55081265867,0.512,0.384
23322.551079849003,0.504,0.392
23322.55134703934,0.512,0.384
23322.55161422968,0.52,0.384
23322.551881420015,0.504,0.4
23322.552148610353,0.504,0.384
23322.552415800692,0.52,0.4
23322.552682991027,0.504,0.392
23322.552950181365,0.52,0.384
23322.553217371704,0.512,0.4
23322.55348456204,0.536,0.384
23322.553751752377,0.52,0.392
23322.554018942712,0.504,0.384
23322.55428613305,0.504,0.392
23322.55455332339,0.52,0.384
23322.554820513724,0.512,0.392
23322.555087704062,0.504,0.384
23322.5553548944,0.504,0.392
23322.555622084736,0.512,0.384
23322.555889275074,0.512,0.384
23322.556156465413,0.504,0.4
23322.556423655747,0.52,0.384
23322.556690846086,0.504,0.4
23322.556958036424,0.512,0.392
23322.55722522676,0.504,0.368
23322.557492417098,0.504,0.368
23322.557759607433,0.52,0.304
23322.55802679777,0.504,0.304
23322.55829398811,0.52,0.16
23322.558561178445,0.512,0.152
23322.558828368783,0.504,0.056
23322.55909555912,0.512,0.048
23322.559362749456,0.504,0.008
23322.559629939795,0.504,0.008
23322.559897130133,0.52,-0.008
23322.560164320468,0.504,0.0
23322.560431510807,0.52,-0.008
23322.56069870114,0.512,0.0
23322.56096589148,0.528,-0.008
23322.56123308182,0.52,0.0
23322.561500272153,0.504,-0.016
23322.561767462492,0.504,-0.008
23322.56203465283,0.52,0.0
23322.562301843165,0.512,0.0
23322.562569033504,0.504,-0.008
23322.562836223842,0.504,0.0
23322.563103414177,0.52,-0.008
23322.563370604516,0.504,0.0
23322.563637794854,0.52,-0.008
23322.56390498519,0.504,-0.008
23322.564172175527,0.52,0.0
23322.564439365862,0.504,-0.008
23322.5647065562,0.512,0.0
23322.56497374654,0.504,-0.008
23322.565240936874,0.52,0.0
23322.565508127213,0.528,0.0
23322.56577531755,0.504,-0.008
23322.566042507886,0.504,-0.008
23322.566309698224,0.52,0.0
23322.566576888563,0.504,-0.008
23322.566844078898,0.52,0.0
23322.567111269236,0.52,-0.008
23322.56737845957,0.504,0.0
23322.56764564991,0.504,0.0
23322.567912840248,0.52,-0.016
23322.568180030583,0.504,0.0
23322.56844722092,0.52,-0.008
23322.56871441126,0.52,-0.008
23322.568981601595,0.504,0.0
23322.569248791933,0.512,0.0
23322.56951598227,0.504,-0.008
23322.569783172607,0.504,-0.008
23322.570050362945,0.52,0.0
23322.570317553284,0.512,0.0
23322.57058474362,0.504,-0.008
23322.570851933957,0.52,0.0
23322.57111912429,0.504,-0.008
23322.57138631463,0.504,0.0
23322.57165350497,0.512,-0.008
23322.571920695304,0.504,0.0
23322.572187885642,0.528,-0.008
23322.57245507598,0.52,-0.008
23322.572722266315,0.504,0.0
23322.572989456654,0.512,-0.008
23322.573256646992,0.504,0.0
23322.573523837327,0.504,0.0
23322.573791027666,0.512,-0.008
23322.574058218,0.504,0.0
23322.57432540834,0.52,-0.008
23322.574592598678,0.512,0.0
23322.574859789012,0.504,-0.008
23322.57512697935,0.504,0.0
23322.57539416969,0.52,-0.008
23322.575661360024,0.504,-0.008
23322.575928550363,0.528,0.0
23322.5761957407,0.504,0.0
23322.576462931036,0.52,-0.008
23322.576730121375,0.512,0.0
23322.576997311713,0.504,-0.008
23322.577264502048,0.504,0.0
23322.577531692386,0.52,-0.008
23322.57779888272,0.512,0.0
23322.57806607306,0.504,-0.008
23322.5783332634,0.512,0.0
23322.578600453733,0.504,-0.016
23322.57886764407,0.504,-0.008
23322.57913483441,0.52,0.0
23322.579402024745,0.504,0.0
23322.579669215083,0.52,-0.008
23322.579936405422,0.504,0.0
23322.580203595757,0.52,-0.008
23322.580470786095,0.504,0.0
23322.58073797643,0.52,-0.008
23322.58100516677,0.504,0.0
23322.581272357107,0.52,-0.016
23322.581539547442,0.504,0.0
