Time,Channel 1,Channel 2
13879.659300625324,0.536,0.40800000000000003
13879.65957734088,0.552,0.392
13879.659854056437,0.536,0.392
13879.660130771994,0.552,0.40800000000000003
13879.660407487552,0.544,0.40800000000000003
13879.660684203109,0.528,0.392
13879.660960918665,0.536,0.392
13879.661237634222,0.552,0.40800000000000003
13879.661514349778,0.536,0.392
13879.661791065335,0.544,0.41600000000000004
13879.662067780891,0.536,0.424
13879.662344496448,0.552,0.456
13879.662621212006,0.536,0.44
13879.662897927563,0.552,0.47200000000000003
13879.66317464312,0.536,0.47200000000000003
13879.663451358676,0.552,0.456
13879.663728074232,0.528,0.47200000000000003
13879.664004789789,0.544,0.456
13879.664281505346,0.536,0.47200000000000003
13879.664558220904,0.552,0.41600000000000004
13879.66483493646,0.536,0.424
13879.665111652017,0.552,0.4
13879.665388367574,0.536,0.41600000000000004
13879.66566508313,0.552,0.4
13879.665941798687,0.536,0.41600000000000004
13879.666218514243,0.544,0.4
13879.6664952298,0.536,0.4
13879.666771945358,0.552,0.41600000000000004
13879.667048660915,0.536,0.41600000000000004
13879.667325376471,0.552,0.456
13879.667602092028,0.536,0.448
13879.667878807584,0.552,0.48
13879.66815552314,0.536,0.464
13879.668432238697,0.552,0.456
13879.668708954256,0.536,0.47200000000000003
13879.668985669812,0.552,0.424
13879.669262385369,0.528,0.41600000000000004
13879.669539100925,0.552,0.448
13879.669815816482,0.536,0.44
13879.670092532038,0.552,0.464
13879.670369247595,0.552,0.456
13879.670645963151,0.536,0.47200000000000003
13879.67092267871,0.552,0.48
13879.671199394266,0.536,0.448
13879.671476109823,0.536,0.464
13879.67175282538,0.552,0.448
13879.672029540936,0.536,0.464
13879.672306256492,0.552,0.40800000000000003
13879.672582972049,0.536,0.40800000000000003
13879.672859687607,0.544,0.392
13879.673136403164,0.536,0.40800000000000003
13879.67341311872,0.544,0.392
13879.673689834277,0.536,0.392
13879.673966549833,0.552,0.40800000000000003
13879.67424326539,0.536,0.40800000000000003
13879.674519980947,0.552,0.392
13879.674796696503,0.528,0.392
13879.675073412061,0.544,0.40800000000000003
13879.675350127618,0.536,0.40800000000000003
13879.675626843175,0.552,0.392
13879.675903558731,0.536,0.4
13879.676180274288,0.552,0.4
13879.676456989844,0.536,0.40800000000000003
13879.6767337054,0.544,0.392
13879.677010420959,0.536,0.40800000000000003
13879.677287136516,0.552,0.392
13879.677563852072,0.552,0.4
13879.677840567629,0.536,0.392
13879.678117283185,0.536,0.392
13879.678393998742,0.544,0.40800000000000003
13879.678670714298,0.552,0.4
13879.678947429855,0.536,0.40800000000000003
13879.679224145413,0.552,0.40800000000000003
13879.67950086097,0.536,0.392
13879.679777576526,0.536,0.392
13879.680054292083,0.552,0.40800000000000003
13879.68033100764,0.536,0.40800000000000003
13879.680607723196,0.552,0.392
13879.680884438752,0.536,0.40800000000000003
13879.68116115431,0.544,0.392
13879.681437869867,0.536,0.392
13879.681714585424,0.552,0.40800000000000003
13879.68199130098,0.536,0.40800000000000003
13879.682268016537,0.552,0.392
13879.682544732093,0.536,0.392
13879.68282144765,0.552,0.40800000000000003
13879.683098163207,0.544,0.40800000000000003
13879.683374878765,0.528,0.392
13879.683651594321,0.536,0.4
13879.683928309878,0.552,0.384
13879.684205025434,0.536,0.384
13879.684481740991,0.552,0.32
13879.684758456548,0.536,0.32
13879.685035172104,0.552,0.176
13879.685311887662,0.536,0.168
13879.685588603219,0.552,0.064
13879.685865318776,0.528,0.048
13879.686142034332,0.552,0.008
13879.686418749889,0.536,0.016
13879.686695465445,0.544,-0.008
13879.686972181002,0.536,0.0
13879.687248896558,0.552,-0.008
13879.687525612117,0.536,0.0
13879.687802327673,0.544,-0.008
13879.68807904323,0.536,-0.008
13879.688355758786,0.552,0.0
13879.688632474343,0.536,-0.008
13879.6889091899,0.552,0.0
13879.689185905456,0.536,-0.008
13879.689462621014,0.544,0.0
13879.68973933657,0.536,-0.008
13879.690016052127,0.552,0.0
13879.690292767684,0.536,0.0
13879.69056948324,0.552,-0.008
13879.690846198797,0.536,-0.008
13879.691122914353,0.544,0.0
13879.69139962991,0.536,0.0
13879.691676345468,0.552,-0.008
13879.691953061025,0.536,-0.008
13879.692229776581,0.552,0.0
13879.692506492138,0.536,0.0
13879.692783207694,0.552,-0.008
13879.693059923251,0.536,0.0
13879.693336638808,0.544,-0.008
13879.693613354366,0.536,-0.008
13879.693890069922,0.552,0.0
13879.694166785479,0.536,-0.008
13879.694443501035,0.544,0.0
13879.694720216592,0.536,0.0
13879.694996932149,0.552,-0.008
13879.695273647705,0.536,0.0
13879.695550363262,0.552,-0.008
13879.69582707882,0.536,0.0
13879.696103794377,0.552,-0.008
13879.696380509933,0.536,0.0
13879.69665722549,0.552,-0.008
13879.696933941046,0.528,0.0
13879.697210656603,0.552,-0.008
13879.69748737216,0.536,-0.008
13879.697764087718,0.552,0.0
13879.698040803274,0.536,0.0
13879.69831751883,0.552,-0.008
13879.698594234387,0.552,-0.008
13879.698870949944,0.536,0.0
13879.6991476655,0.536,0.0
13879.699424381057,0.552,-0.008
13879.699701096613,0.552,0.0
13879.699977812172,0.536,-0.016
13879.700254527728,0.536,0.0
13879.700531243285,0.544,-0.016
13879.700807958841,0.536,0.0
13879.701084674398,0.544,-0.016
13879.701361389954,0.536,0.0
13879.701638105511,0.544,-0.016
13879.70191482107,0.536,0.0
13879.702191536626,0.552,-0.016
13879.702468252182,0.528,-0.016
13879.702744967739,0.544,0.0
13879.703021683295,0.536,-0.016
13879.703298398852,0.544,0.0
13879.703575114409,0.536,-0.016
13879.703851829965,0.552,0.0
13879.704128545523,0.536,-0.016
13879.70440526108,0.552,0.0
13879.704681976636,0.536,0.0
13879.704958692193,0.552,-0.016
13879.70523540775,0.536,0.0
13879.705512123306,0.552,-0.016
13879.705788838863,0.552,0.0
13879.706065554421,0.528,-0.016
13879.706342269978,0.536,0.0
13879.706618985534,0.544,-0.016
13879.70689570109,0.536,0.0
13879.707172416647,0.552,-0.016
13879.707449132204,0.536,-0.008
13879.70772584776,0.552,0.0
13879.708002563317,0.528,0.0
13879.708279278875,0.544,-0.016
13879.708555994432,0.536,0.0
13879.708832709988,0.552,-0.016
13879.709109425545,0.536,0.0
13879.709386141101,0.544,-0.016
13879.709662856658,0.536,-0.016
13879.709939572214,0.552,0.0
13879.710216287773,0.536,0.0
13879.71049300333,0.552,-0.008
13879.710769718886,0.536,0.0
13879.711046434442,0.552,-0.008
13879.711323149999,0.536,-0.008
13879.711599865555,0.552,0.0
13879.711876581112,0.536,0.0
13879.712153296668,0.552,-0.008
13879.712430012227,0.536,0.0
13879.712706727783,0.552,-0.016
13879.71298344334,0.536,-0.016
13879.713260158896,0.552,0.0
13879.713536874453,0.536,0.0
13879.71381359001,0.552,-0.016
13879.714090305566,0.536,-0.008
13879.714367021124,0.552,0.0
13879.714643736681,0.536,0.0
13879.714920452237,0.552,-0.016
13879.715197167794,0.536,0.0
13879.71547388335,0.552,-0.016
13879.715750598907,0.552,0.0
13879.716027314464,0.536,-0.016
13879.71630403002,0.536,-0.016
13879.716580745579,0.552,0.0
13879.716857461135,0.536,0.0
13879.717134176692,0.552,-0.016
13879.717410892248,0.552,0.0
13879.717687607805,0.536,-0.008
13879.717964323361,0.536,0.0
13879.718241038918,0.552,-0.016
13879.718517754476,0.536,0.0
13879.718794470033,0.552,-0.016
13879.71907118559,0.528,0.0
13879.719347901146,0.544,-0.016
13879.719624616702,0.536,-0.008
13879.719901332259,0.552,0.0
13879.720178047815,0.536,0.0
13879.720454763372,0.552,-0.016
13879.72073147893,0.544,-0.016
13879.721008194487,0.536,0.0
13879.721284910043,0.552,-0.008
13879.7215616256,0.536,0.0
13879.721838341156,0.536,0.0
13879.722115056713,0.552,-0.016
13879.72239177227,0.552,0.0
13879.722668487828,0.536,-0.016
13879.722945203384,0.536,0.0
13879.72322191894,0.552,-0.016
13879.723498634497,0.536,0.0
13879.723775350054,0.552,-0.016
13879.72405206561,0.536,0.0
13879.724328781167,0.552,-0.016
13879.724605496724,0.528,0.0
13879.724882212282,0.552,-0.016
13879.725158927838,0.536,0.0
13879.725435643395,0.552,-0.016
13879.725712358952,0.552,-0.016
13879.725989074508,0.536,0.0
13879.726265790065,0.536,-0.016
13879.726542505621,0.552,0.0
13879.72681922118,0.536,-0.016
13879.727095936736,0.552,0.0
13879.727372652293,0.536,0.0
13879.72764936785,0.552,-0.016
13879.727926083406,0.536,-0.016
13879.728202798962,0.552,0.0
13879.728479514519,0.536,-0.016
13879.728756230075,0.552,0.0
13879.729032945634,0.536,0.0
13879.72930966119,0.544,-0.016
13879.729586376747,0.536,0.0
13879.729863092303,0.544,-0.016
13879.73013980786,0.536,-0.016
13879.730416523416,0.544,0.0
13879.730693238973,0.536,-0.008
13879.730969954531,0.552,0.0
13879.731246670088,0.536,-0.016
13879.731523385644,0.552,0.0
13879.7318001012,0.536,0.0
13879.732076816757,0.552,-0.016
13879.732353532314,0.536,0.0
13879.73263024787,0.552,-0.008
13879.732906963427,0.536,0.0
13879.733183678985,0.552,-0.016
13879.733460394542,0.536,0.0
13879.733737110098,0.544,-0.016
13879.734013825655,0.552,0.0
13879.734290541212,0.536,-0.016
13879.734567256768,0.536,0.0
13879.734843972325,0.544,-0.016
13879.735120687883,0.536,0.0
13879.73539740344,0.552,-0.016
13879.735674118996,0.528,0.0
13879.735950834553,0.552,-0.016
13879.73622755011,0.536,-0.016
13879.736504265666,0.552,0.0
13879.736780981222,0.536,-0.016
13879.737057696779,0.552,0.0
13879.737334412337,0.536,0.0
13879.737611127894,0.552,-0.016
13879.73788784345,0.536,-0.008
13879.738164559007,0.552,0.0
13879.738441274563,0.536,0.0
13879.73871799012,0.552,-0.016
13879.738994705676,0.552,0.0
13879.739271421235,0.536,-0.016
13879.739548136791,0.552,0.0
13879.739824852348,0.528,-0.016
13879.740101567904,0.536,-0.008
13879.74037828346,0.552,0.0
13879.740654999017,0.536,0.0
13879.740931714574,0.544,-0.016
13879.74120843013,0.536,-0.016
13879.741485145689,0.552,0.0
13879.741761861245,0.536,0.0
13879.742038576802,0.552,-0.016
13879.742315292358,0.536,0.0
13879.742592007915,0.552,-0.016
13879.742868723471,0.544,0.0
13879.743145439028,0.536,-0.016
13879.743422154586,0.536,0.0
13879.743698870143,0.552,-0.016
13879.7439755857,0.552,-0.016
13879.744252301256,0.536,0.0
13879.744529016813,0.536,-0.016
13879.744805732369,0.552,0.0
13879.745082447926,0.536,0.0
13879.745359163482,0.544,-0.016
13879.74563587904,0.536,0.0
13879.745912594597,0.552,-0.016
13879.746189310154,0.536,0.0
13879.74646602571,0.552,-0.016
13879.746742741267,0.528,0.0
13879.747019456823,0.552,-0.016
13879.74729617238,0.536,0.0
13879.747572887938,0.544,-0.016
13879.747849603495,0.536,0.0
13879.748126319051,0.552,-0.016
13879.748403034608,0.536,0.0
13879.748679750164,0.552,-0.016
13879.74895646572,0.536,0.0
13879.749233181277,0.552,-0.016
13879.749509896834,0.536,0.0
13879.749786612392,0.552,-0.016
13879.750063327949,0.536,0.0
13879.750340043505,0.544,-0.016
13879.750616759062,0.536,-0.016
13879.750893474618,0.552,0.0
13879.751170190175,0.536,0.0
13879.751446905731,0.552,-0.016
13879.75172362129,0.544,0.0
13879.752000336846,0.528,-0.016
13879.752277052403,0.528,-0.016
13879.75255376796,0.536,0.0
13879.752830483516,0.544,0.0
13879.753107199072,0.52,-0.016
13879.753383914629,0.544,-0.008
13879.753660630186,0.504,0.024
13879.753937345744,0.504,0.016
13879.7542140613,0.52,0.12
13879.754490776857,0.52,0.128
13879.754767492414,0.536,0.28
13879.75504420797,0.536,0.28800000000000003
13879.755320923527,0.496,0.36
13879.755597639083,0.496,0.36
13879.755874354641,0.512,0.384
13879.756151070198,0.496,0.384
13879.756427785755,0.512,0.392
13879.756704501311,0.496,0.392
13879.756981216868,0.512,0.4
13879.757257932424,0.496,0.392
13879.75753464798,0.512,0.40800000000000003
13879.757811363537,0.512,0.392
13879.758088079096,0.496,0.40800000000000003
13879.758364794652,0.504,0.4
13879.758641510209,0.528,0.392
13879.758918225765,0.536,0.392
13879.759194941322,0.496,0.40800000000000003
13879.759471656878,0.496,0.4
13879.759748372435,0.512,0.4
13879.760025087993,0.512,0.392
13879.76030180355,0.496,0.40800000000000003
13879.760578519106,0.496,0.40800000000000003
13879.760855234663,0.512,0.392
13879.76113195022,0.512,0.4
13879.761408665776,0.488,0.40800000000000003
13879.761685381332,0.488,0.4
13879.761962096889,0.52,0.40800000000000003
13879.762238812447,0.52,0.4
13879.762515528004,0.536,0.40800000000000003
13879.76279224356,0.528,0.4
13879.763068959117,0.496,0.392
13879.763345674673,0.504,0.392
13879.76362239023,0.536,0.40800000000000003
13879.763899105787,0.536,0.4
13879.764175821345,0.504,0.40800000000000003
13879.764452536901,0.496,0.40800000000000003
13879.764729252458,0.512,0.392
13879.765005968015,0.496,0.40800000000000003
13879.765282683571,0.512,0.392
13879.765559399128,0.496,0.40800000000000003
13879.765836114684,0.504,0.392
13879.76611283024,0.496,0.392
13879.766389545799,0.512,0.40800000000000003
13879.766666261356,0.52,0.40800000000000003
13879.766942976912,0.496,0.392
13879.767219692469,0.496,0.40800000000000003
13879.767496408025,0.512,0.392
13879.767773123582,0.52,0.4
13879.768049839138,0.496,0.40800000000000003
13879.768326554697,0.496,0.4
13879.768603270253,0.512,0.392
13879.76887998581,0.496,0.40800000000000003
13879.769156701366,0.528,0.392
13879.769433416923,0.52,0.4
13879.76971013248,0.536,0.40800000000000003
13879.769986848036,0.52,0.40800000000000003
13879.770263563592,0.496,0.392
13879.77054027915,0.496,0.4
13879.770816994707,0.528,0.40800000000000003
13879.771093710264,0.52,0.4
13879.77137042582,0.536,0.4
13879.771647141377,0.528,0.40800000000000003
13879.771923856933,0.496,0.392
13879.77220057249,0.496,0.4
13879.772477288048,0.512,0.4
13879.772754003605,0.496,0.392
13879.773030719161,0.528,0.40800000000000003
13879.773307434718,0.528,0.392
13879.773584150274,0.512,0.40800000000000003
13879.773860865831,0.504,0.40800000000000003
13879.774137581388,0.536,0.392
13879.774414296944,0.528,0.392
13879.774691012502,0.544,0.40800000000000003
13879.774967728059,0.536,0.392
13879.775244443616,0.528,0.40800000000000003
13879.775521159172,0.536,0.40800000000000003
13879.775797874729,0.528,0.392
13879.776074590285,0.536,0.4
13879.776351305842,0.528,0.40800000000000003
13879.7766280214,0.528,0.40800000000000003
13879.776904736957,0.544,0.392
13879.777181452513,0.536,0.4
13879.77745816807,0.528,0.392
13879.777734883626,0.528,0.4
13879.778011599183,0.536,0.40800000000000003
13879.77828831474,0.544,0.4
13879.778565030296,0.528,0.40800000000000003
13879.778841745854,0.544,0.4
13879.77911846141,0.528,0.40800000000000003
13879.779395176967,0.544,0.40800000000000003
13879.779671892524,0.528,0.392
13879.77994860808,0.528,0.392
13879.780225323637,0.544,0.40800000000000003
13879.780502039193,0.552,0.4
13879.780778754752,0.528,0.40800000000000003
13879.781055470308,0.544,0.4
13879.781332185865,0.528,0.40800000000000003
13879.781608901421,0.536,0.40800000000000003
13879.781885616978,0.552,0.392
13879.782162332534,0.544,0.4
13879.782439048091,0.528,0.392
13879.782715763648,0.544,0.4
13879.782992479206,0.528,0.392
13879.783269194762,0.544,0.4
13879.783545910319,0.528,0.4
13879.783822625875,0.544,0.40800000000000003
13879.784099341432,0.528,0.392
13879.784376056989,0.552,0.40800000000000003
13879.784652772545,0.528,0.392
13879.784929488103,0.528,0.40800000000000003
13879.78520620366,0.544,0.392
13879.785482919217,0.528,0.392
13879.785759634773,0.552,0.40800000000000003
13879.78603635033,0.536,0.392
13879.786313065886,0.552,0.40800000000000003
13879.786589781443,0.536,0.392
13879.786866497,0.544,0.4
13879.787143212558,0.536,0.392
13879.787419928114,0.544,0.40800000000000003
13879.78769664367,0.536,0.4
13879.787973359227,0.544,0.392
13879.788250074784,0.528,0.392
13879.78852679034,0.544,0.40800000000000003
13879.788803505897,0.536,0.4
13879.789080221455,0.552,0.40800000000000003
13879.789356937012,0.528,0.40800000000000003
13879.789633652568,0.552,0.392
13879.789910368125,0.536,0.40800000000000003
13879.790187083681,0.552,0.392
13879.790463799238,0.536,0.40800000000000003
13879.790740514794,0.544,0.4
13879.791017230351,0.528,0.4
13879.79129394591,0.544,0.392
13879.791570661466,0.536,0.392
13879.791847377022,0.552,0.40800000000000003
13879.792124092579,0.536,0.40800000000000003
13879.792400808135,0.544,0.392
13879.792677523692,0.536,0.40800000000000003
13879.792954239249,0.552,0.392
13879.793230954807,0.536,0.392
13879.793507670363,0.544,0.40800000000000003
13879.79378438592,0.536,0.40800000000000003
13879.794061101476,0.552,0.392
13879.794337817033,0.536,0.4
13879.79461453259,0.552,0.40800000000000003
13879.794891248146,0.536,0.4
13879.795167963703,0.552,0.41600000000000004
13879.795444679261,0.536,0.40800000000000003
13879.795721394818,0.544,0.424
13879.795998110374,0.536,0.424
13879.79627482593,0.544,0.464
13879.796551541487,0.528,0.448
13879.796828257044,0.544,0.464
13879.7971049726,0.536,0.464
13879.797381688159,0.552,0.41600000000000004
13879.797658403715,0.552,0.41600000000000004
13879.797935119272,0.536,0.456
13879.798211834828,0.536,0.44
13879.798488550385,0.552,0.41600000000000004
13879.798765265941,0.536,0.456
13879.799041981498,0.552,0.41600000000000004
13879.799318697054,0.536,0.40800000000000003
13879.799595412613,0.544,0.432
13879.79987212817,0.536,0.432
13879.800148843726,0.552,0.456
13879.800425559282,0.536,0.456
13879.800702274839,0.552,0.40800000000000003
13879.800978990395,0.536,0.40800000000000003
13879.801255705952,0.552,0.432
13879.80153242151,0.552,0.432
13879.801809137067,0.536,0.47200000000000003
13879.802085852623,0.536,0.456
13879.80236256818,0.552,0.40800000000000003
13879.802639283736,0.536,0.41600000000000004
13879.802915999293,0.552,0.4
13879.80319271485,0.536,0.4
13879.803469430406,0.552,0.40800000000000003
13879.803746145964,0.536,0.392
13879.804022861521,0.552,0.40800000000000003
13879.804299577077,0.552,0.4
13879.804576292634,0.528,0.392
13879.80485300819,0.536,0.40800000000000003
13879.805129723747,0.552,0.392
13879.805406439304,0.536,0.4
13879.805683154862,0.552,0.392
13879.805959870419,0.536,0.392
13879.806236585975,0.544,0.40800000000000003
13879.806513301532,0.536,0.392
13879.806790017088,0.552,0.40800000000000003
13879.807066732645,0.536,0.40800000000000003
13879.807343448201,0.552,0.392
13879.807620163758,0.552,0.4
13879.807896879316,0.536,0.40800000000000003
13879.808173594873,0.536,0.392
13879.80845031043,0.552,0.40800000000000003
13879.808727025986,0.536,0.40800000000000003
13879.809003741542,0.552,0.392
13879.809280457099,0.536,0.40800000000000003
13879.809557172655,0.552,0.392
13879.809833888214,0.536,0.40800000000000003
13879.81011060377,0.552,0.392
13879.810387319327,0.536,0.4
13879.810664034883,0.552,0.392
13879.81094075044,0.552,0.4
13879.811217465996,0.536,0.4
13879.811494181553,0.536,0.4
13879.81177089711,0.552,0.4
13879.812047612668,0.552,0.4
13879.812324328224,0.536,0.40800000000000003
13879.81260104378,0.536,0.4
13879.812877759337,0.552,0.40800000000000003
13879.813154474894,0.536,0.4
13879.81343119045,0.552,0.40800000000000003
13879.813707906007,0.536,0.4
13879.813984621565,0.552,0.40800000000000003
13879.814261337122,0.536,0.40800000000000003
13879.814538052678,0.552,0.392
13879.814814768235,0.536,0.40800000000000003
13879.815091483792,0.552,0.392
13879.815368199348,0.552,0.392
13879.815644914905,0.536,0.40800000000000003
13879.815921630461,0.536,0.4
13879.81619834602,0.544,0.392
13879.816475061576,0.536,0.392
13879.816751777133,0.544,0.40800000000000003
13879.81702849269,0.536,0.4
13879.817305208246,0.544,0.40800000000000003
13879.817581923802,0.552,0.40800000000000003
13879.817858639359,0.536,0.392
13879.818135354917,0.536,0.4
13879.818412070474,0.544,0.40800000000000003
13879.81868878603,0.528,0.40800000000000003
13879.818965501587,0.544,0.392
13879.819242217143,0.536,0.4
13879.8195189327,0.552,0.392
13879.819795648256,0.552,0.4
13879.820072363813,0.536,0.40800000000000003
13879.820349079371,0.536,0.4
13879.820625794928,0.552,0.40800000000000003
13879.820902510484,0.536,0.40800000000000003
13879.82117922604,0.552,0.392
13879.821455941597,0.536,0.40800000000000003
13879.821732657154,0.552,0.392
13879.82200937271,0.536,0.4
13879.822286088269,0.552,0.384
13879.822562803825,0.536,0.384
13879.822839519382,0.552,0.32
13879.823116234938,0.536,0.32
13879.823392950495,0.552,0.176
13879.823669666052,0.536,0.168
13879.823946381608,0.552,0.064
13879.824223097165,0.536,0.056
13879.824499812723,0.552,0.016
13879.82477652828,0.536,0.016
13879.825053243836,0.552,-0.008
13879.825329959393,0.536,0.0
13879.825606674949,0.552,-0.008
13879.825883390506,0.536,0.0
13879.826160106062,0.552,-0.016
13879.82643682162,0.536,0.0
13879.826713537177,0.552,-0.016
13879.826990252734,0.536,-0.016
13879.82726696829,0.552,0.0
13879.827543683847,0.536,-0.016
13879.827820399403,0.544,0.0
13879.82809711496,0.536,-0.016
13879.828373830516,0.552,0.0
13879.828650546075,0.552,-0.008
13879.828927261631,0.536,0.0
13879.829203977188,0.544,0.0
13879.829480692744,0.536,-0.008
13879.8297574083,0.536,0.0
13879.830034123857,0.552,-0.008
13879.830310839414,0.536,0.0
13879.830587554972,0.544,-0.008
13879.830864270529,0.536,-0.008
13879.831140986085,0.552,0.0
13879.831417701642,0.536,0.0
13879.831694417198,0.544,-0.008
13879.831971132755,0.536,0.0
