Time,Channel 1,Channel 2
12939.49631847938,0.496,0.384
12939.496571371357,0.52,0.4
12939.496824263335,0.504,0.4
12939.497077155313,0.52,0.384
12939.49733004729,0.504,0.4
12939.497582939268,0.512,0.384
12939.497835831246,0.504,0.384
12939.498088723223,0.512,0.392
12939.4983416152,0.504,0.376
12939.498594507178,0.512,0.384
12939.498847399156,0.496,0.384
12939.499100291134,0.52,0.376
12939.499353183111,0.504,0.376
12939.499606075087,0.512,0.384
12939.499858967065,0.496,0.384
12939.500111859043,0.512,0.392
12939.50036475102,0.504,0.392
12939.500617642998,0.52,0.384
12939.500870534976,0.504,0.392
12939.501123426953,0.52,0.392
12939.50137631893,0.504,0.384
12939.501629210909,0.512,0.4
12939.501882102886,0.504,0.384
12939.502134994864,0.52,0.4
12939.502387886841,0.504,0.392
12939.50264077882,0.52,0.384
12939.502893670797,0.504,0.384
12939.503146562774,0.512,0.4
12939.503399454752,0.504,0.4
12939.50365234673,0.52,0.392
12939.503905238707,0.52,0.392
12939.504158130685,0.496,0.384
12939.504411022663,0.512,0.4
12939.50466391464,0.496,0.384
12939.504916806618,0.504,0.4
12939.505169698596,0.52,0.384
12939.505422590573,0.504,0.4
12939.505675482551,0.52,0.384
12939.505928374529,0.52,0.4
12939.506181266506,0.496,0.384
12939.506434158484,0.504,0.392
12939.506687050462,0.512,0.384
12939.50693994244,0.504,0.384
12939.507192834417,0.512,0.4
12939.507445726395,0.504,0.384
12939.507698618372,0.512,0.4
12939.50795151035,0.504,0.384
12939.508204402327,0.52,0.4
12939.508457294305,0.504,0.392
12939.508710186283,0.52,0.4
12939.50896307826,0.504,0.392
12939.509215970238,0.52,0.4
12939.509468862216,0.504,0.384
12939.509721754193,0.52,0.4
12939.509974646171,0.504,0.4
12939.510227538149,0.528,0.392
12939.510480430126,0.512,0.392
12939.510733322104,0.504,0.4
12939.510986214082,0.504,0.4
12939.51123910606,0.52,0.384
12939.511491998037,0.504,0.392
12939.511744890015,0.512,0.384
12939.511997781992,0.504,0.384
12939.51225067397,0.512,0.4
12939.512503565948,0.504,0.392
12939.512756457925,0.52,0.384
12939.513009349903,0.504,0.384
12939.51326224188,0.512,0.392
12939.513515133858,0.512,0.4
12939.513768025836,0.504,0.384
12939.514020917813,0.504,0.384
12939.514273809791,0.512,0.392
12939.514526701769,0.504,0.4
12939.514779593746,0.512,0.384
12939.515032485724,0.504,0.392
12939.515285377702,0.52,0.384
12939.51553826968,0.504,0.384
12939.515791161657,0.52,0.384
12939.516044053635,0.504,0.392
12939.516296945612,0.528,0.376
12939.51654983759,0.528,0.376
12939.516802729568,0.52,0.392
12939.517055621545,0.528,0.384
12939.517308513523,0.504,0.4
12939.5175614055,0.504,0.392
12939.517814297478,0.512,0.384
12939.518067189456,0.504,0.4
12939.518320081434,0.52,0.384
12939.51857297341,0.504,0.384
12939.518825865387,0.52,0.392
12939.519078757365,0.512,0.4
12939.519331649342,0.496,0.384
12939.51958454132,0.504,0.384
12939.519837433298,0.52,0.392
12939.520090325275,0.504,0.384
12939.520343217253,0.512,0.4
12939.52059610923,0.504,0.4
12939.520849001208,0.52,0.384
12939.521101893186,0.52,0.384
12939.521354785164,0.496,0.4
12939.521607677141,0.504,0.4
12939.521860569119,0.52,0.384
12939.522113461097,0.504,0.384
12939.522366353074,0.52,0.4
12939.522619245052,0.504,0.4
12939.52287213703,0.52,0.384
12939.523125029007,0.504,0.4
12939.523377920985,0.52,0.384
12939.523630812962,0.52,0.384
12939.52388370494,0.504,0.4
12939.524136596918,0.504,0.392
12939.524389488895,0.52,0.384
12939.524642380873,0.52,0.384
12939.52489527285,0.496,0.392
12939.525148164828,0.504,0.392
12939.525401056806,0.512,0.392
12939.525653948784,0.504,0.384
12939.525906840761,0.512,0.4
12939.526159732739,0.504,0.392
12939.526412624717,0.52,0.384
12939.526665516694,0.512,0.392
12939.526918408672,0.504,0.384
12939.52717130065,0.504,0.392
12939.527424192627,0.512,0.384
12939.527677084605,0.504,0.384
12939.527929976583,0.512,0.4
12939.52818286856,0.504,0.384
12939.528435760538,0.52,0.392
12939.528688652515,0.512,0.392
12939.528941544493,0.496,0.4
12939.52919443647,0.504,0.4
12939.529447328448,0.52,0.384
12939.529700220426,0.504,0.392
12939.529953112404,0.52,0.384
12939.530206004381,0.504,0.384
12939.530458896359,0.512,0.4
12939.530711788337,0.504,0.384
12939.530964680314,0.512,0.4
12939.531217572292,0.504,0.384
12939.53147046427,0.52,0.4
12939.531723356247,0.512,0.4
12939.531976248225,0.528,0.384
12939.532229140203,0.528,0.392
12939.53248203218,0.504,0.384
12939.532734924158,0.504,0.392
12939.532987816136,0.52,0.4
12939.533240708113,0.504,0.392
12939.53349360009,0.512,0.4
12939.533746492069,0.504,0.384
12939.533999384046,0.512,0.4
12939.534252276024,0.504,0.392
12939.534505168001,0.528,0.384
12939.53475805998,0.52,0.384
12939.535010951957,0.536,0.4
12939.535263843934,0.52,0.384
12939.535516735912,0.528,0.4
12939.53576962789,0.52,0.384
12939.536022519867,0.536,0.392
12939.536275411845,0.52,0.384
12939.536528303823,0.536,0.392
12939.5367811958,0.52,0.384
12939.537034087778,0.536,0.4
12939.537286979756,0.52,0.384
12939.537539871731,0.536,0.392
12939.53779276371,0.52,0.384
12939.538045655687,0.536,0.392
12939.538298547664,0.528,0.392
12939.538551439642,0.52,0.384
12939.53880433162,0.52,0.392
12939.539057223597,0.536,0.368
12939.539310115575,0.52,0.368
12939.539563007553,0.536,0.304
12939.53981589953,0.52,0.304
12939.540068791508,0.536,0.16
12939.540321683486,0.536,0.152
12939.540574575463,0.52,0.056
12939.540827467441,0.52,0.048
12939.541080359419,0.528,0.008
12939.541333251396,0.52,0.016
12939.541586143374,0.536,-0.008
12939.541839035352,0.52,0.0
12939.54209192733,0.528,-0.008
12939.542344819307,0.52,0.0
12939.542597711285,0.536,-0.008
12939.542850603262,0.536,0.0
12939.54310349524,0.52,-0.008
12939.543356387218,0.52,0.0
12939.543609279195,0.536,-0.008
12939.543862171173,0.52,0.0
12939.54411506315,0.536,-0.008
12939.544367955128,0.52,0.0
12939.544620847106,0.536,-0.008
12939.544873739083,0.52,0.0
12939.545126631061,0.536,-0.008
12939.545379523039,0.52,-0.008
12939.545632415016,0.528,0.0
12939.545885306994,0.52,0.0
12939.546138198972,0.536,-0.008
12939.54639109095,0.536,0.0
12939.546643982927,0.52,-0.008
12939.546896874905,0.52,0.0
12939.547149766882,0.536,-0.008
12939.54740265886,0.52,0.0
12939.547655550838,0.536,-0.008
12939.547908442815,0.52,0.0
12939.548161334793,0.536,-0.016
12939.54841422677,0.52,0.0
12939.548667118748,0.536,-0.008
12939.548920010726,0.52,-0.008
12939.549172902704,0.536,0.0
12939.549425794681,0.536,0.0
12939.549678686659,0.52,-0.008
12939.549931578636,0.52,0.0
12939.550184470614,0.536,-0.008
12939.550437362592,0.536,-0.008
12939.55069025457,0.52,0.0
12939.550943146547,0.52,-0.008
12939.551196038525,0.528,0.0
12939.551448930502,0.52,0.0
12939.55170182248,0.528,-0.008
12939.551954714458,0.512,0.0
12939.552207606435,0.528,-0.008
12939.552460498413,0.512,-0.016
12939.55271339039,0.536,0.0
12939.552966282368,0.512,-0.008
12939.553219174346,0.504,0.0
12939.553472066324,0.504,0.0
12939.553724958301,0.52,-0.008
12939.553977850279,0.504,0.0
12939.554230742257,0.528,-0.008
12939.554483634234,0.52,-0.008
12939.554736526212,0.544,0.0
12939.55498941819,0.52,0.0
12939.555242310167,0.528,-0.008
12939.555495202145,0.52,-0.016
12939.555748094122,0.536,0.0
12939.5560009861,0.52,-0.008
12939.556253878078,0.536,0.0
12939.556506770054,0.52,0.0
12939.556759662031,0.528,-0.016
12939.557012554009,0.52,-0.008
12939.557265445987,0.536,0.0
12939.557518337964,0.536,-0.008
12939.557771229942,0.52,0.0
12939.55802412192,0.52,0.0
12939.558277013897,0.536,-0.008
12939.558529905875,0.52,0.0
12939.558782797852,0.536,-0.008
12939.55903568983,0.52,0.0
12939.559288581808,0.528,-0.008
12939.559541473785,0.52,0.0
12939.559794365763,0.536,-0.008
12939.56004725774,0.52,0.0
12939.560300149718,0.536,-0.016
12939.560553041696,0.52,-0.008
12939.560805933674,0.536,0.0
12939.561058825651,0.52,0.0
12939.561311717629,0.528,-0.016
12939.561564609607,0.52,0.0
12939.561817501584,0.536,-0.008
12939.562070393562,0.52,-0.008
12939.56232328554,0.536,0.0
12939.562576177517,0.52,0.0
12939.562829069495,0.536,-0.016
12939.563081961473,0.52,0.0
12939.56333485345,0.536,-0.008
12939.563587745428,0.52,0.0
12939.563840637406,0.536,-0.008
12939.564093529383,0.52,0.0
12939.56434642136,0.536,-0.008
12939.564599313338,0.52,0.0
12939.564852205316,0.536,-0.016
12939.565105097294,0.536,0.0
12939.565357989271,0.52,-0.016
12939.565610881249,0.52,-0.008
12939.565863773227,0.536,0.0
12939.566116665204,0.536,0.0
12939.566369557182,0.52,-0.016
12939.56662244916,0.536,0.0
12939.566875341137,0.52,-0.016
12939.567128233115,0.52,-0.008
12939.567381125093,0.536,0.0
12939.56763401707,0.528,0.0
12939.567886909048,0.52,-0.016
12939.568139801026,0.52,0.0
12939.568392693003,0.528,-0.008
12939.568645584981,0.52,0.0
12939.568898476959,0.536,-0.008
12939.569151368936,0.52,0.0
12939.569404260914,0.536,-0.016
12939.569657152892,0.52,0.0
12939.56991004487,0.536,-0.016
12939.570162936847,0.536,0.0
12939.570415828824,0.52,-0.016
12939.570668720802,0.52,-0.016
12939.57092161278,0.536,0.0
12939.571174504757,0.536,0.0
12939.571427396735,0.52,-0.016
12939.571680288713,0.52,0.0
12939.57193318069,0.536,-0.016
12939.572186072668,0.52,0.0
12939.572438964646,0.536,-0.016
12939.572691856623,0.52,-0.016
12939.572944748601,0.536,0.0
12939.573197640579,0.52,0.0
12939.573450532556,0.536,-0.016
12939.573703424534,0.52,0.0
12939.573956316512,0.536,-0.008
12939.57420920849,0.52,0.0
12939.574462100467,0.536,-0.016
12939.574714992445,0.52,-0.016
12939.574967884422,0.536,0.0
12939.5752207764,0.52,-0.016
12939.575473668376,0.536,0.0
12939.575726560353,0.52,0.0
12939.575979452331,0.536,-0.016
12939.576232344309,0.52,0.0
12939.576485236286,0.536,-0.008
12939.576738128264,0.52,-0.008
12939.576991020242,0.528,0.0
12939.57724391222,0.528,0.0
12939.577496804197,0.52,-0.016
12939.577749696175,0.52,-0.016
12939.578002588152,0.528,0.0
12939.57825548013,0.52,-0.016
12939.578508372108,0.536,0.0
12939.578761264085,0.52,-0.016
12939.579014156063,0.536,0.0
12939.57926704804,0.52,-0.016
12939.579519940018,0.528,0.0
12939.579772831996,0.52,0.0
12939.580025723973,0.544,-0.016
12939.580278615951,0.52,0.0
12939.580531507929,0.536,-0.016
12939.580784399906,0.52,-0.008
12939.581037291884,0.536,0.0
12939.581290183862,0.52,0.0
12939.58154307584,0.528,-0.016
12939.581795967817,0.52,0.0
12939.582048859795,0.536,-0.016
12939.582301751772,0.52,-0.016
12939.58255464375,0.528,0.0
12939.582807535728,0.52,0.0
12939.583060427705,0.536,-0.016
12939.583313319683,0.52,0.0
12939.58356621166,0.536,-0.016
12939.583819103638,0.52,0.0
12939.584071995616,0.536,-0.016
12939.584324887594,0.52,0.0
12939.584577779571,0.536,-0.016
12939.584830671549,0.52,-0.016
12939.585083563526,0.528,0.0
12939.585336455504,0.52,0.0
12939.585589347482,0.528,-0.016
12939.58584223946,0.536,0.0
12939.586095131437,0.52,-0.016
12939.586348023415,0.52,-0.016
12939.586600915392,0.536,0.0
12939.58685380737,0.528,0.0
12939.587106699348,0.52,-0.016
12939.587359591325,0.52,0.0
12939.587612483303,0.536,-0.016
12939.58786537528,0.52,-0.016
12939.588118267258,0.536,0.0
12939.588371159236,0.52,-0.016
12939.588624051214,0.536,0.0
12939.588876943191,0.52,0.0
12939.589129835169,0.536,-0.016
12939.589382727147,0.52,0.0
12939.589635619124,0.536,-0.016
12939.589888511102,0.536,0.0
12939.59014140308,0.52,-0.016
12939.590394295057,0.52,0.0
12939.590647187035,0.536,-0.016
12939.590900079012,0.536,0.0
12939.59115297099,0.52,-0.016
12939.591405862968,0.52,-0.016
12939.591658754945,0.536,0.0
12939.591911646923,0.52,0.0
12939.5921645389,0.536,-0.016
12939.592417430878,0.52,0.0
12939.592670322856,0.536,-0.016
12939.592923214834,0.528,0.0
12939.593176106811,0.52,-0.016
12939.593428998789,0.52,0.0
12939.593681890767,0.528,-0.016
12939.593934782744,0.52,0.0
12939.594187674722,0.528,-0.016
12939.594440566698,0.52,-0.016
12939.594693458675,0.536,0.0
12939.594946350653,0.52,-0.016
12939.59519924263,0.536,0.0
12939.595452134608,0.536,0.0
12939.595705026586,0.52,-0.016
12939.595957918564,0.52,-0.016
12939.596210810541,0.536,0.0
12939.596463702519,0.52,0.0
12939.596716594497,0.536,-0.008
12939.596969486474,0.52,0.0
12939.597222378452,0.536,-0.016
12939.59747527043,0.52,0.0
12939.597728162407,0.536,-0.016
12939.597981054385,0.52,0.0
12939.598233946363,0.536,-0.016
12939.59848683834,0.52,-0.016
12939.598739730318,0.528,0.0
12939.598992622296,0.52,0.0
12939.599245514273,0.536,-0.016
12939.59949840625,0.536,-0.016
12939.599751298229,0.52,0.0
12939.600004190206,0.52,-0.016
12939.600257082184,0.544,0.0
12939.600509974161,0.52,0.0
12939.60076286614,0.536,-0.016
12939.601015758117,0.52,0.0
12939.601268650094,0.536,-0.016
12939.601521542072,0.52,-0.016
12939.60177443405,0.536,0.0
12939.602027326027,0.52,-0.016
12939.602280218005,0.536,0.0
12939.602533109983,0.52,-0.008
12939.60278600196,0.528,0.024
12939.603038893938,0.52,0.016
12939.603291785916,0.528,0.128
12939.603544677893,0.52,0.136
12939.603797569871,0.528,0.272
12939.604050461849,0.52,0.28
12939.604303353826,0.536,0.352
12939.604556245804,0.52,0.352
12939.604809137782,0.536,0.376
12939.60506202976,0.52,0.376
12939.605314921737,0.528,0.392
12939.605567813715,0.52,0.384
12939.605820705692,0.528,0.392
12939.60607359767,0.52,0.384
12939.606326489647,0.536,0.384
12939.606579381625,0.52,0.384
12939.606832273603,0.536,0.392
12939.60708516558,0.528,0.384
12939.607338057558,0.52,0.392
12939.607590949536,0.52,0.384
12939.607843841513,0.536,0.4
12939.608096733491,0.52,0.392
12939.608349625469,0.528,0.384
12939.608602517446,0.52,0.384
12939.608855409424,0.536,0.4
12939.609108301402,0.52,0.384
12939.60936119338,0.536,0.392
12939.609614085357,0.52,0.384
12939.609866977335,0.536,0.4
12939.610119869312,0.52,0.384
12939.61037276129,0.536,0.392
12939.610625653268,0.52,0.384
12939.610878545245,0.528,0.376
12939.611131437223,0.52,0.376
12939.6113843292,0.536,0.384
12939.611637221178,0.52,0.384
12939.611890113156,0.536,0.384
12939.612143005133,0.52,0.384
12939.612395897111,0.536,0.392
12939.612648789089,0.52,0.4
12939.612901681066,0.528,0.384
12939.613154573044,0.52,0.392
12939.61340746502,0.536,0.4
12939.613660356998,0.52,0.392
12939.613913248975,0.536,0.384
12939.614166140953,0.52,0.4
12939.61441903293,0.536,0.384
12939.614671924908,0.52,0.392
12939.614924816886,0.536,0.384
12939.615177708863,0.528,0.384
12939.615430600841,0.52,0.392
12939.615683492819,0.536,0.384
12939.615936384796,0.52,0.4
12939.616189276774,0.52,0.384
12939.616442168752,0.536,0.4
12939.61669506073,0.52,0.392
12939.616947952707,0.536,0.384
12939.617200844685,0.52,0.384
12939.617453736662,0.536,0.392
12939.61770662864,0.52,0.384
12939.617959520618,0.536,0.392
12939.618212412595,0.536,0.384
12939.618465304573,0.52,0.4
12939.61871819655,0.52,0.384
12939.618971088528,0.536,0.392
12939.619223980506,0.52,0.384
12939.619476872484,0.528,0.392
12939.619729764461,0.52,0.384
12939.619982656439,0.528,0.392
12939.620235548417,0.52,0.384
12939.620488440394,0.544,0.376
12939.620741332372,0.52,0.384
12939.62099422435,0.536,0.392
12939.621247116327,0.52,0.4
12939.621500008305,0.536,0.384
12939.621752900282,0.52,0.384
12939.62200579226,0.536,0.376
12939.622258684238,0.52,0.392
12939.622511576215,0.536,0.384
12939.622764468193,0.52,0.392
12939.62301736017,0.536,0.4
12939.623270252148,0.52,0.392
12939.623523144126,0.536,0.4
12939.623776036104,0.52,0.4
12939.624028928081,0.536,0.384
12939.624281820059,0.52,0.392
12939.624534712037,0.528,0.4
12939.624787604014,0.52,0.384
12939.625040495992,0.536,0.4
12939.62529338797,0.52,0.384
12939.625546279947,0.544,0.4
12939.625799171925,0.52,0.392
12939.626052063903,0.536,0.4
12939.62630495588,0.52,0.4
12939.626557847858,0.536,0.392
12939.626810739835,0.52,0.392
12939.627063631813,0.536,0.4
12939.62731652379,0.536,0.392
12939.627569415768,0.52,0.4
12939.627822307746,0.52,0.4
12939.628075199724,0.536,0.384
12939.628328091701,0.52,0.384
12939.628580983679,0.536,0.4
12939.628833875657,0.52,0.384
12939.629086767634,0.536,0.392
12939.629339659612,0.52,0.384
12939.62959255159,0.536,0.376
12939.629845443567,0.52,0.376
12939.630098335545,0.536,0.392
12939.630351227523,0.52,0.384
12939.6306041195,0.528,0.376
12939.630857011478,0.528,0.376
12939.631109903456,0.52,0.392
12939.631362795433,0.528,0.384
12939.63161568741,0.512,0.4
12939.631868579389,0.512,0.392
12939.632121471366,0.536,0.384
12939.632374363342,0.536,0.392
12939.63262725532,0.512,0.4
12939.632880147297,0.52,0.4
12939.633133039275,0.504,0.384
12939.633385931253,0.496,0.4
12939.63363882323,0.52,0.384
12939.633891715208,0.52,0.392
12939.634144607186,0.496,0.392
12939.634397499163,0.504,0.384
12939.63465039114,0.512,0.4
12939.634903283119,0.504,0.392
12939.635156175096,0.512,0.392
12939.635409067074,0.504,0.392
12939.635661959052,0.512,0.4
12939.63591485103,0.504,0.4
12939.636167743007,0.512,0.384
12939.636420634984,0.496,0.384
12939.636673526962,0.52,0.392
12939.63692641894,0.504,0.384
12939.637179310917,0.52,0.392
12939.637432202895,0.496,0.384
12939.637685094873,0.52,0.384
12939.63793798685,0.504,0.384
12939.638190878828,0.512,0.376
12939.638443770806,0.512,0.384
12939.638696662783,0.504,0.376
12939.638949554761,0.504,0.376
12939.639202446739,0.512,0.392
12939.639455338716,0.504,0.384
12939.639708230694,0.512,0.392
12939.639961122672,0.512,0.384
12939.64021401465,0.496,0.4
12939.640466906627,0.496,0.392
12939.640719798605,0.512,0.384
12939.640972690582,0.504,0.384
12939.64122558256,0.512,0.4
12939.641478474538,0.504,0.4
12939.641731366515,0.512,0.384
12939.641984258493,0.504,0.392
12939.64223715047,0.528,0.384
12939.642490042448,0.496,0.384
12939.642742934426,0.52,0.392
12939.642995826403,0.504,0.384
12939.643248718381,0.512,0.376
12939.643501610359,0.504,0.376
12939.643754502336,0.52,0.392
12939.644007394314,0.504,0.384
12939.644260286292,0.512,0.4
12939.64451317827,0.504,0.392
12939.644766070247,0.512,0.4
12939.645018962225,0.504,0.392
12939.645271854202,0.512,0.4
12939.64552474618,0.504,0.392
12939.645777638158,0.52,0.392
12939.646030530135,0.504,0.4
12939.646283422113,0.52,0.392
12939.64653631409,0.512,0.392
12939.646789206068,0.496,0.392
12939.647042098046,0.504,0.384
12939.647294990024,0.52,0.4
12939.647547882001,0.52,0.392
12939.647800773979,0.504,0.4
12939.648053665956,0.52,0.392
12939.648306557934,0.504,0.4
12939.648559449912,0.504,0.384
12939.64881234189,0.512,0.4
12939.649065233867,0.504,0.392
12939.649318125845,0.52,0.384
12939.649571017822,0.504,0.384
12939.6498239098,0.52,0.392
12939.650076801778,0.504,0.384
12939.650329693755,0.512,0.376
12939.650582585733,0.52,0.376
12939.65083547771,0.496,0.392
12939.651088369688,0.504,0.384
12939.651341261664,0.52,0.392
12939.651594153642,0.512,0.384
12939.65184704562,0.496,0.4
12939.652099937597,0.504,0.4
12939.652352829575,0.512,0.384
12939.652605721552,0.504,0.392
12939.65285861353,0.512,0.4
12939.653111505508,0.504,0.392
12939.653364397485,0.52,0.4
12939.653617289463,0.504,0.4
12939.65387018144,0.52,0.384
12939.654123073418,0.504,0.384
12939.654375965396,0.512,0.4
12939.654628857374,0.504,0.384
12939.654881749351,0.52,0.4
12939.655134641329,0.512,0.392
12939.655387533307,0.528,0.4
12939.655640425284,0.512,0.392
12939.655893317262,0.536,0.384
12939.65614620924,0.528,0.392
12939.656399101217,0.512,0.384
12939.656651993195,0.504,0.392
12939.656904885172,0.512,0.392
12939.65715777715,0.504,0.392
12939.657410669128,0.512,0.4
12939.657663561105,0.504,0.392
12939.657916453083,0.512,0.384
12939.65816934506,0.504,0.384
12939.658422237038,0.52,0.392
12939.658675129016,0.504,0.4
12939.658928020994,0.512,0.384
12939.659180912971,0.504,0.384
12939.659433804949,0.52,0.392
12939.659686696927,0.52,0.384
12939.659939588904,0.496,0.392
12939.660192480882,0.52,0.384
12939.66044537286,0.496,0.392
12939.660698264837,0.512,0.392
12939.660951156815,0.496,0.384
12939.661204048793,0.504,0.384
12939.66145694077,0.52,0.392
12939.661709832748,0.504,0.384
12939.661962724726,0.512,0.4
12939.662215616703,0.504,0.384
12939.66246850868,0.512,0.4
12939.662721400658,0.504,0.384
12939.662974292636,0.52,0.4
12939.663227184614,0.504,0.384
12939.663480076591,0.512,0.384
12939.66373296857,0.504,0.392
12939.663985860547,0.528,0.384
12939.664238752524,0.512,0.392
12939.664491644502,0.528,0.384
12939.66474453648,0.52,0.384
12939.664997428457,0.528,0.4
12939.665250320435,0.536,0.392
12939.665503212413,0.504,0.368
12939.66575610439,0.52,0.368
12939.666008996368,0.496,0.304
12939.666261888346,0.512,0.304
12939.666514780323,0.504,0.168
12939.666767672301,0.504,0.152
12939.667020564279,0.52,0.056
12939.667273456256,0.504,0.048
12939.667526348234,0.512,0.008
12939.667779240212,0.512,0.016
12939.66803213219,0.504,-0.008
12939.668285024167,0.504,0.0
12939.668537916144,0.52,-0.008
12939.668790808122,0.512,-0.008
12939.6690437001,0.504,0.0
12939.669296592077,0.504,-0.008
12939.669549484055,0.52,0.0
12939.669802376033,0.504,0.0
12939.67005526801,0.512,-0.016
12939.670308159986,0.504,0.0
12939.670561051964,0.52,-0.008
12939.670813943942,0.512,-0.008
12939.67106683592,0.496,0.0
12939.671319727897,0.504,-0.008
12939.671572619874,0.512,0.0
12939.671825511852,0.504,-0.008
12939.67207840383,0.52,0.0
12939.672331295807,0.512,-0.008
12939.672584187785,0.504,0.0
12939.672837079763,0.504,-0.008
12939.67308997174,0.52,0.0
12939.673342863718,0.504,-0.008
12939.673595755696,0.528,0.0
12939.673848647673,0.536,0.0
12939.674101539651,0.52,-0.008
12939.674354431629,0.52,0.0
12939.674607323606,0.536,-0.008
12939.674860215584,0.536,-0.008
12939.675113107562,0.52,0.0
12939.67536599954,0.528,0.0
12939.675618891517,0.536,-0.008
12939.675871783495,0.52,0.0
12939.676124675472,0.536,-0.008
12939.67637756745,0.536,-0.008
12939.676630459428,0.52,0.0
12939.676883351405,0.52,0.0
12939.677136243383,0.536,-0.008
12939.67738913536,0.52,-0.008
12939.677642027338,0.536,0.0
12939.677894919316,0.52,0.0
12939.678147811293,0.528,-0.008
12939.678400703271,0.52,0.0
12939.678653595249,0.536,-0.008
12939.678906487226,0.52,-0.016
12939.679159379204,0.536,0.0
12939.679412271182,0.52,0.0
12939.67966516316,0.536,-0.008
12939.679918055137,0.52,0.0
12939.680170947115,0.536,-0.008
12939.680423839092,0.52,-0.008
12939.68067673107,0.536,0.0
12939.680929623048,0.52,0.0
12939.681182515025,0.544,-0.008
12939.681435407003,0.52,0.0
12939.68168829898,0.536,-0.008
12939.681941190958,0.52,-0.008
12939.682194082936,0.536,0.0
12939.682446974914,0.52,0.0
12939.682699866891,0.528,-0.008
12939.682952758869,0.52,0.0
12939.683205650847,0.528,-0.008
12939.683458542824,0.52,-0.008
12939.683711434802,0.528,0.0
12939.68396432678,0.52,-0.016
12939.684217218757,0.536,0.0
12939.684470110735,0.52,0.0
12939.684723002712,0.528,-0.008
12939.68497589469,0.52,0.0
12939.685228786668,0.528,-0.008
12939.685481678645,0.52,0.0
12939.685734570623,0.536,-0.008
12939.6859874626,0.52,-0.008
12939.686240354578,0.544,0.0
12939.686493246556,0.536,-0.008
12939.686746138534,0.52,0.0
12939.686999030511,0.52,0.0
12939.687251922489,0.536,-0.008
12939.687504814467,0.52,0.0
12939.687757706444,0.528,-0.016
12939.688010598422,0.52,-0.008
12939.6882634904,0.536,0.0
12939.688516382377,0.52,-0.016
