Time,Channel 1,Channel 2
23268.726972238423,0.528,0.392
23268.727222113608,0.512,0.384
23268.727471988797,0.528,0.376
23268.727721863987,0.528,0.376
23268.727971739172,0.52,0.392
23268.72822161436,0.512,0.384
23268.72847148955,0.536,0.392
23268.728721364736,0.536,0.384
23268.728971239925,0.512,0.392
23268.72922111511,0.512,0.384
23268.7294709903,0.528,0.392
23268.72972086549,0.528,0.384
23268.729970740675,0.512,0.384
23268.730220615864,0.528,0.384
23268.730470491053,0.512,0.384
23268.73072036624,0.52,0.384
23268.730970241428,0.536,0.392
23268.731220116617,0.512,0.392
23268.731469991802,0.52,0.384
23268.73171986699,0.512,0.384
23268.731969742177,0.528,0.384
23268.732219617366,0.52,0.384
23268.732469492556,0.512,0.392
23268.73271936774,0.512,0.384
23268.73296924293,0.528,0.376
23268.73321911812,0.512,0.392
23268.733468993305,0.52,0.376
23268.733718868494,0.512,0.384
23268.733968743683,0.528,0.392
23268.73421861887,0.512,0.384
23268.734468494058,0.536,0.392
23268.734718369247,0.544,0.392
23268.734968244433,0.512,0.384
23268.735218119622,0.512,0.384
23268.735467994808,0.528,0.384
23268.735717869997,0.512,0.384
23268.735967745186,0.528,0.392
23268.73621762037,0.52,0.376
23268.73646749556,0.528,0.392
23268.73671737075,0.512,0.384
23268.736967245935,0.52,0.392
23268.737217121125,0.512,0.384
23268.737466996314,0.536,0.392
23268.7377168715,0.528,0.376
23268.73796674669,0.52,0.392
23268.738216621874,0.512,0.384
23268.738466497063,0.528,0.384
23268.738716372252,0.536,0.384
23268.738966247438,0.512,0.384
23268.739216122627,0.512,0.384
23268.739465997816,0.52,0.392
23268.739715873002,0.512,0.384
23268.73996574819,0.536,0.392
23268.74021562338,0.512,0.384
23268.740465498566,0.528,0.392
23268.740715373755,0.512,0.392
23268.740965248944,0.528,0.384
23268.74121512413,0.512,0.384
23268.74146499932,0.528,0.384
23268.741714874504,0.512,0.384
23268.741964749694,0.528,0.392
23268.742214624883,0.512,0.392
23268.74246450007,0.528,0.376
23268.742714375257,0.512,0.376
23268.742964250447,0.528,0.392
23268.743214125632,0.512,0.376
23268.74346400082,0.528,0.368
23268.74371387601,0.512,0.376
23268.743963751196,0.528,0.392
23268.744213626385,0.512,0.4
23268.74446350157,0.52,0.384
23268.74471337676,0.512,0.392
23268.74496325195,0.536,0.376
23268.745213127135,0.528,0.376
23268.745463002324,0.512,0.376
23268.745712877513,0.512,0.376
23268.7459627527,0.528,0.4
23268.746212627888,0.512,0.384
23268.746462503077,0.528,0.4
23268.746712378263,0.528,0.384
23268.74696225345,0.512,0.4
23268.74721212864,0.512,0.392
23268.747462003827,0.528,0.384
23268.747711879016,0.528,0.384
23268.7479617542,0.512,0.392
23268.74821162939,0.512,0.392
23268.74846150458,0.52,0.384
23268.748711379765,0.512,0.392
23268.748961254954,0.536,0.376
23268.749211130144,0.512,0.376
23268.74946100533,0.528,0.384
23268.74971088052,0.512,0.376
23268.749960755707,0.536,0.392
23268.750210630893,0.512,0.384
23268.750460506082,0.528,0.4
23268.750710381268,0.512,0.392
23268.750960256457,0.536,0.376
23268.751210131646,0.536,0.384
23268.75146000683,0.512,0.392
23268.75170988202,0.512,0.392
23268.75195975721,0.528,0.384
23268.752209632396,0.512,0.4
23268.752459507585,0.528,0.384
23268.752709382774,0.512,0.384
23268.75295925796,0.528,0.392
23268.75320913315,0.512,0.384
23268.753459008338,0.528,0.392
23268.753708883523,0.512,0.392
23268.753958758713,0.528,0.376
23268.754208633898,0.528,0.376
23268.754458509087,0.52,0.368
23268.754708384276,0.512,0.368
23268.754958259462,0.528,0.392
23268.75520813465,0.512,0.384
23268.75545800984,0.536,0.392
23268.755707885026,0.528,0.384
23268.755957760215,0.512,0.392
23268.756207635404,0.512,0.384
23268.75645751059,0.536,0.4
23268.75670738578,0.52,0.392
23268.756957260965,0.536,0.4
23268.757207136154,0.536,0.392
23268.757457011343,0.512,0.384
23268.75770688653,0.512,0.384
23268.757956761718,0.536,0.4
23268.758206636907,0.528,0.384
23268.758456512092,0.512,0.4
23268.75870638728,0.512,0.384
23268.75895626247,0.528,0.4
23268.759206137656,0.512,0.384
23268.759456012845,0.528,0.4
23268.759705888035,0.528,0.384
23268.75995576322,0.512,0.392
23268.76020563841,0.512,0.384
23268.760455513595,0.528,0.392
23268.760705388784,0.512,0.384
23268.760955263973,0.528,0.392
23268.76120513916,0.512,0.384
23268.761455014348,0.52,0.4
23268.761704889537,0.512,0.384
23268.761954764723,0.528,0.4
23268.762204639912,0.528,0.384
23268.7624545151,0.512,0.4
23268.762704390287,0.512,0.384
23268.762954265476,0.52,0.4
23268.76320414066,0.512,0.392
23268.76345401585,0.528,0.4
23268.76370389104,0.512,0.392
23268.763953766225,0.528,0.384
23268.764203641414,0.52,0.392
23268.764453516604,0.512,0.384
23268.76470339179,0.512,0.4
23268.76495326698,0.536,0.384
23268.765203142168,0.512,0.4
23268.765453017353,0.528,0.384
23268.765702892542,0.512,0.384
23268.76595276773,0.528,0.4
23268.766202642917,0.512,0.392
23268.766452518106,0.528,0.4
23268.76670239329,0.52,0.384
23268.76695226848,0.512,0.4
23268.76720214367,0.512,0.384
23268.767452018856,0.528,0.4
23268.767701894045,0.512,0.392
23268.767951769234,0.536,0.384
23268.76820164442,0.52,0.376
23268.76845151961,0.536,0.392
23268.768701394798,0.528,0.384
23268.768951269984,0.512,0.4
23268.769201145173,0.528,0.392
23268.76945102036,0.512,0.4
23268.769700895547,0.512,0.392
23268.769950770737,0.536,0.4
23268.770200645922,0.512,0.384
23268.77045052111,0.536,0.4
23268.7707003963,0.536,0.384
23268.770950271486,0.512,0.4
23268.771200146675,0.528,0.384
23268.771450021864,0.512,0.4
23268.77169989705,0.512,0.384
23268.77194977224,0.528,0.4
23268.77219964743,0.512,0.392
23268.772449522614,0.536,0.376
23268.772699397803,0.528,0.376
23268.77294927299,0.512,0.304
23268.773199148178,0.528,0.304
23268.773449023367,0.512,0.16
23268.773698898553,0.512,0.152
23268.77394877374,0.536,0.048
23268.77419864893,0.528,0.048
23268.774448524116,0.52,0.008
23268.774698399306,0.528,0.008
23268.774948274495,0.512,-0.008
23268.77519814968,0.512,0.0
23268.77544802487,0.528,-0.008
23268.775697900055,0.528,-0.008
23268.775947775244,0.512,0.0
23268.776197650433,0.528,0.0
23268.77644752562,0.512,-0.008
23268.77669740081,0.528,0.0
23268.776947275997,0.512,-0.016
23268.777197151183,0.512,-0.016
23268.777447026372,0.528,0.0
23268.77769690156,0.528,-0.016
23268.777946776747,0.512,0.0
23268.778196651936,0.528,-0.016
23268.778446527125,0.512,0.0
23268.77869640231,0.528,-0.016
23268.7789462775,0.512,0.0
23268.779196152685,0.512,-0.008
23268.779446027875,0.536,0.0
23268.779695903064,0.528,0.0
23268.77994577825,0.512,-0.016
23268.78019565344,0.512,0.0
23268.780445528628,0.528,-0.016
23268.780695403813,0.52,-0.008
23268.780945279002,0.536,0.0
23268.78119515419,0.512,0.0
23268.781445029377,0.528,-0.016
23268.781694904566,0.512,-0.016
23268.781944779752,0.536,0.0
23268.78219465494,0.512,0.0
23268.78244453013,0.528,-0.016
23268.782694405316,0.536,0.0
23268.782944280505,0.512,-0.016
23268.783194155694,0.528,0.0
23268.78344403088,0.512,-0.016
23268.78369390607,0.512,0.0
23268.783943781258,0.536,-0.016
23268.784193656444,0.52,0.0
23268.784443531633,0.528,-0.016
23268.784693406822,0.512,0.0
23268.784943282008,0.528,-0.016
23268.785193157197,0.512,0.0
23268.785443032382,0.528,-0.016
23268.78569290757,0.512,0.0
23268.78594278276,0.528,-0.016
23268.786192657946,0.528,0.0
23268.786442533135,0.512,-0.016
23268.786692408325,0.512,0.0
23268.78694228351,0.528,-0.016
23268.7871921587,0.528,0.0
23268.78744203389,0.512,-0.016
23268.787691909074,0.536,-0.016
23268.787941784263,0.512,0.0
23268.78819165945,0.512,-0.016
23268.788441534638,0.528,0.0
23268.788691409827,0.52,-0.016
23268.788941285013,0.528,0.0
23268.789191160202,0.528,-0.016
23268.78944103539,0.512,0.0
23268.789690910577,0.512,-0.016
23268.789940785766,0.528,0.0
23268.790190660955,0.512,-0.016
23268.79044053614,0.536,0.0
23268.79069041133,0.52,-0.016
23268.79094028652,0.536,0.0
23268.791190161704,0.52,0.0
23268.791440036894,0.528,-0.016
23268.79168991208,0.512,0.0
23268.79193978727,0.536,-0.016
23268.792189662458,0.52,-0.016
23268.792439537643,0.528,-0.008
23268.792689412832,0.528,0.0
23268.79293928802,0.512,-0.016
23268.793189163207,0.52,-0.016
23268.793439038396,0.536,-0.008
23268.793688913585,0.528,-0.016
23268.79393878877,0.512,0.0
23268.79418866396,0.512,-0.016
23268.794438539146,0.52,0.0
23268.794688414335,0.512,0.0
23268.794938289524,0.528,-0.016
23268.79518816471,0.512,-0.016
23268.7954380399,0.528,0.0
23268.795687915088,0.528,0.0
23268.795937790273,0.512,-0.016
23268.796187665463,0.512,0.0
23268.796437540652,0.528,-0.016
23268.796687415837,0.52,-0.016
23268.796937291027,0.528,0.0
23268.797187166216,0.528,-0.016
23268.7974370414,0.512,0.0
23268.79768691659,0.512,-0.016
23268.797936791776,0.528,0.0
23268.798186666965,0.52,-0.016
23268.798436542154,0.528,0.0
23268.79868641734,0.52,-0.016
23268.79893629253,0.536,0.0
23268.79918616772,0.512,-0.016
23268.799436042904,0.528,0.0
23268.799685918093,0.536,-0.016
23268.799935793282,0.512,0.0
23268.800185668468,0.512,-0.016
23268.800435543657,0.528,0.0
23268.800685418842,0.528,-0.016
23268.80093529403,0.52,0.0
23268.80118516922,0.528,-0.016
23268.801435044406,0.512,0.0
23268.801684919596,0.52,-0.016
23268.801934794785,0.56,0.0
23268.80218466997,0.552,-0.016
23268.80243454516,0.52,0.0
23268.80268442035,0.512,-0.016
23268.802934295534,0.536,0.0
23268.803184170723,0.52,-0.016
23268.803434045913,0.536,0.0
23268.803683921098,0.512,-0.016
23268.803933796287,0.528,0.0
23268.804183671473,0.528,-0.016
23268.804433546662,0.512,-0.008
23268.80468342185,0.528,-0.016
23268.804933297037,0.512,-0.008
23268.805183172226,0.512,-0.008
23268.805433047415,0.528,-0.016
23268.8056829226,0.512,-0.016
23268.80593279779,0.528,0.0
23268.80618267298,0.512,-0.016
23268.806432548165,0.536,0.0
23268.806682423354,0.536,-0.016
23268.80693229854,0.52,0.0
23268.80718217373,0.536,-0.016
23268.807432048918,0.52,0.0
23268.807681924103,0.52,-0.016
23268.807931799292,0.536,0.0
23268.80818167448,0.528,-0.016
23268.808431549667,0.536,0.0
23268.808681424856,0.52,-0.016
23268.808931300046,0.536,-0.008
23268.80918117523,0.52,-0.016
23268.80943105042,0.536,0.0
23268.80968092561,0.52,0.0
23268.809930800795,0.536,-0.016
23268.810180675984,0.536,-0.008
23268.81043055117,0.52,-0.016
23268.81068042636,0.52,-0.016
23268.810930301548,0.528,0.0
23268.811180176734,0.52,-0.016
23268.811430051923,0.536,0.0
23268.811679927112,0.52,-0.016
23268.811929802298,0.528,0.0
23268.812179677487,0.52,0.0
23268.812429552676,0.528,-0.016
23268.81267942786,0.52,0.0
23268.81292930305,0.536,-0.016
23268.813179178236,0.52,-0.016
23268.813429053425,0.536,0.0
23268.813678928615,0.52,-0.016
23268.8139288038,0.536,0.0
23268.81417867899,0.52,-0.016
23268.81442855418,0.536,0.0
23268.814678429364,0.52,-0.016
23268.814928304553,0.536,0.0
23268.815178179742,0.52,-0.016
23268.815428054928,0.528,0.0
23268.815677930117,0.52,0.0
23268.815927805306,0.536,-0.016
23268.816177680492,0.52,-0.016
23268.81642755568,0.536,0.0
23268.816677430867,0.52,-0.008
23268.816927306056,0.536,-0.016
23268.817177181245,0.52,-0.016
23268.81742705643,0.536,-0.008
23268.81767693162,0.528,-0.016
23268.81792680681,0.52,0.0
23268.818176681994,0.52,-0.016
23268.818426557184,0.528,0.0
23268.818676432373,0.52,0.0
23268.81892630756,0.536,-0.016
23268.819176182747,0.536,-0.016
23268.819426057933,0.52,0.0
23268.819675933122,0.52,-0.016
23268.81992580831,0.536,0.0
23268.820175683497,0.52,-0.016
23268.820425558686,0.536,0.0
23268.820675433875,0.52,-0.016
23268.82092530906,0.536,0.0
23268.82117518425,0.52,-0.008
23268.82142505944,0.536,-0.016
23268.821674934625,0.52,-0.016
23268.821924809814,0.536,0.0
23268.822174685003,0.52,-0.016
23268.82242456019,0.536,0.0
23268.822674435378,0.52,-0.016
23268.822924310563,0.536,0.0
23268.823174185753,0.52,-0.016
23268.82342406094,0.536,0.0
23268.823673936127,0.52,-0.016
23268.823923811316,0.536,0.0
23268.824173686506,0.52,-0.016
23268.82442356169,0.536,0.0
23268.82467343688,0.52,-0.016
23268.82492331207,0.536,0.0
23268.825173187255,0.536,0.0
23268.825423062444,0.52,-0.016
23268.82567293763,0.52,0.0
23268.82592281282,0.528,-0.016
23268.82617268801,0.52,-0.016
23268.826422563194,0.528,-0.008
23268.826672438383,0.52,0.0
23268.826922313572,0.528,-0.016
23268.827172188758,0.52,-0.016
23268.827422063947,0.536,-0.008
23268.827671939136,0.52,-0.016
23268.82792181432,0.536,0.0
23268.82817168951,0.536,-0.008
23268.8284215647,0.52,-0.016
23268.828671439886,0.52,0.0
23268.828921315075,0.536,-0.016
23268.82917119026,0.52,-0.016
23268.82942106545,0.536,0.0
23268.82967094064,0.52,-0.016
23268.829920815824,0.536,0.0
23268.830170691013,0.52,-0.016
23268.830420566203,0.536,0.0
23268.830670441388,0.52,-0.016
23268.830920316577,0.536,0.0
23268.831170191766,0.52,-0.016
23268.831420066952,0.536,-0.008
23268.83166994214,0.52,-0.016
23268.831919817327,0.536,-0.008
23268.832169692516,0.536,-0.016
23268.832419567705,0.52,0.0
23268.83266944289,0.52,-0.016
23268.83291931808,0.536,0.0
23268.83316919327,0.528,-0.016
23268.833419068455,0.52,0.0
23268.833668943644,0.52,-0.016
23268.833918818833,0.536,0.0
23268.83416869402,0.52,-0.016
23268.834418569208,0.536,0.0
23268.834668444397,0.52,-0.016
23268.834918319582,0.536,0.0
23268.83516819477,0.536,-0.008
23268.835418069957,0.52,0.024
23268.835667945146,0.52,0.024
23268.835917820335,0.528,0.12
23268.83616769552,0.52,0.128
23268.83641757071,0.528,0.28
23268.8366674459,0.52,0.28
23268.836917321085,0.528,0.352
23268.837167196274,0.52,0.352
23268.837417071463,0.536,0.376
23268.83766694665,0.52,0.376
23268.837916821838,0.528,0.392
23268.838166697024,0.528,0.384
23268.838416572213,0.52,0.4
23268.838666447402,0.52,0.4
23268.838916322587,0.536,0.384
23268.839166197777,0.52,0.384
23268.839416072966,0.536,0.392
23268.83966594815,0.52,0.384
23268.83991582334,0.528,0.4
23268.84016569853,0.52,0.392
23268.840415573715,0.536,0.4
23268.840665448904,0.52,0.4
23268.840915324094,0.528,0.392
23268.84116519928,0.52,0.384
23268.84141507447,0.528,0.4
23268.841664949654,0.52,0.392
23268.841914824843,0.536,0.384
23268.842164700032,0.52,0.384
23268.842414575218,0.528,0.4
23268.842664450407,0.52,0.384
23268.842914325596,0.536,0.392
23268.84316420078,0.52,0.392
23268.84341407597,0.528,0.384
23268.84366395116,0.52,0.384
23268.843913826346,0.528,0.4
23268.844163701535,0.52,0.4
23268.84441357672,0.536,0.384
23268.84466345191,0.52,0.376
23268.8449133271,0.536,0.392
23268.845163202284,0.52,0.376
23268.845413077473,0.536,0.384
23268.845662952663,0.52,0.368
23268.84591282785,0.536,0.384
23268.846162703037,0.52,0.368
23268.846412578227,0.536,0.384
23268.846662453412,0.52,0.384
23268.8469123286,0.536,0.4
23268.84716220379,0.536,0.384
23268.847412078976,0.52,0.392
23268.847661954165,0.52,0.384
23268.84791182935,0.536,0.4
23268.84816170454,0.536,0.384
23268.84841157973,0.52,0.4
23268.848661454915,0.528,0.392
23268.848911330104,0.52,0.4
23268.849161205293,0.512,0.392
23268.84941108048,0.536,0.4
23268.849660955668,0.512,0.4
23268.849910830857,0.536,0.384
23268.850160706043,0.52,0.392
23268.85041058123,0.536,0.384
23268.850660456417,0.512,0.392
23268.850910331606,0.528,0.384
23268.851160206796,0.52,0.384
23268.85141008198,0.528,0.392
23268.85165995717,0.536,0.384
23268.85190983236,0.512,0.384
23268.852159707545,0.52,0.384
23268.852409582734,0.512,0.376
23268.852659457923,0.528,0.368
23268.85290933311,0.512,0.384
23268.853159208298,0.512,0.384
23268.853409083487,0.528,0.4
23268.853658958673,0.512,0.384
23268.853908833862,0.536,0.392
23268.854158709048,0.512,0.384
23268.854408584237,0.528,0.392
23268.854658459426,0.512,0.384
23268.85490833461,0.52,0.392
23268.8551582098,0.512,0.384
23268.85540808499,0.536,0.4
23268.855657960175,0.512,0.392
23268.855907835365,0.536,0.384
23268.856157710554,0.536,0.384
23268.85640758574,0.512,0.392
23268.85665746093,0.512,0.392
23268.856907336114,0.528,0.384
23268.857157211303,0.512,0.384
23268.857407086492,0.528,0.4
23268.857656961678,0.512,0.384
23268.857906836867,0.528,0.4
23268.858156712056,0.512,0.4
23268.858406587242,0.528,0.384
23268.85865646243,0.512,0.4
23268.85890633762,0.528,0.384
23268.859156212806,0.528,0.384
23268.859406087995,0.512,0.4
23268.859655963184,0.528,0.392
23268.85990583837,0.512,0.384
23268.86015571356,0.512,0.384
23268.860405588744,0.528,0.392
23268.860655463934,0.52,0.4
23268.860905339123,0.536,0.384
23268.86115521431,0.512,0.384
23268.861405089498,0.536,0.4
23268.861654964687,0.512,0.384
23268.861904839872,0.536,0.392
23268.86215471506,0.512,0.384
23268.86240459025,0.528,0.392
23268.862654465436,0.52,0.384
23268.862904340625,0.512,0.4
23268.86315421581,0.512,0.384
23268.863404091,0.52,0.4
23268.86365396619,0.512,0.4
23268.863903841375,0.52,0.384
23268.864153716564,0.512,0.384
23268.864403591753,0.52,0.392
23268.86465346694,0.528,0.384
23268.864903342128,0.512,0.384
23268.865153217317,0.512,0.384
23268.865403092503,0.52,0.4
23268.865652967692,0.512,0.384
23268.86590284288,0.528,0.4
23268.866152718067,0.512,0.4
23268.866402593256,0.528,0.384
23268.86665246844,0.512,0.384
23268.86690234363,0.528,0.392
23268.86715221882,0.52,0.384
23268.867402094005,0.512,0.392
23268.867651969194,0.512,0.384
23268.867901844384,0.528,0.4
23268.86815171957,0.512,0.384
23268.86840159476,0.528,0.392
23268.868651469948,0.512,0.392
23268.868901345133,0.528,0.4
23268.869151220322,0.512,0.4
23268.869401095508,0.536,0.384
23268.869650970697,0.512,0.384
23268.869900845886,0.528,0.4
23268.87015072107,0.512,0.384
23268.87040059626,0.528,0.4
23268.87065047145,0.52,0.392
23268.870900346636,0.512,0.384
23268.871150221825,0.512,0.384
23268.871400097014,0.528,0.4
23268.8716499722,0.512,0.384
23268.87189984739,0.528,0.392
23268.872149722578,0.528,0.384
23268.872399597763,0.512,0.4
23268.872649472953,0.52,0.392
23268.872899348138,0.528,0.384
23268.873149223327,0.512,0.384
23268.873399098517,0.536,0.4
23268.873648973702,0.52,0.384
23268.87389884889,0.512,0.4
23268.87414872408,0.528,0.384
23268.874398599266,0.512,0.4
23268.874648474455,0.512,0.4
23268.874898349644,0.536,0.384
23268.87514822483,0.512,0.384
23268.87539810002,0.536,0.4
23268.875647975205,0.512,0.4
23268.875897850394,0.528,0.384
23268.876147725583,0.512,0.384
23268.87639760077,0.536,0.4
23268.876647475958,0.528,0.384
23268.876897351147,0.512,0.392
23268.877147226332,0.512,0.384
23268.87739710152,0.528,0.392
23268.87764697671,0.512,0.392
23268.877896851896,0.536,0.384
23268.878146727086,0.512,0.384
23268.878396602275,0.528,0.392
23268.87864647746,0.528,0.384
23268.87889635265,0.512,0.4
23268.879146227835,0.528,0.384
23268.879396103024,0.512,0.392
23268.879645978213,0.512,0.384
23268.8798958534,0.528,0.384
23268.880145728588,0.528,0.384
23268.880395603777,0.512,0.4
23268.880645478963,0.512,0.384
23268.880895354152,0.528,0.392
23268.88114522934,0.512,0.384
23268.881395104527,0.528,0.392
23268.881644979716,0.528,0.384
23268.8818948549,0.512,0.4
23268.88214473009,0.512,0.4
23268.88239460528,0.52,0.384
23268.882644480465,0.512,0.384
23268.882894355655,0.528,0.392
23268.883144230844,0.512,0.384
23268.88339410603,0.528,0.4
23268.88364398122,0.512,0.4
23268.883893856408,0.536,0.384
23268.884143731593,0.528,0.384
23268.884393606782,0.512,0.4
23268.88464348197,0.528,0.384
23268.884893357157,0.512,0.4
23268.885143232346,0.512,0.392
23268.885393107532,0.528,0.384
23268.88564298272,0.528,0.384
23268.88589285791,0.512,0.392
23268.886142733096,0.536,0.384
23268.886392608285,0.512,0.4
23268.886642483474,0.512,0.392
23268.88689235866,0.536,0.384
23268.88714223385,0.52,0.384
23268.887392109038,0.536,0.392
23268.887641984224,0.512,0.384
23268.887891859413,0.528,0.4
23268.8881417346,0.512,0.384
23268.888391609788,0.528,0.4
23268.888641484977,0.512,0.384
23268.888891360162,0.528,0.392
23268.88914123535,0.512,0.384
23268.88939111054,0.528,0.4
23268.889640985726,0.512,0.384
23268.889890860915,0.528,0.4
23268.890140736105,0.512,0.384
23268.89039061129,0.528,0.392
23268.89064048648,0.52,0.4
23268.89089036167,0.528,0.384
23268.891140236854,0.512,0.384
23268.891390112043,0.52,0.4
23268.89163998723,0.512,0.384
23268.891889862418,0.536,0.4
23268.892139737607,0.512,0.384
23268.892389612793,0.536,0.4
23268.89263948798,0.512,0.392
23268.89288936317,0.528,0.384
23268.893139238357,0.512,0.392
23268.893389113546,0.536,0.4
23268.893638988735,0.52,0.392
23268.89388886392,0.512,0.384
23268.89413873911,0.512,0.384
23268.894388614295,0.528,0.392
23268.894638489484,0.512,0.384
23268.894888364674,0.536,0.4
23268.89513823986,0.512,0.4
23268.89538811505,0.528,0.384
23268.895637990237,0.512,0.384
23268.895887865423,0.536,0.4
23268.896137740612,0.512,0.392
23268.8963876158,0.528,0.384
23268.896637490987,0.52,0.384
23268.896887366176,0.536,0.4
23268.897137241365,0.544,0.392
23268.89738711655,0.52,0.376
23268.89763699174,0.52,0.368
23268.897886866926,0.528,0.312
23268.898136742115,0.528,0.304
23268.898386617304,0.512,0.168
23268.89863649249,0.512,0.152
23268.89888636768,0.52,0.056
23268.899136242868,0.512,0.048
23268.899386118053,0.528,0.016
23268.899635993243,0.512,0.008
23268.89988586843,0.536,-0.008
23268.900135743617,0.512,-0.008
23268.900385618806,0.528,0.0
23268.900635493992,0.52,0.0
23268.90088536918,0.528,-0.008
23268.90113524437,0.512,0.0
23268.901385119556,0.528,-0.008
23268.901634994745,0.512,-0.008
23268.901884869934,0.528,0.0
23268.90213474512,0.528,0.0
23268.90238462031,0.512,-0.016
23268.9026344955,0.52,0.0
23268.902884370684,0.528,-0.016
23268.903134245873,0.528,-0.016
23268.903384121062,0.512,0.0
23268.903633996248,0.512,0.0
23268.903883871437,0.528,-0.016
23268.904133746622,0.512,0.0
23268.90438362181,0.52,-0.016
23268.904633497,0.512,0.0
23268.904883372186,0.528,-0.016
23268.905133247375,0.512,0.0
23268.905383122565,0.528,-0.016
23268.90563299775,0.512,-0.016
23268.90588287294,0.536,0.0
23268.90613274813,0.528,-0.016
23268.906382623314,0.512,0.0
23268.906632498503,0.536,0.0
23268.90688237369,0.512,-0.016
23268.907132248878,0.536,0.0
23268.907382124067,0.512,-0.016
23268.907631999253,0.52,-0.016
23268.907881874442,0.512,0.0
23268.90813174963,0.52,-0.016
23268.908381624817,0.536,0.0
23268.908631500006,0.512,-0.016
23268.908881375195,0.528,0.0
23268.90913125038,0.512,-0.016
23268.90938112557,0.536,0.0
23268.90963100076,0.528,-0.016
23268.909880875945,0.512,0.0
23268.910130751134,0.512,-0.016
23268.91038062632,0.528,0.0
23268.91063050151,0.528,0.0
23268.910880376698,0.512,-0.016
23268.911130251883,0.512,0.0
23268.911380127072,0.528,-0.016
23268.91163000226,0.52,0.0
23268.911879877447,0.528,-0.016
23268.912129752636,0.528,0.0
23268.912379627825,0.512,-0.016
23268.91262950301,0.512,-0.016
23268.9128793782,0.528,0.0
23268.913129253386,0.512,-0.016
23268.913379128575,0.528,0.0
23268.913629003764,0.512,-0.016
23268.91387887895,0.528,0.0
23268.91412875414,0.52,-0.016
23268.914378629328,0.528,0.0
23268.914628504514,0.512,0.0
23268.914878379703,0.528,-0.016
23268.915128254892,0.512,-0.016
23268.915378130077,0.52,0.0
23268.915628005267,0.512,0.0
23268.915877880456,0.528,-0.016
23268.91612775564,0.52,0.0
23268.91637763083,0.528,-0.016
23268.916627506016,0.52,-0.016
23268.916877381205,0.528,0.0
23268.917127256394,0.52,-0.016
23268.91737713158,0.536,0.0
23268.91762700677,0.536,0.0
23268.91787688196,0.512,-0.016
23268.918126757144,0.528,-0.016
23268.918376632333,0.512,0.0
23268.918626507522,0.52,-0.016
23268.918876382708,0.536,0.0
23268.919126257897,0.512,0.0
23268.919376133083,0.52,-0.016
23268.91962600827,0.512,-0.016
23268.91987588346,0.536,0.0
23268.920125758646,0.512,-0.016
