Time,Channel 1,Channel 2
3900.9072211277485,0.528,0.4
3900.907485564351,0.544,0.384
3900.9077500009535,0.52,0.384
3900.908014437556,0.536,0.376
3900.908278874159,0.512,0.376
3900.9085433107616,0.536,0.392
3900.908807747364,0.528,0.376
3900.9090721839666,0.544,0.392
3900.9093366205693,0.528,0.392
3900.909601057172,0.504,0.376
3900.9098654937743,0.512,0.392
3900.910129930377,0.544,0.376
3900.9103943669797,0.528,0.376
3900.910658803582,0.536,0.392
3900.9109232401847,0.528,0.392
3900.9111876767874,0.544,0.376
3900.91145211339,0.536,0.376
3900.9117165499924,0.512,0.392
3900.911980986595,0.512,0.376
3900.912245423198,0.544,0.392
3900.9125098598,0.528,0.384
3900.912774296403,0.536,0.392
3900.9130387330056,0.544,0.376
3900.9133031696083,0.52,0.384
3900.9135676062106,0.504,0.376
3900.9138320428133,0.536,0.392
3900.914096479416,0.536,0.392
3900.9143609160183,0.52,0.376
3900.914625352621,0.504,0.376
3900.9148897892237,0.536,0.392
3900.9151542258264,0.528,0.376
3900.9154186624287,0.552,0.392
3900.9156830990314,0.536,0.384
3900.915947535634,0.552,0.4
3900.916211972237,0.544,0.384
3900.916476408839,0.536,0.424
3900.916740845442,0.536,0.432
3900.9170052820446,0.552,0.384
3900.917269718647,0.552,0.4
3900.9175341552495,0.536,0.376
3900.9177985918523,0.552,0.392
3900.918063028455,0.536,0.376
3900.9183274650572,0.536,0.392
3900.91859190166,0.552,0.376
3900.9188563382627,0.536,0.376
3900.919120774865,0.552,0.384
3900.9193852114677,0.536,0.384
3900.9196496480704,0.552,0.376
3900.919914084673,0.536,0.384
3900.9201785212754,0.552,0.376
3900.920442957878,0.552,0.376
3900.920707394481,0.528,0.392
3900.920971831083,0.544,0.384
3900.921236267686,0.52,0.376
3900.9215007042885,0.536,0.376
3900.9217651408912,0.52,0.384
3900.9220295774935,0.536,0.392
3900.922294014096,0.52,0.376
3900.922558450699,0.536,0.392
3900.9228228873017,0.528,0.376
3900.923087323904,0.512,0.376
3900.9233517605066,0.528,0.384
3900.9236161971094,0.528,0.376
3900.9238806337116,0.504,0.392
3900.9241450703144,0.504,0.376
3900.924409506917,0.552,0.384
3900.92467394352,0.536,0.384
3900.924938380122,0.552,0.384
3900.925202816725,0.536,0.392
3900.9254672533275,0.544,0.376
3900.9257316899298,0.528,0.384
3900.9259961265325,0.544,0.392
3900.926260563135,0.528,0.392
3900.926524999738,0.544,0.376
3900.92678943634,0.536,0.376
3900.927053872943,0.504,0.384
3900.9273183095456,0.528,0.384
3900.927582746148,0.544,0.376
3900.9278471827506,0.536,0.384
3900.9281116193533,0.512,0.376
3900.928376055956,0.512,0.384
3900.9286404925583,0.544,0.392
3900.928904929161,0.536,0.384
3900.9291693657638,0.552,0.392
3900.9294338023665,0.536,0.376
3900.9296982389687,0.552,0.384
3900.9299626755715,0.536,0.384
3900.930227112174,0.552,0.368
3900.9304915487764,0.536,0.36
3900.930755985379,0.552,0.296
3900.931020421982,0.536,0.28800000000000003
3900.9312848585846,0.552,0.152
3900.931549295187,0.536,0.14400000000000002
3900.9318137317896,0.552,0.048
3900.9320781683923,0.536,0.048
3900.9323426049946,0.544,0.016
3900.9326070415973,0.544,0.008
3900.9328714782,0.536,-0.008
3900.9331359148027,0.536,0.0
3900.933400351405,0.544,-0.008
3900.9336647880077,0.552,0.0
3900.9339292246104,0.536,-0.008
3900.9341936612127,0.536,0.0
3900.9344580978154,0.552,-0.008
3900.934722534418,0.536,0.0
3900.934986971021,0.552,-0.008
3900.935251407623,0.536,0.0
3900.935515844226,0.552,-0.008
3900.9357802808286,0.552,0.0
3900.9360447174313,0.536,-0.008
3900.9363091540336,0.536,0.0
3900.9365735906363,0.552,-0.008
3900.936838027239,0.536,-0.008
3900.9371024638413,0.552,0.0
3900.937366900444,0.536,0.0
3900.9376313370467,0.552,-0.016
3900.9378957736494,0.536,-0.008
3900.9381602102517,0.552,0.0
3900.9384246468544,0.536,0.0
3900.938689083457,0.552,-0.008
3900.9389535200594,0.552,0.0
3900.939217956662,0.536,-0.008
3900.939482393265,0.536,0.0
3900.9397468298675,0.56,-0.008
3900.94001126647,0.56,0.0
3900.9402757030725,0.536,-0.008
3900.9405401396752,0.544,0.0
3900.9408045762775,0.536,-0.008
3900.9410690128802,0.536,0.0
3900.941333449483,0.56,-0.016
3900.9415978860857,0.552,-0.016
3900.941862322688,0.536,0.0
3900.9421267592907,0.536,-0.008
3900.9423911958934,0.552,0.0
3900.942655632496,0.56,0.0
3900.9429200690984,0.536,-0.016
3900.943184505701,0.536,-0.008
3900.943448942304,0.552,0.0
3900.943713378906,0.536,-0.008
3900.943977815509,0.56,0.0
3900.9442422521115,0.552,0.0
3900.9445066887142,0.536,-0.008
3900.9447711253165,0.552,-0.008
3900.945035561919,0.536,0.0
3900.945299998522,0.536,0.0
3900.945564435124,0.552,-0.008
3900.945828871727,0.536,0.0
3900.9460933083296,0.552,-0.016
3900.9463577449324,0.536,-0.008
3900.9466221815346,0.552,0.0
3900.9468866181373,0.552,-0.008
3900.94715105474,0.536,0.0
3900.9474154913423,0.552,0.0
3900.947679927945,0.536,-0.016
3900.9479443645478,0.536,0.0
3900.9482088011505,0.552,-0.016
3900.9484732377528,0.544,0.0
3900.9487376743555,0.552,-0.016
3900.949002110958,0.552,-0.008
3900.949266547561,0.536,0.0
3900.949530984163,0.536,0.0
3900.949795420766,0.552,-0.008
3900.9500598573686,0.536,0.0
3900.950324293971,0.56,-0.008
3900.9505887305736,0.552,-0.008
3900.9508531671763,0.536,0.0
3900.951117603779,0.536,0.0
3900.9513820403813,0.56,-0.016
3900.951646476984,0.56,-0.016
3900.9519109135867,0.536,0.0
3900.952175350189,0.536,-0.008
3900.9524397867917,0.552,0.0
3900.9527042233944,0.544,0.0
3900.952968659997,0.552,-0.016
3900.9532330965994,0.544,-0.016
3900.953497533202,0.536,0.0
3900.953761969805,0.552,0.0
3900.954026406407,0.536,-0.008
3900.95429084301,0.536,0.0
3900.9545552796126,0.552,-0.016
3900.9548197162153,0.536,0.0
3900.9550841528176,0.56,-0.016
3900.9553485894203,0.544,0.0
3900.955613026023,0.552,-0.016
3900.9558774626257,0.536,0.0
3900.956141899228,0.552,-0.016
3900.9564063358307,0.552,0.0
3900.9566707724334,0.536,-0.016
3900.9569352090357,0.536,0.0
3900.9571996456384,0.552,-0.016
3900.957464082241,0.552,0.0
3900.957728518844,0.536,-0.016
3900.957992955446,0.536,0.0
3900.958257392049,0.56,-0.008
3900.9585218286516,0.536,-0.016
3900.958786265254,0.552,0.0
3900.9590507018565,0.536,-0.016
3900.9593151384593,0.544,0.0
3900.959579575062,0.536,0.0
3900.9598440116642,0.552,-0.016
3900.960108448267,0.552,0.0
3900.9603728848697,0.536,-0.016
3900.960637321472,0.536,0.0
3900.9609017580747,0.56,-0.016
3900.9611661946774,0.536,-0.016
3900.96143063128,0.552,0.0
3900.9616950678824,0.544,0.0
3900.961959504485,0.552,-0.016
3900.962223941088,0.536,-0.008
3900.9624883776905,0.552,0.0
3900.962752814293,0.544,0.0
3900.9630172508955,0.552,-0.016
3900.9632816874982,0.552,0.0
3900.9635461241005,0.536,-0.008
3900.963810560703,0.552,0.0
3900.964074997306,0.536,-0.008
3900.9643394339087,0.552,0.0
3900.964603870511,0.536,-0.016
3900.9648683071136,0.552,0.0
3900.9651327437164,0.536,-0.016
3900.9653971803186,0.536,0.0
3900.9656616169214,0.552,-0.016
3900.965926053524,0.536,0.0
3900.966190490127,0.552,-0.016
3900.966454926729,0.536,0.0
3900.966719363332,0.552,-0.016
3900.9669837999345,0.536,0.0
3900.9672482365368,0.552,-0.016
3900.9675126731395,0.536,-0.016
3900.967777109742,0.56,0.0
3900.968041546345,0.552,-0.016
3900.968305982947,0.536,0.0
3900.96857041955,0.544,0.0
3900.9688348561526,0.536,-0.016
3900.9690992927553,0.544,0.0
3900.9693637293576,0.536,-0.016
3900.9696281659603,0.528,0.0
3900.969892602563,0.544,-0.016
3900.9701570391653,0.536,0.0
3900.970421475768,0.52,-0.016
3900.9706859123708,0.512,-0.016
3900.9709503489735,0.536,0.0
3900.9712147855757,0.528,-0.008
3900.9714792221785,0.544,0.0
3900.971743658781,0.544,0.0
3900.9720080953834,0.52,-0.016
3900.972272531986,0.536,0.0
3900.972536968589,0.52,-0.016
3900.9728014051916,0.544,0.0
3900.973065841794,0.528,-0.016
3900.9733302783966,0.528,0.0
3900.9735947149993,0.544,-0.016
3900.9738591516016,0.544,-0.016
3900.9741235882043,0.528,0.0
3900.974388024807,0.528,0.0
3900.9746524614097,0.544,-0.016
3900.974916898012,0.536,0.0
3900.9751813346147,0.528,-0.016
3900.9754457712174,0.528,-0.016
3900.97571020782,0.544,0.0
3900.9759746444224,0.52,-0.016
3900.976239081025,0.536,0.0
3900.976503517628,0.544,0.0
3900.97676795423,0.528,-0.016
3900.977032390833,0.528,-0.016
3900.9772968274356,0.544,0.0
3900.9775612640383,0.536,0.0
3900.9778257006406,0.504,-0.016
3900.9780901372433,0.504,0.0
3900.978354573846,0.536,-0.016
3900.9786190104483,0.536,0.0
3900.978883447051,0.528,-0.016
3900.9791478836537,0.528,-0.016
3900.9794123202564,0.544,0.0
3900.9796767568587,0.512,-0.016
3900.9799411934614,0.536,0.0
3900.980205630064,0.528,0.0
3900.9804700666664,0.544,-0.016
3900.980734503269,0.528,0.0
3900.980998939872,0.544,-0.016
3900.9812633764745,0.536,0.0
3900.981527813077,0.512,-0.016
3900.9817922496795,0.512,-0.016
3900.9820566862822,0.544,0.0
3900.982321122885,0.52,-0.016
3900.9825855594872,0.544,0.0
3900.98284999609,0.544,0.0
3900.9831144326927,0.528,-0.016
3900.983378869295,0.544,0.0
3900.9836433058977,0.504,-0.016
3900.9839077425004,0.512,-0.016
3900.984172179103,0.552,0.0
3900.9844366157054,0.536,0.0
3900.984701052308,0.552,-0.016
3900.984965488911,0.536,0.0
3900.985229925513,0.552,-0.008
3900.985494362116,0.552,0.0
3900.9857587987185,0.536,-0.016
3900.986023235321,0.528,0.0
3900.9862876719235,0.544,-0.016
3900.986552108526,0.512,0.0
3900.986816545129,0.544,-0.008
3900.987080981731,0.536,0.0
3900.987345418334,0.552,-0.016
3900.9876098549366,0.536,0.0
3900.9878742915394,0.552,-0.016
3900.9881387281416,0.536,-0.016
3900.9884031647443,0.544,0.0
3900.988667601347,0.536,0.0
3900.98893203795,0.544,-0.016
3900.989196474552,0.544,0.0
3900.9894609111548,0.536,-0.016
3900.9897253477575,0.552,0.0
3900.9899897843598,0.536,-0.016
3900.9902542209625,0.536,0.0
3900.990518657565,0.552,-0.016
3900.990783094168,0.536,-0.016
3900.99104753077,0.552,0.0
3900.991311967373,0.552,0.0
3900.9915764039756,0.536,-0.016
3900.991840840578,0.536,0.0
3900.9921052771806,0.552,-0.016
3900.9923697137833,0.536,0.0
3900.992634150386,0.56,-0.016
3900.9928985869883,0.536,0.0
3900.993163023591,0.552,-0.016
3900.9934274601937,0.536,-0.016
3900.993691896796,0.552,0.0
3900.9939563333987,0.536,0.0
3900.9942207700014,0.552,-0.016
3900.994485206604,0.536,-0.016
3900.9947496432064,0.552,0.0
3900.995014079809,0.552,-0.016
3900.995278516412,0.536,0.0
3900.9955429530146,0.552,0.0
3900.995807389617,0.536,-0.016
3900.9960718262196,0.552,-0.016
3900.9963362628223,0.536,0.0
3900.9966006994246,0.536,-0.008
3900.9968651360273,0.552,0.024
3900.99712957263,0.536,0.024
3900.9973940092327,0.552,0.136
3900.997658445835,0.552,0.14400000000000002
3900.9979228824377,0.536,0.28
3900.9981873190404,0.536,0.28
3900.9984517556427,0.552,0.352
3900.9987161922454,0.536,0.34400000000000003
3900.998980628848,0.552,0.376
3900.999245065451,0.536,0.368
3900.999509502053,0.552,0.384
3900.999773938656,0.536,0.384
3901.0000383752586,0.552,0.376
3901.000302811861,0.536,0.384
3901.0005672484635,0.552,0.376
3901.0008316850663,0.552,0.384
3901.001096121669,0.536,0.376
3901.0013605582712,0.536,0.384
3901.001624994874,0.552,0.376
3901.0018894314767,0.544,0.376
3901.0021538680794,0.536,0.392
3901.0024183046817,0.536,0.384
3901.0026827412844,0.56,0.376
3901.002947177887,0.536,0.376
3901.0032116144894,0.552,0.392
3901.003476051092,0.536,0.376
3901.003740487695,0.552,0.392
3901.0040049242975,0.536,0.384
3901.0042693609,0.552,0.392
3901.0045337975025,0.544,0.384
3901.0047982341052,0.536,0.376
3901.0050626707075,0.544,0.376
3901.00532710731,0.528,0.392
3901.005591543913,0.536,0.384
3901.0058559805157,0.528,0.384
3901.006120417118,0.528,0.376
3901.0063848537206,0.544,0.392
3901.0066492903234,0.544,0.392
3901.0069137269256,0.528,0.376
3901.0071781635284,0.528,0.384
3901.007442600131,0.544,0.392
3901.007707036734,0.544,0.376
3901.007971473336,0.52,0.392
3901.008235909939,0.536,0.384
3901.0085003465415,0.512,0.376
3901.008764783144,0.504,0.384
3901.0090292197465,0.544,0.376
3901.009293656349,0.528,0.376
3901.009558092952,0.536,0.384
3901.009822529554,0.536,0.384
3901.010086966157,0.512,0.392
3901.0103514027596,0.512,0.384
3901.0106158393623,0.536,0.384
3901.0108802759646,0.528,0.376
3901.0111447125673,0.544,0.392
3901.01140914917,0.528,0.384
3901.0116735857723,0.544,0.376
3901.011938022375,0.528,0.392
3901.0122024589778,0.544,0.376
3901.0124668955805,0.528,0.392
3901.0127313321827,0.544,0.376
3901.0129957687855,0.544,0.384
3901.013260205388,0.528,0.376
3901.0135246419904,0.528,0.376
3901.013789078593,0.544,0.384
3901.014053515196,0.544,0.376
3901.0143179517986,0.512,0.384
3901.014582388401,0.512,0.384
3901.0148468250036,0.544,0.392
3901.0151112616063,0.528,0.384
3901.015375698209,0.544,0.4
3901.0156401348113,0.536,0.4
3901.015904571414,0.504,0.384
3901.0161690080167,0.512,0.384
3901.016433444619,0.536,0.432
3901.0166978812217,0.528,0.432
3901.0169623178244,0.544,0.448
3901.017226754427,0.544,0.448
3901.0174911910294,0.52,0.4
3901.017755627632,0.504,0.40800000000000003
3901.018020064235,0.536,0.44
3901.018284500837,0.536,0.44
3901.01854893744,0.52,0.392
3901.0188133740426,0.528,0.384
3901.0190778106453,0.544,0.392
3901.0193422472476,0.536,0.384
3901.0196066838503,0.512,0.392
3901.019871120453,0.504,0.384
3901.0201355570553,0.536,0.392
3901.020399993658,0.544,0.384
3901.0206644302607,0.528,0.4
3901.0209288668634,0.528,0.384
3901.0211933034657,0.544,0.4
3901.0214577400684,0.544,0.384
3901.021722176671,0.528,0.4
3901.021986613274,0.544,0.4
3901.022251049876,0.52,0.424
3901.022515486479,0.528,0.44
3901.0227799230815,0.544,0.4
3901.023044359684,0.544,0.4
3901.0233087962865,0.528,0.384
3901.0235732328892,0.528,0.392
3901.023837669492,0.536,0.376
3901.0241021060942,0.528,0.376
3901.024366542697,0.544,0.392
3901.0246309792997,0.52,0.384
3901.024895415902,0.536,0.392
3901.0251598525047,0.504,0.392
3901.0254242891074,0.528,0.384
3901.02568872571,0.528,0.392
3901.0259531623124,0.52,0.376
3901.026217598915,0.512,0.384
3901.026482035518,0.536,0.40800000000000003
3901.02674647212,0.536,0.392
3901.027010908723,0.552,0.44
3901.0272753453255,0.536,0.4
3901.027539781928,0.552,0.376
3901.0278042185305,0.536,0.376
3901.028068655133,0.552,0.392
3901.028333091736,0.536,0.384
3901.0285975283387,0.552,0.4
3901.028861964941,0.544,0.392
3901.0291264015436,0.536,0.384
3901.0293908381464,0.536,0.4
3901.0296552747486,0.552,0.424
3901.0299197113513,0.536,0.4
3901.030184147954,0.552,0.384
3901.030448584557,0.528,0.384
3901.030713021159,0.544,0.376
3901.0309774577618,0.544,0.376
3901.0312418943645,0.52,0.392
3901.0315063309667,0.528,0.384
3901.0317707675695,0.536,0.384
3901.032035204172,0.528,0.384
3901.032299640775,0.544,0.4
3901.032564077377,0.528,0.432
3901.03282851398,0.536,0.392
3901.0330929505826,0.528,0.4
3901.033357387185,0.536,0.384
3901.0336218237876,0.528,0.384
3901.0338862603903,0.504,0.4
3901.034150696993,0.504,0.40800000000000003
3901.0344151335953,0.544,0.392
3901.034679570198,0.528,0.40800000000000003
3901.0349440068007,0.552,0.44
3901.0352084434035,0.528,0.448
3901.0354728800057,0.544,0.41600000000000004
3901.0357373166084,0.528,0.41600000000000004
3901.036001753211,0.544,0.384
3901.0362661898134,0.528,0.376
3901.036530626416,0.504,0.392
3901.036795063019,0.52,0.384
3901.0370594996216,0.544,0.392
3901.037323936224,0.504,0.384
3901.0375883728266,0.536,0.376
3901.0378528094293,0.528,0.384
3901.0381172460316,0.544,0.392
3901.0383816826343,0.528,0.384
3901.038646119237,0.544,0.40800000000000003
3901.0389105558397,0.528,0.40800000000000003
3901.039174992442,0.544,0.384
3901.0394394290447,0.528,0.392
3901.0397038656474,0.544,0.40800000000000003
3901.0399683022497,0.544,0.40800000000000003
3901.0402327388524,0.504,0.44
3901.040497175455,0.512,0.4
3901.040761612058,0.536,0.384
3901.04102604866,0.528,0.376
3901.041290485263,0.544,0.392
3901.0415549218656,0.544,0.376
3901.0418193584683,0.528,0.4
3901.0420837950705,0.528,0.384
3901.0423482316733,0.536,0.4
3901.042612668276,0.536,0.4
3901.0428771048782,0.512,0.384
3901.043141541481,0.536,0.392
3901.0434059780837,0.52,0.376
3901.0436704146864,0.504,0.384
3901.0439348512887,0.544,0.392
3901.0441992878914,0.528,0.392
3901.044463724494,0.544,0.424
3901.0447281610964,0.528,0.424
3901.044992597699,0.536,0.384
3901.045257034302,0.536,0.392
3901.0455214709045,0.504,0.424
3901.045785907507,0.496,0.41600000000000004
3901.0460503441095,0.544,0.384
3901.0463147807122,0.536,0.4
3901.0465792173145,0.504,0.384
3901.046843653917,0.504,0.384
3901.04710809052,0.552,0.392
3901.0473725271227,0.552,0.384
3901.047636963725,0.536,0.4
3901.0479014003276,0.536,0.4
3901.0481658369304,0.544,0.44
3901.048430273533,0.536,0.424
3901.0486947101354,0.552,0.384
3901.048959146738,0.536,0.4
3901.049223583341,0.552,0.376
3901.049488019943,0.536,0.384
3901.049752456546,0.552,0.376
3901.0500168931485,0.536,0.384
3901.050281329751,0.552,0.4
3901.0505457663535,0.536,0.392
3901.050810202956,0.552,0.40800000000000003
3901.051074639559,0.536,0.40800000000000003
3901.051339076161,0.552,0.44
3901.051603512764,0.536,0.40800000000000003
3901.0518679493666,0.552,0.384
3901.0521323859693,0.536,0.392
3901.0523968225716,0.552,0.384
3901.0526612591743,0.536,0.376
3901.052925695777,0.552,0.392
3901.0531901323793,0.536,0.392
3901.053454568982,0.552,0.376
3901.0537190055848,0.536,0.376
3901.0539834421875,0.552,0.392
3901.0542478787897,0.536,0.384
3901.0545123153925,0.552,0.392
3901.054776751995,0.536,0.392
3901.055041188598,0.552,0.376
3901.0553056252,0.536,0.392
3901.055570061803,0.552,0.376
3901.0558344984056,0.536,0.384
3901.056098935008,0.552,0.392
3901.0563633716106,0.536,0.384
3901.0566278082133,0.552,0.424
3901.056892244816,0.552,0.424
3901.0571566814183,0.536,0.392
3901.057421118021,0.552,0.392
3901.0576855546237,0.536,0.4
3901.057949991226,0.536,0.392
3901.0582144278287,0.552,0.4
3901.0584788644314,0.552,0.384
3901.058743301034,0.536,0.4
3901.0590077376364,0.536,0.4
3901.059272174239,0.552,0.424
3901.059536610842,0.552,0.424
3901.059801047444,0.536,0.384
3901.060065484047,0.544,0.384
3901.0603299206496,0.536,0.392
3901.0605943572523,0.552,0.384
3901.0608587938545,0.544,0.376
3901.0611232304573,0.536,0.376
3901.06138766706,0.552,0.392
3901.0616521036627,0.536,0.376
3901.061916540265,0.552,0.384
3901.0621809768677,0.552,0.384
3901.0624454134704,0.536,0.368
3901.0627098500727,0.536,0.36
3901.0629742866754,0.56,0.304
3901.063238723278,0.552,0.296
3901.063503159881,0.536,0.168
3901.063767596483,0.552,0.16
3901.064032033086,0.536,0.056
3901.0642964696885,0.536,0.048
3901.064560906291,0.552,0.008
3901.0648253428935,0.536,0.008
3901.0650897794962,0.552,-0.008
3901.065354216099,0.552,-0.008
3901.0656186527012,0.536,0.0
3901.065883089304,0.552,-0.008
3901.0661475259067,0.536,0.0
3901.066411962509,0.552,0.0
3901.0666763991117,0.536,-0.008
3901.0669408357144,0.536,0.0
3901.067205272317,0.552,-0.008
3901.0674697089194,0.552,0.0
3901.067734145522,0.536,-0.008
3901.067998582125,0.536,0.0
3901.0682630187275,0.552,-0.008
3901.06852745533,0.56,0.0
3901.0687918919325,0.536,-0.008
3901.069056328535,0.552,0.0
3901.0693207651375,0.536,-0.008
3901.06958520174,0.536,0.0
3901.069849638343,0.552,-0.008
3901.0701140749456,0.552,-0.008
3901.070378511548,0.536,0.0
3901.0706429481506,0.536,0.0
3901.0709073847534,0.552,-0.008
3901.0711718213556,0.552,-0.008
3901.0714362579583,0.536,0.0
3901.071700694561,0.552,0.0
3901.071965131164,0.536,-0.008
3901.072229567766,0.536,-0.008
3901.0724940043688,0.552,0.0
3901.0727584409715,0.536,-0.008
3901.0730228775737,0.56,0.0
3901.0732873141765,0.552,-0.008
3901.073551750779,0.536,0.0
3901.073816187382,0.536,-0.008
3901.074080623984,0.552,0.0
3901.074345060587,0.56,0.0
3901.0746094971896,0.536,-0.016
3901.0748739337923,0.552,-0.016
3901.0751383703946,0.536,0.0
3901.0754028069973,0.552,0.0
3901.0756672436,0.536,-0.008
3901.0759316802023,0.536,0.0
3901.076196116805,0.552,-0.008
3901.0764605534077,0.552,0.0
3901.0767249900105,0.536,-0.016
