Time,Channel 1,Channel 2
25373.802998251318,0.536,0.376
25373.803229986428,0.536,0.376
25373.803461721538,0.52,0.368
25373.803693456648,0.512,0.368
25373.80392519176,0.528,0.41600000000000004
25373.80415692687,0.512,0.432
25373.80438866198,0.528,0.4
25373.80462039709,0.512,0.4
25373.8048521322,0.528,0.376
25373.80508386731,0.512,0.376
25373.80531560242,0.528,0.376
25373.80554733753,0.52,0.376
25373.80577907264,0.544,0.368
25373.80601080775,0.544,0.368
25373.80624254286,0.52,0.384
25373.80647427797,0.512,0.384
25373.806706013085,0.528,0.392
25373.806937748195,0.512,0.4
25373.807169483305,0.528,0.336
25373.807401218415,0.528,0.336
25373.807632953525,0.544,0.184
25373.807864688635,0.504,0.176
25373.808096423745,0.536,0.056
25373.808328158855,0.528,0.056
25373.808559893965,0.544,0.008
25373.808791629075,0.52,0.008
25373.809023364185,0.544,-0.008
25373.809255099295,0.52,0.0
25373.809486834405,0.544,-0.008
25373.80971856952,0.536,0.0
25373.80995030463,0.512,-0.008
25373.81018203974,0.512,0.0
25373.81041377485,0.528,-0.016
25373.81064550996,0.512,-0.008
25373.81087724507,0.544,0.0
25373.81110898018,0.536,-0.016
25373.81134071529,0.512,0.0
25373.8115724504,0.512,0.0
25373.81180418551,0.528,-0.016
25373.81203592062,0.512,-0.016
25373.81226765573,0.52,0.0
25373.812499390842,0.512,-0.016
25373.812731125952,0.528,0.0
25373.812962861062,0.512,-0.016
25373.813194596172,0.536,0.0
25373.813426331282,0.512,-0.016
25373.813658066392,0.536,0.0
25373.813889801502,0.52,-0.016
25373.814121536612,0.544,0.0
25373.814353271722,0.536,-0.016
25373.814585006832,0.512,0.0
25373.814816741942,0.528,0.0
25373.815048477052,0.512,-0.016
25373.815280212162,0.536,-0.016
25373.815511947276,0.512,0.0
25373.815743682386,0.544,0.0
25373.815975417496,0.512,-0.016
25373.816207152606,0.512,0.0
25373.816438887716,0.528,-0.016
25373.816670622826,0.528,0.0
25373.816902357936,0.512,-0.016
25373.817134093046,0.52,0.0
25373.817365828156,0.528,-0.016
25373.817597563266,0.528,0.0
25373.817829298376,0.536,-0.016
25373.818061033486,0.528,0.0
25373.8182927686,0.512,-0.016
25373.81852450371,0.52,0.0
25373.81875623882,0.544,-0.016
25373.81898797393,0.512,-0.016
25373.81921970904,0.536,0.0
25373.81945144415,0.52,0.0
25373.81968317926,0.544,-0.016
25373.81991491437,0.528,-0.016
25373.82014664948,0.536,0.0
25373.82037838459,0.528,-0.016
25373.8206101197,0.544,0.0
25373.82084185481,0.536,0.0
25373.82107358992,0.52,-0.016
25373.821305325033,0.528,-0.016
25373.821537060143,0.512,0.0
25373.821768795253,0.528,0.0
25373.822000530363,0.512,-0.016
25373.822232265473,0.528,-0.016
25373.822464000583,0.512,0.0
25373.822695735693,0.52,-0.016
25373.822927470803,0.536,0.0
25373.823159205913,0.528,-0.016
25373.823390941023,0.536,0.0
25373.823622676133,0.536,0.0
25373.823854411243,0.52,-0.016
25373.824086146356,0.528,-0.016
25373.824317881466,0.512,0.0
25373.824549616576,0.512,-0.016
25373.824781351686,0.536,0.0
25373.825013086796,0.512,-0.016
25373.825244821906,0.528,0.0
25373.825476557016,0.512,-0.008
25373.825708292126,0.52,-0.016
25373.825940027236,0.512,-0.016
25373.826171762346,0.536,0.0
25373.826403497456,0.528,-0.016
25373.826635232566,0.512,0.0
25373.826866967676,0.512,-0.016
25373.82709870279,0.528,0.0
25373.8273304379,0.512,-0.016
25373.82756217301,0.544,0.0
25373.82779390812,0.512,-0.016
25373.82802564323,0.528,0.0
25373.82825737834,0.512,-0.008
25373.82848911345,0.528,-0.016
25373.82872084856,0.512,-0.008
25373.82895258367,0.536,-0.016
25373.82918431878,0.52,-0.008
25373.82941605389,0.536,-0.016
25373.829647789,0.528,-0.008
25373.829879524113,0.512,-0.016
25373.830111259223,0.512,-0.016
25373.830342994333,0.536,0.0
25373.830574729443,0.512,-0.016
25373.830806464553,0.52,-0.008
25373.831038199663,0.512,-0.016
25373.831269934773,0.536,0.0
25373.831501669883,0.536,-0.016
25373.831733404993,0.512,0.0
25373.831965140103,0.512,0.0
25373.832196875213,0.536,-0.016
25373.832428610323,0.528,-0.016
25373.832660345433,0.544,0.0
25373.832892080547,0.536,-0.016
25373.833123815657,0.504,-0.008
25373.833355550767,0.504,-0.016
25373.833587285877,0.544,0.0
25373.833819020987,0.544,-0.016
25373.834050756097,0.536,-0.008
25373.834282491207,0.528,-0.016
25373.834514226317,0.544,-0.008
25373.834745961427,0.528,-0.016
25373.834977696537,0.536,0.0
25373.835209431647,0.544,-0.016
25373.835441166757,0.52,0.0
25373.83567290187,0.512,-0.008
25373.83590463698,0.528,-0.016
25373.83613637209,0.52,-0.016
25373.8363681072,0.544,-0.008
25373.83659984231,0.528,-0.016
25373.83683157742,0.552,-0.008
25373.83706331253,0.536,-0.016
25373.83729504764,0.52,0.0
25373.83752678275,0.528,-0.016
25373.83775851786,0.544,0.0
25373.83799025297,0.528,-0.008
25373.83822198808,0.544,-0.016
25373.83845372319,0.552,-0.008
25373.838685458304,0.528,-0.016
25373.838917193414,0.512,-0.016
25373.839148928524,0.544,0.0
25373.839380663634,0.52,-0.016
25373.839612398744,0.544,0.0
25373.839844133854,0.536,-0.016
25373.840075868964,0.512,0.0
25373.840307604074,0.52,-0.008
25373.840539339184,0.528,-0.016
25373.840771074294,0.52,-0.008
25373.841002809404,0.528,-0.016
25373.841234544514,0.52,-0.016
25373.841466279628,0.544,-0.008
25373.841698014738,0.544,-0.016
25373.841929749848,0.528,0.0
25373.842161484958,0.544,-0.016
25373.842393220068,0.52,-0.008
25373.842624955178,0.536,-0.008
25373.842856690288,0.512,-0.016
25373.843088425398,0.52,-0.008
25373.843320160508,0.544,-0.016
25373.843551895618,0.536,0.0
25373.843783630728,0.52,-0.016
25373.844015365838,0.528,-0.008
25373.844247100948,0.544,-0.016
25373.84447883606,0.544,-0.016
25373.84471057117,0.512,-0.008
25373.84494230628,0.52,-0.008
25373.84517404139,0.528,-0.016
25373.8454057765,0.52,-0.016
25373.84563751161,0.528,-0.008
25373.84586924672,0.52,-0.016
25373.84610098183,0.536,-0.008
25373.84633271694,0.528,0.0
25373.84656445205,0.544,-0.016
25373.84679618716,0.544,-0.016
25373.84702792227,0.512,-0.008
25373.847259657385,0.52,-0.016
25373.847491392495,0.52,-0.008
25373.847723127605,0.512,-0.016
25373.847954862715,0.544,-0.008
25373.848186597825,0.536,-0.016
25373.848418332935,0.52,-0.008
25373.848650068045,0.52,-0.016
25373.848881803155,0.536,-0.008
25373.849113538265,0.528,-0.016
25373.849345273375,0.544,-0.008
25373.849577008485,0.544,-0.016
25373.849808743595,0.528,-0.008
25373.850040478705,0.528,-0.016
25373.85027221382,0.544,0.0
25373.85050394893,0.528,-0.016
25373.85073568404,0.544,-0.008
25373.85096741915,0.528,-0.016
25373.85119915426,0.544,-0.008
25373.85143088937,0.544,-0.016
25373.85166262448,0.52,-0.008
25373.85189435959,0.512,-0.016
25373.852126094698,0.536,-0.008
25373.852357829808,0.536,-0.016
25373.852589564918,0.552,-0.008
25373.852821300028,0.536,-0.016
25373.85305303514,0.552,-0.008
25373.85328477025,0.544,0.0
25373.85351650536,0.528,-0.016
25373.85374824047,0.536,-0.008
25373.85397997558,0.552,-0.016
25373.85421171069,0.536,-0.008
25373.8544434458,0.544,-0.016
25373.85467518091,0.536,-0.016
25373.85490691602,0.552,-0.008
25373.85513865113,0.536,-0.008
25373.85537038624,0.544,-0.016
25373.85560212135,0.536,-0.016
25373.85583385646,0.544,-0.008
25373.856065591575,0.536,-0.016
25373.856297326685,0.552,0.0
25373.856529061795,0.536,-0.016
25373.856760796905,0.552,0.0
25373.856992532015,0.536,-0.016
25373.857224267125,0.552,0.0
25373.857456002235,0.536,-0.016
25373.857687737345,0.552,0.0
25373.857919472455,0.536,-0.008
25373.858151207565,0.552,-0.016
25373.858382942675,0.536,-0.008
25373.858614677785,0.544,-0.016
25373.8588464129,0.536,0.0
25373.85907814801,0.552,-0.016
25373.85930988312,0.536,-0.016
25373.85954161823,0.552,-0.008
25373.85977335334,0.536,-0.016
25373.86000508845,0.552,-0.008
25373.86023682356,0.552,-0.016
25373.86046855867,0.536,0.0
25373.86070029378,0.536,-0.016
25373.86093202889,0.552,0.0
25373.861163764,0.536,-0.016
25373.86139549911,0.552,0.0
25373.86162723422,0.536,-0.016
25373.861858969332,0.552,-0.008
25373.862090704442,0.552,-0.016
25373.862322439552,0.536,-0.008
25373.862554174662,0.536,-0.016
25373.862785909772,0.552,-0.008
25373.863017644882,0.552,-0.008
25373.863249379992,0.536,-0.016
25373.863481115102,0.536,-0.008
25373.863712850212,0.552,-0.016
25373.863944585322,0.536,-0.008
25373.864176320432,0.544,-0.016
25373.864408055542,0.536,-0.016
25373.864639790656,0.552,0.0
25373.864871525766,0.536,-0.008
25373.865103260876,0.552,0.016
25373.865334995986,0.536,0.016
25373.865566731096,0.552,0.128
25373.865798466206,0.536,0.136
25373.866030201316,0.552,0.296
25373.866261936426,0.536,0.304
25373.866493671536,0.552,0.392
25373.866725406646,0.552,0.392
25373.866957141756,0.536,0.41600000000000004
25373.867188876866,0.552,0.41600000000000004
25373.867420611976,0.536,0.376
25373.86765234709,0.536,0.384
25373.8678840822,0.552,0.368
25373.86811581731,0.552,0.376
25373.86834755242,0.536,0.368
25373.86857928753,0.536,0.376
25373.86881102264,0.544,0.368
25373.86904275775,0.536,0.368
25373.86927449286,0.552,0.384
25373.86950622797,0.536,0.376
25373.86973796308,0.552,0.368
25373.86996969819,0.536,0.368
25373.8702014333,0.552,0.384
25373.870433168413,0.536,0.368
25373.870664903523,0.552,0.384
25373.870896638633,0.536,0.376
25373.871128373743,0.544,0.368
25373.871360108853,0.536,0.368
25373.871591843963,0.552,0.376
25373.871823579073,0.552,0.376
25373.872055314183,0.536,0.368
25373.872287049293,0.536,0.368
25373.872518784403,0.552,0.376
25373.872750519513,0.536,0.368
25373.872982254623,0.544,0.376
25373.873213989733,0.536,0.376
25373.873445724847,0.552,0.368
25373.873677459957,0.536,0.368
25373.873909195067,0.552,0.376
25373.874140930177,0.536,0.368
25373.874372665287,0.552,0.376
25373.874604400396,0.536,0.368
25373.874836135506,0.552,0.376
25373.875067870616,0.536,0.368
25373.875299605726,0.552,0.384
25373.875531340836,0.536,0.376
25373.875763075946,0.552,0.368
25373.875994811056,0.536,0.368
25373.87622654617,0.552,0.376
25373.87645828128,0.536,0.368
25373.87669001639,0.552,0.376
25373.8769217515,0.536,0.368
25373.87715348661,0.552,0.376
25373.87738522172,0.552,0.368
25373.87761695683,0.536,0.376
25373.87784869194,0.552,0.376
25373.87808042705,0.536,0.368
25373.87831216216,0.536,0.368
25373.87854389727,0.552,0.4
25373.87877563238,0.536,0.4
25373.87900736749,0.552,0.41600000000000004
25373.879239102604,0.536,0.4
25373.879470837714,0.544,0.376
25373.879702572824,0.536,0.368
25373.879934307934,0.552,0.40800000000000003
25373.880166043044,0.536,0.424
25373.880397778154,0.552,0.384
25373.880629513264,0.552,0.392
25373.880861248374,0.536,0.40800000000000003
25373.881092983484,0.536,0.432
25373.881324718594,0.552,0.40800000000000003
25373.881556453704,0.536,0.40800000000000003
25373.881788188814,0.552,0.392
25373.882019923927,0.552,0.384
25373.882251659037,0.536,0.41600000000000004
25373.882483394147,0.536,0.41600000000000004
25373.882715129257,0.552,0.424
25373.882946864367,0.536,0.424
25373.883178599477,0.552,0.424
25373.883410334587,0.536,0.432
25373.883642069697,0.552,0.41600000000000004
25373.883873804807,0.536,0.424
25373.884105539917,0.544,0.44
25373.884337275027,0.536,0.432
25373.884569010137,0.552,0.41600000000000004
25373.884800745247,0.536,0.41600000000000004
25373.88503248036,0.552,0.376
25373.88526421547,0.536,0.376
25373.88549595058,0.552,0.368
25373.88572768569,0.536,0.368
25373.8859594208,0.552,0.40800000000000003
25373.88619115591,0.536,0.40800000000000003
25373.88642289102,0.552,0.376
25373.88665462613,0.536,0.376
25373.88688636124,0.552,0.376
25373.88711809635,0.536,0.376
25373.88734983146,0.552,0.41600000000000004
25373.88758156657,0.552,0.41600000000000004
25373.887813301684,0.536,0.384
25373.888045036794,0.536,0.368
25373.888276771904,0.552,0.384
25373.888508507014,0.552,0.376
25373.888740242124,0.536,0.41600000000000004
25373.888971977234,0.536,0.4
25373.889203712344,0.544,0.424
25373.889435447454,0.536,0.41600000000000004
25373.889667182564,0.544,0.432
25373.889898917674,0.536,0.424
25373.890130652784,0.544,0.432
25373.890362387894,0.536,0.432
25373.890594123004,0.552,0.41600000000000004
25373.890825858118,0.536,0.41600000000000004
25373.891057593228,0.552,0.432
25373.891289328338,0.536,0.41600000000000004
25373.891521063448,0.544,0.432
25373.891752798558,0.536,0.424
25373.891984533668,0.552,0.41600000000000004
25373.892216268778,0.552,0.40800000000000003
25373.892448003888,0.536,0.432
25373.892679738998,0.536,0.41600000000000004
25373.892911474108,0.552,0.432
25373.893143209218,0.536,0.44
25373.893374944328,0.552,0.40800000000000003
25373.89360667944,0.536,0.40800000000000003
25373.89383841455,0.552,0.376
25373.89407014966,0.536,0.384
25373.89430188477,0.544,0.4
25373.89453361988,0.552,0.392
25373.89476535499,0.536,0.376
25373.8949970901,0.552,0.384
25373.89522882521,0.536,0.4
25373.89546056032,0.552,0.384
25373.89569229543,0.528,0.392
25373.89592403054,0.544,0.392
25373.89615576565,0.528,0.424
25373.89638750076,0.536,0.41600000000000004
25373.896619235875,0.52,0.432
25373.896850970985,0.52,0.432
25373.897082706095,0.544,0.384
25373.897314441205,0.536,0.376
25373.897546176315,0.512,0.392
25373.897777911425,0.52,0.384
25373.898009646535,0.536,0.41600000000000004
25373.898241381645,0.52,0.424
25373.898473116755,0.528,0.40800000000000003
25373.898704851865,0.512,0.432
25373.898936586975,0.536,0.41600000000000004
25373.899168322085,0.512,0.432
25373.8994000572,0.544,0.40800000000000003
25373.89963179231,0.544,0.432
25373.89986352742,0.52,0.4
25373.90009526253,0.528,0.392
25373.90032699764,0.504,0.376
25373.90055873275,0.512,0.376
25373.90079046786,0.544,0.41600000000000004
25373.90102220297,0.544,0.41600000000000004
25373.90125393808,0.52,0.432
25373.90148567319,0.52,0.41600000000000004
25373.9017174083,0.552,0.432
25373.90194914341,0.544,0.40800000000000003
25373.90218087852,0.512,0.432
25373.902412613632,0.512,0.432
25373.902644348742,0.536,0.40800000000000003
25373.902876083852,0.528,0.41600000000000004
25373.903107818962,0.512,0.384
25373.903339554072,0.528,0.392
25373.903571289182,0.512,0.41600000000000004
25373.903803024292,0.536,0.41600000000000004
25373.904034759402,0.512,0.424
25373.904266494512,0.512,0.432
25373.904498229622,0.528,0.41600000000000004
25373.90472996473,0.512,0.432
25373.90496169984,0.52,0.4
25373.905193434955,0.52,0.4
25373.905425170065,0.536,0.368
25373.905656905175,0.536,0.368
25373.905888640285,0.512,0.384
25373.906120375395,0.544,0.368
25373.906352110505,0.512,0.392
25373.906583845615,0.512,0.392
25373.906815580725,0.536,0.368
25373.907047315835,0.512,0.368
25373.907279050945,0.528,0.384
25373.907510786055,0.528,0.368
25373.907742521165,0.512,0.384
25373.907974256275,0.512,0.384
25373.90820599139,0.528,0.41600000000000004
25373.9084377265,0.512,0.40800000000000003
25373.90866946161,0.528,0.424
25373.90890119672,0.512,0.424
25373.90913293183,0.528,0.4
25373.90936466694,0.512,0.4
25373.90959640205,0.528,0.376
25373.90982813716,0.512,0.384
25373.91005987227,0.528,0.368
25373.91029160738,0.512,0.368
25373.91052334249,0.536,0.40800000000000003
25373.9107550776,0.536,0.4
25373.910986812713,0.504,0.424
25373.911218547823,0.512,0.41600000000000004
25373.911450282932,0.528,0.432
25373.911682018042,0.512,0.40800000000000003
25373.911913753152,0.528,0.432
25373.912145488262,0.512,0.432
25373.912377223372,0.528,0.392
25373.912608958482,0.52,0.392
25373.912840693592,0.512,0.41600000000000004
25373.913072428702,0.512,0.40800000000000003
25373.913304163812,0.52,0.424
25373.913535898922,0.512,0.424
25373.913767634032,0.52,0.376
25373.913999369146,0.512,0.384
25373.914231104256,0.52,0.368
25373.914462839366,0.512,0.376
25373.914694574476,0.52,0.368
25373.914926309586,0.512,0.376
25373.915158044696,0.528,0.424
25373.915389779806,0.512,0.40800000000000003
25373.915621514916,0.536,0.424
25373.915853250026,0.52,0.40800000000000003
25373.916084985136,0.536,0.384
25373.916316720246,0.544,0.384
25373.916548455356,0.52,0.41600000000000004
25373.91678019047,0.528,0.41600000000000004
25373.91701192558,0.536,0.384
25373.91724366069,0.52,0.376
25373.9174753958,0.544,0.4
25373.91770713091,0.536,0.40800000000000003
25373.91793886602,0.52,0.376
25373.91817060113,0.528,0.376
25373.91840233624,0.512,0.368
25373.91863407135,0.512,0.368
25373.91886580646,0.536,0.376
25373.91909754157,0.544,0.368
25373.91932927668,0.52,0.376
25373.91956101179,0.512,0.368
25373.919792746903,0.528,0.368
25373.920024482013,0.528,0.368
25373.920256217123,0.544,0.376
25373.920487952233,0.536,0.368
25373.920719687343,0.52,0.376
25373.920951422453,0.528,0.368
25373.921183157563,0.512,0.368
25373.921414892673,0.528,0.368
25373.921646627783,0.512,0.384
25373.921878362893,0.512,0.384
25373.922110098003,0.52,0.368
25373.922341833113,0.512,0.368
25373.922573568227,0.528,0.392
25373.922805303337,0.512,0.392
25373.923037038447,0.52,0.304
25373.923268773557,0.512,0.312
25373.923500508667,0.528,0.176
25373.923732243777,0.512,0.168
25373.923963978887,0.528,0.056
25373.924195713997,0.512,0.056
25373.924427449107,0.544,0.008
25373.924659184217,0.544,0.008
25373.924890919327,0.52,-0.008
25373.925122654437,0.52,-0.008
25373.925354389547,0.536,0.0
25373.92558612466,0.544,0.0
25373.92581785977,0.512,-0.016
25373.92604959488,0.512,-0.016
25373.92628132999,0.528,0.0
25373.9265130651,0.512,0.0
25373.92674480021,0.528,-0.016
25373.92697653532,0.52,0.0
25373.92720827043,0.536,-0.016
25373.92744000554,0.536,0.0
25373.92767174065,0.512,-0.016
25373.92790347576,0.512,0.0
25373.92813521087,0.528,-0.016
25373.928366945984,0.52,-0.016
25373.928598681094,0.536,0.0
25373.928830416204,0.528,-0.016
25373.929062151314,0.536,0.0
25373.929293886424,0.536,0.0
25373.929525621534,0.512,-0.016
25373.929757356644,0.512,-0.016
25373.929989091754,0.528,0.0
25373.930220826864,0.528,0.0
25373.930452561974,0.544,-0.016
25373.930684297084,0.544,0.0
25373.930916032194,0.52,-0.016
25373.931147767304,0.52,-0.016
25373.931379502417,0.536,0.0
25373.931611237527,0.536,-0.016
25373.931842972637,0.504,0.0
25373.932074707747,0.504,-0.016
25373.932306442857,0.544,0.0
25373.932538177967,0.528,-0.016
25373.932769913077,0.544,0.0
25373.933001648187,0.528,0.0
25373.933233383297,0.544,-0.016
25373.933465118407,0.544,-0.016
25373.933696853517,0.512,0.0
25373.933928588627,0.512,0.0
25373.93416032374,0.536,-0.016
25373.93439205885,0.528,-0.016
25373.93462379396,0.544,0.0
25373.93485552907,0.528,-0.016
25373.93508726418,0.544,0.0
25373.93531899929,0.528,-0.016
25373.9355507344,0.544,0.0
25373.93578246951,0.544,-0.016
25373.93601420462,0.52,0.0
25373.93624593973,0.528,0.0
25373.93647767484,0.512,-0.016
