Time,Channel 1,Channel 2
23080.217400356927,0.528,0.4
23080.217657530902,0.544,0.392
23080.217914704877,0.528,0.392
23080.218171878856,0.544,0.40800000000000003
23080.21842905283,0.536,0.392
23080.218686226806,0.52,0.40800000000000003
23080.21894340078,0.536,0.4
23080.219200574757,0.528,0.392
23080.21945774873,0.528,0.4
23080.219714922707,0.536,0.392
23080.219972096682,0.536,0.40800000000000003
23080.220229270657,0.52,0.392
23080.220486444632,0.536,0.392
23080.220743618607,0.504,0.4
23080.221000792582,0.512,0.392
23080.221257966557,0.504,0.40800000000000003
23080.221515140533,0.504,0.4
23080.221772314508,0.536,0.392
23080.222029488483,0.504,0.4
23080.222286662458,0.52,0.392
23080.222543836433,0.504,0.4
23080.22280101041,0.52,0.392
23080.223058184387,0.504,0.392
23080.223315358362,0.52,0.40800000000000003
23080.223572532337,0.504,0.40800000000000003
23080.223829706312,0.528,0.392
23080.224086880287,0.504,0.392
23080.224344054262,0.52,0.40800000000000003
23080.224601228238,0.504,0.392
23080.224858402213,0.512,0.40800000000000003
23080.225115576188,0.504,0.4
23080.225372750163,0.52,0.392
23080.225629924138,0.504,0.392
23080.225887098113,0.52,0.40800000000000003
23080.22614427209,0.512,0.40800000000000003
23080.226401446063,0.504,0.392
23080.22665862004,0.512,0.392
23080.226915794014,0.496,0.4
23080.22717296799,0.512,0.392
23080.227430141964,0.504,0.40800000000000003
23080.227687315943,0.504,0.40800000000000003
23080.227944489918,0.52,0.392
23080.228201663893,0.504,0.392
23080.228458837868,0.512,0.4
23080.228716011843,0.52,0.392
23080.228973185818,0.496,0.4
23080.229230359793,0.504,0.392
23080.22948753377,0.512,0.4
23080.229744707744,0.504,0.392
23080.23000188172,0.512,0.40800000000000003
23080.230259055694,0.512,0.392
23080.23051622967,0.496,0.40800000000000003
23080.230773403644,0.496,0.392
23080.23103057762,0.52,0.40800000000000003
23080.231287751594,0.512,0.392
23080.23154492557,0.496,0.40800000000000003
23080.231802099544,0.512,0.392
23080.23205927352,0.496,0.40800000000000003
23080.232316447495,0.512,0.40800000000000003
23080.232573621473,0.496,0.392
23080.23283079545,0.512,0.4
23080.233087969424,0.496,0.392
23080.2333451434,0.512,0.392
23080.233602317374,0.496,0.4
23080.23385949135,0.512,0.4
23080.234116665324,0.496,0.392
23080.2343738393,0.512,0.392
23080.234631013274,0.496,0.40800000000000003
23080.23488818725,0.496,0.40800000000000003
23080.235145361225,0.512,0.392
23080.2354025352,0.496,0.40800000000000003
23080.235659709175,0.52,0.392
23080.23591688315,0.496,0.392
23080.236174057125,0.512,0.40800000000000003
23080.2364312311,0.496,0.392
23080.236688405075,0.52,0.40800000000000003
23080.23694557905,0.52,0.392
23080.237202753025,0.496,0.40800000000000003
23080.237459927004,0.496,0.392
23080.23771710098,0.512,0.4
23080.237974274954,0.512,0.392
23080.23823144893,0.496,0.4
23080.238488622905,0.504,0.392
23080.23874579688,0.52,0.392
23080.239002970855,0.504,0.392
23080.23926014483,0.496,0.4
23080.239517318805,0.496,0.4
23080.23977449278,0.512,0.392
23080.240031666755,0.504,0.392
23080.24028884073,0.496,0.4
23080.240546014706,0.504,0.392
23080.24080318868,0.52,0.4
23080.241060362656,0.52,0.392
23080.24131753663,0.496,0.384
23080.241574710606,0.512,0.376
23080.24183188458,0.496,0.312
23080.24208905856,0.496,0.312
23080.242346232535,0.504,0.168
23080.24260340651,0.496,0.16
23080.242860580485,0.512,0.048
23080.24311775446,0.512,0.056
23080.243374928436,0.496,0.008
23080.24363210241,0.512,0.008
23080.243889276386,0.496,-0.008
23080.24414645036,0.52,-0.008
23080.244403624336,0.496,0.0
23080.24466079831,0.504,0.0
23080.244917972286,0.512,-0.008
23080.24517514626,0.504,-0.008
23080.245432320236,0.512,0.0
23080.24568949421,0.504,0.0
23080.245946668187,0.52,-0.008
23080.24620384216,0.496,0.0
23080.246461016137,0.512,-0.016
23080.246718190112,0.496,0.0
23080.24697536409,0.512,-0.016
23080.247232538066,0.496,0.0
23080.24748971204,0.512,-0.016
23080.247746886016,0.496,0.0
23080.24800405999,0.512,-0.016
23080.248261233966,0.496,0.0
23080.24851840794,0.512,-0.016
23080.248775581917,0.512,0.0
23080.24903275589,0.496,-0.016
23080.249289929867,0.512,0.0
23080.249547103842,0.496,-0.016
23080.249804277817,0.496,0.0
23080.250061451792,0.512,-0.016
23080.250318625767,0.496,0.0
23080.250575799742,0.512,-0.016
23080.250832973717,0.496,-0.016
23080.251090147693,0.52,0.0
23080.251347321668,0.512,0.0
23080.251604495643,0.496,-0.016
23080.25186166962,0.496,0.0
23080.252118843597,0.52,-0.016
23080.25237601757,0.512,0.0
23080.252633191547,0.496,-0.016
23080.252890365522,0.496,0.0
23080.253147539497,0.512,-0.016
23080.253404713472,0.512,0.0
23080.253661887447,0.496,-0.016
23080.253919061422,0.512,0.0
23080.254176235398,0.496,-0.016
23080.254433409373,0.496,0.0
23080.254690583348,0.52,-0.016
23080.254947757323,0.512,0.0
23080.255204931298,0.496,-0.016
23080.255462105273,0.504,-0.016
23080.25571927925,0.512,0.0
23080.255976453223,0.512,-0.016
23080.2562336272,0.496,0.0
23080.256490801174,0.496,-0.016
23080.256747975152,0.512,0.0
23080.257005149128,0.512,0.0
23080.257262323103,0.528,-0.016
23080.257519497078,0.528,0.0
23080.257776671053,0.512,-0.016
23080.258033845028,0.496,0.0
23080.258291019003,0.52,-0.016
23080.25854819298,0.496,0.0
23080.258805366953,0.512,-0.016
23080.25906254093,0.504,-0.016
23080.259319714904,0.52,0.0
23080.25957688888,0.52,-0.016
23080.259834062854,0.496,0.0
23080.26009123683,0.496,-0.016
23080.260348410804,0.512,0.0
23080.26060558478,0.504,-0.016
23080.260862758754,0.528,0.0
23080.26111993273,0.504,0.0
23080.261377106708,0.536,-0.016
23080.261634280683,0.52,-0.016
23080.26189145466,0.536,0.0
23080.262148628633,0.536,0.0
23080.26240580261,0.52,-0.016
23080.262662976584,0.52,0.0
23080.26292015056,0.536,-0.016
23080.263177324534,0.52,-0.016
23080.26343449851,0.536,0.0
23080.263691672484,0.52,-0.016
23080.26394884646,0.536,0.0
23080.264206020434,0.536,0.0
23080.26446319441,0.52,-0.016
23080.264720368385,0.52,0.0
23080.26497754236,0.536,-0.016
23080.265234716335,0.528,-0.016
23080.26549189031,0.52,0.0
23080.265749064285,0.52,-0.016
23080.26600623826,0.528,-0.008
23080.26626341224,0.52,0.0
23080.266520586214,0.528,-0.016
23080.26677776019,0.52,-0.016
23080.267034934164,0.536,-0.008
23080.26729210814,0.536,-0.016
23080.267549282114,0.52,0.0
23080.26780645609,0.528,-0.016
23080.268063630065,0.52,0.0
23080.26832080404,0.52,-0.016
23080.268577978015,0.536,0.0
23080.26883515199,0.536,-0.016
23080.269092325965,0.52,0.0
23080.26934949994,0.536,-0.016
23080.269606673915,0.52,0.0
23080.26986384789,0.536,-0.016
23080.270121021866,0.52,0.0
23080.27037819584,0.536,-0.016
23080.270635369816,0.52,0.0
23080.27089254379,0.52,-0.016
23080.27114971777,0.536,0.0
23080.271406891745,0.528,-0.016
23080.27166406572,0.544,0.0
23080.271921239695,0.536,-0.016
23080.27217841367,0.52,0.0
23080.272435587645,0.52,-0.008
23080.27269276162,0.536,-0.016
23080.272949935596,0.528,-0.016
23080.27320710957,0.536,0.0
23080.273464283546,0.544,-0.016
23080.27372145752,0.52,0.0
23080.273978631496,0.528,0.0
23080.27423580547,0.536,-0.016
23080.274492979446,0.52,-0.016
23080.27475015342,0.544,0.0
23080.275007327396,0.544,-0.016
23080.27526450137,0.52,0.0
23080.275521675347,0.528,-0.016
23080.27577884932,0.536,0.0
23080.2760360233,0.52,-0.016
23080.276293197276,0.536,0.0
23080.27655037125,0.528,-0.016
23080.276807545226,0.536,0.0
23080.2770647192,0.528,-0.016
23080.277321893176,0.536,0.0
23080.27757906715,0.528,-0.016
23080.277836241126,0.544,0.0
23080.2780934151,0.528,0.0
23080.278350589077,0.544,-0.016
23080.27860776305,0.528,-0.016
23080.278864937027,0.536,-0.008
23080.279122111002,0.528,-0.016
23080.279379284977,0.544,0.0
23080.279636458952,0.528,0.0
23080.279893632927,0.544,-0.016
23080.280150806902,0.536,-0.016
23080.280407980877,0.52,0.0
23080.280665154856,0.528,0.0
23080.28092232883,0.536,-0.016
23080.281179502806,0.528,-0.016
23080.28143667678,0.544,0.0
23080.281693850757,0.536,-0.016
23080.281951024732,0.52,0.0
23080.282208198707,0.528,0.0
23080.282465372682,0.536,-0.016
23080.282722546657,0.528,-0.016
23080.282979720632,0.536,0.0
23080.283236894607,0.528,-0.016
23080.283494068583,0.536,-0.008
23080.283751242558,0.528,-0.016
23080.284008416533,0.544,-0.008
23080.284265590508,0.528,-0.016
23080.284522764483,0.544,-0.008
23080.284779938458,0.528,-0.016
23080.285037112433,0.544,0.0
23080.28529428641,0.52,-0.016
23080.285551460387,0.544,0.0
23080.285808634362,0.528,0.0
23080.286065808337,0.536,-0.016
23080.286322982312,0.528,-0.016
23080.286580156288,0.544,0.0
23080.286837330263,0.528,-0.016
23080.287094504238,0.536,0.0
23080.287351678213,0.528,-0.016
23080.287608852188,0.544,0.0
23080.287866026163,0.528,-0.016
23080.28812320014,0.544,0.0
23080.288380374113,0.544,-0.008
23080.28863754809,0.528,-0.016
23080.288894722064,0.528,-0.016
23080.28915189604,0.544,-0.008
23080.289409070014,0.52,-0.008
23080.28966624399,0.544,-0.016
23080.289923417964,0.52,-0.016
23080.29018059194,0.544,-0.008
23080.290437765918,0.52,-0.008
23080.290694939893,0.544,-0.016
23080.290952113868,0.544,-0.008
23080.291209287843,0.52,-0.016
23080.29146646182,0.536,-0.016
23080.291723635793,0.528,-0.008
23080.29198080977,0.528,-0.016
23080.292237983744,0.536,0.0
23080.29249515772,0.52,-0.016
23080.292752331694,0.536,0.0
23080.29300950567,0.528,-0.008
23080.293266679644,0.536,-0.016
23080.29352385362,0.528,-0.016
23080.293781027594,0.544,0.0
23080.29403820157,0.528,-0.016
23080.294295375545,0.536,0.0
23080.29455254952,0.528,0.0
23080.294809723495,0.536,-0.016
23080.29506689747,0.544,-0.016
23080.29532407145,0.52,0.0
23080.295581245424,0.52,-0.008
23080.2958384194,0.544,-0.016
23080.296095593374,0.528,-0.016
23080.29635276735,0.536,0.0
23080.296609941324,0.528,-0.008
23080.2968671153,0.544,-0.016
23080.297124289275,0.528,-0.016
23080.29738146325,0.536,-0.008
23080.297638637225,0.528,-0.016
23080.2978958112,0.536,0.0
23080.298152985175,0.528,-0.008
23080.29841015915,0.544,-0.016
23080.298667333125,0.528,-0.016
23080.2989245071,0.544,0.0
23080.299181681075,0.528,-0.008
23080.29943885505,0.544,-0.016
23080.299696029026,0.536,-0.016
23080.299953203004,0.528,0.0
23080.30021037698,0.536,-0.016
23080.300467550955,0.528,0.0
23080.30072472493,0.52,-0.016
23080.300981898905,0.544,-0.008
23080.30123907288,0.528,-0.016
23080.301496246855,0.544,-0.008
23080.30175342083,0.544,-0.016
23080.302010594805,0.52,0.0
23080.30226776878,0.528,0.0
23080.302524942756,0.544,-0.016
23080.30278211673,0.528,-0.016
23080.303039290706,0.544,0.0
23080.30329646468,0.544,-0.008
23080.303553638656,0.52,-0.016
23080.30381081263,0.528,-0.008
23080.304067986606,0.544,-0.016
23080.30432516058,0.528,-0.016
23080.304582334556,0.544,0.0
23080.304839508535,0.528,-0.008
23080.30509668251,0.544,-0.016
23080.305353856485,0.528,-0.016
23080.30561103046,0.536,0.0
23080.305868204436,0.544,-0.008
23080.30612537841,0.52,0.016
23080.306382552386,0.528,0.016
23080.30663972636,0.544,0.12
23080.306896900336,0.528,0.136
23080.30715407431,0.544,0.272
23080.307411248286,0.528,0.28800000000000003
23080.30766842226,0.544,0.36
23080.307925596237,0.528,0.36
23080.30818277021,0.536,0.384
23080.308439944187,0.528,0.384
23080.308697118162,0.536,0.392
23080.308954292137,0.528,0.392
23080.309211466112,0.536,0.392
23080.309468640087,0.528,0.4
23080.309725814066,0.544,0.392
23080.30998298804,0.528,0.392
23080.310240162016,0.544,0.392
23080.31049733599,0.528,0.392
23080.310754509967,0.544,0.4
23080.31101168394,0.52,0.392
23080.311268857917,0.544,0.4
23080.311526031892,0.528,0.392
23080.311783205867,0.544,0.4
23080.312040379842,0.528,0.392
23080.312297553817,0.544,0.40800000000000003
23080.312554727792,0.528,0.392
23080.312811901767,0.544,0.4
23080.313069075743,0.528,0.392
23080.313326249718,0.544,0.40800000000000003
23080.313583423693,0.528,0.392
23080.313840597668,0.536,0.4
23080.314097771643,0.528,0.392
23080.314354945618,0.536,0.4
23080.314612119597,0.528,0.392
23080.314869293572,0.544,0.4
23080.315126467547,0.528,0.4
23080.315383641522,0.544,0.392
23080.315640815497,0.528,0.392
23080.315897989472,0.544,0.4
23080.316155163448,0.52,0.392
23080.316412337423,0.544,0.4
23080.316669511398,0.528,0.392
23080.316926685373,0.544,0.40800000000000003
23080.317183859348,0.544,0.392
23080.317441033323,0.528,0.40800000000000003
23080.3176982073,0.528,0.4
23080.317955381273,0.536,0.392
23080.31821255525,0.528,0.4
23080.318469729224,0.536,0.392
23080.3187269032,0.528,0.392
23080.318984077174,0.536,0.4
23080.319241251153,0.536,0.392
23080.319498425128,0.528,0.4
23080.319755599103,0.528,0.4
23080.320012773078,0.544,0.392
23080.320269947053,0.528,0.392
23080.320527121028,0.536,0.4
23080.320784295003,0.528,0.392
23080.32104146898,0.536,0.4
23080.321298642953,0.544,0.392
23080.32155581693,0.52,0.4
23080.321812990904,0.528,0.392
23080.32207016488,0.544,0.4
23080.322327338854,0.528,0.40800000000000003
23080.32258451283,0.536,0.392
23080.322841686804,0.528,0.392
23080.32309886078,0.544,0.4
23080.323356034754,0.52,0.392
23080.32361320873,0.536,0.4
23080.323870382705,0.528,0.392
23080.324127556683,0.544,0.40800000000000003
23080.32438473066,0.528,0.392
23080.324641904634,0.544,0.4
23080.32489907861,0.528,0.392
23080.325156252584,0.544,0.4
23080.32541342656,0.528,0.4
23080.325670600534,0.536,0.392
23080.32592777451,0.528,0.392
23080.326184948484,0.544,0.4
23080.32644212246,0.536,0.392
23080.326699296435,0.52,0.4
23080.32695647041,0.528,0.392
23080.327213644385,0.544,0.4
23080.32747081836,0.528,0.392
23080.327727992335,0.544,0.4
23080.32798516631,0.528,0.392
23080.328242340285,0.536,0.4
23080.32849951426,0.528,0.392
23080.328756688235,0.536,0.40800000000000003
23080.329013862214,0.528,0.4
23080.32927103619,0.544,0.392
23080.329528210164,0.528,0.392
23080.32978538414,0.544,0.4
23080.330042558115,0.536,0.4
23080.33029973209,0.528,0.392
23080.330556906065,0.528,0.392
23080.33081408004,0.544,0.4
23080.331071254015,0.536,0.392
23080.33132842799,0.528,0.4
23080.331585601965,0.52,0.40800000000000003
23080.33184277594,0.544,0.392
23080.332099949916,0.528,0.4
23080.33235712389,0.544,0.392
23080.332614297866,0.528,0.4
23080.33287147184,0.544,0.392
23080.333128645816,0.528,0.392
23080.33338581979,0.536,0.4
23080.333642993766,0.528,0.392
23080.333900167745,0.544,0.4
23080.33415734172,0.528,0.4
23080.334414515695,0.544,0.392
23080.33467168967,0.528,0.392
23080.334928863645,0.544,0.40800000000000003
23080.33518603762,0.528,0.392
23080.335443211596,0.544,0.4
23080.33570038557,0.528,0.392
23080.335957559546,0.544,0.4
23080.33621473352,0.528,0.392
23080.336471907496,0.536,0.4
23080.33672908147,0.544,0.392
23080.336986255446,0.52,0.4
23080.33724342942,0.528,0.392
23080.337500603397,0.536,0.40800000000000003
23080.33775777737,0.528,0.392
23080.338014951347,0.544,0.40800000000000003
23080.338272125322,0.528,0.392
23080.3385292993,0.544,0.40800000000000003
23080.338786473276,0.528,0.392
23080.33904364725,0.544,0.4
23080.339300821226,0.528,0.392
23080.3395579952,0.544,0.4
23080.339815169176,0.528,0.392
23080.34007234315,0.544,0.4
23080.340329517127,0.528,0.40800000000000003
23080.3405866911,0.544,0.392
23080.340843865077,0.528,0.392
23080.341101039052,0.544,0.4
23080.341358213027,0.528,0.392
23080.341615387002,0.536,0.40800000000000003
23080.341872560977,0.528,0.392
23080.342129734952,0.544,0.4
23080.342386908927,0.544,0.392
23080.342644082903,0.528,0.40800000000000003
23080.342901256878,0.528,0.392
23080.343158430853,0.544,0.40800000000000003
23080.34341560483,0.528,0.392
23080.343672778807,0.544,0.40800000000000003
23080.34392995278,0.544,0.392
23080.344187126757,0.528,0.40800000000000003
23080.344444300732,0.528,0.392
23080.344701474707,0.544,0.4
23080.344958648682,0.528,0.392
23080.345215822657,0.544,0.4
23080.345472996632,0.528,0.392
23080.345730170608,0.544,0.4
23080.345987344583,0.528,0.4
23080.346244518558,0.544,0.392
23080.346501692533,0.528,0.392
23080.346758866508,0.536,0.4
23080.347016040483,0.536,0.392
23080.34727321446,0.52,0.40800000000000003
23080.347530388433,0.528,0.392
23080.34778756241,0.536,0.4
23080.348044736384,0.528,0.4
23080.348301910362,0.544,0.392
23080.348559084337,0.528,0.392
23080.348816258313,0.536,0.40800000000000003
23080.349073432288,0.528,0.392
23080.349330606263,0.544,0.40800000000000003
23080.349587780238,0.528,0.392
23080.349844954213,0.544,0.4
23080.350102128188,0.528,0.392
23080.350359302163,0.544,0.40800000000000003
23080.35061647614,0.528,0.4
23080.350873650113,0.536,0.392
23080.35113082409,0.528,0.392
23080.351387998064,0.544,0.40800000000000003
23080.35164517204,0.528,0.392
23080.351902346014,0.536,0.40800000000000003
23080.35215951999,0.52,0.4
23080.352416693964,0.544,0.392
23080.35267386794,0.528,0.392
23080.352931041914,0.544,0.4
23080.353188215893,0.528,0.40800000000000003
23080.35344538987,0.544,0.392
23080.353702563843,0.528,0.4
23080.35395973782,0.544,0.392
23080.354216911794,0.528,0.392
23080.35447408577,0.536,0.40800000000000003
23080.354731259744,0.528,0.4
23080.35498843372,0.536,0.392
23080.355245607694,0.528,0.392
23080.35550278167,0.544,0.4
23080.355759955644,0.528,0.392
23080.35601712962,0.544,0.4
23080.356274303595,0.528,0.392
23080.35653147757,0.544,0.4
23080.356788651545,0.528,0.392
23080.35704582552,0.536,0.4
23080.357302999495,0.544,0.392
23080.35756017347,0.528,0.4
23080.35781734745,0.528,0.392
23080.358074521424,0.544,0.40800000000000003
23080.3583316954,0.528,0.392
23080.358588869374,0.544,0.40800000000000003
23080.35884604335,0.544,0.392
23080.359103217324,0.528,0.392
23080.3593603913,0.528,0.392
23080.359617565275,0.544,0.40800000000000003
23080.35987473925,0.528,0.392
23080.360131913225,0.536,0.4
23080.3603890872,0.528,0.392
23080.360646261175,0.544,0.40800000000000003
23080.36090343515,0.528,0.392
23080.361160609125,0.544,0.4
23080.3614177831,0.536,0.392
23080.361674957076,0.528,0.392
23080.36193213105,0.528,0.392
23080.362189305026,0.544,0.4
23080.362446479,0.536,0.392
23080.36270365298,0.52,0.392
23080.362960826955,0.528,0.392
23080.36321800093,0.544,0.4
23080.363475174905,0.528,0.392
23080.36373234888,0.536,0.41600000000000004
23080.363989522855,0.528,0.44
23080.36424669683,0.544,0.4
23080.364503870805,0.528,0.41600000000000004
23080.36476104478,0.536,0.392
23080.365018218756,0.528,0.392
23080.36527539273,0.544,0.4
23080.365532566706,0.528,0.392
23080.36578974068,0.544,0.40800000000000003
23080.366046914656,0.536,0.40800000000000003
23080.36630408863,0.52,0.456
23080.366561262606,0.528,0.456
23080.36681843658,0.536,0.44
23080.367075610557,0.536,0.456
23080.36733278453,0.528,0.448
23080.36758995851,0.544,0.456
23080.367847132486,0.52,0.448
23080.36810430646,0.52,0.448
23080.368361480436,0.536,0.464
23080.36861865441,0.528,0.464
23080.368875828386,0.544,0.448
23080.36913300236,0.528,0.464
23080.369390176336,0.544,0.448
23080.36964735031,0.528,0.456
23080.369904524287,0.544,0.432
23080.37016169826,0.536,0.432
23080.370418872237,0.528,0.36
23080.370676046212,0.528,0.36
23080.370933220187,0.544,0.184
23080.371190394162,0.528,0.184
23080.371447568137,0.544,0.064
23080.371704742112,0.528,0.064
23080.371961916087,0.544,0.008
23080.372219090063,0.528,0.008
23080.37247626404,0.544,-0.008
23080.372733438016,0.536,0.0
23080.37299061199,0.52,-0.008
23080.373247785967,0.528,-0.008
23080.37350495994,0.536,0.0
23080.373762133917,0.528,0.0
23080.374019307892,0.536,-0.008
23080.374276481867,0.528,-0.016
23080.374533655842,0.544,0.0
23080.374790829817,0.544,0.0
23080.375048003792,0.52,-0.016
23080.375305177768,0.528,-0.016
23080.375562351743,0.536,0.0
23080.375819525718,0.528,0.0
23080.376076699693,0.544,-0.016
23080.376333873668,0.528,0.0
23080.376591047643,0.544,-0.016
23080.37684822162,0.528,0.0
23080.377105395597,0.536,-0.016
23080.377362569572,0.528,-0.016
23080.377619743547,0.544,0.0
23080.377876917522,0.536,-0.016
23080.378134091497,0.528,0.0
23080.378391265473,0.528,0.0
23080.378648439448,0.544,-0.016
23080.378905613423,0.544,0.0
23080.379162787398,0.52,-0.016
23080.379419961373,0.544,-0.016
23080.379677135348,0.528,0.0
23080.379934309323,0.536,-0.016
23080.3801914833,0.52,0.0
23080.380448657274,0.528,0.0
23080.38070583125,0.536,-0.016
23080.380963005224,0.528,0.0
23080.3812201792,0.536,-0.016
23080.381477353174,0.528,0.0
23080.38173452715,0.544,-0.016
23080.381991701128,0.536,-0.016
23080.382248875103,0.528,0.0
23080.382506049078,0.528,-0.016
23080.382763223053,0.544,0.0
23080.38302039703,0.52,-0.016
23080.383277571003,0.544,0.0
23080.38353474498,0.528,-0.016
23080.383791918954,0.544,0.0
23080.38404909293,0.528,0.0
23080.384306266904,0.544,-0.016
23080.38456344088,0.528,0.0
23080.384820614854,0.544,-0.016
23080.38507778883,0.528,0.0
23080.385334962804,0.544,-0.016
