Time,Channel 1,Channel 2
12813.364173705975,0.528,0.384
12813.364416511058,0.528,0.384
12813.364659316143,0.544,0.392
12813.364902121226,0.528,0.384
12813.365144926309,0.544,0.4
12813.365387731394,0.528,0.384
12813.365630536477,0.536,0.392
12813.36587334156,0.536,0.384
12813.366116146644,0.544,0.392
12813.366358951727,0.528,0.392
12813.36660175681,0.552,0.384
12813.366844561895,0.544,0.392
12813.367087366978,0.528,0.384
12813.367330172063,0.528,0.384
12813.367572977146,0.552,0.392
12813.367815782229,0.528,0.384
12813.368058587313,0.544,0.392
12813.368301392396,0.536,0.384
12813.36854419748,0.544,0.392
12813.368787002564,0.528,0.384
12813.369029807647,0.544,0.392
12813.36927261273,0.544,0.384
12813.369515417815,0.536,0.384
12813.369758222898,0.536,0.384
12813.37000102798,0.544,0.384
12813.370243833066,0.544,0.384
12813.370486638149,0.528,0.384
12813.370729443232,0.528,0.384
12813.370972248316,0.544,0.392
12813.3712150534,0.528,0.384
12813.371457858482,0.544,0.392
12813.371700663567,0.536,0.384
12813.37194346865,0.528,0.384
12813.372186273733,0.528,0.384
12813.372429078818,0.552,0.392
12813.3726718839,0.536,0.384
12813.372914688984,0.544,0.392
12813.373157494068,0.544,0.384
12813.373400299151,0.528,0.392
12813.373643104236,0.528,0.384
12813.37388590932,0.544,0.384
12813.374128714402,0.536,0.384
12813.374371519487,0.552,0.392
12813.37461432457,0.544,0.384
12813.374857129653,0.528,0.384
12813.375099934738,0.536,0.384
12813.37534273982,0.544,0.392
12813.375585544904,0.544,0.384
12813.375828349988,0.528,0.392
12813.376071155071,0.528,0.384
12813.376313960154,0.536,0.392
12813.376556765239,0.544,0.384
12813.376799570322,0.536,0.392
12813.377042375405,0.544,0.384
12813.37728518049,0.528,0.384
12813.377527985573,0.528,0.384
12813.377770790656,0.544,0.384
12813.37801359574,0.528,0.384
12813.378256400823,0.544,0.392
12813.378499205906,0.528,0.392
12813.378742010991,0.544,0.384
12813.378984816074,0.528,0.384
12813.379227621159,0.544,0.384
12813.379470426242,0.544,0.384
12813.379713231325,0.52,0.392
12813.37995603641,0.512,0.384
12813.380198841493,0.496,0.384
12813.380441646575,0.504,0.384
12813.38068445166,0.488,0.392
12813.380927256743,0.496,0.384
12813.381170061826,0.512,0.392
12813.381412866911,0.504,0.384
12813.381655671994,0.488,0.392
12813.381898477077,0.488,0.392
12813.382141282162,0.512,0.384
12813.382384087245,0.512,0.384
12813.382626892328,0.488,0.384
12813.382869697412,0.488,0.384
12813.383112502495,0.504,0.392
12813.383355307578,0.496,0.384
12813.383598112663,0.488,0.392
12813.383840917746,0.504,0.384
12813.384083722829,0.488,0.392
12813.384326527914,0.504,0.384
12813.384569332997,0.488,0.392
12813.38481213808,0.488,0.384
12813.385054943165,0.496,0.392
12813.385297748247,0.488,0.384
12813.385540553332,0.512,0.384
12813.385783358415,0.496,0.384
12813.386026163498,0.512,0.384
12813.386268968583,0.488,0.384
12813.386511773666,0.496,0.392
12813.386754578749,0.488,0.384
12813.386997383834,0.512,0.392
12813.387240188917,0.488,0.384
12813.387482994,0.504,0.392
12813.387725799084,0.488,0.392
12813.387968604167,0.496,0.384
12813.38821140925,0.504,0.384
12813.388454214335,0.488,0.384
12813.388697019418,0.488,0.384
12813.388939824501,0.496,0.392
12813.389182629586,0.488,0.384
12813.389425434669,0.496,0.392
12813.389668239752,0.488,0.384
12813.389911044836,0.496,0.392
12813.39015384992,0.488,0.384
12813.390396655002,0.496,0.392
12813.390639460087,0.504,0.384
12813.39088226517,0.488,0.392
12813.391125070253,0.488,0.392
12813.391367875338,0.504,0.384
12813.39161068042,0.488,0.384
12813.391853485506,0.512,0.392
12813.392096290589,0.488,0.384
12813.392339095672,0.496,0.392
12813.392581900756,0.496,0.384
12813.39282470584,0.488,0.392
12813.393067510922,0.488,0.384
12813.393310316007,0.512,0.392
12813.39355312109,0.512,0.384
12813.393795926173,0.488,0.392
12813.394038731258,0.488,0.384
12813.39428153634,0.512,0.384
12813.394524341424,0.504,0.384
12813.394767146508,0.488,0.384
12813.395009951591,0.488,0.384
12813.395252756674,0.504,0.384
12813.39549556176,0.488,0.384
12813.395738366842,0.504,0.392
12813.395981171925,0.488,0.384
12813.39622397701,0.504,0.392
12813.396466782093,0.496,0.384
12813.396709587176,0.536,0.384
12813.39695239226,0.512,0.384
12813.397195197344,0.528,0.392
12813.397438002428,0.512,0.384
12813.397680807511,0.488,0.392
12813.397923612594,0.488,0.384
12813.398166417679,0.504,0.392
12813.398409222762,0.488,0.384
12813.398652027845,0.504,0.384
12813.39889483293,0.488,0.384
12813.399137638013,0.504,0.392
12813.399380443096,0.488,0.384
12813.39962324818,0.504,0.384
12813.399866053263,0.488,0.384
12813.400108858346,0.496,0.392
12813.400351663431,0.496,0.392
12813.400594468514,0.48,0.384
12813.400837273597,0.488,0.384
12813.401080078682,0.504,0.392
12813.401322883765,0.488,0.384
12813.401565688848,0.496,0.392
12813.401808493933,0.488,0.384
12813.402051299016,0.496,0.384
12813.402294104098,0.488,0.384
12813.402536909183,0.504,0.41600000000000004
12813.402779714266,0.488,0.40800000000000003
12813.40302251935,0.504,0.424
12813.403265324434,0.488,0.424
12813.403508129517,0.504,0.40800000000000003
12813.403750934602,0.488,0.40800000000000003
12813.403993739685,0.512,0.424
12813.404236544768,0.496,0.41600000000000004
12813.404479349852,0.528,0.4
12813.404722154935,0.512,0.424
12813.404964960018,0.528,0.392
12813.405207765103,0.528,0.392
12813.405450570186,0.536,0.32
12813.405693375269,0.528,0.312
12813.405936180354,0.536,0.16
12813.406178985437,0.528,0.152
12813.40642179052,0.544,0.048
12813.406664595605,0.528,0.048
12813.406907400687,0.544,0.008
12813.40715020577,0.528,0.008
12813.407393010855,0.536,-0.008
12813.407635815938,0.528,-0.008
12813.407878621021,0.544,0.0
12813.408121426106,0.528,0.0
12813.408364231189,0.544,-0.008
12813.408607036272,0.528,0.0
12813.408849841357,0.544,-0.016
12813.40909264644,0.528,0.0
12813.409335451523,0.544,-0.008
12813.409578256607,0.528,-0.008
12813.40982106169,0.544,0.0
12813.410063866775,0.544,0.0
12813.410306671858,0.528,-0.008
12813.410549476941,0.528,-0.008
12813.410792282026,0.544,0.0
12813.411035087109,0.528,-0.008
12813.411277892192,0.544,0.0
12813.411520697277,0.528,0.0
12813.41176350236,0.544,-0.008
12813.412006307442,0.528,0.0
12813.412249112527,0.544,-0.008
12813.41249191761,0.528,-0.008
12813.412734722693,0.544,0.0
12813.412977527778,0.536,0.0
12813.41322033286,0.528,-0.008
12813.413463137944,0.528,-0.008
12813.413705943029,0.536,0.0
12813.413948748112,0.528,0.0
12813.414191553195,0.544,-0.008
12813.41443435828,0.528,0.0
12813.414677163362,0.544,-0.008
12813.414919968445,0.528,-0.008
12813.41516277353,0.544,0.0
12813.415405578613,0.544,0.0
12813.415648383698,0.528,-0.008
12813.41589118878,0.544,0.0
12813.416133993864,0.528,-0.008
12813.416376798948,0.528,-0.008
12813.416619604031,0.544,0.0
12813.416862409114,0.544,0.0
12813.4171052142,0.528,-0.008
12813.417348019282,0.528,0.0
12813.417590824365,0.544,-0.008
12813.41783362945,0.528,-0.008
12813.418076434533,0.544,0.0
12813.418319239616,0.528,0.0
12813.4185620447,0.536,-0.008
12813.418804849784,0.528,0.0
12813.419047654867,0.544,-0.008
12813.419290459951,0.528,-0.008
12813.419533265034,0.544,0.0
12813.419776070117,0.528,-0.008
12813.420018875202,0.544,0.0
12813.420261680285,0.528,0.0
12813.420504485368,0.552,-0.008
12813.420747290453,0.552,-0.008
12813.420990095536,0.528,0.0
12813.421232900619,0.528,-0.016
12813.421475705703,0.544,0.0
12813.421718510786,0.528,0.0
12813.421961315871,0.552,-0.016
12813.422204120954,0.528,0.0
12813.422446926037,0.536,-0.016
12813.422689731122,0.536,0.0
12813.422932536205,0.528,-0.008
12813.423175341288,0.528,0.0
12813.423418146373,0.544,-0.016
12813.423660951456,0.528,0.0
12813.423903756538,0.544,-0.008
12813.424146561623,0.528,0.0
12813.424389366706,0.544,-0.016
12813.42463217179,0.544,-0.008
12813.424874976874,0.528,0.0
12813.425117781957,0.528,0.0
12813.42536058704,0.544,-0.008
12813.425603392125,0.552,0.0
12813.425846197208,0.528,-0.016
12813.42608900229,0.536,0.0
12813.426331807375,0.552,-0.016
12813.426574612458,0.544,0.0
12813.426817417541,0.528,-0.016
12813.427060222626,0.536,0.0
12813.427303027709,0.544,-0.016
12813.427545832792,0.528,-0.016
12813.427788637877,0.544,0.0
12813.42803144296,0.544,0.0
12813.428274248045,0.528,-0.008
12813.428517053128,0.528,0.0
12813.42875985821,0.544,-0.008
12813.429002663295,0.536,0.0
12813.429245468378,0.544,-0.016
12813.429488273461,0.552,0.0
12813.429731078546,0.528,-0.008
12813.429973883629,0.544,-0.008
12813.430216688712,0.528,0.0
12813.430459493797,0.544,0.0
12813.43070229888,0.528,-0.008
12813.430945103963,0.528,0.0
12813.431187909047,0.552,-0.016
12813.43143071413,0.544,0.0
12813.431673519213,0.528,-0.008
12813.431916324298,0.544,0.0
12813.432159129381,0.528,-0.008
12813.432401934464,0.528,0.0
12813.432644739549,0.544,-0.008
12813.432887544632,0.528,0.0
12813.433130349715,0.544,-0.016
12813.4333731548,0.528,0.0
12813.433615959882,0.552,-0.016
12813.433858764967,0.536,-0.008
12813.43410157005,0.544,0.0
12813.434344375133,0.536,0.0
12813.434587180218,0.544,-0.016
12813.4348299853,0.544,0.0
12813.435072790384,0.528,-0.016
12813.435315595469,0.528,0.0
12813.435558400552,0.552,-0.008
12813.435801205635,0.544,0.0
12813.43604401072,0.528,-0.016
12813.436286815802,0.528,-0.008
12813.436529620885,0.544,0.0
12813.43677242597,0.528,0.0
12813.437015231053,0.552,-0.008
12813.437258036136,0.552,0.0
12813.43750084122,0.536,-0.016
12813.437743646304,0.528,0.0
12813.437986451387,0.544,-0.016
12813.438229256471,0.528,0.0
12813.438472061554,0.544,-0.016
12813.438714866637,0.536,0.0
12813.438957671722,0.544,-0.008
12813.439200476805,0.544,0.0
12813.439443281888,0.528,-0.016
12813.439686086973,0.536,-0.016
12813.439928892056,0.552,0.0
12813.44017169714,0.528,-0.016
12813.440414502224,0.552,0.0
12813.440657307307,0.528,-0.016
12813.440900112391,0.552,0.0
12813.441142917474,0.536,0.0
12813.441385722557,0.552,-0.016
12813.441628527642,0.544,0.0
12813.441871332725,0.528,-0.016
12813.442114137808,0.528,-0.016
12813.442356942893,0.544,0.0
12813.442599747976,0.544,0.0
12813.442842553059,0.528,-0.016
12813.443085358143,0.528,0.0
12813.443328163226,0.544,-0.016
12813.44357096831,0.536,0.0
12813.443813773394,0.544,-0.016
12813.444056578477,0.552,0.0
12813.44429938356,0.536,-0.016
12813.444542188645,0.544,0.0
12813.444784993728,0.528,-0.016
12813.44502779881,0.528,0.0
12813.445270603896,0.552,-0.016
12813.445513408979,0.552,0.0
12813.445756214061,0.528,-0.016
12813.445999019146,0.536,-0.016
12813.44624182423,0.544,0.0
12813.446484629314,0.536,0.0
12813.446727434397,0.544,-0.016
12813.44697023948,0.528,0.0
12813.447213044565,0.552,-0.016
12813.447455849648,0.528,0.0
12813.44769865473,0.544,-0.016
12813.447941459815,0.528,-0.016
12813.448184264898,0.536,0.0
12813.448427069981,0.528,-0.016
12813.448669875066,0.544,0.0
12813.448912680149,0.536,0.0
12813.449155485232,0.552,-0.016
12813.449398290317,0.536,0.0
12813.4496410954,0.544,-0.016
12813.449883900483,0.552,-0.016
12813.450126705568,0.528,0.0
12813.45036951065,0.536,-0.016
12813.450612315733,0.552,0.0
12813.450855120818,0.552,0.0
12813.451097925901,0.528,-0.016
12813.451340730984,0.528,-0.016
12813.451583536069,0.544,0.0
12813.451826341152,0.552,0.0
12813.452069146237,0.528,-0.016
12813.45231195132,0.544,-0.016
12813.452554756403,0.528,0.0
12813.452797561487,0.536,-0.016
12813.45304036657,0.552,0.0
12813.453283171653,0.536,0.0
12813.453525976738,0.544,-0.016
12813.453768781821,0.528,0.0
12813.454011586904,0.552,-0.016
12813.454254391989,0.544,0.0
12813.454497197072,0.528,-0.016
12813.454740002155,0.528,-0.016
12813.45498280724,0.544,0.0
12813.455225612322,0.544,0.0
12813.455468417405,0.528,-0.016
12813.45571122249,0.528,-0.016
12813.455954027573,0.544,0.0
12813.456196832656,0.552,0.0
12813.456439637741,0.528,-0.016
12813.456682442824,0.528,-0.008
12813.456925247907,0.544,0.0
12813.457168052992,0.528,0.0
12813.457410858075,0.552,-0.016
12813.457653663158,0.536,0.0
12813.457896468242,0.544,-0.016
12813.458139273325,0.528,-0.016
12813.45838207841,0.544,0.0
12813.458624883493,0.528,-0.016
12813.458867688576,0.544,0.0
12813.45911049366,0.528,-0.016
12813.459353298744,0.552,0.0
12813.459596103827,0.552,-0.016
12813.459838908911,0.528,0.0
12813.460081713994,0.528,-0.016
12813.460324519077,0.544,0.0
12813.460567324162,0.528,0.0
12813.460810129245,0.544,-0.016
12813.461052934328,0.544,-0.016
12813.461295739413,0.528,0.0
12813.461538544496,0.528,0.0
12813.461781349579,0.544,-0.016
12813.462024154664,0.528,-0.016
12813.462266959747,0.552,0.0
12813.46250976483,0.528,0.0
12813.462752569914,0.544,-0.008
12813.462995374997,0.536,0.0
12813.46323818008,0.528,-0.016
12813.463480985165,0.528,0.0
12813.463723790248,0.536,-0.016
12813.463966595331,0.528,-0.016
12813.464209400416,0.544,0.0
12813.464452205499,0.528,-0.016
12813.464695010583,0.552,0.0
12813.464937815666,0.544,0.0
12813.46518062075,0.528,-0.016
12813.465423425834,0.536,0.0
12813.465666230917,0.552,-0.016
12813.465909036,0.528,-0.008
12813.466151841085,0.544,0.024
12813.466394646168,0.552,0.032
12813.46663745125,0.52,0.136
12813.466880256336,0.528,0.14400000000000002
12813.467123061419,0.496,0.28
12813.467365866501,0.496,0.28800000000000003
12813.467608671586,0.512,0.352
12813.46785147667,0.504,0.352
12813.468094281752,0.536,0.384
12813.468337086837,0.536,0.376
12813.46857989192,0.504,0.392
12813.468822697003,0.52,0.384
12813.469065502088,0.544,0.392
12813.46930830717,0.544,0.384
12813.469551112254,0.528,0.392
12813.469793917338,0.528,0.384
12813.470036722421,0.544,0.392
12813.470279527506,0.528,0.384
12813.47052233259,0.552,0.392
12813.470765137672,0.528,0.384
12813.471007942757,0.544,0.384
12813.47125074784,0.528,0.384
12813.471493552923,0.544,0.384
12813.471736358008,0.552,0.384
12813.47197916309,0.528,0.384
12813.472221968173,0.528,0.384
12813.472464773258,0.536,0.392
12813.472707578341,0.536,0.384
12813.472950383424,0.528,0.384
12813.473193188509,0.528,0.384
12813.473435993592,0.536,0.384
12813.473678798675,0.544,0.384
12813.47392160376,0.528,0.392
12813.474164408843,0.528,0.384
12813.474407213926,0.544,0.392
12813.47465001901,0.544,0.384
12813.474892824093,0.528,0.384
12813.475135629176,0.544,0.384
12813.475378434261,0.528,0.392
12813.475621239344,0.544,0.384
12813.475864044427,0.528,0.384
12813.476106849512,0.528,0.384
12813.476349654595,0.544,0.392
12813.47659245968,0.544,0.384
12813.476835264762,0.528,0.392
12813.477078069845,0.528,0.384
12813.47732087493,0.544,0.392
12813.477563680013,0.528,0.384
12813.477806485096,0.544,0.384
12813.478049290181,0.528,0.392
12813.478292095264,0.544,0.384
12813.478534900347,0.544,0.384
12813.478777705432,0.528,0.384
12813.479020510515,0.528,0.384
12813.479263315598,0.552,0.384
12813.479506120682,0.536,0.384
12813.479748925765,0.544,0.392
12813.479991730848,0.536,0.384
12813.480234535933,0.528,0.392
12813.480477341016,0.544,0.384
12813.480720146099,0.528,0.384
12813.480962951184,0.528,0.384
12813.481205756267,0.544,0.392
12813.48144856135,0.528,0.384
12813.481691366434,0.544,0.392
12813.481934171517,0.536,0.384
12813.4821769766,0.544,0.392
12813.482419781685,0.528,0.384
12813.482662586768,0.544,0.392
12813.482905391853,0.528,0.384
12813.483148196936,0.544,0.392
12813.483391002019,0.544,0.384
12813.483633807104,0.52,0.384
12813.483876612187,0.528,0.384
12813.48411941727,0.512,0.392
12813.484362222354,0.528,0.384
12813.484605027437,0.504,0.384
12813.48484783252,0.512,0.384
12813.485090637605,0.536,0.392
12813.485333442688,0.552,0.384
12813.485576247771,0.528,0.392
12813.485819052856,0.528,0.384
12813.486061857939,0.544,0.384
12813.486304663022,0.544,0.384
12813.486547468106,0.528,0.392
12813.48679027319,0.528,0.384
12813.487033078272,0.544,0.384
12813.487275883357,0.528,0.384
12813.48751868844,0.544,0.392
12813.487761493523,0.528,0.384
12813.488004298608,0.544,0.392
12813.48824710369,0.544,0.384
12813.488489908776,0.528,0.392
12813.488732713859,0.544,0.384
12813.488975518942,0.528,0.392
12813.489218324026,0.528,0.384
12813.48946112911,0.544,0.384
12813.489703934192,0.528,0.384
12813.489946739277,0.544,0.392
12813.49018954436,0.544,0.384
12813.490432349443,0.528,0.41600000000000004
12813.490675154528,0.528,0.41600000000000004
12813.49091795961,0.544,0.392
12813.491160764694,0.544,0.392
12813.491403569778,0.528,0.384
12813.491646374861,0.528,0.384
12813.491889179944,0.552,0.392
12813.49213198503,0.528,0.384
12813.492374790112,0.544,0.392
12813.492617595195,0.544,0.384
12813.49286040028,0.528,0.392
12813.493103205363,0.52,0.384
12813.493346010446,0.536,0.392
12813.49358881553,0.52,0.384
12813.493831620613,0.536,0.392
12813.494074425696,0.528,0.392
12813.494317230781,0.496,0.384
12813.494560035864,0.496,0.392
12813.494802840949,0.504,0.384
12813.495045646032,0.496,0.384
12813.495288451115,0.512,0.392
12813.4955312562,0.488,0.384
12813.495774061283,0.512,0.384
12813.496016866366,0.496,0.384
12813.49625967145,0.504,0.376
12813.496502476533,0.488,0.384
12813.496745281616,0.504,0.384
12813.496988086701,0.504,0.384
12813.497230891784,0.488,0.392
12813.497473696867,0.488,0.384
12813.497716501952,0.512,0.384
12813.497959307035,0.488,0.384
12813.498202112118,0.512,0.384
12813.498444917203,0.504,0.384
12813.498687722285,0.488,0.392
12813.498930527368,0.488,0.384
12813.499173332453,0.504,0.392
12813.499416137536,0.488,0.384
12813.49965894262,0.496,0.384
12813.499901747704,0.488,0.384
12813.500144552787,0.52,0.392
12813.50038735787,0.528,0.384
12813.500630162955,0.512,0.384
12813.500872968038,0.528,0.384
12813.501115773122,0.504,0.392
12813.501358578205,0.504,0.384
12813.501601383288,0.488,0.392
12813.501844188373,0.488,0.392
12813.502086993456,0.504,0.384
12813.502329798539,0.488,0.384
12813.502572603624,0.512,0.392
12813.502815408707,0.504,0.384
12813.50305821379,0.488,0.392
12813.503301018874,0.488,0.384
12813.503543823957,0.512,0.384
12813.50378662904,0.488,0.384
12813.504029434125,0.504,0.384
12813.504272239208,0.496,0.384
12813.504515044291,0.52,0.392
12813.504757849376,0.488,0.384
12813.505000654459,0.504,0.392
12813.505243459542,0.496,0.384
12813.505486264627,0.488,0.384
12813.50572906971,0.488,0.392
12813.505971874793,0.496,0.376
12813.506214679877,0.488,0.384
12813.50645748496,0.504,0.392
12813.506700290045,0.488,0.384
12813.506943095128,0.504,0.40800000000000003
12813.507185900211,0.488,0.40800000000000003
12813.507428705296,0.504,0.424
12813.507671510379,0.488,0.40800000000000003
12813.507914315462,0.512,0.424
12813.508157120546,0.488,0.41600000000000004
12813.50839992563,0.504,0.392
12813.508642730712,0.488,0.384
12813.508885535797,0.512,0.4
12813.50912834088,0.504,0.392
12813.509371145963,0.488,0.41600000000000004
12813.509613951048,0.488,0.40800000000000003
12813.50985675613,0.528,0.424
12813.510099561214,0.528,0.40800000000000003
12813.510342366299,0.496,0.424
12813.510585171382,0.496,0.40800000000000003
12813.510827976464,0.488,0.41600000000000004
12813.51107078155,0.488,0.40800000000000003
12813.511313586632,0.504,0.424
12813.511556391715,0.488,0.424
12813.5117991968,0.512,0.40800000000000003
12813.512042001883,0.504,0.41600000000000004
12813.512284806966,0.488,0.40800000000000003
12813.51252761205,0.496,0.424
12813.512770417134,0.528,0.40800000000000003
12813.513013222218,0.52,0.4
12813.513256027301,0.512,0.424
12813.513498832384,0.536,0.4
12813.51374163747,0.496,0.424
12813.513984442552,0.496,0.40800000000000003
12813.514227247635,0.488,0.424
12813.51447005272,0.488,0.40800000000000003
12813.514712857803,0.504,0.424
12813.514955662886,0.488,0.40800000000000003
12813.51519846797,0.536,0.424
12813.515441273054,0.528,0.41600000000000004
12813.515684078136,0.544,0.4
12813.515926883221,0.528,0.40800000000000003
12813.516169688304,0.544,0.392
12813.516412493387,0.528,0.41600000000000004
12813.516655298472,0.544,0.392
12813.516898103555,0.528,0.392
12813.517140908638,0.544,0.384
12813.517383713723,0.528,0.384
12813.517626518806,0.544,0.392
12813.517869323889,0.528,0.384
12813.518112128973,0.544,0.392
12813.518354934056,0.528,0.384
12813.51859773914,0.544,0.392
12813.518840544224,0.528,0.392
12813.519083349307,0.544,0.384
12813.519326154392,0.528,0.384
12813.519568959475,0.544,0.4
12813.519811764558,0.528,0.392
12813.520054569643,0.544,0.384
12813.520297374725,0.544,0.384
12813.520540179808,0.52,0.392
12813.520782984893,0.528,0.384
12813.521025789976,0.504,0.384
12813.52126859506,0.512,0.384
12813.521511400144,0.488,0.384
12813.521754205227,0.496,0.384
12813.52199701031,0.528,0.392
12813.522239815395,0.512,0.384
12813.522482620478,0.496,0.384
12813.52272542556,0.488,0.384
12813.522968230645,0.544,0.384
12813.523211035728,0.528,0.384
12813.523453840811,0.544,0.392
12813.523696645896,0.536,0.384
12813.523939450979,0.528,0.392
12813.524182256062,0.528,0.384
12813.524425061147,0.536,0.384
12813.52466786623,0.528,0.384
12813.524910671315,0.536,0.392
12813.525153476397,0.528,0.392
12813.52539628148,0.544,0.384
12813.525639086565,0.528,0.384
12813.525881891648,0.536,0.384
12813.526124696731,0.544,0.392
12813.526367501816,0.528,0.368
12813.526610306899,0.528,0.368
12813.526853111982,0.544,0.304
12813.527095917067,0.528,0.296
12813.52733872215,0.544,0.152
12813.527581527233,0.528,0.14400000000000002
12813.527824332317,0.544,0.048
12813.5280671374,0.528,0.04
12813.528309942483,0.544,0.008
12813.528552747568,0.536,0.008
12813.528795552651,0.528,-0.008
12813.529038357734,0.528,0.0
12813.529281162819,0.544,-0.008
12813.529523967902,0.528,-0.008
12813.529766772985,0.552,0.0
12813.53000957807,0.536,0.0
12813.530252383152,0.544,-0.016
12813.530495188235,0.528,0.0
12813.53073799332,0.544,-0.008
12813.530980798403,0.536,-0.008
12813.531223603488,0.544,0.0
12813.53146640857,0.536,0.0
12813.531709213654,0.544,-0.008
12813.531952018739,0.528,0.0
12813.532194823822,0.544,-0.008
12813.532437628905,0.528,0.0
12813.53268043399,0.552,-0.016
12813.532923239072,0.544,0.0
12813.533166044155,0.528,-0.008
12813.53340884924,0.552,0.0
12813.533651654323,0.528,-0.008
12813.533894459406,0.544,0.0
12813.53413726449,0.528,-0.008
12813.534380069574,0.528,-0.008
12813.534622874657,0.544,0.0
12813.534865679741,0.544,0.0
12813.535108484824,0.528,-0.016
12813.535351289907,0.552,-0.008
12813.535594094992,0.536,0.0
12813.535836900075,0.544,0.0
12813.536079705158,0.536,-0.016
12813.536322510243,0.544,0.0
12813.536565315326,0.528,-0.008
12813.536808120409,0.544,0.0
12813.537050925494,0.528,-0.008
12813.537293730576,0.528,-0.008
12813.537536535661,0.552,0.0
12813.537779340744,0.552,-0.008
12813.538022145827,0.528,0.0
12813.538264950912,0.528,0.0
12813.538507755995,0.544,-0.008
12813.538750561078,0.536,-0.008
12813.538993366163,0.536,0.0
12813.539236171246,0.544,0.0
12813.539478976329,0.528,-0.008
12813.539721781413,0.528,0.0
12813.539964586496,0.544,-0.008
12813.54020739158,0.536,0.0
12813.540450196664,0.552,-0.008
12813.540693001747,0.544,-0.008
12813.54093580683,0.528,0.0
12813.541178611915,0.552,-0.008
12813.541421416998,0.528,0.0
12813.54166422208,0.544,-0.008
12813.541907027166,0.528,0.0
12813.542149832248,0.528,0.0
12813.542392637331,0.552,-0.008
12813.542635442416,0.536,0.0
12813.5428782475,0.552,-0.008
12813.543121052584,0.528,0.0
12813.543363857667,0.544,-0.016
12813.54360666275,0.552,0.0
12813.543849467835,0.528,-0.008
12813.544092272918,0.528,-0.008
12813.544335078,0.544,0.0
12813.544577883085,0.536,-0.008
12813.544820688168,0.544,0.0
12813.545063493251,0.536,0.0
12813.545306298336,0.552,-0.008
12813.545549103419,0.528,0.0
12813.545791908502,0.544,-0.016
12813.546034713587,0.544,0.0
12813.54627751867,0.528,-0.016
12813.546520323753,0.528,-0.016
