Time,Channel 1,Channel 2
20180.332338064512,0.52,0.384
20180.332607981363,0.528,0.384
20180.332877898218,0.536,0.392
20180.33314781507,0.528,0.384
20180.33341773192,0.544,0.384
20180.333687648774,0.528,0.384
20180.333957565625,0.536,0.392
20180.33422748248,0.528,0.384
20180.33449739933,0.544,0.392
20180.33476731618,0.528,0.384
20180.335037233035,0.544,0.392
20180.335307149886,0.528,0.384
20180.33557706674,0.536,0.392
20180.33584698359,0.528,0.384
20180.336116900446,0.536,0.384
20180.336386817296,0.536,0.384
20180.336656734147,0.52,0.392
20180.336926651,0.528,0.384
20180.337196567853,0.544,0.392
20180.337466484707,0.544,0.392
20180.337736401558,0.52,0.384
20180.33800631841,0.528,0.384
20180.338276235263,0.536,0.4
20180.338546152114,0.528,0.392
20180.33881606897,0.536,0.40800000000000003
20180.33908598582,0.528,0.40800000000000003
20180.339355902674,0.536,0.384
20180.339625819524,0.52,0.392
20180.339895736375,0.544,0.40800000000000003
20180.34016565323,0.536,0.40800000000000003
20180.34043557008,0.52,0.392
20180.340705486935,0.544,0.40800000000000003
20180.340975403786,0.52,0.392
20180.341245320637,0.528,0.4
20180.34151523749,0.536,0.40800000000000003
20180.34178515434,0.528,0.40800000000000003
20180.342055071196,0.544,0.392
20180.342324988047,0.528,0.4
20180.342594904898,0.536,0.40800000000000003
20180.342864821752,0.536,0.4
20180.343134738603,0.52,0.392
20180.343404655458,0.528,0.4
20180.34367457231,0.544,0.392
20180.343944489163,0.528,0.4
20180.344214406014,0.536,0.392
20180.344484322864,0.536,0.4
20180.34475423972,0.52,0.384
20180.34502415657,0.528,0.384
20180.345294073424,0.52,0.376
20180.345563990275,0.528,0.376
20180.345833907126,0.544,0.392
20180.34610382398,0.528,0.384
20180.34637374083,0.536,0.4
20180.346643657685,0.528,0.392
20180.346913574536,0.544,0.40800000000000003
20180.34718349139,0.528,0.4
20180.34745340824,0.544,0.384
20180.347723325092,0.528,0.384
20180.347993241947,0.536,0.4
20180.348263158798,0.544,0.4
20180.348533075652,0.52,0.392
20180.348802992503,0.528,0.392
20180.349072909354,0.544,0.40800000000000003
20180.349342826208,0.536,0.392
20180.34961274306,0.52,0.40800000000000003
20180.349882659913,0.528,0.40800000000000003
20180.350152576764,0.544,0.392
20180.350422493615,0.528,0.40800000000000003
20180.35069241047,0.544,0.392
20180.35096232732,0.528,0.4
20180.351232244175,0.544,0.40800000000000003
20180.351502161026,0.528,0.4
20180.35177207788,0.544,0.392
20180.35204199473,0.528,0.384
20180.35231191158,0.544,0.4
20180.352581828436,0.528,0.4
20180.352851745287,0.544,0.384
20180.35312166214,0.528,0.384
20180.353391578992,0.544,0.304
20180.353661495843,0.544,0.304
20180.353931412697,0.52,0.16
20180.35420132955,0.544,0.152
20180.354471246403,0.52,0.04
20180.354741163253,0.52,0.048
20180.355011080104,0.536,0.0
20180.35528099696,0.528,0.008
20180.35555091381,0.536,-0.008
20180.355820830664,0.528,-0.008
20180.356090747515,0.536,0.0
20180.35636066437,0.528,0.0
20180.35663058122,0.544,-0.016
20180.35690049807,0.528,-0.008
20180.357170414925,0.536,0.0
20180.357440331776,0.52,-0.016
20180.35771024863,0.536,0.0
20180.35798016548,0.536,0.0
20180.358250082332,0.528,-0.016
20180.358519999187,0.528,0.0
20180.358789916037,0.544,-0.016
20180.359059832892,0.536,0.0
20180.359329749743,0.52,-0.008
20180.359599666597,0.52,-0.008
20180.359869583448,0.536,0.0
20180.3601395003,0.528,-0.008
20180.360409417153,0.536,0.0
20180.360679334004,0.528,0.0
20180.36094925086,0.536,-0.008
20180.36121916771,0.528,0.0
20180.36148908456,0.544,-0.016
20180.361759001415,0.528,0.0
20180.362028918265,0.536,-0.016
20180.36229883512,0.528,0.0
20180.36256875197,0.536,-0.008
20180.36283866882,0.52,0.0
20180.363108585676,0.536,-0.008
20180.363378502527,0.528,-0.016
20180.36364841938,0.536,0.0
20180.363918336232,0.536,-0.016
20180.364188253086,0.52,0.0
20180.364458169937,0.544,0.0
20180.364728086788,0.52,-0.016
20180.364998003643,0.544,0.0
20180.365267920493,0.52,-0.016
20180.365537837348,0.536,0.0
20180.3658077542,0.52,-0.016
20180.36607767105,0.536,-0.016
20180.366347587904,0.528,0.0
20180.366617504755,0.528,0.0
20180.36688742161,0.544,-0.016
20180.36715733846,0.52,0.0
20180.367427255314,0.544,-0.016
20180.367697172165,0.536,0.0
20180.367967089016,0.528,-0.016
20180.36823700587,0.528,0.0
20180.36850692272,0.544,-0.016
20180.368776839576,0.528,0.0
20180.369046756427,0.536,-0.016
20180.369316673277,0.528,0.0
20180.36958659013,0.544,-0.008
20180.369856506983,0.544,-0.016
20180.370126423837,0.52,0.0
20180.370396340688,0.528,-0.016
20180.37066625754,0.544,0.0
20180.370936174393,0.528,-0.016
20180.371206091244,0.544,0.0
20180.3714760081,0.52,0.0
20180.37174592495,0.536,-0.016
20180.372015841804,0.528,-0.016
20180.372285758654,0.544,0.0
20180.372555675505,0.536,0.0
20180.37282559236,0.52,-0.016
20180.37309550921,0.536,-0.016
20180.373365426065,0.52,0.0
20180.373635342916,0.528,0.0
20180.373905259767,0.544,-0.016
20180.37417517662,0.528,-0.016
20180.374445093472,0.536,0.0
20180.374715010326,0.544,0.0
20180.374984927177,0.52,-0.016
20180.375254844028,0.52,-0.016
20180.375524760882,0.544,0.0
20180.375794677733,0.52,0.0
20180.376064594588,0.536,-0.016
20180.37633451144,0.528,-0.016
20180.376604428293,0.536,0.0
20180.376874345144,0.536,-0.016
20180.377144261995,0.528,0.0
20180.37741417885,0.528,0.0
20180.3776840957,0.536,-0.016
20180.377954012554,0.544,-0.016
20180.378223929405,0.52,0.0
20180.378493846256,0.528,-0.016
20180.37876376311,0.536,0.0
20180.37903367996,0.536,-0.016
20180.379303596816,0.52,0.0
20180.379573513666,0.544,-0.016
20180.37984343052,0.528,0.0
20180.38011334737,0.528,-0.016
20180.380383264222,0.544,0.0
20180.380653181077,0.536,-0.016
20180.380923097928,0.52,0.0
20180.381193014782,0.536,-0.016
20180.381462931633,0.52,0.0
20180.381732848484,0.52,-0.016
20180.38200276534,0.544,0.0
20180.38227268219,0.528,0.0
20180.382542599044,0.536,-0.016
20180.382812515894,0.536,-0.016
20180.383082432745,0.52,0.0
20180.3833523496,0.528,-0.016
20180.38362226645,0.536,0.0
20180.383892183305,0.536,-0.016
20180.384162100156,0.52,0.0
20180.38443201701,0.528,-0.016
20180.38470193386,0.544,0.0
20180.38497185071,0.544,-0.016
20180.385241767566,0.52,0.0
20180.385511684417,0.528,-0.016
20180.38578160127,0.544,0.0
20180.386051518122,0.512,-0.016
20180.386321434973,0.536,0.0
20180.386591351828,0.528,-0.016
20180.38686126868,0.496,0.0
20180.387131185533,0.496,-0.016
20180.387401102384,0.512,-0.008
20180.387671019238,0.496,0.0
20180.38794093609,0.504,-0.016
20180.38821085294,0.496,-0.016
20180.388480769794,0.504,0.0
20180.388750686645,0.496,-0.016
20180.3890206035,0.504,0.0
20180.38929052035,0.504,-0.016
20180.3895604372,0.488,0.0
20180.389830354055,0.496,-0.016
20180.390100270906,0.512,0.0
20180.39037018776,0.512,-0.016
20180.39064010461,0.496,0.0
20180.390910021462,0.488,-0.016
20180.391179938317,0.504,0.0
20180.391449855168,0.504,0.0
20180.391719772022,0.488,-0.016
20180.391989688873,0.504,0.0
20180.392259605727,0.528,-0.016
20180.392529522578,0.528,-0.016
20180.39279943943,0.504,0.0
20180.393069356283,0.512,-0.016
20180.393339273134,0.536,0.0
20180.39360918999,0.52,-0.016
20180.39387910684,0.536,0.0
20180.39414902369,0.52,-0.016
20180.394418940545,0.544,0.0
20180.394688857396,0.536,0.0
20180.39495877425,0.52,-0.016
20180.3952286911,0.52,-0.016
20180.39549860795,0.544,0.0
20180.395768524806,0.544,-0.016
20180.396038441657,0.52,-0.008
20180.39630835851,0.52,-0.016
20180.396578275362,0.536,-0.008
20180.396848192217,0.52,-0.008
20180.397118109067,0.544,-0.016
20180.39738802592,0.52,0.0
20180.397657942773,0.536,-0.016
20180.397927859623,0.544,-0.016
20180.398197776478,0.52,0.0
20180.39846769333,0.528,0.0
20180.39873761018,0.544,-0.016
20180.399007527034,0.528,-0.016
20180.399277443885,0.528,0.0
20180.39954736074,0.52,-0.016
20180.39981727759,0.536,0.0
20180.400087194444,0.536,-0.016
20180.400357111295,0.52,0.0
20180.400627028146,0.536,-0.016
20180.400896945,0.52,-0.008
20180.40116686185,0.536,-0.016
20180.401436778706,0.52,0.0
20180.401706695557,0.52,-0.016
20180.401976612407,0.544,0.0
20180.402246529262,0.52,-0.016
20180.402516446113,0.544,0.0
20180.402786362967,0.536,-0.016
20180.403056279818,0.52,0.0
20180.40332619667,0.52,-0.016
20180.403596113523,0.536,-0.008
20180.403866030374,0.528,-0.016
20180.40413594723,0.536,0.0
20180.40440586408,0.528,-0.016
20180.404675780934,0.544,0.0
20180.404945697785,0.536,-0.016
20180.405215614635,0.528,0.0
20180.40548553149,0.528,-0.016
20180.40575544834,0.544,0.0
20180.406025365195,0.528,-0.016
20180.406295282046,0.544,-0.008
20180.406565198897,0.536,-0.008
20180.40683511575,0.52,-0.016
20180.407105032602,0.528,0.0
20180.407374949456,0.544,-0.016
20180.407644866307,0.52,-0.016
20180.40791478316,0.544,0.0
20180.408184700012,0.544,-0.016
20180.408454616863,0.528,0.0
20180.408724533718,0.528,-0.016
20180.40899445057,0.544,-0.008
20180.409264367423,0.528,-0.016
20180.409534284274,0.536,0.0
20180.409804201125,0.528,-0.016
20180.41007411798,0.536,0.0
20180.41034403483,0.536,-0.016
20180.410613951684,0.52,0.0
20180.410883868535,0.528,-0.016
20180.411153785386,0.536,0.0
20180.41142370224,0.52,-0.008
20180.41169361909,0.544,-0.016
20180.411963535946,0.528,-0.016
20180.412233452796,0.544,0.0
20180.41250336965,0.52,-0.016
20180.4127732865,0.536,0.0
20180.413043203353,0.52,-0.008
20180.413313120207,0.544,-0.016
20180.413583037058,0.528,-0.016
20180.413852953912,0.536,0.0
20180.414122870763,0.536,-0.016
20180.414392787614,0.52,-0.008
20180.41466270447,0.528,-0.016
20180.41493262132,0.544,0.0
20180.415202538174,0.536,-0.016
20180.415472455024,0.528,0.0
20180.415742371875,0.52,-0.016
20180.41601228873,0.544,0.0
20180.41628220558,0.528,-0.016
20180.416552122435,0.544,0.0
20180.416822039286,0.544,-0.016
20180.41709195614,0.528,0.0
20180.41736187299,0.528,-0.016
20180.417631789842,0.544,0.0
20180.417901706696,0.528,-0.016
20180.418171623547,0.544,0.0
20180.4184415404,0.536,-0.016
20180.418711457252,0.52,0.0
20180.418981374103,0.528,-0.016
20180.419251290958,0.544,0.0
20180.41952120781,0.52,-0.016
20180.419791124663,0.536,0.0
20180.420061041514,0.528,-0.016
20180.420330958368,0.536,0.0
20180.42060087522,0.528,-0.008
20180.42087079207,0.544,0.016
20180.421140708924,0.528,0.016
20180.421410625775,0.544,0.128
20180.42168054263,0.528,0.136
20180.42195045948,0.544,0.272
20180.42222037633,0.536,0.272
20180.422490293186,0.52,0.352
20180.422760210036,0.528,0.352
20180.42303012689,0.536,0.376
20180.42330004374,0.528,0.376
20180.423569960592,0.544,0.384
20180.423839877447,0.536,0.384
20180.424109794298,0.52,0.392
20180.424379711152,0.528,0.384
20180.424649628003,0.544,0.392
20180.424919544857,0.536,0.384
20180.42518946171,0.528,0.392
20180.42545937856,0.528,0.384
20180.425729295413,0.544,0.392
20180.425999212264,0.528,0.392
20180.42626912912,0.544,0.384
20180.42653904597,0.528,0.384
20180.42680896282,0.536,0.392
20180.427078879675,0.528,0.384
20180.427348796526,0.536,0.392
20180.42761871338,0.528,0.384
20180.42788863023,0.536,0.384
20180.428158547085,0.52,0.384
20180.428428463936,0.536,0.384
20180.428698380787,0.528,0.384
20180.42896829764,0.536,0.384
20180.429238214492,0.52,0.384
20180.429508131347,0.544,0.392
20180.429778048197,0.536,0.384
20180.43004796505,0.52,0.384
20180.430317881903,0.52,0.384
20180.430587798754,0.544,0.384
20180.430857715608,0.528,0.384
20180.43112763246,0.544,0.392
20180.43139754931,0.536,0.392
20180.431667466164,0.52,0.384
20180.431937383015,0.52,0.384
20180.43220729987,0.536,0.384
20180.43247721672,0.528,0.384
20180.432747133575,0.544,0.392
20180.433017050425,0.52,0.384
20180.433286967276,0.536,0.392
20180.43355688413,0.544,0.384
20180.43382680098,0.52,0.384
20180.434096717836,0.528,0.384
20180.434366634687,0.536,0.392
20180.434636551538,0.544,0.384
20180.434906468392,0.52,0.392
20180.435176385243,0.528,0.384
20180.435446302097,0.544,0.392
20180.435716218948,0.528,0.384
20180.4359861358,0.544,0.392
20180.436256052653,0.544,0.384
20180.436525969504,0.52,0.384
20180.43679588636,0.536,0.384
20180.43706580321,0.52,0.384
20180.437335720064,0.528,0.384
20180.437605636915,0.536,0.392
20180.437875553765,0.536,0.384
20180.43814547062,0.52,0.392
20180.43841538747,0.528,0.384
20180.438685304325,0.52,0.384
20180.438955221176,0.52,0.384
20180.439225138027,0.544,0.392
20180.43949505488,0.528,0.384
20180.439764971732,0.544,0.392
20180.440034888587,0.544,0.384
20180.440304805437,0.52,0.392
20180.44057472229,0.52,0.384
20180.440844639143,0.544,0.392
20180.441114555993,0.52,0.384
20180.441384472848,0.544,0.392
20180.4416543897,0.536,0.384
20180.441924306553,0.52,0.384
20180.442194223404,0.528,0.384
20180.442464140255,0.536,0.392
20180.44273405711,0.528,0.384
20180.44300397396,0.544,0.384
20180.443273890814,0.528,0.384
20180.443543807665,0.536,0.392
20180.443813724516,0.528,0.384
20180.44408364137,0.536,0.392
20180.44435355822,0.528,0.384
20180.444623475076,0.536,0.384
20180.444893391927,0.536,0.384
20180.44516330878,0.52,0.392
20180.445433225632,0.52,0.384
20180.445703142483,0.544,0.384
20180.445973059337,0.528,0.384
20180.446242976188,0.544,0.384
20180.446512893042,0.544,0.384
20180.446782809893,0.52,0.392
20180.447052726744,0.52,0.384
20180.4473226436,0.544,0.392
20180.44759256045,0.528,0.384
20180.447862477304,0.544,0.392
20180.448132394155,0.528,0.392
20180.44840231101,0.536,0.384
20180.44867222786,0.528,0.384
20180.44894214471,0.536,0.392
20180.449212061565,0.528,0.384
20180.449481978416,0.544,0.384
20180.44975189527,0.528,0.384
20180.45002181212,0.544,0.392
20180.450291728972,0.536,0.384
20180.450561645826,0.52,0.392
20180.450831562677,0.536,0.384
20180.45110147953,0.52,0.392
20180.451371396382,0.528,0.384
20180.451641313233,0.544,0.392
20180.451911230088,0.52,0.384
20180.45218114694,0.536,0.392
20180.452451063793,0.528,0.384
20180.452720980644,0.544,0.392
20180.4529908975,0.528,0.384
20180.45326081435,0.544,0.392
20180.4535307312,0.536,0.392
20180.453800648054,0.52,0.376
20180.454070564905,0.52,0.384
20180.45434048176,0.544,0.392
20180.45461039861,0.528,0.384
20180.45488031546,0.536,0.392
20180.455150232316,0.52,0.384
20180.455420149166,0.544,0.384
20180.45569006602,0.536,0.384
20180.45595998287,0.52,0.384
20180.456229899723,0.52,0.384
20180.456499816577,0.536,0.384
20180.456769733428,0.528,0.384
20180.457039650282,0.536,0.392
20180.457309567133,0.528,0.392
20180.457579483988,0.536,0.384
20180.45784940084,0.528,0.384
20180.45811931769,0.544,0.384
20180.458389234544,0.536,0.384
20180.458659151394,0.52,0.392
20180.45892906825,0.528,0.392
20180.4591989851,0.544,0.376
20180.45946890195,0.536,0.392
20180.459738818805,0.52,0.384
20180.460008735656,0.536,0.384
20180.46027865251,0.52,0.392
20180.46054856936,0.528,0.392
20180.460818486215,0.536,0.384
20180.461088403066,0.528,0.384
20180.461358319917,0.536,0.384
20180.46162823677,0.544,0.384
20180.461898153622,0.52,0.392
20180.462168070477,0.544,0.384
20180.462437987328,0.52,0.392
20180.46270790418,0.528,0.384
20180.462977821033,0.536,0.392
20180.463247737884,0.536,0.392
20180.463517654738,0.52,0.376
20180.46378757159,0.52,0.384
20180.46405748844,0.544,0.384
20180.464327405294,0.528,0.384
20180.464597322145,0.544,0.384
20180.464867239,0.528,0.384
20180.46513715585,0.536,0.392
20180.465407072705,0.536,0.384
20180.465676989556,0.52,0.392
20180.465946906406,0.52,0.384
20180.46621682326,0.544,0.384
20180.46648674011,0.528,0.384
20180.466756656966,0.544,0.392
20180.467026573817,0.536,0.384
20180.467296490668,0.52,0.392
20180.467566407522,0.536,0.392
20180.467836324373,0.52,0.376
20180.468106241227,0.52,0.384
20180.468376158078,0.536,0.392
20180.468646074933,0.528,0.384
20180.468915991783,0.544,0.392
20180.469185908634,0.528,0.384
20180.46945582549,0.52,0.384
20180.46972574234,0.528,0.384
20180.469995659194,0.536,0.392
20180.470265576045,0.528,0.392
20180.470535492896,0.544,0.384
20180.47080540975,0.52,0.384
20180.4710753266,0.544,0.392
20180.471345243455,0.528,0.384
20180.471615160306,0.544,0.392
20180.471885077157,0.52,0.392
20180.47215499401,0.544,0.384
20180.472424910862,0.536,0.384
20180.472694827717,0.52,0.392
20180.472964744567,0.528,0.384
20180.473234661422,0.536,0.384
20180.473504578273,0.528,0.384
20180.473774495124,0.544,0.384
20180.474044411978,0.528,0.384
20180.47431432883,0.544,0.392
20180.474584245683,0.528,0.384
20180.474854162534,0.536,0.392
20180.475124079385,0.528,0.384
20180.47539399624,0.544,0.392
20180.47566391309,0.528,0.376
20180.475933829945,0.536,0.392
20180.476203746795,0.52,0.384
20180.476473663646,0.544,0.384
20180.4767435805,0.528,0.392
20180.47701349735,0.544,0.384
20180.477283414206,0.536,0.384
20180.477553331057,0.52,0.392
20180.47782324791,0.536,0.384
20180.478093164762,0.52,0.392
20180.478363081613,0.536,0.384
20180.478632998467,0.52,0.392
20180.478902915318,0.528,0.384
20180.479172832172,0.544,0.392
20180.479442749023,0.536,0.392
20180.479712665874,0.52,0.384
20180.47998258273,0.528,0.392
20180.48025249958,0.544,0.384
20180.480522416434,0.536,0.384
20180.480792333285,0.52,0.392
20180.48106225014,0.528,0.384
20180.48133216699,0.536,0.392
20180.48160208384,0.528,0.384
20180.481872000695,0.536,0.392
20180.482141917546,0.52,0.384
20180.4824118344,0.536,0.392
20180.48268175125,0.536,0.384
20180.482951668102,0.52,0.384
20180.483221584956,0.536,0.384
20180.483491501807,0.52,0.384
20180.48376141866,0.528,0.384
20180.484031335513,0.536,0.384
20180.484301252363,0.528,0.384
20180.484571169218,0.536,0.392
20180.48484108607,0.52,0.384
20180.485111002923,0.536,0.392
20180.485380919774,0.528,0.384
20180.48565083663,0.536,0.384
20180.48592075348,0.52,0.392
20180.48619067033,0.544,0.376
20180.486460587184,0.528,0.376
20180.486730504035,0.536,0.392
20180.48700042089,0.536,0.392
20180.48727033774,0.504,0.376
20180.48754025459,0.512,0.384
20180.487810171446,0.496,0.368
20180.488080088297,0.488,0.368
20180.48835000515,0.512,0.296
20180.488619922,0.504,0.296
20180.488889838856,0.488,0.16
20180.489159755707,0.496,0.152
20180.489429672558,0.512,0.056
20180.489699589412,0.496,0.048
20180.489969506263,0.512,0.008
20180.490239423118,0.504,0.008
20180.49050933997,0.488,-0.008
20180.49077925682,0.488,0.0
20180.491049173674,0.512,-0.008
20180.491319090524,0.496,-0.008
20180.49158900738,0.512,0.0
20180.49185892423,0.488,0.0
20180.49212884108,0.496,-0.016
20180.492398757935,0.488,-0.008
20180.492668674786,0.504,0.0
20180.49293859164,0.496,0.0
20180.49320850849,0.52,-0.016
20180.493478425346,0.504,0.0
20180.493748342196,0.488,-0.016
20180.494018259047,0.488,-0.008
20180.4942881759,0.512,0.0
20180.494558092752,0.504,0.0
20180.494828009607,0.488,-0.016
20180.495097926458,0.488,0.0
20180.49536784331,0.504,-0.016
20180.495637760163,0.504,-0.016
20180.495907677014,0.488,0.0
20180.49617759387,0.496,0.0
20180.49644751072,0.504,-0.016
20180.49671742757,0.496,0.0
20180.496987344424,0.488,-0.016
20180.497257261275,0.488,0.0
20180.49752717813,0.504,-0.016
20180.49779709498,0.496,0.0
20180.498067011835,0.488,-0.016
20180.498336928686,0.496,0.0
20180.498606845536,0.488,-0.016
20180.49887676239,0.488,0.0
20180.49914667924,0.504,-0.016
20180.499416596096,0.488,0.0
20180.499686512947,0.504,-0.016
20180.499956429798,0.496,0.0
20180.500226346652,0.512,-0.016
20180.500496263503,0.496,0.0
20180.500766180357,0.52,-0.016
20180.50103609721,0.52,0.0
20180.501306014063,0.496,-0.016
20180.501575930914,0.512,0.0
20180.501845847764,0.488,-0.008
20180.50211576462,0.488,0.0
20180.50238568147,0.504,-0.016
20180.502655598324,0.496,0.0
20180.502925515175,0.52,-0.016
20180.503195432026,0.512,0.0
20180.50346534888,0.52,-0.016
20180.50373526573,0.512,0.0
20180.504005182585,0.488,-0.016
20180.504275099436,0.496,0.0
20180.504545016287,0.528,-0.016
20180.50481493314,0.512,0.0
20180.505084849992,0.488,-0.016
20180.505354766847,0.496,0.0
20180.505624683698,0.512,-0.016
20180.505894600552,0.512,-0.016
20180.506164517403,0.496,0.0
20180.506434434254,0.504,0.0
20180.506704351108,0.488,-0.016
20180.50697426796,0.496,-0.016
20180.507244184813,0.512,0.0
20180.507514101664,0.496,0.0
20180.507784018515,0.512,-0.016
20180.50805393537,0.496,-0.016
20180.50832385222,0.504,0.0
20180.508593769075,0.488,0.0
20180.508863685925,0.504,-0.016
20180.50913360278,0.504,0.0
20180.50940351963,0.488,-0.016
20180.50967343648,0.504,0.0
20180.509943353336,0.488,-0.016
20180.510213270187,0.512,0.0
20180.51048318704,0.488,-0.016
20180.510753103892,0.496,0.0
20180.511023020743,0.504,-0.016
20180.511292937597,0.496,-0.016
