Time,Channel 1,Channel 2
17402.625363579988,0.512,0.4
17402.62563040495,0.496,0.384
17402.62589722991,0.504,0.392
17402.62616405487,0.496,0.384
17402.62643087983,0.504,0.392
17402.626697704793,0.496,0.384
17402.626964529754,0.52,0.392
17402.627231354712,0.504,0.384
17402.627498179674,0.528,0.384
17402.627765004636,0.496,0.384
17402.628031829594,0.528,0.392
17402.628298654556,0.512,0.384
17402.628565479517,0.528,0.384
17402.62883230448,0.52,0.384
17402.629099129437,0.512,0.4
17402.6293659544,0.512,0.384
17402.62963277936,0.528,0.4
17402.62989960432,0.512,0.384
17402.63016642928,0.528,0.392
17402.630433254242,0.512,0.384
17402.630700079204,0.528,0.392
17402.630966904162,0.52,0.384
17402.631233729124,0.512,0.384
17402.631500554086,0.52,0.384
17402.631767379047,0.512,0.392
17402.632034204005,0.512,0.384
17402.632301028967,0.528,0.392
17402.63256785393,0.512,0.392
17402.632834678887,0.528,0.384
17402.63310150385,0.512,0.384
17402.63336832881,0.528,0.384
17402.633635153772,0.512,0.384
17402.63390197873,0.528,0.392
17402.634168803692,0.52,0.384
17402.634435628654,0.512,0.392
17402.63470245361,0.52,0.384
17402.634969278573,0.512,0.392
17402.635236103535,0.528,0.392
17402.635502928497,0.512,0.384
17402.635769753455,0.528,0.384
17402.636036578417,0.512,0.392
17402.63630340338,0.52,0.384
17402.636570228336,0.512,0.392
17402.6368370533,0.512,0.384
17402.63710387826,0.528,0.392
17402.63737070322,0.512,0.384
17402.63763752818,0.52,0.392
17402.63790435314,0.512,0.384
17402.638171178103,0.536,0.384
17402.638438003065,0.512,0.384
17402.638704828023,0.528,0.384
17402.638971652985,0.52,0.384
17402.639238477946,0.512,0.392
17402.639505302905,0.52,0.384
17402.639772127866,0.512,0.392
17402.640038952828,0.52,0.384
17402.64030577779,0.528,0.384
17402.640572602748,0.528,0.384
17402.64083942771,0.512,0.392
17402.64110625267,0.512,0.384
17402.64137307763,0.528,0.4
17402.64163990259,0.512,0.384
17402.641906727553,0.528,0.392
17402.642173552515,0.512,0.384
17402.642440377473,0.528,0.392
17402.642707202434,0.52,0.384
17402.642974027396,0.512,0.392
17402.643240852354,0.512,0.384
17402.643507677316,0.528,0.384
17402.643774502278,0.512,0.384
17402.64404132724,0.528,0.392
17402.644308152197,0.536,0.384
17402.64457497716,0.512,0.392
17402.64484180212,0.512,0.392
17402.645108627083,0.528,0.384
17402.64537545204,0.512,0.392
17402.645642277002,0.52,0.384
17402.645909101964,0.512,0.384
17402.646175926922,0.528,0.392
17402.646442751884,0.512,0.384
17402.646709576846,0.52,0.392
17402.646976401807,0.512,0.384
17402.647243226766,0.52,0.384
17402.647510051727,0.528,0.384
17402.64777687669,0.512,0.392
17402.648043701647,0.528,0.384
17402.64831052661,0.512,0.392
17402.64857735157,0.512,0.384
17402.648844176532,0.528,0.384
17402.64911100149,0.512,0.384
17402.649377826452,0.528,0.392
17402.649644651414,0.512,0.384
17402.649911476372,0.528,0.392
17402.650178301334,0.512,0.384
17402.650445126295,0.528,0.392
17402.650711951257,0.512,0.384
17402.650978776215,0.528,0.392
17402.651245601177,0.512,0.384
17402.65151242614,0.52,0.392
17402.6517792511,0.512,0.384
17402.65204607606,0.528,0.392
17402.65231290102,0.512,0.384
17402.652579725982,0.528,0.392
17402.65284655094,0.528,0.384
17402.6531133759,0.512,0.384
17402.653380200863,0.52,0.384
17402.653647025825,0.512,0.392
17402.653913850783,0.512,0.384
17402.654180675745,0.528,0.392
17402.654447500707,0.512,0.384
17402.654714325665,0.528,0.384
17402.654981150627,0.512,0.384
17402.65524797559,0.528,0.392
17402.65551480055,0.528,0.384
17402.655781625508,0.512,0.384
17402.65604845047,0.512,0.384
17402.65631527543,0.536,0.392
17402.65658210039,0.512,0.392
17402.65684892535,0.528,0.376
17402.657115750313,0.512,0.376
17402.657382575275,0.528,0.392
17402.657649400233,0.512,0.376
17402.657916225195,0.528,0.392
17402.658183050156,0.512,0.384
17402.658449875118,0.52,0.392
17402.658716700076,0.512,0.4
17402.658983525038,0.528,0.384
17402.65925035,0.512,0.392
17402.659517174958,0.528,0.376
17402.65978399992,0.512,0.368
17402.66005082488,0.528,0.392
17402.660317649843,0.512,0.384
17402.6605844748,0.52,0.392
17402.660851299763,0.512,0.384
17402.661118124724,0.528,0.392
17402.661384949683,0.512,0.384
17402.661651774644,0.528,0.392
17402.661918599606,0.512,0.384
17402.662185424568,0.528,0.392
17402.662452249526,0.52,0.384
17402.662719074488,0.512,0.392
17402.66298589945,0.512,0.384
17402.663252724407,0.528,0.392
17402.66351954937,0.52,0.392
17402.66378637433,0.512,0.384
17402.664053199293,0.512,0.392
17402.66432002425,0.528,0.384
17402.664586849212,0.512,0.384
17402.664853674174,0.536,0.392
17402.665120499136,0.528,0.384
17402.665387324094,0.512,0.384
17402.665654149056,0.528,0.384
17402.665920974017,0.512,0.368
17402.666187798975,0.528,0.368
17402.666454623937,0.512,0.296
17402.6667214489,0.52,0.296
17402.66698827386,0.512,0.14400000000000002
17402.66725509882,0.52,0.136
17402.66752192378,0.512,0.04
17402.667788748742,0.512,0.04
17402.6680555737,0.528,0.008
17402.668322398662,0.512,0.008
17402.668589223624,0.528,-0.008
17402.668856048585,0.52,-0.008
17402.669122873544,0.512,0.0
17402.669389698505,0.512,0.0
17402.669656523467,0.528,-0.008
17402.669923348425,0.512,0.0
17402.670190173387,0.528,-0.008
17402.67045699835,0.512,-0.016
17402.67072382331,0.528,0.0
17402.67099064827,0.512,0.0
17402.67125747323,0.528,-0.016
17402.67152429819,0.528,-0.016
17402.671791123154,0.512,0.0
17402.67205794811,0.52,0.0
17402.672324773073,0.512,-0.016
17402.672591598035,0.512,-0.016
17402.672858422993,0.528,0.0
17402.673125247955,0.52,0.0
17402.673392072917,0.512,-0.016
17402.67365889788,0.512,0.0
17402.673925722836,0.528,-0.016
17402.674192547798,0.512,0.0
17402.67445937276,0.528,-0.016
17402.674726197718,0.52,0.0
17402.67499302268,0.512,-0.016
17402.67525984764,0.52,0.0
17402.675526672603,0.512,-0.016
17402.67579349756,0.512,-0.016
17402.676060322523,0.52,0.0
17402.676327147485,0.512,0.0
17402.676593972443,0.528,-0.016
17402.676860797405,0.528,-0.016
17402.677127622366,0.512,0.0
17402.677394447328,0.512,-0.016
17402.677661272286,0.528,0.0
17402.677928097248,0.528,0.0
17402.67819492221,0.512,-0.016
17402.67846174717,0.512,-0.016
17402.67872857213,0.52,0.0
17402.67899539709,0.512,0.0
17402.679262222053,0.528,-0.016
17402.67952904701,0.52,0.0
17402.679795871973,0.512,-0.016
17402.680062696934,0.528,0.0
17402.680329521896,0.512,-0.016
17402.680596346854,0.528,0.0
17402.680863171816,0.512,-0.016
17402.681129996778,0.512,-0.016
17402.681396821736,0.528,0.0
17402.681663646697,0.512,-0.016
17402.68193047166,0.528,0.0
17402.68219729662,0.528,-0.016
17402.68246412158,0.512,0.0
17402.68273094654,0.512,-0.016
17402.682997771502,0.528,0.0
17402.68326459646,0.512,0.0
17402.683531421422,0.528,-0.016
17402.683798246384,0.528,0.0
17402.684065071346,0.512,-0.016
17402.684331896304,0.528,0.0
17402.684598721266,0.512,-0.016
17402.684865546227,0.512,-0.016
17402.68513237119,0.528,0.0
17402.685399196147,0.52,0.0
17402.68566602111,0.512,-0.016
17402.68593284607,0.52,-0.016
17402.68619967103,0.512,0.0
17402.68646649599,0.512,0.0
17402.686733320952,0.52,-0.016
17402.687000145914,0.512,-0.016
17402.687266970872,0.528,0.0
17402.687533795834,0.52,0.0
17402.687800620795,0.512,-0.016
17402.688067445753,0.52,-0.016
17402.688334270715,0.512,0.0
17402.688601095677,0.512,0.0
17402.68886792064,0.528,-0.016
17402.689134745597,0.512,-0.016
17402.68940157056,0.528,0.0
17402.68966839552,0.52,-0.016
17402.68993522048,0.512,0.0
17402.69020204544,0.512,0.0
17402.6904688704,0.528,-0.016
17402.690735695363,0.528,0.0
17402.69100252032,0.512,-0.016
17402.691269345283,0.512,0.0
17402.691536170245,0.528,-0.016
17402.691802995207,0.528,-0.016
17402.692069820165,0.512,0.0
17402.692336645126,0.528,-0.016
17402.69260347009,0.512,0.0
17402.692870295046,0.52,-0.016
17402.693137120008,0.512,0.0
17402.69340394497,0.512,-0.016
17402.69367076993,0.528,0.0
17402.69393759489,0.52,-0.016
17402.69420441985,0.512,0.0
17402.694471244813,0.512,-0.016
17402.69473806977,0.528,0.0
17402.695004894733,0.512,-0.016
17402.695271719695,0.528,0.0
17402.695538544656,0.52,-0.016
17402.695805369614,0.512,0.0
17402.696072194576,0.52,-0.016
17402.696339019538,0.512,0.0
17402.696605844496,0.512,-0.016
17402.696872669458,0.528,0.0
17402.69713949442,0.512,-0.016
17402.69740631938,0.528,0.0
17402.69767314434,0.528,-0.008
17402.6979399693,0.512,-0.016
17402.698206794263,0.528,-0.016
17402.698473619224,0.512,0.0
17402.698740444182,0.512,0.0
17402.699007269144,0.528,-0.016
17402.699274094106,0.512,0.0
17402.699540919064,0.52,-0.016
17402.699807744026,0.512,0.0
17402.700074568987,0.528,-0.016
17402.70034139395,0.512,0.0
17402.700608218907,0.528,-0.016
17402.70087504387,0.512,-0.008
17402.70114186883,0.528,-0.016
17402.70140869379,0.512,0.0
17402.70167551875,0.528,-0.016
17402.701942343712,0.512,0.0
17402.702209168674,0.528,-0.016
17402.702475993632,0.512,-0.008
17402.702742818594,0.528,-0.016
17402.703009643556,0.512,-0.016
17402.703276468514,0.52,0.0
17402.703543293475,0.52,-0.016
17402.703810118437,0.512,-0.008
17402.7040769434,0.512,-0.016
17402.704343768357,0.528,0.0
17402.70461059332,0.512,0.0
17402.70487741828,0.528,-0.016
17402.705144243242,0.512,-0.016
17402.7054110682,0.528,0.0
17402.705677893162,0.528,0.0
17402.705944718124,0.512,-0.016
17402.70621154308,0.512,-0.016
17402.706478368043,0.528,0.0
17402.706745193005,0.52,-0.016
17402.707012017967,0.512,0.0
17402.707278842925,0.512,-0.016
17402.707545667887,0.528,0.0
17402.70781249285,0.512,-0.016
17402.708079317807,0.528,-0.008
17402.70834614277,0.512,-0.008
17402.70861296773,0.528,-0.016
17402.70887979269,0.512,-0.008
17402.70914661765,0.528,-0.016
17402.70941344261,0.512,-0.016
17402.709680267573,0.528,-0.008
17402.70994709253,0.512,-0.016
17402.710213917493,0.528,0.0
17402.710480742455,0.512,-0.016
17402.710747567417,0.528,0.0
17402.711014392375,0.528,-0.016
17402.711281217336,0.512,0.0
17402.711548042298,0.512,-0.016
17402.71181486726,0.528,0.0
17402.712081692218,0.528,-0.016
17402.71234851718,0.512,0.0
17402.71261534214,0.52,-0.016
17402.7128821671,0.512,-0.008
17402.71314899206,0.512,-0.016
17402.713415817023,0.52,0.0
17402.713682641985,0.512,-0.016
17402.713949466943,0.52,0.0
17402.714216291904,0.52,-0.016
17402.714483116866,0.512,0.0
17402.714749941824,0.512,-0.016
17402.715016766786,0.52,0.0
17402.715283591748,0.52,0.0
17402.71555041671,0.512,-0.016
17402.715817241668,0.512,0.0
17402.71608406663,0.528,-0.016
17402.71635089159,0.528,0.0
17402.71661771655,0.512,-0.016
17402.71688454151,0.512,-0.016
17402.717151366473,0.52,0.0
17402.717418191434,0.512,-0.016
17402.717685016392,0.528,0.0
17402.717951841354,0.528,-0.016
17402.718218666316,0.512,0.0
17402.718485491278,0.512,-0.016
17402.718752316236,0.528,0.0
17402.719019141197,0.512,-0.016
17402.71928596616,0.528,0.0
17402.719552791117,0.512,-0.016
17402.71981961608,0.528,0.0
17402.72008644104,0.512,-0.016
17402.720353266002,0.528,0.0
17402.72062009096,0.512,-0.016
17402.720886915922,0.528,0.0
17402.721153740884,0.512,-0.016
17402.721420565842,0.52,0.0
17402.721687390804,0.512,-0.008
17402.721954215765,0.52,-0.016
17402.722221040727,0.512,-0.008
17402.722487865685,0.528,-0.016
17402.722754690647,0.512,-0.008
17402.72302151561,0.528,-0.016
17402.723288340567,0.512,-0.016
17402.72355516553,0.528,0.0
17402.72382199049,0.512,-0.008
17402.724088815452,0.528,-0.016
17402.72435564041,0.512,-0.016
17402.72462246537,0.528,-0.008
17402.724889290334,0.512,-0.008
17402.725156115295,0.528,-0.016
17402.725422940253,0.512,-0.016
17402.725689765215,0.528,0.0
17402.725956590177,0.528,-0.016
17402.726223415135,0.512,0.0
17402.726490240097,0.52,-0.016
17402.72675706506,0.512,0.0
17402.72702389002,0.512,-0.008
17402.727290714978,0.528,-0.016
17402.72755753994,0.52,-0.016
17402.7278243649,0.512,0.0
17402.72809118986,0.528,-0.008
17402.72835801482,0.512,-0.016
17402.728624839783,0.512,-0.008
17402.728891664745,0.528,-0.016
17402.729158489703,0.528,0.0
17402.729425314665,0.512,-0.016
17402.729692139626,0.512,-0.008
17402.729958964585,0.528,-0.016
17402.730225789546,0.52,-0.016
17402.730492614508,0.512,0.0
17402.73075943947,0.52,-0.016
17402.731026264428,0.512,0.0
17402.73129308939,0.512,-0.016
17402.73155991435,0.528,0.0
17402.731826739313,0.512,-0.016
17402.73209356427,0.528,0.0
17402.732360389233,0.512,-0.016
17402.732627214195,0.528,0.0
17402.732894039153,0.528,-0.008
17402.733160864114,0.512,0.024
17402.733427689076,0.512,0.024
17402.733694514038,0.528,0.136
17402.733961338996,0.52,0.14400000000000002
17402.734228163958,0.512,0.28800000000000003
17402.73449498892,0.512,0.28800000000000003
17402.734761813877,0.528,0.352
17402.73502863884,0.512,0.36
17402.7352954638,0.528,0.376
17402.735562288763,0.512,0.376
17402.73582911372,0.52,0.384
17402.736095938682,0.528,0.384
17402.736362763644,0.512,0.392
17402.736629588602,0.512,0.384
17402.736896413564,0.528,0.384
17402.737163238526,0.512,0.384
17402.737430063487,0.528,0.4
17402.737696888445,0.52,0.384
17402.737963713407,0.512,0.392
17402.73823053837,0.528,0.384
17402.73849736333,0.512,0.384
17402.73876418829,0.512,0.384
17402.73903101325,0.528,0.392
17402.739297838212,0.512,0.384
17402.73956466317,0.528,0.384
17402.739831488132,0.512,0.384
17402.740098313094,0.528,0.384
17402.740365138055,0.512,0.384
17402.740631963014,0.52,0.392
17402.740898787975,0.52,0.384
17402.741165612937,0.512,0.392
17402.741432437895,0.512,0.384
17402.741699262857,0.528,0.392
17402.74196608782,0.512,0.384
17402.74223291278,0.528,0.384
17402.74249973774,0.52,0.384
17402.7427665627,0.512,0.392
17402.743033387662,0.512,0.384
17402.74330021262,0.52,0.384
17402.74356703758,0.512,0.384
17402.743833862543,0.528,0.392
17402.744100687505,0.512,0.384
17402.744367512463,0.528,0.392
17402.744634337425,0.512,0.384
17402.744901162387,0.536,0.392
17402.74516798735,0.536,0.392
17402.745434812306,0.512,0.384
17402.74570163727,0.512,0.384
17402.74596846223,0.52,0.392
17402.746235287188,0.512,0.384
17402.74650211215,0.528,0.392
17402.74676893711,0.512,0.384
17402.747035762073,0.528,0.4
17402.74730258703,0.512,0.392
17402.747569411993,0.52,0.384
17402.747836236955,0.512,0.384
17402.748103061913,0.528,0.4
17402.748369886875,0.512,0.392
17402.748636711836,0.52,0.384
17402.748903536798,0.52,0.384
17402.749170361756,0.512,0.384
17402.749437186718,0.528,0.384
17402.74970401168,0.512,0.384
17402.749970836638,0.528,0.384
17402.7502376616,0.512,0.384
17402.75050448656,0.512,0.384
17402.750771311523,0.52,0.392
17402.75103813648,0.512,0.384
17402.751304961443,0.528,0.384
17402.751571786404,0.512,0.384
17402.751838611366,0.528,0.384
17402.752105436324,0.512,0.384
17402.752372261286,0.528,0.392
17402.752639086248,0.512,0.392
17402.752905911206,0.528,0.384
17402.753172736167,0.512,0.384
17402.75343956113,0.528,0.384
17402.75370638609,0.52,0.384
17402.75397321105,0.512,0.392
17402.75424003601,0.512,0.384
17402.754506860972,0.528,0.392
17402.75477368593,0.528,0.384
17402.755040510892,0.512,0.384
17402.755307335854,0.512,0.384
17402.755574160816,0.536,0.392
17402.755840985774,0.512,0.384
17402.756107810736,0.52,0.392
17402.756374635697,0.512,0.384
17402.756641460655,0.528,0.392
17402.756908285617,0.512,0.384
17402.75717511058,0.528,0.392
17402.75744193554,0.512,0.384
17402.7577087605,0.528,0.384
17402.75797558546,0.512,0.384
17402.758242410422,0.528,0.384
17402.758509235384,0.512,0.384
17402.758776060342,0.52,0.392
17402.759042885304,0.512,0.384
17402.759309710265,0.528,0.392
17402.759576535223,0.52,0.384
17402.759843360185,0.512,0.384
17402.760110185147,0.512,0.384
17402.76037701011,0.52,0.392
17402.760643835067,0.512,0.392
17402.76091066003,0.528,0.384
17402.76117748499,0.512,0.384
17402.76144430995,0.528,0.392
17402.76171113491,0.512,0.384
17402.76197795987,0.528,0.392
17402.762244784833,0.528,0.384
17402.76251160979,0.512,0.392
17402.762778434753,0.512,0.384
17402.763045259715,0.528,0.384
17402.763312084673,0.512,0.384
17402.763578909635,0.52,0.392
17402.763845734597,0.512,0.392
17402.76411255956,0.528,0.384
17402.764379384516,0.512,0.384
17402.764646209478,0.528,0.392
17402.76491303444,0.512,0.392
17402.7651798594,0.528,0.384
17402.76544668436,0.512,0.392
17402.76571350932,0.528,0.384
17402.765980334283,0.512,0.384
17402.76624715924,0.528,0.392
17402.766513984203,0.512,0.384
17402.766780809165,0.528,0.384
17402.767047634126,0.512,0.384
17402.767314459084,0.528,0.384
17402.767581284046,0.528,0.384
17402.767848109008,0.512,0.392
17402.768114933966,0.512,0.384
17402.768381758928,0.528,0.392
17402.76864858389,0.512,0.392
17402.76891540885,0.528,0.384
17402.76918223381,0.52,0.384
17402.76944905877,0.512,0.392
17402.769715883733,0.512,0.384
17402.76998270869,0.52,0.392
17402.770249533653,0.52,0.392
17402.770516358614,0.512,0.384
17402.770783183576,0.52,0.384
17402.771050008534,0.512,0.392
17402.771316833496,0.52,0.384
17402.771583658458,0.512,0.392
17402.77185048342,0.512,0.384
17402.772117308377,0.528,0.392
17402.77238413334,0.512,0.384
17402.7726509583,0.528,0.392
17402.77291778326,0.528,0.392
17402.77318460822,0.512,0.376
17402.773451433182,0.528,0.376
17402.773718258144,0.512,0.392
17402.773985083102,0.512,0.384
17402.774251908064,0.528,0.4
17402.774518733026,0.528,0.4
17402.774785557984,0.504,0.384
17402.775052382945,0.512,0.4
17402.775319207907,0.504,0.384
17402.77558603287,0.504,0.392
17402.775852857827,0.528,0.4
17402.77611968279,0.528,0.392
17402.77638650775,0.496,0.384
17402.77665333271,0.504,0.384
17402.77692015767,0.488,0.376
17402.777186982632,0.488,0.368
17402.777453807594,0.504,0.384
17402.77772063255,0.496,0.384
17402.777987457514,0.504,0.392
17402.778254282475,0.496,0.4
17402.778521107437,0.504,0.384
17402.778787932395,0.496,0.392
17402.779054757357,0.512,0.392
17402.77932158232,0.488,0.392
17402.779588407277,0.504,0.384
17402.77985523224,0.496,0.384
17402.7801220572,0.504,0.4
17402.78038888216,0.504,0.392
17402.78065570712,0.512,0.4
17402.78092253208,0.504,0.392
17402.781189357043,0.528,0.384
17402.781456182,0.52,0.384
17402.781723006963,0.504,0.392
17402.781989831925,0.496,0.392
17402.782256656887,0.52,0.392
17402.782523481845,0.512,0.384
17402.782790306806,0.488,0.4
17402.783057131768,0.504,0.4
17402.783323956726,0.488,0.384
17402.783590781688,0.488,0.384
17402.78385760665,0.512,0.4
17402.78412443161,0.504,0.392
17402.78439125657,0.496,0.384
17402.78465808153,0.496,0.384
17402.784924906493,0.512,0.384
17402.785191731455,0.488,0.392
17402.785458556413,0.504,0.384
17402.785725381375,0.496,0.384
17402.785992206336,0.512,0.4
17402.786259031294,0.496,0.4
17402.786525856256,0.512,0.384
17402.786792681218,0.512,0.392
17402.78705950618,0.496,0.392
17402.787326331138,0.496,0.384
17402.7875931561,0.512,0.4
17402.78785998106,0.496,0.384
17402.78812680602,0.512,0.4
17402.78839363098,0.504,0.4
17402.788660455943,0.496,0.392
17402.788927280904,0.496,0.384
17402.789194105862,0.512,0.4
17402.789460930824,0.512,0.384
17402.789727755786,0.488,0.4
17402.789994580744,0.488,0.4
17402.790261405706,0.504,0.384
17402.790528230667,0.496,0.384
17402.79079505563,0.504,0.392
17402.791061880587,0.504,0.4
17402.79132870555,0.488,0.384
17402.79159553051,0.496,0.392
17402.791862355472,0.512,0.4
17402.79212918043,0.496,0.4
17402.792396005392,0.504,0.384
17402.792662830354,0.496,0.392
17402.792929655312,0.512,0.4
17402.793196480274,0.488,0.384
17402.793463305235,0.512,0.4
17402.793730130197,0.512,0.392
17402.793996955155,0.488,0.384
17402.794263780117,0.496,0.392
17402.79453060508,0.512,0.384
17402.794797430037,0.512,0.384
17402.795064255,0.496,0.4
17402.79533107996,0.496,0.4
17402.795597904922,0.512,0.384
17402.79586472988,0.496,0.384
17402.796131554842,0.512,0.4
17402.796398379804,0.504,0.4
17402.79666520476,0.488,0.384
17402.796932029723,0.496,0.384
17402.797198854685,0.504,0.376
17402.797465679647,0.504,0.376
17402.797732504605,0.496,0.384
17402.797999329567,0.488,0.384
17402.79826615453,0.504,0.392
17402.79853297949,0.496,0.392
17402.79879980445,0.504,0.376
17402.79906662941,0.496,0.384
17402.79933345437,0.504,0.368
17402.79960027933,0.504,0.368
17402.79986710429,0.488,0.304
17402.800133929253,0.496,0.296
17402.800400754215,0.504,0.152
17402.800667579173,0.496,0.14400000000000002
17402.800934404135,0.512,0.048
17402.801201229096,0.496,0.048
17402.801468054055,0.512,0.008
17402.801734879016,0.52,0.008
17402.802001703978,0.496,-0.008
17402.80226852894,0.504,0.0
17402.802535353898,0.52,-0.008
17402.80280217886,0.504,0.0
17402.80306900382,0.52,-0.008
17402.80333582878,0.504,0.0
17402.80360265374,0.52,-0.016
17402.803869478703,0.496,-0.016
17402.804136303665,0.52,0.0
17402.804403128623,0.512,-0.016
17402.804669953584,0.528,0.0
17402.804936778546,0.512,0.0
17402.805203603508,0.52,-0.016
17402.805470428466,0.52,0.0
17402.805737253428,0.512,-0.016
17402.80600407839,0.512,-0.016
17402.806270903347,0.528,0.0
17402.80653772831,0.528,0.0
17402.80680455327,0.512,-0.016
17402.807071378233,0.512,0.0
17402.80733820319,0.52,-0.016
17402.807605028152,0.512,0.0
17402.807871853114,0.528,-0.016
17402.808138678072,0.512,0.0
17402.808405503034,0.496,-0.016
17402.808672327996,0.52,0.0
17402.808939152957,0.496,-0.016
17402.809205977916,0.496,0.0
17402.809472802877,0.512,-0.016
17402.80973962784,0.496,0.0
17402.810006452797,0.512,-0.016
17402.81027327776,0.504,-0.016
17402.81054010272,0.52,0.0
17402.810806927682,0.504,0.0
17402.81107375264,0.512,-0.016
17402.811340577602,0.512,0.0
17402.811607402564,0.528,-0.016
17402.811874227526,0.504,0.0
17402.812141052484,0.528,-0.016
17402.812407877445,0.512,0.0
17402.812674702407,0.528,-0.016
17402.812941527365,0.512,-0.016
17402.813208352327,0.528,0.0
17402.81347517729,0.512,0.0
17402.81374200225,0.528,-0.016
17402.81400882721,0.52,0.0
17402.81427565217,0.512,-0.016
17402.814542477132,0.512,0.0
17402.81480930209,0.528,-0.016
17402.81507612705,0.512,0.0
17402.815342952013,0.528,-0.016
17402.815609776975,0.512,0.0
17402.815876601933,0.528,-0.016
17402.816143426895,0.528,-0.016
17402.816410251857,0.512,0.0
17402.816677076815,0.512,-0.016
17402.816943901777,0.528,0.0
17402.81721072674,0.512,-0.016
17402.8174775517,0.52,0.0
17402.817744376658,0.512,0.0
17402.81801120162,0.528,-0.016
17402.81827802658,0.512,-0.016
17402.818544851543,0.528,0.0
17402.8188116765,0.512,-0.016
17402.819078501463,0.528,0.0
17402.819345326425,0.512,0.0
17402.819612151383,0.528,-0.016
17402.819878976345,0.512,-0.016
17402.820145801306,0.528,0.0
17402.820412626268,0.528,0.0
17402.820679451226,0.512,-0.016
17402.820946276188,0.512,-0.016
17402.82121310115,0.528,0.0
17402.821479926108,0.512,0.0
17402.82174675107,0.528,-0.016
17402.82201357603,0.512,0.0
17402.822280400993,0.536,-0.016
17402.82254722595,0.512,-0.016
17402.822814050913,0.528,0.0
