Time,Channel 1,Channel 2
13502.479531779289,0.512,0.384
13502.479802364707,0.528,0.392
13502.480072950124,0.512,0.384
13502.480343535542,0.528,0.384
13502.480614120961,0.528,0.384
13502.480884706378,0.512,0.384
13502.481155291796,0.528,0.384
13502.481425877213,0.512,0.384
13502.481696462632,0.512,0.384
13502.481967048048,0.528,0.392
13502.482237633467,0.52,0.384
13502.482508218884,0.512,0.384
13502.482778804302,0.52,0.384
13502.48304938972,0.512,0.392
13502.483319975137,0.512,0.384
13502.483590560556,0.528,0.392
13502.483861145973,0.512,0.384
13502.484131731391,0.528,0.392
13502.484402316808,0.512,0.384
13502.484672902227,0.528,0.384
13502.484943487645,0.528,0.384
13502.485214073062,0.512,0.392
13502.48548465848,0.512,0.384
13502.485755243897,0.528,0.384
13502.486025829316,0.512,0.384
13502.486296414732,0.528,0.392
13502.48656700015,0.512,0.384
13502.486837585568,0.528,0.392
13502.487108170986,0.528,0.392
13502.487378756405,0.512,0.384
13502.487649341821,0.528,0.384
13502.48791992724,0.512,0.392
13502.488190512657,0.528,0.384
13502.488461098075,0.512,0.392
13502.488731683492,0.512,0.384
13502.48900226891,0.528,0.384
13502.489272854327,0.512,0.384
13502.489543439746,0.528,0.384
13502.489814025164,0.528,0.384
13502.490084610581,0.512,0.392
13502.490355196,0.528,0.384
13502.490625781416,0.512,0.392
13502.490896366835,0.528,0.384
13502.491166952252,0.512,0.384
13502.49143753767,0.528,0.384
13502.491708123089,0.512,0.392
13502.491978708505,0.528,0.384
13502.492249293924,0.512,0.392
13502.49251987934,0.512,0.384
13502.49279046476,0.528,0.392
13502.493061050176,0.528,0.384
13502.493331635595,0.512,0.392
13502.493602221011,0.512,0.384
13502.49387280643,0.528,0.392
13502.494143391848,0.512,0.384
13502.494413977265,0.528,0.384
13502.494684562684,0.536,0.384
13502.4949551481,0.512,0.392
13502.495225733519,0.52,0.384
13502.495496318936,0.512,0.384
13502.495766904354,0.512,0.384
13502.496037489771,0.528,0.392
13502.49630807519,0.528,0.384
13502.496578660608,0.512,0.392
13502.496849246025,0.528,0.384
13502.497119831443,0.512,0.384
13502.49739041686,0.52,0.384
13502.497661002279,0.512,0.392
13502.497931587695,0.52,0.384
13502.498202173114,0.504,0.384
13502.498472758532,0.52,0.384
13502.49874334395,0.504,0.384
13502.499013929368,0.528,0.384
13502.499284514784,0.512,0.392
13502.499555100203,0.528,0.384
13502.49982568562,0.512,0.392
13502.500096271038,0.528,0.384
13502.500366856455,0.512,0.392
13502.500637441874,0.512,0.384
13502.500908027292,0.52,0.384
13502.501178612709,0.512,0.384
13502.501449198127,0.528,0.392
13502.501719783544,0.512,0.384
13502.501990368963,0.528,0.384
13502.50226095438,0.528,0.384
13502.502531539798,0.504,0.392
13502.502802125215,0.52,0.384
13502.503072710633,0.512,0.392
13502.503343296052,0.504,0.384
13502.503613881468,0.528,0.392
13502.503884466887,0.512,0.384
13502.504155052304,0.536,0.392
13502.504425637722,0.52,0.384
13502.504696223139,0.496,0.4
13502.504966808558,0.504,0.384
13502.505237393976,0.512,0.392
13502.505507979393,0.52,0.384
13502.505778564811,0.496,0.392
13502.506049150228,0.512,0.392
13502.506319735647,0.496,0.384
13502.506590321063,0.504,0.384
13502.506860906482,0.52,0.392
13502.507131491899,0.496,0.384
13502.507402077317,0.512,0.392
13502.507672662736,0.504,0.384
13502.507943248153,0.512,0.384
13502.508213833571,0.504,0.384
13502.508484418988,0.512,0.384
13502.508755004406,0.512,0.384
13502.509025589823,0.496,0.384
13502.509296175242,0.496,0.384
13502.509566760658,0.52,0.392
13502.509837346077,0.504,0.384
13502.510107931495,0.512,0.384
13502.510378516912,0.512,0.384
13502.51064910233,0.496,0.384
13502.510919687747,0.496,0.384
13502.511190273166,0.52,0.392
13502.511460858583,0.504,0.392
13502.511731444001,0.512,0.384
13502.51200202942,0.504,0.384
13502.512272614837,0.512,0.384
13502.512543200255,0.496,0.384
13502.512813785672,0.52,0.392
13502.51308437109,0.512,0.384
13502.513354956507,0.504,0.392
13502.513625541926,0.504,0.384
13502.513896127342,0.52,0.384
13502.514166712761,0.52,0.384
13502.51443729818,0.504,0.392
13502.514707883596,0.504,0.384
13502.514978469015,0.52,0.392
13502.515249054431,0.504,0.384
13502.51551963985,0.512,0.392
13502.515790225267,0.504,0.384
13502.516060810685,0.52,0.376
13502.516331396102,0.504,0.376
13502.51660198152,0.52,0.384
13502.51687256694,0.512,0.384
13502.517143152356,0.504,0.4
13502.517413737774,0.504,0.384
13502.517684323191,0.512,0.4
13502.51795490861,0.504,0.384
13502.518225494026,0.52,0.392
13502.518496079445,0.504,0.392
13502.518766664864,0.512,0.384
13502.51903725028,0.504,0.4
13502.519307835699,0.512,0.384
13502.519578421116,0.504,0.384
13502.519849006534,0.512,0.4
13502.52011959195,0.512,0.384
13502.52039017737,0.496,0.4
13502.520660762786,0.512,0.384
13502.520931348205,0.504,0.4
13502.521201933623,0.504,0.384
13502.52147251904,0.52,0.4
13502.521743104458,0.504,0.384
13502.522013689875,0.52,0.392
13502.522284275294,0.496,0.384
13502.52255486071,0.512,0.4
13502.522825446129,0.504,0.384
13502.523096031546,0.52,0.4
13502.523366616964,0.52,0.384
13502.523637202383,0.496,0.4
13502.5239077878,0.504,0.384
13502.524178373218,0.512,0.4
13502.524448958635,0.504,0.392
13502.524719544053,0.52,0.384
13502.52499012947,0.504,0.384
13502.525260714889,0.52,0.4
13502.525531300307,0.512,0.392
13502.525801885724,0.528,0.384
13502.526072471142,0.512,0.384
13502.52634305656,0.528,0.4
13502.526613641978,0.528,0.384
13502.526884227394,0.504,0.4
13502.527154812813,0.504,0.4
13502.52742539823,0.512,0.384
13502.527695983648,0.504,0.384
13502.527966569067,0.512,0.4
13502.528237154484,0.504,0.392
13502.528507739902,0.52,0.384
13502.528778325319,0.512,0.384
13502.529048910737,0.496,0.4
13502.529319496154,0.504,0.392
13502.529590081573,0.512,0.384
13502.52986066699,0.504,0.384
13502.530131252408,0.52,0.4
13502.530401837827,0.504,0.384
13502.530672423243,0.512,0.4
13502.530943008662,0.504,0.384
13502.531213594079,0.512,0.4
13502.531484179497,0.504,0.384
13502.531754764914,0.512,0.4
13502.532025350332,0.504,0.4
13502.53229593575,0.52,0.384
13502.532566521168,0.504,0.392
13502.532837106586,0.512,0.368
13502.533107692003,0.504,0.368
13502.533378277421,0.52,0.296
13502.533648862838,0.504,0.28800000000000003
13502.533919448257,0.52,0.14400000000000002
13502.534190033673,0.504,0.136
13502.534460619092,0.52,0.048
13502.53473120451,0.528,0.048
13502.535001789927,0.504,0.008
13502.535272375346,0.512,0.008
13502.535542960763,0.536,-0.008
13502.535813546181,0.528,-0.008
13502.536084131598,0.504,0.0
13502.536354717016,0.52,-0.008
13502.536625302433,0.504,0.0
13502.536895887852,0.504,0.0
13502.53716647327,0.512,-0.016
13502.537437058687,0.504,0.0
13502.537707644105,0.512,-0.016
13502.537978229522,0.504,0.0
13502.53824881494,0.52,-0.016
13502.538519400357,0.52,0.0
13502.538789985776,0.504,-0.016
13502.539060571195,0.504,0.0
13502.539331156611,0.512,-0.016
13502.53960174203,0.512,-0.016
13502.539872327447,0.496,0.0
13502.540142912865,0.512,-0.016
13502.540413498282,0.504,0.0
13502.5406840837,0.504,0.0
13502.540954669117,0.52,-0.016
13502.541225254536,0.504,0.0
13502.541495839954,0.512,-0.016
13502.541766425371,0.512,0.0
13502.54203701079,0.504,-0.016
13502.542307596206,0.504,0.0
13502.542578181625,0.52,-0.016
13502.542848767042,0.512,-0.016
13502.54311935246,0.496,0.0
13502.543389937877,0.496,-0.016
13502.543660523295,0.52,0.0
13502.543931108714,0.504,-0.016
13502.54420169413,0.52,0.0
13502.54447227955,0.512,-0.016
13502.544742864966,0.504,0.0
13502.545013450384,0.504,0.0
13502.545284035801,0.52,-0.008
13502.54555462122,0.512,0.0
13502.545825206638,0.528,-0.016
13502.546095792055,0.52,-0.016
13502.546366377474,0.504,0.0
13502.54663696289,0.504,0.0
13502.546907548309,0.512,-0.016
13502.547178133726,0.504,0.0
13502.547448719144,0.52,-0.016
13502.54771930456,0.504,0.0
13502.54798988998,0.512,-0.016
13502.548260475398,0.504,-0.016
13502.548531060815,0.512,0.0
13502.548801646233,0.504,-0.016
13502.54907223165,0.512,0.0
13502.549342817068,0.504,0.0
13502.549613402485,0.512,-0.016
13502.549883987904,0.504,-0.016
13502.55015457332,0.52,0.0
13502.550425158739,0.52,0.0
13502.550695744158,0.496,-0.016
13502.550966329574,0.496,0.0
13502.551236914993,0.52,-0.016
13502.55150750041,0.504,0.0
13502.551778085828,0.512,-0.016
13502.552048671245,0.504,0.0
13502.552319256663,0.52,-0.016
13502.552589842082,0.504,-0.016
13502.552860427499,0.512,0.0
13502.553131012917,0.504,-0.016
13502.553401598334,0.52,-0.008
13502.553672183752,0.52,-0.016
13502.55394276917,0.496,0.0
13502.554213354588,0.504,0.0
13502.554483940005,0.512,-0.016
13502.554754525423,0.504,-0.016
13502.555025110842,0.512,0.0
13502.555295696258,0.504,-0.016
13502.555566281677,0.512,0.0
13502.555836867094,0.512,0.0
13502.556107452512,0.496,-0.016
13502.556378037929,0.504,-0.016
13502.556648623347,0.52,0.0
13502.556919208764,0.504,0.0
13502.557189794183,0.52,-0.016
13502.557460379601,0.504,-0.016
13502.557730965018,0.52,0.0
13502.558001550437,0.512,-0.016
13502.558272135853,0.496,0.0
13502.558542721272,0.504,-0.016
13502.558813306689,0.52,0.0
13502.559083892107,0.504,-0.016
13502.559354477526,0.512,0.0
13502.559625062942,0.504,-0.016
13502.55989564836,0.52,0.0
13502.560166233778,0.504,-0.016
13502.560436819196,0.512,0.0
13502.560707404613,0.504,-0.016
13502.560977990031,0.52,0.0
13502.561248575448,0.52,-0.016
13502.561519160867,0.496,0.0
13502.561789746285,0.504,-0.016
13502.562060331702,0.52,0.0
13502.56233091712,0.512,-0.016
13502.562601502537,0.496,0.0
13502.562872087956,0.504,-0.016
13502.563142673373,0.52,0.0
13502.563413258791,0.52,-0.016
13502.563683844208,0.504,0.0
13502.563954429626,0.504,-0.016
13502.564225015045,0.52,0.0
13502.564495600462,0.504,-0.016
13502.56476618588,0.52,0.0
13502.565036771297,0.504,-0.016
13502.565307356715,0.512,0.0
13502.565577942132,0.504,-0.016
13502.56584852755,0.512,0.0
13502.56611911297,0.504,-0.016
13502.566389698386,0.52,0.0
13502.566660283805,0.512,-0.016
13502.566930869221,0.536,-0.008
13502.56720145464,0.512,0.0
13502.567472040057,0.528,-0.016
13502.567742625475,0.512,-0.016
13502.568013210892,0.528,0.0
13502.56828379631,0.504,0.0
13502.568554381729,0.528,-0.016
13502.568824967146,0.528,-0.016
13502.569095552564,0.504,0.0
13502.569366137981,0.504,0.0
13502.5696367234,0.512,-0.016
13502.569907308816,0.504,-0.016
13502.570177894235,0.52,0.0
13502.570448479652,0.504,0.0
13502.57071906507,0.52,-0.016
13502.570989650489,0.504,-0.016
13502.571260235905,0.512,0.0
13502.571530821324,0.504,0.0
13502.57180140674,0.512,-0.016
13502.57207199216,0.52,-0.016
13502.572342577576,0.496,0.0
13502.572613162994,0.504,-0.016
13502.572883748413,0.512,0.0
13502.57315433383,0.504,-0.016
13502.573424919248,0.52,0.0
13502.573695504665,0.512,-0.016
13502.573966090084,0.496,0.0
13502.5742366755,0.504,-0.016
13502.574507260919,0.512,0.0
13502.574777846336,0.504,-0.016
13502.575048431754,0.52,0.0
13502.575319017173,0.52,-0.016
13502.57558960259,0.504,0.0
13502.575860188008,0.512,-0.016
13502.576130773425,0.504,0.0
13502.576401358843,0.504,-0.016
13502.57667194426,0.52,0.0
13502.576942529678,0.504,-0.016
13502.577213115095,0.52,0.0
13502.577483700514,0.528,-0.016
13502.577754285932,0.504,0.0
13502.578024871349,0.528,-0.016
13502.578295456768,0.504,0.0
13502.578566042184,0.504,-0.008
13502.578836627603,0.52,-0.016
13502.57910721302,0.52,-0.008
13502.579377798438,0.504,-0.016
13502.579648383857,0.504,-0.016
13502.579918969273,0.52,0.0
13502.580189554692,0.504,0.0
13502.580460140109,0.512,-0.016
13502.580730725527,0.504,-0.016
13502.581001310944,0.52,0.0
13502.581271896363,0.512,-0.016
13502.58154248178,0.528,0.0
13502.581813067198,0.512,-0.016
13502.582083652616,0.52,0.0
13502.582354238033,0.512,-0.016
13502.582624823452,0.528,0.0
13502.582895408868,0.52,-0.008
13502.583165994287,0.504,-0.016
13502.583436579704,0.52,-0.008
13502.583707165122,0.504,-0.016
13502.583977750539,0.512,-0.008
13502.584248335957,0.504,-0.016
13502.584518921376,0.512,-0.016
13502.584789506793,0.536,0.0
13502.585060092211,0.504,-0.016
13502.585330677628,0.536,0.0
13502.585601263047,0.528,0.0
13502.585871848463,0.52,-0.016
13502.586142433882,0.512,0.0
13502.5864130193,0.536,-0.016
13502.586683604717,0.52,-0.016
13502.586954190136,0.528,0.0
13502.587224775552,0.52,-0.016
13502.587495360971,0.536,0.0
13502.587765946388,0.52,-0.008
13502.588036531806,0.536,-0.016
13502.588307117223,0.528,-0.016
13502.588577702641,0.512,-0.008
13502.58884828806,0.52,-0.016
13502.589118873477,0.536,0.0
13502.589389458895,0.528,-0.016
13502.589660044312,0.512,0.0
13502.58993062973,0.52,0.0
13502.590201215147,0.528,-0.016
13502.590471800566,0.52,-0.016
13502.590742385983,0.536,0.0
13502.591012971401,0.536,0.0
13502.59128355682,0.52,-0.016
13502.591554142236,0.536,-0.016
13502.591824727655,0.512,0.0
13502.592095313072,0.528,0.0
13502.59236589849,0.52,-0.016
13502.592636483907,0.52,-0.016
13502.592907069326,0.528,0.0
13502.593177654744,0.52,-0.016
13502.59344824016,0.512,-0.008
13502.59371882558,0.512,-0.016
13502.593989410996,0.528,0.0
13502.594259996415,0.528,-0.016
13502.594530581831,0.512,0.0
13502.59480116725,0.528,0.0
13502.595071752667,0.512,-0.016
13502.595342338085,0.52,-0.016
13502.595612923504,0.528,0.0
13502.59588350892,0.512,-0.016
13502.596154094339,0.528,0.0
13502.596424679756,0.512,0.0
13502.596695265174,0.536,-0.016
13502.596965850591,0.528,-0.016
13502.59723643601,0.512,0.0
13502.597507021426,0.512,-0.016
13502.597777606845,0.536,0.0
13502.598048192263,0.528,0.0
13502.59831877768,0.52,-0.016
13502.598589363099,0.512,-0.016
13502.598859948515,0.528,0.0
13502.599130533934,0.512,-0.016
13502.59940111935,0.528,0.0
13502.59967170477,0.528,-0.016
13502.599942290188,0.504,0.0
13502.600212875604,0.504,-0.016
13502.600483461023,0.512,0.0
13502.60075404644,0.504,-0.008
13502.601024631858,0.512,0.024
13502.601295217275,0.504,0.032
13502.601565802694,0.512,0.136
13502.60183638811,0.504,0.14400000000000002
13502.602106973529,0.512,0.28
13502.602377558947,0.504,0.28800000000000003
13502.602648144364,0.52,0.36
13502.602918729783,0.504,0.36
13502.6031893152,0.52,0.384
13502.603459900618,0.504,0.384
13502.603730486035,0.52,0.376
13502.604001071453,0.512,0.384
13502.60427165687,0.528,0.392
13502.604542242289,0.496,0.384
13502.604812827707,0.528,0.392
13502.605083413124,0.52,0.384
13502.605353998542,0.536,0.392
13502.605624583959,0.512,0.392
13502.605895169378,0.536,0.376
13502.606165754794,0.528,0.376
13502.606436340213,0.512,0.392
13502.606706925631,0.528,0.392
13502.606977511048,0.512,0.384
13502.607248096467,0.512,0.384
13502.607518681883,0.536,0.384
13502.607789267302,0.52,0.384
13502.608059852719,0.536,0.368
13502.608330438137,0.528,0.376
13502.608601023554,0.512,0.392
13502.608871608973,0.512,0.384
13502.609142194391,0.536,0.4
13502.609412779808,0.528,0.4
13502.609683365226,0.52,0.384
13502.609953950643,0.512,0.384
13502.610224536062,0.528,0.4
13502.610495121478,0.512,0.392
13502.610765706897,0.528,0.384
13502.611036292314,0.512,0.392
13502.611306877732,0.528,0.384
13502.61157746315,0.528,0.4
13502.611848048567,0.512,0.384
13502.612118633986,0.512,0.384
13502.612389219403,0.528,0.4
13502.612659804821,0.528,0.384
13502.612930390238,0.512,0.4
13502.613200975657,0.528,0.392
13502.613471561075,0.512,0.384
13502.613742146492,0.52,0.392
13502.61401273191,0.512,0.384
13502.614283317327,0.528,0.384
13502.614553902746,0.512,0.4
13502.614824488162,0.528,0.392
13502.615095073581,0.512,0.384
13502.615365658998,0.512,0.384
13502.615636244416,0.528,0.4
13502.615906829835,0.528,0.392
13502.616177415252,0.512,0.376
13502.61644800067,0.52,0.392
13502.616718586087,0.536,0.376
13502.616989171505,0.528,0.392
13502.617259756922,0.52,0.384
13502.61753034234,0.536,0.384
13502.617800927757,0.52,0.4
13502.618071513176,0.528,0.384
13502.618342098594,0.512,0.4
13502.618612684011,0.512,0.384
13502.61888326943,0.528,0.4
13502.619153854846,0.512,0.384
13502.619424440265,0.528,0.4
13502.619695025682,0.528,0.384
13502.6199656111,0.512,0.4
13502.620236196519,0.512,0.392
13502.620506781936,0.528,0.384
13502.620777367354,0.512,0.384
13502.62104795277,0.528,0.392
13502.62131853819,0.52,0.392
13502.621589123606,0.512,0.384
13502.621859709025,0.512,0.392
13502.622130294441,0.528,0.384
13502.62240087986,0.536,0.392
13502.622671465278,0.512,0.376
13502.622942050695,0.52,0.376
13502.623212636114,0.528,0.384
13502.62348322153,0.512,0.392
13502.623753806949,0.528,0.376
13502.624024392366,0.512,0.376
13502.624294977784,0.528,0.392
13502.624565563201,0.52,0.384
13502.62483614862,0.512,0.392
13502.625106734038,0.52,0.384
13502.625377319455,0.512,0.384
13502.625647904873,0.512,0.384
13502.62591849029,0.528,0.392
13502.626189075709,0.536,0.384
13502.626459661125,0.512,0.384
13502.626730246544,0.528,0.384
13502.627000831963,0.512,0.392
13502.62727141738,0.512,0.392
13502.627542002798,0.536,0.384
13502.627812588215,0.512,0.384
13502.628083173633,0.528,0.392
13502.62835375905,0.512,0.384
13502.628624344468,0.528,0.392
13502.628894929885,0.528,0.384
13502.629165515304,0.512,0.384
13502.629436100722,0.512,0.384
13502.629706686139,0.528,0.384
13502.629977271557,0.512,0.384
13502.630247856974,0.528,0.384
13502.630518442393,0.512,0.384
13502.63078902781,0.528,0.392
13502.631059613228,0.512,0.384
13502.631330198645,0.528,0.384
13502.631600784063,0.528,0.384
13502.631871369482,0.512,0.392
13502.632141954899,0.528,0.384
13502.632412540317,0.512,0.384
13502.632683125734,0.512,0.384
13502.632953711152,0.528,0.392
13502.63322429657,0.52,0.384
13502.633494881988,0.512,0.392
13502.633765467406,0.512,0.384
13502.634036052823,0.528,0.384
13502.634306638241,0.52,0.384
13502.634577223658,0.536,0.392
13502.634847809077,0.512,0.384
13502.635118394493,0.528,0.384
13502.635388979912,0.528,0.384
13502.635659565329,0.512,0.392
13502.635930150747,0.512,0.384
13502.636200736166,0.528,0.392
13502.636471321583,0.52,0.384
13502.636741907001,0.512,0.392
13502.637012492418,0.536,0.384
13502.637283077836,0.512,0.392
13502.637553663253,0.528,0.384
13502.637824248672,0.512,0.392
13502.638094834088,0.528,0.384
13502.638365419507,0.512,0.384
13502.638636004926,0.528,0.384
13502.638906590342,0.512,0.384
13502.63917717576,0.528,0.384
13502.639447761178,0.512,0.392
13502.639718346596,0.512,0.384
13502.639988932013,0.528,0.392
13502.640259517431,0.52,0.384
13502.64053010285,0.512,0.392
13502.640800688267,0.52,0.384
13502.641071273685,0.512,0.392
13502.641341859102,0.512,0.384
13502.64161244452,0.528,0.376
13502.641883029937,0.512,0.384
13502.642153615356,0.536,0.392
13502.642424200772,0.512,0.384
13502.642694786191,0.536,0.392
13502.64296537161,0.528,0.384
13502.643235957026,0.512,0.392
13502.643506542445,0.512,0.384
13502.643777127862,0.528,0.392
13502.64404771328,0.528,0.384
13502.644318298697,0.512,0.392
13502.644588884115,0.528,0.384
13502.644859469532,0.512,0.392
13502.64513005495,0.512,0.384
13502.64540064037,0.528,0.392
13502.645671225786,0.512,0.384
13502.645941811204,0.528,0.392
13502.646212396621,0.512,0.384
13502.64648298204,0.528,0.392
13502.646753567456,0.512,0.384
13502.647024152875,0.528,0.392
13502.647294738294,0.528,0.384
13502.64756532371,0.512,0.392
13502.647835909129,0.512,0.384
13502.648106494546,0.528,0.392
13502.648377079964,0.528,0.384
13502.64864766538,0.512,0.384
13502.6489182508,0.512,0.384
13502.649188836216,0.528,0.384
13502.649459421635,0.512,0.384
13502.649730007053,0.528,0.384
13502.65000059247,0.512,0.384
13502.650271177888,0.528,0.392
13502.650541763305,0.52,0.384
13502.650812348724,0.512,0.384
13502.65108293414,0.52,0.384
13502.651353519559,0.512,0.392
13502.651624104976,0.512,0.384
13502.651894690394,0.528,0.392
13502.652165275813,0.52,0.384
13502.65243586123,0.512,0.392
13502.652706446648,0.52,0.384
13502.652977032065,0.512,0.384
13502.653247617483,0.512,0.384
13502.6535182029,0.528,0.392
13502.653788788319,0.528,0.384
13502.654059373737,0.512,0.384
13502.654329959154,0.528,0.384
13502.654600544573,0.512,0.392
13502.65487112999,0.512,0.384
13502.655141715408,0.528,0.392
13502.655412300825,0.512,0.384
13502.655682886243,0.528,0.392
13502.65595347166,0.52,0.384
13502.656224057078,0.512,0.392
13502.656494642497,0.528,0.384
13502.656765227914,0.504,0.384
13502.657035813332,0.504,0.384
13502.657306398749,0.528,0.384
13502.657576984167,0.528,0.384
13502.657847569584,0.504,0.384
13502.658118155003,0.496,0.384
13502.65838874042,0.512,0.392
13502.658659325838,0.512,0.384
13502.658929911257,0.504,0.384
13502.659200496673,0.512,0.384
13502.659471082092,0.496,0.384
13502.659741667509,0.504,0.392
13502.660012252927,0.52,0.384
13502.660282838344,0.512,0.384
13502.660553423762,0.496,0.392
13502.660824009181,0.496,0.384
13502.661094594598,0.512,0.392
13502.661365180016,0.504,0.392
13502.661635765433,0.512,0.384
13502.661906350851,0.512,0.384
13502.662176936268,0.496,0.392
13502.662447521687,0.512,0.384
13502.662718107104,0.496,0.384
13502.662988692522,0.512,0.384
13502.66325927794,0.496,0.392
13502.663529863357,0.504,0.384
13502.663800448776,0.52,0.392
13502.664071034193,0.504,0.384
13502.664341619611,0.52,0.392
13502.664612205028,0.504,0.384
13502.664882790446,0.512,0.392
13502.665153375863,0.504,0.384
13502.665423961282,0.52,0.384
13502.6656945467,0.504,0.384
13502.665965132117,0.512,0.392
13502.666235717536,0.496,0.384
13502.666506302952,0.512,0.392
13502.66677688837,0.504,0.384
13502.667047473788,0.52,0.392
13502.667318059206,0.512,0.384
13502.667588644625,0.496,0.392
13502.667859230041,0.504,0.392
13502.66812981546,0.512,0.368
13502.668400400877,0.504,0.368
13502.668670986295,0.512,0.304
13502.668941571712,0.512,0.296
13502.66921215713,0.496,0.152
13502.669482742547,0.496,0.14400000000000002
13502.669753327966,0.52,0.048
13502.670023913384,0.52,0.048
13502.670294498801,0.496,0.008
13502.67056508422,0.52,0.008
13502.670835669636,0.504,-0.008
13502.671106255055,0.504,0.0
13502.671376840472,0.512,-0.008
13502.67164742589,0.504,0.0
13502.671918011307,0.52,-0.016
13502.672188596725,0.512,-0.008
13502.672459182144,0.496,0.0
13502.67272976756,0.504,-0.016
13502.67300035298,0.512,0.0
13502.673270938396,0.504,0.0
13502.673541523814,0.512,-0.008
13502.673812109231,0.496,-0.016
13502.67408269465,0.52,0.0
13502.674353280068,0.52,0.0
13502.674623865485,0.504,-0.016
13502.674894450904,0.512,-0.008
13502.67516503632,0.496,0.0
13502.675435621739,0.504,-0.016
13502.675706207156,0.512,0.0
13502.675976792574,0.52,0.0
13502.67624737799,0.496,-0.016
13502.67651796341,0.504,-0.016
13502.676788548828,0.52,0.0
13502.677059134245,0.504,-0.016
13502.677329719663,0.52,0.0
13502.67760030508,0.504,0.0
13502.677870890499,0.512,-0.016
13502.678141475915,0.504,-0.016
13502.678412061334,0.512,0.0
13502.67868264675,0.504,-0.016
13502.678953232169,0.512,0.0
13502.679223817588,0.504,-0.016
13502.679494403004,0.52,0.0
13502.679764988423,0.504,0.0
13502.68003557384,0.512,-0.016
13502.680306159258,0.512,-0.016
13502.680576744675,0.496,0.0
13502.680847330093,0.504,-0.016
13502.681117915512,0.52,0.0
13502.681388500929,0.504,-0.016
13502.681659086347,0.52,0.0
13502.681929671764,0.504,0.0
13502.682200257183,0.52,-0.016
13502.6824708426,0.504,-0.016
13502.682741428018,0.512,0.0
13502.683012013435,0.52,-0.016
13502.683282598853,0.496,0.0
13502.683553184272,0.504,-0.016
13502.683823769688,0.512,0.0
13502.684094355107,0.512,0.0
13502.684364940524,0.496,-0.016
13502.684635525942,0.504,0.0
13502.684906111359,0.52,-0.016
13502.685176696777,0.504,0.0
13502.685447282194,0.512,-0.016
13502.685717867613,0.52,-0.016
13502.685988453031,0.496,0.0
13502.686259038448,0.504,0.0
13502.686529623867,0.512,-0.016
13502.686800209283,0.496,-0.016
13502.687070794702,0.512,0.0
13502.687341380119,0.504,0.0
13502.687611965537,0.512,-0.016
13502.687882550956,0.504,-0.016
13502.688153136372,0.52,0.0
13502.688423721791,0.504,0.0
13502.688694307208,0.512,-0.016
13502.688964892626,0.512,-0.016
13502.689235478043,0.496,0.0
13502.689506063462,0.504,0.0
13502.689776648878,0.512,-0.016
13502.690047234297,0.504,-0.016
13502.690317819715,0.52,0.0
13502.690588405132,0.504,0.0
13502.69085899055,0.52,-0.016
13502.691129575967,0.512,0.0
13502.691400161386,0.496,-0.016
13502.691670746803,0.504,0.0
13502.691941332221,0.512,-0.016
13502.692211917638,0.496,-0.016
