Time,Channel 1,Channel 2
5169.292675652504,0.512,0.392
5169.29292144378,0.528,0.384
5169.293167235057,0.512,0.4
5169.293413026333,0.536,0.376
5169.293658817609,0.512,0.376
5169.293904608886,0.528,0.392
5169.294150400162,0.528,0.392
5169.294396191438,0.512,0.384
5169.294641982714,0.52,0.384
5169.294887773991,0.512,0.376
5169.295133565267,0.512,0.376
5169.295379356543,0.536,0.392
5169.29562514782,0.512,0.384
5169.295870939096,0.528,0.392
5169.296116730372,0.512,0.384
5169.296362521648,0.528,0.384
5169.296608312925,0.512,0.384
5169.296854104201,0.528,0.384
5169.297099895477,0.52,0.384
5169.297345686754,0.512,0.392
5169.29759147803,0.512,0.368
5169.297837269306,0.536,0.4
5169.298083060582,0.528,0.392
5169.298328851859,0.512,0.384
5169.298574643135,0.512,0.392
5169.298820434411,0.528,0.376
5169.299066225688,0.512,0.392
5169.299312016964,0.52,0.376
5169.29955780824,0.528,0.392
5169.299803599517,0.512,0.384
5169.300049390793,0.528,0.392
5169.300295182069,0.512,0.376
5169.300540973345,0.512,0.376
5169.300786764622,0.528,0.392
5169.301032555898,0.536,0.384
5169.301278347174,0.512,0.4
5169.301524138451,0.512,0.384
5169.301769929727,0.528,0.392
5169.302015721003,0.512,0.376
5169.302261512279,0.528,0.392
5169.302507303556,0.512,0.392
5169.302753094832,0.528,0.4
5169.302998886108,0.528,0.4
5169.303244677385,0.512,0.384
5169.303490468661,0.512,0.384
5169.303736259937,0.528,0.4
5169.303982051214,0.528,0.392
5169.30422784249,0.512,0.384
5169.304473633766,0.512,0.4
5169.304719425042,0.528,0.384
5169.304965216319,0.512,0.384
5169.305211007595,0.528,0.4
5169.305456798871,0.512,0.4
5169.305702590148,0.528,0.384
5169.305948381424,0.512,0.4
5169.3061941727,0.536,0.384
5169.306439963976,0.536,0.392
5169.306685755253,0.512,0.4
5169.306931546529,0.512,0.392
5169.307177337805,0.528,0.384
5169.307423129082,0.512,0.392
5169.307668920358,0.528,0.4
5169.307914711634,0.512,0.392
5169.308160502911,0.528,0.4
5169.308406294187,0.528,0.392
5169.308652085463,0.512,0.4
5169.308897876739,0.512,0.384
5169.309143668016,0.52,0.4
5169.309389459292,0.512,0.392
5169.309635250568,0.528,0.392
5169.309881041845,0.528,0.392
5169.310126833121,0.512,0.4
5169.310372624397,0.528,0.392
5169.310618415673,0.512,0.392
5169.31086420695,0.512,0.4
5169.311109998226,0.536,0.384
5169.311355789502,0.512,0.392
5169.311601580779,0.536,0.4
5169.311847372055,0.512,0.392
5169.312093163331,0.52,0.4
5169.312338954608,0.512,0.392
5169.312584745884,0.528,0.4
5169.31283053716,0.528,0.392
5169.313076328436,0.512,0.392
5169.313322119713,0.512,0.392
5169.313567910989,0.52,0.4
5169.313813702265,0.512,0.392
5169.314059493542,0.528,0.384
5169.314305284818,0.528,0.392
5169.314551076094,0.512,0.4
5169.31479686737,0.52,0.392
5169.315042658647,0.504,0.4
5169.315288449923,0.504,0.4
5169.315534241199,0.52,0.384
5169.315780032476,0.52,0.392
5169.316025823752,0.504,0.368
5169.316271615028,0.504,0.368
5169.316517406304,0.512,0.28800000000000003
5169.316763197581,0.52,0.28800000000000003
5169.317008988857,0.496,0.152
5169.317254780133,0.496,0.14400000000000002
5169.31750057141,0.512,0.048
5169.317746362686,0.52,0.048
5169.317992153962,0.496,0.008
5169.318237945239,0.496,0.008
5169.318483736515,0.512,-0.008
5169.318729527791,0.504,0.0
5169.318975319067,0.52,-0.008
5169.319221110344,0.504,-0.008
5169.31946690162,0.528,0.0
5169.319712692896,0.528,-0.008
5169.319958484173,0.504,0.0
5169.320204275449,0.512,-0.008
5169.320450066725,0.496,0.0
5169.320695858001,0.504,-0.008
5169.320941649278,0.488,0.0
5169.321187440554,0.488,0.0
5169.32143323183,0.504,-0.008
5169.321679023107,0.496,0.0
5169.321924814383,0.512,-0.008
5169.322170605659,0.504,-0.008
5169.322416396936,0.52,0.0
5169.322662188212,0.52,0.0
5169.322907979488,0.496,-0.008
5169.323153770764,0.496,0.0
5169.323399562041,0.504,-0.008
5169.323645353317,0.496,-0.008
5169.323891144593,0.512,0.0
5169.32413693587,0.504,0.0
5169.324382727146,0.52,-0.008
5169.324628518422,0.512,-0.008
5169.324874309698,0.496,0.0
5169.325120100975,0.504,0.0
5169.325365892251,0.52,-0.008
5169.325611683527,0.504,0.0
5169.325857474804,0.52,-0.008
5169.32610326608,0.504,-0.008
5169.326349057356,0.528,0.0
5169.326594848633,0.512,0.0
5169.326840639909,0.496,-0.008
5169.327086431185,0.504,-0.008
5169.327332222461,0.52,0.0
5169.327578013738,0.512,-0.008
5169.327823805014,0.52,0.0
5169.32806959629,0.496,0.0
5169.328315387567,0.512,-0.008
5169.328561178843,0.504,0.0
5169.328806970119,0.52,-0.008
5169.329052761395,0.512,-0.008
5169.329298552672,0.504,0.0
5169.329544343948,0.504,-0.008
5169.329790135224,0.52,0.0
5169.330035926501,0.504,-0.008
5169.330281717777,0.52,0.0
5169.330527509053,0.528,0.0
5169.33077330033,0.496,-0.008
5169.331019091606,0.496,-0.008
5169.331264882882,0.52,0.0
5169.331510674158,0.528,0.0
5169.331756465435,0.512,-0.008
5169.332002256711,0.528,0.0
5169.332248047987,0.512,-0.008
5169.332493839264,0.512,-0.008
5169.33273963054,0.528,0.0
5169.332985421816,0.512,0.0
5169.333231213092,0.52,-0.008
5169.333477004369,0.512,0.0
5169.333722795645,0.528,-0.016
5169.333968586921,0.528,0.0
5169.334214378198,0.512,-0.008
5169.334460169474,0.512,0.0
5169.33470596075,0.528,-0.016
5169.334951752026,0.528,-0.008
5169.335197543303,0.512,0.0
5169.335443334579,0.512,0.0
5169.335689125855,0.528,-0.008
5169.335934917132,0.512,0.0
5169.336180708408,0.528,-0.008
5169.336426499684,0.528,0.0
5169.336672290961,0.52,-0.008
5169.336918082237,0.528,-0.008
5169.337163873513,0.512,0.0
5169.337409664789,0.528,0.0
5169.337655456066,0.512,-0.008
5169.337901247342,0.528,0.0
5169.338147038618,0.512,-0.016
5169.338392829895,0.52,0.0
5169.338638621171,0.512,-0.016
5169.338884412447,0.512,0.0
5169.3391302037235,0.528,-0.016
5169.339375995,0.52,-0.008
5169.339621786276,0.536,0.0
5169.3398675775525,0.512,0.0
5169.340113368829,0.528,-0.016
5169.340359160105,0.512,0.0
5169.3406049513815,0.528,-0.016
5169.340850742658,0.512,0.0
5169.341096533934,0.52,-0.016
5169.3413423252105,0.512,0.0
5169.3415881164865,0.52,-0.016
5169.341833907763,0.528,-0.016
5169.3420796990395,0.512,0.0
5169.3423254903155,0.528,-0.016
5169.342571281592,0.512,0.0
5169.3428170728685,0.512,0.0
5169.3430628641445,0.52,-0.016
5169.3433086554205,0.504,0.0
5169.343554446697,0.52,-0.016
5169.3438002379735,0.52,0.0
5169.3440460292495,0.496,-0.016
5169.344291820526,0.496,0.0
5169.3445376118025,0.536,-0.008
5169.3447834030785,0.52,-0.008
5169.345029194355,0.536,0.0
5169.3452749856315,0.512,0.0
5169.3455207769075,0.536,-0.016
5169.3457665681835,0.512,0.0
5169.3460123594605,0.52,-0.016
5169.3462581507365,0.512,0.0
5169.3465039420125,0.528,-0.016
5169.3467497332895,0.528,-0.008
5169.3469955245655,0.512,0.0
5169.3472413158415,0.512,-0.008
5169.347487107118,0.528,0.0
5169.3477328983945,0.528,0.0
5169.3479786896705,0.512,-0.016
5169.348224480947,0.528,0.0
5169.3484702722235,0.512,-0.016
5169.3487160634995,0.52,0.0
5169.348961854776,0.504,-0.016
5169.3492076460525,0.504,0.0
5169.3494534373285,0.512,-0.008
5169.349699228605,0.504,0.0
5169.349945019881,0.52,-0.016
5169.3501908111575,0.52,0.0
5169.350436602434,0.488,-0.008
5169.35068239371,0.496,-0.008
5169.3509281849865,0.52,0.0
5169.3511739762625,0.504,0.0
5169.351419767539,0.52,-0.008
5169.351665558815,0.52,-0.008
5169.3519113500915,0.504,0.0
5169.352157141368,0.504,0.0
5169.352402932644,0.488,-0.016
5169.3526487239205,0.496,0.0
5169.352894515197,0.504,-0.016
5169.353140306473,0.496,0.0
5169.353386097749,0.512,-0.016
5169.353631889026,0.496,0.0
5169.353877680302,0.512,-0.016
5169.354123471578,0.52,0.0
5169.354369262855,0.504,-0.016
5169.354615054131,0.52,0.0
5169.354860845407,0.504,-0.016
5169.355106636684,0.52,0.0
5169.35535242796,0.504,-0.016
5169.355598219236,0.504,0.0
5169.355844010512,0.52,-0.016
5169.356089801789,0.52,-0.016
5169.356335593065,0.496,0.0
5169.356581384341,0.496,0.0
5169.356827175618,0.52,-0.008
5169.357072966894,0.528,0.0
5169.35731875817,0.512,-0.008
5169.357564549446,0.512,0.0
5169.357810340723,0.528,-0.016
5169.358056131999,0.512,0.0
5169.358301923275,0.528,-0.016
5169.358547714552,0.512,0.0
5169.358793505828,0.52,-0.016
5169.359039297104,0.512,0.0
5169.359285088381,0.528,-0.016
5169.359530879657,0.512,0.0
5169.359776670933,0.528,-0.016
5169.360022462209,0.512,0.0
5169.360268253486,0.528,-0.016
5169.360514044762,0.512,-0.008
5169.360759836038,0.52,0.0
5169.361005627315,0.512,0.0
5169.361251418591,0.528,-0.008
5169.361497209867,0.528,0.0
5169.361743001143,0.512,-0.016
5169.36198879242,0.528,0.0
5169.362234583696,0.512,-0.008
5169.362480374972,0.528,0.0
5169.362726166249,0.512,-0.016
5169.362971957525,0.536,0.0
5169.363217748801,0.512,-0.016
5169.363463540078,0.528,-0.016
5169.363709331354,0.512,0.0
5169.36395512263,0.512,0.0
5169.364200913906,0.528,-0.008
5169.364446705183,0.52,0.0
5169.364692496459,0.528,-0.008
5169.364938287735,0.512,0.0
5169.365184079012,0.528,-0.016
5169.365429870288,0.512,0.0
5169.365675661564,0.528,-0.016
5169.36592145284,0.52,0.0
5169.366167244117,0.512,-0.016
5169.366413035393,0.512,0.0
5169.366658826669,0.528,-0.008
5169.366904617946,0.528,0.0
5169.367150409222,0.512,-0.016
5169.367396200498,0.528,0.0
5169.367641991775,0.512,-0.016
5169.367887783051,0.512,0.0
5169.368133574327,0.528,-0.016
5169.368379365603,0.512,0.0
5169.36862515688,0.528,-0.016
5169.368870948156,0.512,0.0
5169.369116739432,0.528,-0.016
5169.369362530709,0.536,0.0
5169.369608321985,0.512,-0.016
5169.369854113261,0.512,0.0
5169.370099904537,0.528,-0.016
5169.370345695814,0.512,-0.016
5169.37059148709,0.528,0.0
5169.370837278366,0.528,0.0
5169.371083069643,0.512,-0.016
5169.371328860919,0.512,0.0
5169.371574652195,0.528,-0.016
5169.371820443471,0.536,-0.016
5169.372066234748,0.512,0.0
5169.372312026024,0.512,-0.016
5169.3725578173,0.528,0.0
5169.372803608577,0.512,-0.016
5169.373049399853,0.528,0.0
5169.373295191129,0.52,0.0
5169.373540982406,0.528,-0.016
5169.373786773682,0.512,0.0
5169.374032564958,0.528,-0.016
5169.374278356234,0.512,0.0
5169.374524147511,0.528,-0.016
5169.374769938787,0.512,0.0
5169.375015730063,0.528,-0.016
5169.37526152134,0.512,0.0
5169.375507312616,0.528,-0.016
5169.375753103892,0.528,-0.008
5169.375998895168,0.512,0.0
5169.376244686445,0.528,0.0
5169.376490477721,0.512,-0.016
5169.376736268997,0.512,0.0
5169.376982060274,0.528,-0.016
5169.37722785155,0.528,-0.016
5169.377473642826,0.512,0.0
5169.377719434103,0.528,0.0
5169.377965225379,0.512,0.024
5169.378211016655,0.528,0.024
5169.378456807931,0.512,0.136
5169.378702599208,0.512,0.14400000000000002
5169.378948390484,0.528,0.28800000000000003
5169.37919418176,0.52,0.296
5169.379439973037,0.528,0.352
5169.379685764313,0.504,0.36
5169.379931555589,0.528,0.384
5169.380177346865,0.52,0.384
5169.380423138142,0.504,0.392
5169.380668929418,0.512,0.384
5169.380914720694,0.496,0.4
5169.381160511971,0.496,0.392
5169.381406303247,0.52,0.384
5169.381652094523,0.504,0.4
5169.3818978858,0.528,0.384
5169.382143677076,0.528,0.392
5169.382389468352,0.504,0.4
5169.382635259628,0.496,0.4
5169.382881050905,0.52,0.384
5169.383126842181,0.504,0.384
5169.383372633457,0.52,0.4
5169.383618424734,0.52,0.392
5169.38386421601,0.496,0.4
5169.384110007286,0.496,0.4
5169.384355798562,0.512,0.384
5169.384601589839,0.504,0.384
5169.384847381115,0.52,0.4
5169.385093172391,0.496,0.4
5169.385338963668,0.512,0.392
5169.385584754944,0.512,0.4
5169.38583054622,0.52,0.384
5169.386076337497,0.512,0.392
5169.386322128773,0.528,0.4
5169.386567920049,0.512,0.392
5169.386813711325,0.496,0.4
5169.387059502602,0.496,0.384
5169.387305293878,0.512,0.4
5169.387551085154,0.504,0.392
5169.387796876431,0.52,0.384
5169.388042667707,0.512,0.392
5169.388288458983,0.528,0.384
5169.388534250259,0.512,0.4
5169.388780041536,0.496,0.384
5169.389025832812,0.52,0.4
5169.389271624088,0.504,0.392
5169.389517415365,0.504,0.4
5169.389763206641,0.528,0.384
5169.390008997917,0.496,0.384
5169.390254789193,0.52,0.4
5169.39050058047,0.504,0.392
5169.390746371746,0.52,0.4
5169.390992163022,0.504,0.4
5169.391237954299,0.52,0.384
5169.391483745575,0.52,0.392
5169.391729536851,0.496,0.4
5169.391975328128,0.488,0.4
5169.392221119404,0.504,0.384
5169.39246691068,0.496,0.384
5169.392712701956,0.512,0.4
5169.392958493233,0.504,0.4
5169.393204284509,0.52,0.384
5169.393450075785,0.504,0.4
5169.393695867062,0.52,0.384
5169.393941658338,0.52,0.384
5169.394187449614,0.504,0.392
5169.39443324089,0.504,0.392
5169.394679032167,0.528,0.376
5169.394924823443,0.512,0.376
5169.395170614719,0.496,0.392
5169.395416405996,0.504,0.384
5169.395662197272,0.512,0.392
5169.395907988548,0.52,0.392
5169.396153779825,0.504,0.376
5169.396399571101,0.52,0.384
5169.396645362377,0.496,0.392
5169.396891153653,0.496,0.392
5169.39713694493,0.512,0.384
5169.397382736206,0.496,0.392
5169.397628527482,0.52,0.376
5169.397874318759,0.504,0.384
5169.398120110035,0.52,0.392
5169.398365901311,0.504,0.392
5169.398611692587,0.512,0.376
5169.398857483864,0.504,0.376
5169.39910327514,0.52,0.392
5169.399349066416,0.496,0.384
5169.399594857693,0.528,0.392
5169.399840648969,0.512,0.392
5169.400086440245,0.528,0.376
5169.400332231522,0.512,0.384
5169.400578022798,0.528,0.376
5169.400823814074,0.512,0.384
5169.40106960535,0.528,0.376
5169.401315396627,0.528,0.376
5169.401561187903,0.512,0.392
5169.401806979179,0.512,0.384
5169.402052770456,0.528,0.384
5169.402298561732,0.528,0.376
5169.402544353008,0.512,0.392
5169.402790144284,0.512,0.376
5169.403035935561,0.528,0.392
5169.403281726837,0.52,0.384
5169.403527518113,0.528,0.392
5169.40377330939,0.528,0.384
5169.404019100666,0.512,0.376
5169.404264891942,0.528,0.384
5169.404510683219,0.512,0.384
5169.404756474495,0.512,0.384
5169.405002265771,0.528,0.376
5169.405248057047,0.512,0.376
5169.405493848324,0.528,0.4
5169.4057396396,0.512,0.4
5169.405985430876,0.536,0.392
5169.406231222153,0.528,0.392
5169.406477013429,0.512,0.384
5169.406722804705,0.512,0.384
5169.406968595981,0.528,0.392
5169.407214387258,0.528,0.384
5169.407460178534,0.512,0.376
5169.40770596981,0.512,0.384
5169.407951761087,0.536,0.376
5169.408197552363,0.512,0.368
5169.408443343639,0.528,0.392
5169.408689134915,0.512,0.384
5169.408934926192,0.528,0.4
5169.409180717468,0.512,0.4
5169.409426508744,0.528,0.384
5169.409672300021,0.512,0.384
5169.409918091297,0.528,0.384
5169.410163882573,0.52,0.376
5169.41040967385,0.528,0.392
5169.410655465126,0.528,0.368
5169.410901256402,0.512,0.392
5169.411147047678,0.512,0.392
5169.411392838955,0.528,0.376
5169.411638630231,0.512,0.384
5169.411884421507,0.528,0.376
5169.412130212784,0.512,0.384
5169.41237600406,0.528,0.4
5169.412621795336,0.528,0.392
5169.412867586612,0.512,0.392
5169.413113377889,0.512,0.392
5169.413359169165,0.528,0.4
5169.413604960441,0.52,0.384
5169.413850751718,0.528,0.4
5169.414096542994,0.512,0.392
5169.41434233427,0.528,0.4
5169.414588125547,0.512,0.392
5169.414833916823,0.52,0.4
5169.415079708099,0.512,0.392
5169.415325499375,0.536,0.4
5169.415571290652,0.52,0.4
5169.415817081928,0.512,0.384
5169.416062873204,0.52,0.4
5169.416308664481,0.504,0.384
5169.416554455757,0.504,0.392
5169.416800247033,0.52,0.4
5169.417046038309,0.512,0.392
5169.417291829586,0.52,0.384
5169.417537620862,0.52,0.384
5169.417783412138,0.496,0.392
5169.418029203415,0.504,0.392
5169.418274994691,0.52,0.376
5169.418520785967,0.504,0.384
5169.418766577244,0.512,0.368
5169.41901236852,0.504,0.384
5169.419258159796,0.52,0.4
5169.419503951072,0.528,0.392
5169.419749742349,0.496,0.376
5169.419995533625,0.496,0.376
5169.420241324901,0.52,0.4
5169.420487116178,0.52,0.384
5169.420732907454,0.536,0.4
5169.42097869873,0.512,0.384
5169.421224490006,0.528,0.392
5169.421470281283,0.528,0.392
5169.421716072559,0.512,0.384
5169.421961863835,0.512,0.384
5169.422207655112,0.528,0.376
5169.422453446388,0.512,0.384
5169.422699237664,0.528,0.376
5169.422945028941,0.52,0.384
5169.423190820217,0.504,0.384
5169.423436611493,0.52,0.384
5169.423682402769,0.496,0.392
5169.423928194046,0.496,0.384
5169.424173985322,0.528,0.376
5169.424419776598,0.512,0.368
5169.424665567875,0.528,0.392
5169.424911359151,0.512,0.384
5169.425157150427,0.528,0.4
5169.425402941703,0.528,0.4
5169.42564873298,0.52,0.392
5169.425894524256,0.512,0.392
5169.426140315532,0.528,0.384
5169.426386106809,0.512,0.384
5169.426631898085,0.52,0.392
5169.426877689361,0.52,0.384
5169.427123480637,0.528,0.376
5169.427369271914,0.512,0.384
5169.42761506319,0.528,0.392
5169.427860854466,0.52,0.384
5169.428106645743,0.536,0.392
5169.428352437019,0.528,0.384
5169.428598228295,0.512,0.392
5169.428844019572,0.528,0.384
5169.429089810848,0.504,0.376
5169.429335602124,0.52,0.384
5169.4295813934,0.504,0.376
5169.429827184677,0.52,0.384
5169.430072975953,0.496,0.376
5169.430318767229,0.496,0.384
5169.430564558506,0.512,0.376
5169.430810349782,0.512,0.376
5169.431056141058,0.496,0.392
5169.4313019323345,0.504,0.384
5169.431547723611,0.488,0.392
5169.431793514887,0.496,0.392
5169.4320393061635,0.512,0.376
5169.43228509744,0.52,0.384
5169.432530888716,0.504,0.376
5169.4327766799925,0.512,0.384
5169.433022471269,0.496,0.392
5169.433268262545,0.496,0.392
5169.433514053821,0.52,0.376
5169.4337598450975,0.52,0.384
5169.434005636374,0.496,0.376
5169.43425142765,0.504,0.384
5169.4344972189265,0.528,0.392
5169.434743010203,0.512,0.392
5169.434988801479,0.528,0.384
5169.4352345927555,0.512,0.4
5169.4354803840315,0.528,0.384
5169.435726175308,0.512,0.384
5169.4359719665845,0.52,0.4
5169.4362177578605,0.512,0.4
5169.436463549137,0.528,0.384
5169.4367093404135,0.512,0.384
5169.4369551316895,0.528,0.4
5169.437200922966,0.52,0.384
5169.4374467142425,0.528,0.384
5169.4376925055185,0.512,0.384
5169.4379382967945,0.52,0.392
5169.4381840880715,0.512,0.384
5169.4384298793475,0.528,0.376
5169.4386756706235,0.536,0.384
5169.4389214619005,0.512,0.368
5169.4391672531765,0.52,0.368
5169.4394130444525,0.536,0.304
5169.439658835729,0.512,0.304
5169.4399046270055,0.528,0.16
5169.4401504182815,0.52,0.152
5169.440396209558,0.536,0.056
5169.4406420008345,0.512,0.04
5169.4408877921105,0.528,0.008
5169.4411335833865,0.512,0.008
5169.4413793746635,0.528,-0.008
5169.4416251659395,0.512,-0.008
5169.4418709572155,0.536,0.0
5169.442116748492,0.512,0.0
5169.4423625397685,0.528,-0.008
5169.4426083310445,0.52,-0.008
5169.442854122321,0.528,0.0
5169.4430999135975,0.512,0.0
5169.4433457048735,0.528,-0.008
5169.44359149615,0.528,-0.008
5169.443837287426,0.512,0.0
5169.4440830787025,0.512,0.0
5169.444328869979,0.52,-0.008
5169.444574661255,0.512,0.0
5169.4448204525315,0.528,-0.008
5169.445066243808,0.52,-0.008
5169.445312035084,0.528,0.0
5169.44555782636,0.512,-0.008
5169.445803617637,0.528,0.0
5169.446049408913,0.528,0.0
5169.446295200189,0.52,-0.008
5169.446540991466,0.512,0.0
5169.446786782742,0.528,-0.008
5169.447032574018,0.512,-0.008
5169.447278365295,0.528,0.0
5169.447524156571,0.536,-0.008
5169.447769947847,0.512,0.0
5169.448015739123,0.512,-0.008
5169.4482615304,0.528,0.0
5169.448507321676,0.512,0.0
5169.448753112952,0.528,-0.008
5169.448998904229,0.512,0.0
5169.449244695505,0.528,-0.008
5169.449490486781,0.52,0.0
5169.449736278057,0.528,-0.008
5169.449982069334,0.528,0.0
5169.45022786061,0.512,-0.008
5169.450473651886,0.512,0.0
5169.450719443163,0.528,-0.008
5169.450965234439,0.52,-0.016
5169.451211025715,0.512,0.0
5169.451456816992,0.512,0.0
5169.451702608268,0.528,-0.016
5169.451948399544,0.512,0.0
5169.45219419082,0.528,-0.016
5169.452439982097,0.512,-0.008
5169.452685773373,0.528,0.0
5169.452931564649,0.52,-0.008
5169.453177355926,0.528,0.0
5169.453423147202,0.528,-0.008
5169.453668938478,0.512,0.0
5169.453914729754,0.512,0.0
5169.454160521031,0.528,-0.008
5169.454406312307,0.512,-0.008
5169.454652103583,0.52,0.0
5169.45489789486,0.512,0.0
5169.455143686136,0.528,-0.008
5169.455389477412,0.52,-0.008
5169.455635268689,0.536,0.0
5169.455881059965,0.528,-0.008
5169.456126851241,0.52,0.0
5169.456372642517,0.52,0.0
5169.456618433794,0.512,-0.016
5169.45686422507,0.528,-0.008
5169.457110016346,0.512,0.0
5169.457355807623,0.52,-0.008
5169.457601598899,0.536,0.0
5169.457847390175,0.512,0.0
5169.458093181451,0.528,-0.008
5169.458338972728,0.528,0.0
5169.458584764004,0.512,-0.008
5169.45883055528,0.528,0.0
5169.459076346557,0.512,-0.008
5169.459322137833,0.504,0.0
5169.459567929109,0.52,-0.008
