Time,Channel 1,Channel 2
24524.12124338309,0.528,0.392
24524.121500995756,0.544,0.384
24524.12175860842,0.544,0.392
24524.122016221085,0.52,0.392
24524.122273833753,0.528,0.384
24524.122531446417,0.544,0.4
24524.12278905908,0.528,0.4
24524.12304667175,0.544,0.392
24524.123304284414,0.528,0.392
24524.12356189708,0.544,0.384
24524.123819509743,0.528,0.384
24524.12407712241,0.536,0.4
24524.124334735076,0.528,0.4
24524.12459234774,0.536,0.384
24524.124849960408,0.544,0.392
24524.125107573072,0.52,0.392
24524.125365185737,0.528,0.392
24524.1256227984,0.544,0.4
24524.12588041107,0.528,0.4
24524.126138023734,0.544,0.384
24524.1263956364,0.528,0.384
24524.126653249066,0.536,0.4
24524.12691086173,0.528,0.384
24524.127168474395,0.544,0.4
24524.127426087063,0.528,0.392
24524.127683699728,0.544,0.384
24524.127941312392,0.528,0.384
24524.128198925056,0.544,0.4
24524.128456537725,0.52,0.384
24524.12871415039,0.544,0.4
24524.128971763053,0.528,0.4
24524.12922937572,0.536,0.384
24524.129486988386,0.528,0.392
24524.12974460105,0.544,0.384
24524.130002213715,0.528,0.384
24524.130259826383,0.544,0.4
24524.130517439047,0.528,0.384
24524.13077505171,0.544,0.4
24524.13103266438,0.544,0.384
24524.131290277044,0.528,0.392
24524.13154788971,0.528,0.384
24524.131805502377,0.544,0.4
24524.13206311504,0.528,0.392
24524.132320727706,0.544,0.4
24524.13257834037,0.528,0.392
24524.132835953038,0.544,0.384
24524.133093565702,0.528,0.384
24524.133351178367,0.544,0.4
24524.133608791035,0.528,0.4
24524.1338664037,0.536,0.384
24524.134124016364,0.528,0.4
24524.13438162903,0.536,0.384
24524.134639241696,0.528,0.384
24524.13489685436,0.536,0.4
24524.135154467025,0.544,0.392
24524.135412079693,0.52,0.4
24524.135669692358,0.528,0.392
24524.135927305022,0.536,0.384
24524.13618491769,0.528,0.392
24524.136442530355,0.536,0.384
24524.13670014302,0.528,0.392
24524.136957755683,0.544,0.384
24524.13721536835,0.536,0.384
24524.137472981016,0.52,0.4
24524.13773059368,0.528,0.4
24524.13798820635,0.536,0.384
24524.138245819013,0.528,0.4
24524.138503431677,0.544,0.384
24524.13876104434,0.528,0.4
24524.13901865701,0.536,0.384
24524.139276269674,0.528,0.384
24524.13953388234,0.544,0.4
24524.139791495007,0.528,0.4
24524.14004910767,0.544,0.384
24524.140306720336,0.528,0.4
24524.140564333004,0.536,0.384
24524.140821945668,0.52,0.392
24524.141079558332,0.544,0.4
24524.141337170997,0.528,0.392
24524.141594783665,0.536,0.4
24524.14185239633,0.528,0.4
24524.142110008994,0.536,0.384
24524.142367621662,0.528,0.384
24524.142625234326,0.536,0.4
24524.14288284699,0.528,0.4
24524.143140459655,0.544,0.384
24524.143398072323,0.528,0.392
24524.143655684988,0.544,0.384
24524.143913297652,0.528,0.384
24524.14417091032,0.544,0.4
24524.144428522985,0.536,0.4
24524.14468613565,0.528,0.384
24524.144943748313,0.528,0.4
24524.14520136098,0.544,0.384
24524.145458973646,0.528,0.392
24524.14571658631,0.544,0.392
24524.14597419898,0.544,0.392
24524.146231811643,0.52,0.392
24524.146489424307,0.528,0.392
24524.146747036975,0.536,0.392
24524.14700464964,0.528,0.384
24524.147262262304,0.544,0.4
24524.14751987497,0.52,0.4
24524.147777487637,0.544,0.384
24524.1480351003,0.528,0.384
24524.148292712965,0.544,0.392
24524.148550325634,0.528,0.392
24524.148807938298,0.544,0.384
24524.149065550962,0.528,0.384
24524.149323163627,0.536,0.4
24524.149580776295,0.528,0.384
24524.14983838896,0.544,0.4
24524.150096001624,0.528,0.384
24524.15035361429,0.536,0.392
24524.150611226956,0.528,0.384
24524.15086883962,0.544,0.4
24524.15112645229,0.536,0.384
24524.151384064953,0.528,0.392
24524.151641677618,0.528,0.384
24524.151899290282,0.536,0.4
24524.15215690295,0.528,0.4
24524.152414515615,0.536,0.384
24524.15267212828,0.528,0.384
24524.152929740947,0.536,0.392
24524.15318735361,0.528,0.384
24524.153444966276,0.544,0.4
24524.15370257894,0.528,0.392
24524.15396019161,0.544,0.384
24524.154217804273,0.544,0.392
24524.154475416937,0.52,0.384
24524.154733029605,0.528,0.4
24524.15499064227,0.544,0.384
24524.155248254934,0.52,0.4
24524.155505867602,0.544,0.384
24524.155763480267,0.528,0.392
24524.15602109293,0.544,0.384
24524.156278705595,0.528,0.384
24524.156536318264,0.536,0.4
24524.156793930928,0.528,0.384
24524.157051543592,0.536,0.4
24524.15730915626,0.528,0.4
24524.157566768925,0.536,0.384
24524.15782438159,0.536,0.384
24524.158081994254,0.52,0.4
24524.15833960692,0.536,0.392
24524.158597219586,0.528,0.4
24524.15885483225,0.528,0.4
24524.15911244492,0.544,0.384
24524.159370057583,0.536,0.384
24524.159627670248,0.528,0.4
24524.159885282916,0.528,0.4
24524.16014289558,0.544,0.384
24524.160400508244,0.528,0.384
24524.16065812091,0.544,0.4
24524.160915733577,0.528,0.4
24524.16117334624,0.544,0.384
24524.161430958906,0.544,0.384
24524.161688571574,0.52,0.4
24524.16194618424,0.528,0.384
24524.162203796903,0.536,0.4
24524.162461409567,0.528,0.392
24524.162719022235,0.536,0.392
24524.1629766349,0.52,0.392
24524.163234247564,0.536,0.384
24524.163491860232,0.528,0.392
24524.163749472897,0.544,0.376
24524.16400708556,0.528,0.368
24524.164264698225,0.536,0.304
24524.164522310894,0.528,0.296
24524.164779923558,0.544,0.16
24524.165037536222,0.528,0.152
24524.16529514889,0.544,0.04
24524.165552761555,0.544,0.048
24524.16581037422,0.528,0.008
24524.166067986887,0.528,0.008
24524.16632559955,0.536,-0.008
24524.166583212216,0.528,0.0
24524.16684082488,0.544,-0.008
24524.16709843755,0.528,-0.008
24524.167356050213,0.536,0.0
24524.167613662878,0.528,-0.008
24524.167871275546,0.536,0.0
24524.16812888821,0.528,-0.008
24524.168386500874,0.544,0.0
24524.16864411354,0.528,0.0
24524.168901726207,0.544,-0.008
24524.16915933887,0.528,0.0
24524.169416951536,0.536,-0.008
24524.169674564204,0.528,-0.016
24524.16993217687,0.536,0.0
24524.170189789533,0.528,-0.016
24524.1704474022,0.536,0.0
24524.170705014865,0.528,0.0
24524.17096262753,0.544,-0.008
24524.171220240194,0.528,0.0
24524.171477852862,0.536,-0.008
24524.171735465527,0.528,0.0
24524.17199307819,0.536,-0.008
24524.17225069086,0.528,-0.008
24524.172508303524,0.544,0.0
24524.172765916188,0.528,-0.008
24524.173023528852,0.544,0.0
24524.17328114152,0.544,-0.008
24524.173538754185,0.52,0.0
24524.17379636685,0.544,-0.008
24524.174053979517,0.528,0.0
24524.17431159218,0.536,-0.008
24524.174569204846,0.528,0.0
24524.174826817514,0.528,0.0
24524.17508443018,0.544,-0.008
24524.175342042843,0.528,0.0
24524.175599655508,0.536,-0.008
24524.175857268176,0.52,0.0
24524.17611488084,0.544,-0.008
24524.176372493504,0.528,0.0
24524.176630106173,0.544,-0.016
24524.176887718837,0.544,0.0
24524.1771453315,0.52,-0.016
24524.177402944166,0.528,0.0
24524.177660556834,0.536,-0.016
24524.1779181695,0.528,-0.008
24524.178175782163,0.536,0.0
24524.17843339483,0.536,0.0
24524.178691007495,0.52,-0.008
24524.17894862016,0.528,0.0
24524.179206232828,0.536,-0.016
24524.179463845492,0.528,-0.008
24524.179721458157,0.544,0.0
24524.17997907082,0.536,0.0
24524.18023668349,0.52,-0.016
24524.180494296153,0.528,0.0
24524.180751908818,0.544,-0.016
24524.181009521486,0.528,-0.016
24524.18126713415,0.544,0.0
24524.181524746815,0.544,0.0
24524.18178235948,0.52,-0.008
24524.182039972147,0.528,0.0
24524.18229758481,0.544,-0.008
24524.182555197476,0.528,0.0
24524.182812810144,0.544,-0.016
24524.18307042281,0.52,-0.016
24524.183328035473,0.544,0.0
24524.183585648138,0.528,0.0
24524.183843260806,0.536,-0.016
24524.18410087347,0.528,0.0
24524.184358486134,0.544,-0.016
24524.184616098803,0.528,-0.008
24524.184873711467,0.544,0.0
24524.18513132413,0.528,0.0
24524.1853889368,0.544,-0.016
24524.185646549464,0.536,-0.016
24524.18590416213,0.52,0.0
24524.186161774793,0.528,-0.016
24524.18641938746,0.544,0.0
24524.186677000125,0.528,0.0
24524.18693461279,0.544,-0.016
24524.187192225458,0.536,0.0
24524.187449838122,0.52,-0.016
24524.187707450787,0.528,-0.008
24524.18796506345,0.544,0.0
24524.18822267612,0.52,-0.008
24524.188480288783,0.544,0.0
24524.188737901448,0.536,0.0
24524.188995514116,0.512,-0.016
24524.18925312678,0.52,-0.016
24524.189510739445,0.536,0.0
24524.189768352113,0.552,-0.016
24524.190025964777,0.52,0.0
24524.19028357744,0.52,-0.016
24524.190541190106,0.528,0.0
24524.190798802774,0.52,0.0
24524.19105641544,0.528,-0.016
24524.191314028103,0.52,-0.016
24524.19157164077,0.544,0.0
24524.191829253436,0.528,0.0
24524.1920868661,0.544,-0.016
24524.192344478764,0.528,0.0
24524.192602091432,0.536,-0.016
24524.192859704097,0.528,-0.016
24524.19311731676,0.544,0.0
24524.19337492943,0.528,0.0
24524.193632542094,0.536,-0.016
24524.19389015476,0.52,-0.016
24524.194147767426,0.544,0.0
24524.19440538009,0.528,0.0
24524.194662992755,0.544,-0.016
24524.19492060542,0.528,0.0
24524.195178218088,0.544,-0.016
24524.195435830752,0.528,-0.016
24524.195693443417,0.544,0.0
24524.195951056085,0.528,0.0
24524.19620866875,0.544,-0.016
24524.196466281413,0.528,0.0
24524.196723894078,0.536,-0.016
24524.196981506746,0.528,0.0
24524.19723911941,0.544,-0.016
24524.197496732075,0.528,0.0
24524.197754344743,0.544,-0.016
24524.198011957407,0.528,-0.016
24524.19826957007,0.544,0.0
24524.19852718274,0.528,-0.016
24524.198784795404,0.536,0.0
24524.19904240807,0.528,0.0
24524.199300020733,0.536,-0.016
24524.1995576334,0.528,0.0
24524.199815246066,0.544,-0.016
24524.20007285873,0.528,0.0
24524.200330471398,0.544,-0.016
24524.200588084062,0.528,-0.016
24524.200845696727,0.544,0.0
24524.20110330939,0.528,-0.016
24524.20136092206,0.544,0.0
24524.201618534724,0.536,-0.016
24524.20187614739,0.52,0.0
24524.202133760056,0.528,0.0
24524.20239137272,0.544,-0.016
24524.202648985385,0.536,-0.016
24524.20290659805,0.528,0.0
24524.203164210718,0.536,-0.016
24524.203421823382,0.528,0.0
24524.203679436047,0.528,0.0
24524.203937048715,0.544,-0.016
24524.20419466138,0.536,-0.016
24524.204452274043,0.52,0.0
24524.20470988671,0.528,0.0
24524.204967499376,0.536,-0.016
24524.20522511204,0.528,0.0
24524.205482724705,0.536,-0.016
24524.205740337373,0.528,-0.016
24524.205997950037,0.544,0.0
24524.2062555627,0.528,0.0
24524.20651317537,0.544,-0.016
24524.206770788034,0.528,0.0
24524.2070284007,0.544,-0.016
24524.207286013363,0.528,-0.016
24524.20754362603,0.544,0.0
24524.207801238696,0.528,0.0
24524.20805885136,0.536,-0.016
24524.208316464028,0.528,0.0
24524.208574076692,0.544,-0.016
24524.208831689357,0.52,0.0
24524.209089302025,0.544,-0.016
24524.20934691469,0.52,-0.016
24524.209604527354,0.544,0.0
24524.20986214002,0.544,0.0
24524.210119752686,0.52,-0.016
24524.21037736535,0.528,-0.016
24524.210634978015,0.544,0.0
24524.210892590683,0.544,-0.016
24524.211150203348,0.52,0.0
24524.211407816012,0.528,-0.016
24524.211665428676,0.544,0.0
24524.211923041345,0.528,0.0
24524.21218065401,0.544,-0.016
24524.212438266673,0.528,-0.016
24524.21269587934,0.544,0.0
24524.212953492006,0.52,-0.016
24524.21321110467,0.544,0.0
24524.21346871734,0.528,0.0
24524.213726330003,0.544,-0.016
24524.213983942667,0.528,-0.016
24524.21424155533,0.536,0.0
24524.214499168,0.536,0.0
24524.214756780664,0.52,-0.016
24524.21501439333,0.528,-0.016
24524.215272005997,0.536,0.0
24524.21552961866,0.528,0.0
24524.215787231326,0.536,-0.016
24524.21604484399,0.536,0.0
24524.216302456658,0.52,-0.016
24524.216560069322,0.528,-0.016
24524.216817681987,0.536,0.0
24524.217075294655,0.536,-0.016
24524.21733290732,0.52,0.0
24524.217590519984,0.528,-0.016
24524.217848132652,0.544,0.0
24524.218105745316,0.528,-0.016
24524.21836335798,0.544,0.0
24524.218620970645,0.528,0.0
24524.218878583313,0.536,-0.016
24524.219136195978,0.528,0.0
24524.219393808642,0.544,-0.016
24524.21965142131,0.536,0.0
24524.219909033975,0.52,-0.016
24524.22016664664,0.528,-0.016
24524.220424259303,0.536,0.0
24524.22068187197,0.528,0.0
24524.220939484636,0.536,-0.016
24524.2211970973,0.544,-0.016
24524.22145470997,0.52,0.0
24524.221712322633,0.52,-0.016
24524.221969935297,0.544,0.0
24524.22222754796,0.528,0.0
24524.22248516063,0.544,-0.016
24524.222742773294,0.528,-0.016
24524.22300038596,0.536,0.0
24524.223257998627,0.536,0.0
24524.22351561129,0.52,-0.016
24524.223773223956,0.528,0.0
24524.224030836624,0.544,-0.016
24524.224288449288,0.528,0.0
24524.224546061952,0.536,-0.016
24524.224803674617,0.544,0.0
24524.225061287285,0.52,-0.016
24524.22531889995,0.528,-0.016
24524.225576512614,0.536,0.0
24524.225834125282,0.536,-0.016
24524.226091737946,0.52,0.0
24524.22634935061,0.528,0.0
24524.226606963275,0.544,-0.016
24524.226864575943,0.528,-0.016
24524.227122188608,0.544,0.0
24524.227379801272,0.528,-0.016
24524.22763741394,0.544,0.0
24524.227895026605,0.528,-0.016
24524.22815263927,0.536,0.0
24524.228410251937,0.528,-0.008
24524.2286678646,0.544,0.024
24524.228925477266,0.528,0.016
24524.22918308993,0.536,0.128
24524.2294407026,0.528,0.136
24524.229698315263,0.544,0.28
24524.229955927927,0.528,0.272
24524.230213540595,0.544,0.36
24524.23047115326,0.52,0.36
24524.230728765924,0.536,0.384
24524.23098637859,0.528,0.384
24524.231243991257,0.544,0.392
24524.23150160392,0.528,0.384
24524.231759216585,0.536,0.4
24524.232016829254,0.528,0.384
24524.232274441918,0.544,0.392
24524.232532054582,0.528,0.384
24524.23278966725,0.544,0.4
24524.233047279915,0.528,0.4
24524.23330489258,0.544,0.384
24524.233562505244,0.528,0.392
24524.23382011791,0.544,0.384
24524.234077730576,0.536,0.384
24524.23433534324,0.52,0.4
24524.23459295591,0.544,0.392
24524.234850568573,0.52,0.384
24524.235108181238,0.528,0.384
24524.235365793902,0.536,0.392
24524.23562340657,0.528,0.384
24524.235881019235,0.544,0.4
24524.2361386319,0.544,0.384
24524.236396244567,0.528,0.4
24524.23665385723,0.528,0.384
24524.236911469896,0.544,0.392
24524.237169082564,0.528,0.384
24524.23742669523,0.544,0.4
24524.237684307893,0.528,0.384
24524.237941920557,0.544,0.4
24524.238199533225,0.536,0.392
24524.23845714589,0.52,0.4
24524.238714758554,0.528,0.4
24524.238972371222,0.544,0.384
24524.239229983887,0.544,0.392
24524.23948759655,0.528,0.376
24524.239745209215,0.536,0.384
24524.240002821884,0.528,0.4
24524.240260434548,0.52,0.384
24524.240518047212,0.536,0.392
24524.24077565988,0.528,0.384
24524.241033272545,0.52,0.4
24524.24129088521,0.528,0.384
24524.241548497874,0.512,0.4
24524.24180611054,0.512,0.392
24524.242063723206,0.528,0.384
24524.24232133587,0.52,0.4
24524.24257894854,0.536,0.384
24524.242836561203,0.528,0.384
24524.243094173868,0.52,0.392
24524.243351786536,0.52,0.384
24524.2436093992,0.528,0.392
24524.243867011864,0.52,0.392
24524.24412462453,0.536,0.392
24524.244382237197,0.528,0.384
24524.24463984986,0.552,0.4
24524.244897462526,0.536,0.384
24524.245155075194,0.52,0.4
24524.24541268786,0.52,0.4
24524.245670300523,0.536,0.384
24524.245927913187,0.536,0.384
24524.246185525855,0.52,0.4
24524.24644313852,0.52,0.384
24524.246700751184,0.528,0.392
24524.246958363852,0.52,0.4
24524.247215976517,0.536,0.384
24524.24747358918,0.52,0.384
24524.24773120185,0.536,0.4
24524.247988814514,0.52,0.4
24524.248246427178,0.536,0.384
24524.248504039842,0.52,0.384
24524.24876165251,0.528,0.376
24524.249019265175,0.52,0.376
24524.24927687784,0.528,0.384
24524.249534490507,0.52,0.376
24524.24979210317,0.544,0.392
24524.250049715836,0.536,0.384
24524.2503073285,0.512,0.4
24524.25056494117,0.52,0.392
24524.250822553833,0.536,0.4
24524.251080166498,0.536,0.392
24524.251337779166,0.52,0.40800000000000003
24524.25159539183,0.52,0.392
24524.251853004494,0.536,0.40800000000000003
24524.252110617163,0.52,0.40800000000000003
24524.252368229827,0.536,0.392
24524.25262584249,0.536,0.384
24524.252883455156,0.52,0.4
24524.253141067824,0.52,0.384
24524.25339868049,0.528,0.392
24524.253656293153,0.52,0.392
24524.25391390582,0.528,0.384
24524.254171518485,0.52,0.392
24524.25442913115,0.536,0.384
24524.254686743814,0.52,0.384
24524.254944356482,0.536,0.4
24524.255201969147,0.52,0.392
24524.25545958181,0.536,0.384
24524.25571719448,0.52,0.392
24524.255974807144,0.536,0.384
24524.256232419808,0.52,0.384
24524.256490032476,0.536,0.4
24524.25674764514,0.52,0.392
24524.257005257805,0.536,0.4
24524.25726287047,0.528,0.392
24524.257520483137,0.512,0.384
24524.2577780958,0.52,0.4
24524.258035708466,0.536,0.384
24524.258293321134,0.52,0.392
24524.2585509338,0.536,0.384
24524.258808546463,0.52,0.384
24524.259066159128,0.536,0.4
24524.259323771796,0.528,0.384
24524.25958138446,0.512,0.4
24524.259838997124,0.52,0.384
24524.260096609793,0.536,0.392
24524.260354222457,0.528,0.384
24524.26061183512,0.544,0.384
24524.260869447786,0.536,0.392
24524.261127060454,0.52,0.376
24524.26138467312,0.528,0.384
24524.261642285783,0.544,0.392
24524.26189989845,0.528,0.392
24524.262157511115,0.544,0.384
24524.26241512378,0.528,0.392
24524.262672736448,0.536,0.376
24524.262930349112,0.528,0.376
24524.263187961777,0.544,0.4
24524.26344557444,0.528,0.4
24524.26370318711,0.536,0.384
24524.263960799773,0.528,0.392
24524.264218412438,0.544,0.376
24524.264476025106,0.528,0.392
24524.26473363777,0.544,0.376
24524.264991250435,0.528,0.392
24524.2652488631,0.536,0.376
24524.265506475767,0.528,0.376
24524.26576408843,0.544,0.392
24524.266021701096,0.544,0.376
24524.266279313764,0.52,0.4
24524.26653692643,0.528,0.4
24524.266794539093,0.544,0.384
24524.26705215176,0.528,0.384
24524.267309764426,0.544,0.4
24524.26756737709,0.544,0.384
24524.267824989754,0.528,0.4
24524.268082602423,0.544,0.4
24524.268340215087,0.528,0.384
24524.26859782775,0.528,0.4
24524.26885544042,0.536,0.384
24524.269113053084,0.528,0.392
24524.26937066575,0.536,0.384
24524.269628278413,0.528,0.392
24524.26988589108,0.536,0.384
24524.270143503745,0.536,0.392
24524.27040111641,0.52,0.384
24524.270658729078,0.52,0.392
24524.270916341742,0.536,0.4
24524.271173954407,0.536,0.4
24524.271431567075,0.512,0.384
24524.27168917974,0.52,0.4
24524.271946792403,0.528,0.384
24524.272204405068,0.52,0.4
24524.272462017736,0.536,0.392
24524.2727196304,0.52,0.392
24524.272977243065,0.544,0.384
24524.273234855733,0.528,0.384
24524.273492468397,0.512,0.4
24524.27375008106,0.52,0.384
24524.274007693726,0.536,0.4
24524.274265306394,0.528,0.4
24524.27452291906,0.52,0.384
24524.274780531723,0.52,0.392
24524.27503814439,0.528,0.384
24524.275295757056,0.52,0.384
24524.27555336972,0.536,0.4
24524.275810982388,0.528,0.392
24524.276068595052,0.544,0.4
24524.276326207717,0.544,0.384
24524.27658382038,0.52,0.4
24524.27684143305,0.528,0.384
24524.277099045714,0.544,0.4
24524.27735665838,0.536,0.384
24524.277614271046,0.52,0.4
24524.27787188371,0.52,0.4
24524.278129496375,0.536,0.384
24524.27838710904,0.52,0.4
24524.278644721708,0.536,0.384
24524.278902334372,0.52,0.384
24524.279159947037,0.544,0.4
24524.279417559705,0.528,0.392
24524.27967517237,0.544,0.384
24524.279932785033,0.528,0.392
24524.280190397698,0.544,0.384
24524.280448010366,0.528,0.392
24524.28070562303,0.544,0.392
24524.280963235695,0.528,0.392
24524.281220848363,0.544,0.4
24524.281478461027,0.544,0.392
24524.28173607369,0.52,0.392
24524.28199368636,0.528,0.392
24524.282251299024,0.544,0.384
24524.28250891169,0.528,0.392
24524.282766524353,0.536,0.4
24524.28302413702,0.528,0.384
24524.283281749686,0.544,0.4
24524.28353936235,0.528,0.384
24524.283796975018,0.544,0.392
24524.284054587682,0.528,0.4
24524.284312200347,0.544,0.384
24524.28456981301,0.528,0.392
24524.28482742568,0.544,0.384
24524.285085038344,0.528,0.384
24524.28534265101,0.536,0.4
24524.285600263676,0.528,0.384
24524.28585787634,0.544,0.4
24524.286115489005,0.528,0.4
24524.286373101673,0.536,0.384
24524.286630714338,0.528,0.4
24524.286888327002,0.536,0.384
24524.287145939667,0.528,0.4
24524.287403552335,0.536,0.384
24524.287661165,0.528,0.392
24524.287918777663,0.544,0.384
24524.28817639033,0.528,0.384
24524.288434002996,0.544,0.4
24524.28869161566,0.528,0.4
24524.288949228325,0.544,0.384
24524.289206840993,0.528,0.384
24524.289464453657,0.544,0.4
24524.28972206632,0.528,0.392
24524.28997967899,0.536,0.384
24524.290237291654,0.528,0.4
24524.29049490432,0.544,0.384
24524.290752516987,0.528,0.4
24524.29101012965,0.544,0.384
24524.291267742316,0.528,0.4
24524.29152535498,0.544,0.384
24524.291782967648,0.528,0.4
24524.292040580312,0.544,0.384
24524.292298192977,0.528,0.392
24524.292555805645,0.544,0.376
24524.29281341831,0.544,0.368
24524.293071030974,0.52,0.304
24524.29332864364,0.528,0.296
24524.293586256306,0.544,0.152
24524.29384386897,0.544,0.14400000000000002
24524.294101481635,0.528,0.048
24524.294359094303,0.528,0.048
24524.294616706968,0.544,0.008
24524.294874319632,0.544,0.008
24524.2951319323,0.528,-0.008
24524.295389544965,0.528,0.0
24524.29564715763,0.536,-0.008
24524.295904770293,0.528,0.0
24524.29616238296,0.536,-0.008
24524.296419995626,0.528,-0.008
24524.29667760829,0.536,0.0
24524.29693522096,0.528,-0.008
24524.297192833623,0.544,0.0
24524.297450446287,0.528,0.0
24524.29770805895,0.544,-0.016
24524.29796567162,0.528,-0.008
24524.298223284284,0.544,0.0
24524.29848089695,0.528,-0.008
24524.298738509617,0.544,0.0
24524.29899612228,0.544,0.0
24524.299253734946,0.528,-0.016
24524.29951134761,0.528,-0.008
24524.299768960278,0.544,0.0
24524.300026572942,0.528,0.0
24524.300284185607,0.544,-0.016
24524.300541798275,0.528,0.0
24524.30079941094,0.544,-0.008
24524.301057023604,0.528,-0.008
24524.301314636272,0.536,0.0
24524.301572248936,0.528,0.0
24524.3018298616,0.544,-0.008
24524.302087474265,0.544,0.0
24524.302345086933,0.52,-0.008
24524.302602699598,0.528,0.0
24524.302860312262,0.536,-0.008
24524.30311792493,0.528,0.0
24524.303375537595,0.544,-0.008
24524.30363315026,0.528,-0.008
24524.303890762923,0.536,0.0
24524.30414837559,0.528,-0.016
24524.304405988256,0.536,0.0
24524.30466360092,0.528,0.0
24524.30492121359,0.544,-0.016
24524.305178826253,0.528,0.0
24524.305436438917,0.544,-0.016
24524.305694051585,0.528,-0.016
24524.30595166425,0.536,0.0
24524.306209276914,0.528,0.0
24524.30646688958,0.544,-0.016
24524.306724502247,0.528,0.0
24524.30698211491,0.544,-0.016
24524.307239727576,0.544,0.0
24524.307497340244,0.52,-0.016
24524.307754952908,0.528,0.0
24524.308012565572,0.544,-0.016
24524.308270178237,0.528,0.0
24524.308527790905,0.544,-0.016
24524.30878540357,0.536,0.0
24524.309043016234,0.528,-0.008
24524.309300628902,0.528,0.0
24524.309558241566,0.544,-0.016
24524.30981585423,0.544,0.0
24524.3100734669,0.528,-0.016
24524.310331079563,0.528,0.0
24524.310588692228,0.544,-0.008
24524.310846304892,0.528,-0.008
24524.31110391756,0.544,0.0
24524.311361530225,0.536,0.0
24524.31161914289,0.528,-0.016
24524.311876755557,0.528,0.0
24524.31213436822,0.536,-0.016
24524.312391980886,0.536,0.0
24524.31264959355,0.52,-0.008
24524.31290720622,0.528,0.0
24524.313164818883,0.544,-0.016
24524.313422431547,0.528,-0.016
24524.313680044215,0.544,0.0
24524.31393765688,0.528,-0.016
24524.314195269544,0.544,0.0
24524.314452882212,0.528,0.0
24524.314710494877,0.544,-0.016
24524.31496810754,0.536,0.0
24524.315225720205,0.528,-0.016
24524.315483332874,0.528,0.0
24524.315740945538,0.536,-0.016
