Time,Channel 1,Channel 2
15152.639813699723,0.512,0.0
15152.64007872502,0.544,-0.016
15152.640343750318,0.536,0.0
15152.640608775615,0.52,-0.016
15152.640873800914,0.536,0.0
15152.641138826211,0.504,-0.016
15152.641403851509,0.52,0.0
15152.641668876808,0.544,-0.016
15152.641933902105,0.52,0.0
15152.642198927402,0.544,-0.016
15152.6424639527,0.528,0.0
15152.642728977999,0.536,-0.016
15152.642994003296,0.536,0.0
15152.643259028593,0.52,-0.016
15152.643524053892,0.528,-0.016
15152.64378907919,0.504,0.0
15152.644054104487,0.504,0.0
15152.644319129786,0.52,-0.016
15152.644584155083,0.512,0.0
15152.64484918038,0.496,-0.016
15152.645114205678,0.504,0.0
15152.645379230977,0.52,-0.016
15152.645644256274,0.52,0.0
15152.645909281571,0.504,-0.016
15152.64617430687,0.504,-0.016
15152.646439332168,0.544,0.0
15152.646704357465,0.536,-0.016
15152.646969382762,0.52,0.0
15152.647234408061,0.536,0.0
15152.647499433358,0.504,-0.016
15152.647764458656,0.504,-0.016
15152.648029483955,0.544,0.0
15152.648294509252,0.536,-0.016
15152.64855953455,0.552,0.0
15152.648824559847,0.552,0.0
15152.649089585146,0.536,-0.016
15152.649354610443,0.56,-0.016
15152.64961963574,0.536,0.0
15152.64988466104,0.536,0.0
15152.650149686337,0.552,-0.016
15152.650414711634,0.552,-0.016
15152.650679736933,0.536,0.0
15152.65094476223,0.536,-0.016
15152.651209787527,0.544,0.0
15152.651474812825,0.536,-0.016
15152.651739838124,0.56,0.0
15152.652004863421,0.552,-0.016
15152.652269888718,0.536,-0.008
15152.652534914017,0.536,-0.016
15152.652799939315,0.552,0.0
15152.653064964612,0.552,-0.016
15152.65332998991,0.536,-0.008
15152.653595015208,0.536,0.0
15152.653860040506,0.552,-0.016
15152.654125065803,0.56,-0.016
15152.654390091102,0.536,-0.008
15152.6546551164,0.536,-0.016
15152.654920141696,0.56,-0.008
15152.655185166996,0.544,-0.016
15152.655450192293,0.56,0.0
15152.65571521759,0.536,-0.016
15152.655980242887,0.552,0.0
15152.656245268186,0.544,-0.008
15152.656510293484,0.552,-0.016
15152.656775318781,0.544,0.0
15152.65704034408,0.56,-0.016
15152.657305369377,0.56,-0.016
15152.657570394675,0.536,-0.008
15152.657835419972,0.544,0.0
15152.658100445271,0.56,-0.016
15152.658365470568,0.552,-0.016
15152.658630495866,0.536,0.0
15152.658895521165,0.536,-0.008
15152.659160546462,0.544,-0.016
15152.65942557176,0.536,-0.016
15152.659690597058,0.544,0.0
15152.659955622355,0.544,-0.008
15152.660220647653,0.512,-0.016
15152.66048567295,0.52,-0.008
15152.66075069825,0.504,-0.016
15152.661015723546,0.504,-0.008
15152.661280748844,0.544,-0.016
15152.661545774143,0.528,-0.008
15152.66181079944,0.504,-0.016
15152.662075824737,0.504,-0.016
15152.662340850035,0.52,0.0
15152.662605875334,0.504,-0.016
15152.66287090063,0.52,0.0
15152.663135925928,0.504,-0.008
15152.663400951227,0.52,-0.016
15152.663665976524,0.504,-0.016
15152.663931001822,0.536,-0.008
15152.66419602712,0.536,-0.016
15152.664461052418,0.512,0.0
15152.664726077715,0.504,-0.008
15152.664991103013,0.52,-0.016
15152.665256128312,0.504,-0.016
15152.665521153609,0.52,0.0
15152.665786178906,0.52,-0.016
15152.666051204205,0.504,-0.008
15152.666316229503,0.496,-0.016
15152.6665812548,0.52,0.0
15152.666846280097,0.504,-0.016
15152.667111305396,0.52,0.0
15152.667376330694,0.504,-0.008
15152.66764135599,0.528,-0.016
15152.66790638129,0.536,-0.016
15152.668171406587,0.512,0.0
15152.668436431884,0.528,-0.008
15152.668701457182,0.544,-0.016
15152.66896648248,0.544,-0.008
15152.669231507778,0.512,-0.016
15152.669496533075,0.504,0.0
15152.669761558374,0.512,-0.016
15152.670026583672,0.504,-0.008
15152.670291608969,0.52,-0.016
15152.670556634268,0.512,0.0
15152.670821659565,0.496,-0.016
15152.671086684863,0.52,-0.008
15152.67135171016,0.496,-0.016
15152.671616735459,0.504,-0.016
15152.671881760756,0.512,-0.008
15152.672146786053,0.504,-0.016
15152.672411811353,0.512,-0.008
15152.67267683665,0.512,-0.008
15152.672941861947,0.496,-0.016
15152.673206887244,0.52,-0.008
15152.673471912543,0.504,-0.016
15152.67373693784,0.512,-0.016
15152.674001963138,0.496,0.0
15152.674266988437,0.496,-0.008
15152.674532013734,0.52,-0.016
15152.674797039032,0.52,-0.008
15152.67506206433,0.496,-0.016
15152.675327089628,0.504,-0.008
15152.675592114925,0.52,-0.016
15152.675857140222,0.512,-0.016
15152.676122165522,0.536,-0.008
15152.676387190819,0.536,-0.008
15152.676652216116,0.528,-0.016
15152.676917241415,0.528,-0.016
15152.677182266712,0.544,0.0
15152.67744729201,0.528,-0.008
15152.677712317307,0.544,-0.016
15152.677977342606,0.528,-0.016
15152.678242367903,0.536,0.0
15152.6785073932,0.536,-0.016
15152.6787724185,0.528,0.0
15152.679037443797,0.536,0.0
15152.679302469094,0.512,-0.016
15152.679567494393,0.512,-0.016
15152.67983251969,0.496,-0.008
15152.680097544988,0.504,-0.008
15152.680362570285,0.512,-0.016
15152.680627595584,0.512,-0.008
15152.680892620881,0.496,-0.016
15152.681157646179,0.496,-0.016
15152.681422671478,0.52,-0.008
15152.681687696775,0.504,-0.016
15152.681952722072,0.528,-0.008
15152.68221774737,0.528,-0.008
15152.682482772669,0.504,-0.016
15152.682747797966,0.496,-0.008
15152.683012823263,0.52,-0.016
15152.683277848562,0.504,-0.016
15152.68354287386,0.512,-0.008
15152.683807899157,0.504,-0.016
15152.684072924456,0.52,-0.008
15152.684337949753,0.512,0.0
15152.68460297505,0.536,-0.016
15152.684868000348,0.528,-0.008
15152.685133025647,0.544,-0.016
15152.685398050944,0.544,-0.016
15152.685663076241,0.52,0.0
15152.68592810154,0.536,-0.008
15152.686193126838,0.504,-0.016
15152.686458152135,0.504,-0.016
15152.686723177432,0.536,-0.008
15152.686988202731,0.528,-0.016
15152.687253228029,0.544,-0.008
15152.687518253326,0.544,-0.008
15152.687783278625,0.528,-0.016
15152.688048303922,0.544,-0.016
15152.68831332922,0.512,0.0
15152.688578354517,0.52,-0.008
15152.688843379816,0.544,-0.016
15152.689108405113,0.512,-0.008
15152.68937343041,0.536,-0.016
15152.68963845571,0.536,0.0
15152.689903481007,0.504,-0.016
15152.690168506304,0.504,-0.016
15152.690433531603,0.512,0.0
15152.6906985569,0.52,-0.008
15152.690963582198,0.504,-0.016
15152.691228607495,0.504,-0.008
15152.691493632794,0.52,-0.016
15152.691758658091,0.496,-0.016
15152.692023683388,0.52,-0.008
15152.692288708688,0.504,-0.016
15152.692553733985,0.512,-0.008
15152.692818759282,0.496,-0.016
15152.69308378458,0.52,0.0
15152.693348809878,0.504,-0.016
15152.693613835176,0.528,-0.008
15152.693878860473,0.52,-0.016
15152.694143885772,0.544,-0.008
15152.69440891107,0.544,-0.016
15152.694673936367,0.52,0.0
15152.694938961666,0.536,-0.016
15152.695203986963,0.512,0.016
15152.69546901226,0.512,0.024
15152.695734037557,0.544,0.12
15152.695999062857,0.528,0.128
15152.696264088154,0.544,0.296
15152.696529113451,0.544,0.304
15152.69679413875,0.512,0.384
15152.697059164047,0.504,0.384
15152.697324189345,0.52,0.40800000000000003
15152.697589214642,0.504,0.40800000000000003
15152.697854239941,0.512,0.384
15152.698119265238,0.504,0.384
15152.698384290536,0.512,0.368
15152.698649315835,0.512,0.368
15152.698914341132,0.504,0.376
15152.69917936643,0.512,0.368
15152.699444391728,0.528,0.40800000000000003
15152.699709417026,0.504,0.40800000000000003
15152.699974442323,0.52,0.384
15152.70023946762,0.504,0.384
15152.70050449292,0.52,0.41600000000000004
15152.700769518216,0.504,0.40800000000000003
15152.701034543514,0.512,0.432
15152.701299568813,0.512,0.432
15152.70156459411,0.536,0.424
15152.701829619407,0.52,0.432
15152.702094644705,0.544,0.392
15152.702359670004,0.52,0.392
15152.702624695301,0.536,0.368
15152.702889720598,0.528,0.368
15152.703154745897,0.544,0.376
15152.703419771195,0.528,0.368
15152.703684796492,0.544,0.41600000000000004
15152.703949821791,0.536,0.41600000000000004
15152.704214847088,0.52,0.432
15152.704479872385,0.52,0.44
15152.704744897683,0.504,0.40800000000000003
15152.705009922982,0.504,0.40800000000000003
15152.70527494828,0.512,0.432
15152.705539973576,0.504,0.41600000000000004
15152.705804998875,0.512,0.44
15152.706070024173,0.52,0.44
15152.70633504947,0.496,0.41600000000000004
15152.706600074767,0.504,0.44
15152.706865100066,0.52,0.41600000000000004
15152.707130125364,0.512,0.41600000000000004
15152.70739515066,0.536,0.432
15152.70766017596,0.512,0.44
15152.707925201257,0.536,0.41600000000000004
15152.708190226555,0.528,0.41600000000000004
15152.708455251852,0.536,0.424
15152.70872027715,0.536,0.432
15152.708985302448,0.512,0.384
15152.709250327745,0.504,0.384
15152.709515353044,0.52,0.40800000000000003
15152.709780378342,0.512,0.41600000000000004
15152.710045403639,0.544,0.376
15152.710310428938,0.544,0.376
15152.710575454235,0.528,0.36
15152.710840479533,0.536,0.368
15152.71110550483,0.504,0.36
15152.711370530129,0.504,0.368
15152.711635555426,0.544,0.376
15152.711900580724,0.528,0.368
15152.712165606023,0.536,0.36
15152.71243063132,0.544,0.368
15152.712695656617,0.52,0.36
15152.712960681914,0.528,0.368
15152.713225707213,0.504,0.368
15152.71349073251,0.52,0.368
15152.713755757808,0.504,0.368
15152.714020783107,0.504,0.368
15152.714285808404,0.52,0.368
15152.714550833702,0.512,0.368
15152.714815859,0.504,0.376
15152.715080884298,0.504,0.368
15152.715345909595,0.512,0.368
15152.715610934893,0.504,0.368
15152.715875960192,0.528,0.368
15152.716140985489,0.504,0.368
15152.716406010786,0.52,0.368
15152.716671036085,0.496,0.368
15152.716936061383,0.52,0.36
15152.71720108668,0.512,0.368
15152.717466111977,0.544,0.368
15152.717731137276,0.544,0.368
15152.717996162573,0.52,0.376
15152.71826118787,0.52,0.368
15152.71852621317,0.504,0.368
15152.718791238467,0.504,0.368
15152.719056263764,0.52,0.368
15152.719321289063,0.528,0.368
15152.71958631436,0.504,0.368
15152.719851339658,0.512,0.368
15152.720116364955,0.504,0.368
15152.720381390254,0.504,0.36
15152.720646415552,0.544,0.376
15152.720911440849,0.528,0.368
15152.721176466148,0.544,0.368
15152.721441491445,0.528,0.368
15152.721706516742,0.536,0.376
15152.72197154204,0.528,0.368
15152.722236567339,0.544,0.368
15152.722501592636,0.512,0.368
15152.722766617933,0.544,0.376
15152.723031643232,0.528,0.368
15152.72329666853,0.512,0.36
15152.723561693827,0.528,0.368
15152.723826719126,0.504,0.36
15152.724091744423,0.504,0.376
15152.72435676972,0.52,0.36
15152.724621795018,0.504,0.368
15152.724886820317,0.528,0.368
15152.725151845614,0.504,0.368
15152.725416870911,0.512,0.368
15152.72568189621,0.504,0.368
15152.725946921508,0.528,0.368
15152.726211946805,0.52,0.368
15152.726476972102,0.536,0.36
15152.726741997401,0.528,0.368
15152.727007022699,0.536,0.368
15152.727272047996,0.544,0.368
15152.727537073295,0.52,0.368
15152.727802098592,0.536,0.368
15152.72806712389,0.504,0.368
15152.728332149187,0.504,0.368
15152.728597174486,0.52,0.368
15152.728862199783,0.504,0.368
15152.72912722508,0.536,0.376
15152.72939225038,0.528,0.368
15152.729657275677,0.544,0.376
15152.729922300974,0.536,0.368
15152.730187326273,0.504,0.368
15152.73045235157,0.504,0.368
15152.730717376868,0.512,0.368
15152.730982402165,0.52,0.368
15152.731247427464,0.504,0.36
15152.731512452761,0.52,0.376
15152.731777478059,0.504,0.36
15152.732042503358,0.52,0.368
15152.732307528655,0.536,0.36
15152.732572553952,0.52,0.368
15152.73283757925,0.504,0.36
15152.733102604549,0.504,0.368
15152.733367629846,0.52,0.376
15152.733632655143,0.504,0.368
15152.733897680442,0.52,0.376
15152.73416270574,0.512,0.368
15152.734427731037,0.496,0.376
15152.734692756336,0.504,0.368
15152.734957781633,0.512,0.376
15152.73522280693,0.504,0.368
15152.735487832228,0.52,0.368
15152.735752857527,0.512,0.368
15152.736017882824,0.504,0.368
15152.736282908121,0.504,0.368
15152.73654793342,0.536,0.368
15152.736812958718,0.52,0.368
15152.737077984015,0.544,0.36
15152.737343009312,0.528,0.368
15152.737608034611,0.544,0.36
15152.737873059908,0.544,0.368
15152.738138085206,0.528,0.368
15152.738403110505,0.528,0.36
15152.738668135802,0.504,0.376
15152.7389331611,0.504,0.368
15152.739198186398,0.52,0.368
15152.739463211696,0.528,0.368
15152.739728236993,0.504,0.368
15152.73999326229,0.504,0.368
15152.74025828759,0.512,0.368
15152.740523312887,0.496,0.368
15152.740788338184,0.52,0.368
15152.741053363483,0.52,0.368
15152.74131838878,0.504,0.368
15152.741583414077,0.504,0.36
15152.741848439375,0.52,0.376
15152.742113464674,0.504,0.368
15152.742378489971,0.528,0.36
15152.742643515268,0.52,0.368
15152.742908540567,0.544,0.36
15152.743173565865,0.536,0.368
15152.743438591162,0.52,0.36
15152.743703616461,0.528,0.368
15152.743968641758,0.504,0.368
15152.744233667056,0.504,0.368
15152.744498692353,0.52,0.36
15152.744763717652,0.504,0.368
15152.74502874295,0.528,0.376
15152.745293768246,0.504,0.368
15152.745558793546,0.536,0.368
15152.745823818843,0.52,0.368
15152.74608884414,0.544,0.368
15152.746353869437,0.552,0.368
15152.746618894736,0.512,0.368
15152.746883920034,0.52,0.368
15152.747148945331,0.536,0.368
15152.74741397063,0.536,0.368
15152.747678995927,0.52,0.368
15152.747944021225,0.528,0.376
15152.748209046522,0.504,0.368
15152.748474071821,0.504,0.376
15152.748739097118,0.512,0.36
15152.749004122415,0.504,0.368
15152.749269147715,0.52,0.368
15152.749534173012,0.52,0.368
15152.74979919831,0.504,0.376
15152.750064223608,0.496,0.368
15152.750329248905,0.528,0.36
15152.750594274203,0.512,0.368
15152.7508592995,0.544,0.36
15152.7511243248,0.528,0.36
15152.751389350096,0.552,0.376
15152.751654375394,0.512,0.368
15152.751919400693,0.544,0.4
15152.75218442599,0.528,0.41600000000000004
15152.752449451287,0.544,0.376
15152.752714476585,0.528,0.376
15152.752979501884,0.544,0.368
15152.75324452718,0.528,0.368
15152.753509552478,0.504,0.368
15152.753774577777,0.528,0.368
15152.754039603074,0.512,0.40800000000000003
15152.754304628372,0.504,0.424
15152.75456965367,0.512,0.384
15152.754834678968,0.504,0.384
15152.755099704265,0.512,0.368
15152.755364729563,0.512,0.368
15152.755629754862,0.496,0.36
15152.755894780159,0.504,0.36
15152.756159805456,0.52,0.376
15152.756424830755,0.504,0.36
15152.756689856053,0.528,0.376
15152.75695488135,0.504,0.368
15152.757219906647,0.512,0.368
15152.757484931946,0.496,0.368
15152.757749957244,0.512,0.368
15152.75801498254,0.504,0.368
15152.75828000784,0.52,0.36
15152.758545033137,0.504,0.376
15152.758810058434,0.528,0.36
15152.759075083733,0.52,0.368
15152.75934010903,0.544,0.36
15152.759605134328,0.52,0.36
15152.759870159625,0.536,0.368
15152.760135184924,0.536,0.36
15152.760400210222,0.504,0.376
15152.760665235519,0.504,0.368
15152.760930260818,0.512,0.384
15152.761195286115,0.504,0.392
15152.761460311413,0.512,0.34400000000000003
15152.76172533671,0.504,0.336
15152.761990362009,0.528,0.192
15152.762255387306,0.528,0.184
15152.762520412603,0.544,0.056
15152.762785437902,0.52,0.056
15152.7630504632,0.544,0.008
15152.763315488497,0.52,0.016
15152.763580513796,0.504,-0.008
15152.763845539093,0.504,0.008
15152.76411056439,0.528,-0.016
15152.764375589688,0.512,0.0
15152.764640614987,0.536,-0.016
15152.764905640284,0.528,0.0
15152.765170665582,0.544,-0.016
15152.76543569088,0.536,0.0
15152.765700716178,0.52,-0.016
15152.765965741475,0.52,0.0
15152.766230766772,0.504,-0.016
15152.766495792072,0.528,-0.016
15152.766760817369,0.504,0.0
15152.767025842666,0.512,-0.016
15152.767290867965,0.544,0.0
15152.767555893262,0.536,-0.016
15152.76782091856,0.52,0.0
15152.768085943857,0.512,0.0
15152.768350969156,0.552,-0.016
15152.768615994453,0.536,0.0
15152.76888101975,0.552,-0.016
15152.76914604505,0.536,0.0
15152.769411070347,0.552,-0.016
15152.769676095644,0.536,-0.016
15152.769941120943,0.552,0.0
15152.77020614624,0.536,-0.016
15152.770471171538,0.552,0.0
15152.770736196835,0.544,-0.016
15152.771001222134,0.536,0.0
15152.771266247431,0.536,-0.016
15152.771531272729,0.56,0.0
15152.771796298028,0.536,-0.016
15152.772061323325,0.552,0.0
15152.772326348622,0.552,0.0
15152.77259137392,0.536,-0.016
15152.772856399219,0.56,-0.016
15152.773121424516,0.536,0.0
15152.773386449813,0.552,0.0
15152.773651475112,0.536,-0.016
15152.77391650041,0.536,0.0
15152.774181525707,0.56,-0.016
15152.774446551006,0.544,0.0
15152.774711576303,0.56,-0.016
15152.7749766016,0.552,-0.016
15152.775241626898,0.544,0.0
15152.775506652197,0.544,0.0
15152.775771677494,0.56,-0.016
15152.776036702791,0.544,-0.016
15152.77630172809,0.56,0.0
15152.776566753388,0.56,0.0
15152.776831778685,0.536,-0.016
15152.777096803982,0.56,-0.016
15152.777361829281,0.536,0.0
15152.777626854579,0.544,-0.016
15152.777891879876,0.56,0.0
15152.778156905175,0.544,-0.016
15152.778421930472,0.56,0.0
15152.77868695577,0.544,-0.016
15152.778951981069,0.56,0.0
15152.779217006366,0.544,-0.016
15152.779482031663,0.56,0.0
15152.77974705696,0.56,-0.016
