Time,Channel 1,Channel 2
16833.58327606678,0.512,0.384
16833.583541052343,0.528,0.384
16833.583806037903,0.52,0.384
16833.584071023462,0.504,0.384
16833.584336009026,0.504,0.392
16833.584600994585,0.52,0.384
16833.58486598015,0.512,0.384
16833.58513096571,0.52,0.392
16833.58539595127,0.52,0.384
16833.58566093683,0.504,0.384
16833.585925922394,0.512,0.384
16833.586190907954,0.528,0.392
16833.586455893517,0.512,0.384
16833.586720879077,0.52,0.384
16833.58698586464,0.504,0.384
16833.5872508502,0.52,0.392
16833.587515835763,0.504,0.384
16833.587780821323,0.528,0.4
16833.588045806886,0.528,0.384
16833.588310792446,0.512,0.392
16833.58857577801,0.52,0.384
16833.58884076357,0.512,0.392
16833.58910574913,0.504,0.384
16833.58937073469,0.52,0.392
16833.589635720255,0.512,0.384
16833.589900705814,0.52,0.384
16833.590165691377,0.512,0.384
16833.590430676937,0.52,0.392
16833.590695662497,0.512,0.384
16833.59096064806,0.52,0.392
16833.59122563362,0.52,0.392
16833.591490619183,0.504,0.384
16833.591755604743,0.512,0.384
16833.592020590306,0.52,0.384
16833.592285575865,0.512,0.384
16833.59255056143,0.52,0.4
16833.59281554699,0.512,0.384
16833.59308053255,0.528,0.392
16833.59334551811,0.512,0.384
16833.593610503674,0.528,0.392
16833.593875489234,0.512,0.392
16833.594140474797,0.52,0.384
16833.594405460357,0.512,0.384
16833.59467044592,0.528,0.392
16833.59493543148,0.504,0.384
16833.595200417043,0.52,0.392
16833.595465402603,0.512,0.392
16833.595730388166,0.52,0.384
16833.595995373726,0.504,0.384
16833.59626035929,0.528,0.392
16833.59652534485,0.528,0.392
16833.59679033041,0.512,0.384
16833.59705531597,0.512,0.384
16833.59732030153,0.52,0.392
16833.597585287094,0.512,0.384
16833.597850272654,0.52,0.392
16833.598115258217,0.512,0.384
16833.598380243777,0.52,0.392
16833.59864522934,0.504,0.384
16833.5989102149,0.52,0.392
16833.599175200463,0.512,0.384
16833.599440186023,0.528,0.392
16833.599705171586,0.52,0.384
16833.599970157145,0.504,0.392
16833.60023514271,0.504,0.384
16833.60050012827,0.52,0.392
16833.60076511383,0.512,0.384
16833.60103009939,0.528,0.4
16833.601295084954,0.52,0.384
16833.601560070514,0.504,0.384
16833.601825056077,0.512,0.384
16833.602090041637,0.52,0.368
16833.6023550272,0.512,0.368
16833.60262001276,0.528,0.296
16833.602884998323,0.512,0.28800000000000003
16833.603149983883,0.52,0.152
16833.603414969446,0.512,0.14400000000000002
16833.603679955006,0.52,0.04
16833.603944940565,0.512,0.04
16833.60420992613,0.528,0.0
16833.604474911688,0.512,0.008
16833.60473989725,0.52,-0.008
16833.60500488281,0.512,0.0
16833.605269868374,0.52,-0.016
16833.605534853934,0.512,0.0
16833.605799839497,0.528,-0.008
16833.606064825057,0.504,0.0
16833.60632981062,0.52,-0.016
16833.60659479618,0.512,-0.016
16833.606859781743,0.52,0.0
16833.607124767303,0.512,0.0
16833.607389752866,0.52,-0.016
16833.607654738425,0.512,-0.016
16833.60791972399,0.52,0.0
16833.60818470955,0.512,-0.016
16833.60844969511,0.528,0.0
16833.60871468067,0.504,-0.016
16833.608979666235,0.528,0.0
16833.609244651794,0.512,-0.016
16833.609509637357,0.528,0.0
16833.609774622917,0.512,-0.016
16833.61003960848,0.52,0.0
16833.61030459404,0.512,0.0
16833.6105695796,0.528,-0.016
16833.610834565163,0.504,0.0
16833.611099550722,0.52,-0.016
16833.611364536286,0.512,0.0
16833.611629521845,0.52,-0.016
16833.61189450741,0.512,-0.016
16833.61215949297,0.528,0.0
16833.61242447853,0.512,-0.016
16833.61268946409,0.52,0.0
16833.612954449654,0.512,-0.016
16833.613219435214,0.52,0.0
16833.613484420777,0.504,-0.016
16833.613749406337,0.52,0.0
16833.6140143919,0.512,-0.016
16833.61427937746,0.528,0.0
16833.614544363023,0.512,-0.016
16833.614809348583,0.52,0.0
16833.615074334146,0.528,-0.016
16833.615339319706,0.504,0.0
16833.61560430527,0.512,0.0
16833.61586929083,0.528,-0.016
16833.61613427639,0.512,0.0
16833.61639926195,0.52,-0.016
16833.616664247515,0.512,-0.016
16833.616929233074,0.52,0.0
16833.617194218634,0.512,0.0
16833.617459204197,0.504,-0.016
16833.617724189757,0.512,0.0
16833.61798917532,0.52,-0.016
16833.61825416088,0.52,-0.016
16833.618519146443,0.504,0.0
16833.618784132002,0.512,-0.016
16833.619049117566,0.52,0.0
16833.619314103125,0.512,-0.016
16833.61957908869,0.52,0.0
16833.61984407425,0.512,0.0
16833.62010905981,0.528,-0.016
16833.62037404537,0.52,-0.016
16833.620639030934,0.504,0.0
16833.620904016494,0.512,-0.016
16833.621169002057,0.52,0.0
16833.621433987617,0.512,0.0
16833.62169897318,0.52,-0.016
16833.62196395874,0.504,-0.016
16833.622228944303,0.52,-0.008
16833.622493929863,0.512,-0.016
16833.622758915426,0.52,0.0
16833.623023900986,0.512,-0.016
16833.62328888655,0.52,0.0
16833.62355387211,0.512,-0.016
16833.623818857668,0.52,0.0
16833.62408384323,0.52,-0.008
16833.62434882879,0.504,-0.016
16833.624613814354,0.504,-0.016
16833.624878799914,0.52,-0.008
16833.625143785477,0.52,-0.016
16833.625408771037,0.504,-0.008
16833.6256737566,0.512,-0.008
16833.62593874216,0.52,-0.016
16833.626203727723,0.504,-0.016
16833.626468713283,0.52,0.0
16833.626733698846,0.504,0.0
16833.626998684405,0.52,-0.016
16833.62726366997,0.52,0.0
16833.62752865553,0.504,-0.016
16833.62779364109,0.512,-0.016
16833.62805862665,0.52,0.0
16833.628323612214,0.512,-0.016
16833.628588597774,0.528,0.0
16833.628853583337,0.512,-0.016
16833.629118568897,0.52,-0.008
16833.62938355446,0.52,-0.016
16833.62964854002,0.504,0.0
16833.629913525583,0.504,0.0
16833.630178511143,0.52,-0.016
16833.630443496702,0.512,-0.008
16833.630708482266,0.52,-0.016
16833.630973467825,0.512,-0.016
16833.63123845339,0.528,0.0
16833.631503438948,0.504,-0.016
16833.63176842451,0.528,0.0
16833.63203341007,0.52,-0.016
16833.632298395634,0.512,-0.008
16833.632563381194,0.512,-0.016
16833.632828366757,0.528,-0.008
16833.633093352317,0.512,-0.016
16833.63335833788,0.512,0.0
16833.63362332344,0.512,-0.016
16833.633888309003,0.52,0.0
16833.634153294563,0.512,0.0
16833.634418280126,0.52,-0.016
16833.634683265685,0.512,-0.016
16833.63494825125,0.52,0.0
16833.63521323681,0.512,-0.008
16833.63547822237,0.52,-0.016
16833.63574320793,0.504,-0.016
16833.636008193494,0.52,-0.008
16833.636273179054,0.528,-0.016
16833.636538164617,0.504,0.0
16833.636803150177,0.52,-0.016
16833.637068135737,0.504,-0.008
16833.6373331213,0.512,-0.016
16833.63759810686,0.528,0.0
16833.637863092423,0.512,-0.016
16833.638128077982,0.52,-0.008
16833.638393063546,0.504,-0.016
16833.638658049105,0.528,0.0
16833.63892303467,0.528,-0.016
16833.639188020228,0.504,0.0
16833.63945300579,0.512,-0.016
16833.63971799135,0.52,0.0
16833.639982976914,0.512,-0.016
16833.640247962474,0.528,0.0
16833.640512948037,0.504,-0.016
16833.640777933597,0.528,0.0
16833.64104291916,0.504,-0.016
16833.64130790472,0.528,0.0
16833.641572890283,0.512,-0.016
16833.641837875843,0.528,-0.008
16833.642102861406,0.528,-0.016
16833.642367846965,0.504,-0.008
16833.64263283253,0.512,-0.016
16833.64289781809,0.52,0.0
16833.64316280365,0.52,-0.016
16833.64342778921,0.504,0.0
16833.64369277477,0.512,-0.016
16833.643957760334,0.52,0.0
16833.644222745894,0.504,-0.016
16833.644487731457,0.52,0.0
16833.644752717017,0.52,-0.016
16833.64501770258,0.504,0.0
16833.64528268814,0.512,-0.008
16833.645547673703,0.52,-0.016
16833.645812659262,0.52,-0.016
16833.646077644826,0.512,0.0
16833.646342630385,0.504,-0.016
16833.64660761595,0.512,0.0
16833.64687260151,0.512,-0.016
16833.64713758707,0.52,0.0
16833.64740257263,0.504,-0.008
16833.647667558194,0.528,-0.016
16833.647932543754,0.52,-0.008
16833.648197529317,0.504,-0.016
16833.648462514877,0.504,0.0
16833.64872750044,0.52,-0.016
16833.648992486,0.512,-0.008
16833.649257471563,0.528,-0.016
16833.649522457123,0.52,-0.016
16833.649787442686,0.504,0.0
16833.650052428246,0.512,-0.008
16833.650317413805,0.52,-0.016
16833.65058239937,0.512,-0.008
16833.650847384928,0.528,-0.016
16833.65111237049,0.52,-0.016
16833.65137735605,0.504,0.0
16833.651642341614,0.504,-0.016
16833.651907327174,0.528,-0.008
16833.652172312737,0.52,-0.016
16833.652437298297,0.512,-0.008
16833.65270228386,0.52,-0.008
16833.65296726942,0.504,-0.016
16833.653232254983,0.504,-0.016
16833.653497240542,0.528,0.0
16833.653762226106,0.512,-0.016
16833.654027211665,0.528,-0.008
16833.65429219723,0.512,-0.016
16833.65455718279,0.52,-0.008
16833.65482216835,0.52,-0.016
16833.65508715391,0.504,-0.008
16833.655352139474,0.52,-0.016
16833.655617125034,0.504,0.0
16833.655882110597,0.52,-0.008
16833.656147096157,0.504,-0.016
16833.65641208172,0.504,-0.016
16833.65667706728,0.528,0.0
16833.65694205284,0.512,-0.008
16833.657207038403,0.528,-0.016
16833.657472023962,0.512,-0.008
16833.657737009526,0.52,-0.016
16833.658001995085,0.504,-0.016
16833.65826698065,0.528,-0.008
16833.658531966208,0.52,-0.016
16833.65879695177,0.512,0.0
16833.65906193733,0.512,-0.008
16833.659326922894,0.52,-0.016
16833.659591908454,0.512,-0.016
16833.659856894017,0.528,0.0
16833.660121879577,0.528,-0.016
16833.66038686514,0.512,-0.008
16833.6606518507,0.512,-0.016
16833.660916836263,0.52,0.0
16833.661181821823,0.504,-0.008
16833.661446807386,0.512,-0.016
16833.661711792945,0.504,0.0
16833.66197677851,0.52,-0.016
16833.66224176407,0.512,-0.008
16833.66250674963,0.528,-0.016
16833.66277173519,0.504,-0.016
16833.663036720754,0.528,0.0
16833.663301706314,0.512,-0.008
16833.663566691874,0.528,-0.016
16833.663831677437,0.528,-0.008
16833.664096662997,0.504,-0.016
16833.66436164856,0.504,-0.016
16833.66462663412,0.52,-0.008
16833.664891619683,0.512,-0.016
16833.665156605242,0.528,-0.008
16833.665421590806,0.512,-0.016
16833.665686576365,0.528,0.0
16833.66595156193,0.512,-0.016
16833.666216547488,0.52,0.0
16833.66648153305,0.512,-0.016
16833.66674651861,0.52,-0.008
16833.667011504174,0.52,-0.016
16833.667276489734,0.504,-0.008
16833.667541475297,0.528,-0.016
16833.667806460857,0.512,0.0
16833.66807144642,0.512,-0.016
16833.66833643198,0.528,0.0
16833.668601417543,0.52,-0.008
16833.668866403103,0.504,0.024
16833.669131388666,0.512,0.032
16833.669396374225,0.52,0.14400000000000002
16833.66966135979,0.504,0.136
16833.66992634535,0.52,0.28800000000000003
16833.670191330908,0.528,0.28
16833.67045631647,0.504,0.36
16833.67072130203,0.512,0.36
16833.670986287594,0.52,0.376
16833.671251273154,0.512,0.384
16833.671516258717,0.52,0.376
16833.671781244277,0.512,0.384
16833.67204622984,0.52,0.392
16833.6723112154,0.504,0.384
16833.672576200963,0.52,0.392
16833.672841186522,0.528,0.384
16833.673106172086,0.504,0.384
16833.673371157645,0.512,0.384
16833.67363614321,0.504,0.384
16833.67390112877,0.504,0.384
16833.67416611433,0.528,0.392
16833.67443109989,0.504,0.384
16833.674696085454,0.528,0.392
16833.674961071014,0.52,0.384
16833.675226056577,0.504,0.384
16833.675491042137,0.504,0.384
16833.6757560277,0.512,0.392
16833.67602101326,0.512,0.384
16833.676285998823,0.528,0.4
16833.676550984383,0.512,0.384
16833.676815969942,0.512,0.392
16833.677080955506,0.504,0.384
16833.677345941065,0.52,0.392
16833.67761092663,0.512,0.384
16833.677875912188,0.52,0.392
16833.67814089775,0.512,0.384
16833.67840588331,0.52,0.384
16833.678670868874,0.512,0.384
16833.678935854434,0.528,0.392
16833.679200839997,0.52,0.384
16833.679465825557,0.504,0.384
16833.67973081112,0.504,0.384
16833.67999579668,0.52,0.392
16833.680260782243,0.512,0.384
16833.680525767802,0.52,0.392
16833.680790753366,0.52,0.384
16833.681055738925,0.512,0.384
16833.68132072449,0.52,0.384
16833.68158571005,0.504,0.392
16833.68185069561,0.512,0.384
16833.68211568117,0.52,0.384
16833.682380666734,0.504,0.384
16833.682645652294,0.528,0.384
16833.682910637857,0.512,0.384
16833.683175623417,0.52,0.392
16833.683440608977,0.512,0.384
16833.68370559454,0.528,0.392
16833.6839705801,0.52,0.384
16833.684235565663,0.504,0.392
16833.684500551222,0.52,0.384
16833.684765536786,0.504,0.384
16833.685030522345,0.504,0.384
16833.68529550791,0.52,0.392
16833.685560493468,0.528,0.384
16833.68582547903,0.504,0.384
16833.68609046459,0.512,0.384
16833.686355450154,0.528,0.392
16833.686620435714,0.512,0.384
16833.686885421277,0.52,0.392
16833.687150406837,0.52,0.384
16833.6874153924,0.504,0.392
16833.68768037796,0.512,0.384
16833.687945363523,0.52,0.392
16833.688210349083,0.52,0.384
16833.688475334646,0.504,0.392
16833.688740320205,0.504,0.384
16833.68900530577,0.52,0.392
16833.68927029133,0.504,0.384
16833.68953527689,0.528,0.392
16833.68980026245,0.528,0.392
16833.69006524801,0.504,0.384
16833.690330233574,0.504,0.384
16833.690595219134,0.52,0.392
16833.690860204697,0.512,0.384
16833.691125190257,0.52,0.392
16833.69139017582,0.504,0.384
16833.69165516138,0.52,0.384
16833.691920146943,0.512,0.384
16833.692185132502,0.528,0.392
16833.692450118066,0.528,0.384
16833.692715103625,0.504,0.384
16833.69298008919,0.512,0.384
16833.693245074748,0.528,0.392
16833.69351006031,0.512,0.384
16833.69377504587,0.52,0.384
16833.694040031434,0.512,0.384
16833.694305016994,0.528,0.384
16833.694570002557,0.512,0.384
16833.694834988117,0.528,0.392
16833.69509997368,0.504,0.392
16833.69536495924,0.52,0.384
16833.695629944803,0.52,0.384
16833.695894930363,0.504,0.384
16833.696159915926,0.504,0.384
16833.696424901485,0.52,0.392
16833.696689887045,0.52,0.384
16833.69695487261,0.512,0.392
16833.697219858168,0.504,0.384
16833.69748484373,0.52,0.384
16833.69774982929,0.512,0.384
16833.698014814854,0.52,0.392
16833.698279800414,0.528,0.384
16833.698544785977,0.504,0.392
16833.698809771537,0.52,0.384
16833.6990747571,0.496,0.392
16833.69933974266,0.504,0.384
16833.699604728223,0.52,0.392
16833.699869713782,0.504,0.384
16833.700134699346,0.52,0.384
16833.700399684905,0.512,0.384
16833.70066467047,0.496,0.392
16833.700929656028,0.504,0.384
16833.70119464159,0.512,0.392
16833.70145962715,0.504,0.384
16833.701724612714,0.52,0.392
16833.701989598274,0.512,0.384
16833.702254583837,0.496,0.384
16833.702519569397,0.504,0.384
16833.70278455496,0.512,0.392
16833.70304954052,0.512,0.384
16833.70331452608,0.496,0.392
16833.703579511643,0.504,0.384
16833.703844497202,0.52,0.392
16833.704109482765,0.504,0.384
16833.704374468325,0.512,0.392
16833.70463945389,0.496,0.384
16833.704904439448,0.512,0.392
16833.70516942501,0.52,0.384
16833.70543441057,0.496,0.384
16833.705699396134,0.496,0.384
16833.705964381694,0.512,0.4
16833.706229367257,0.504,0.384
16833.706494352817,0.52,0.4
16833.70675933838,0.504,0.384
16833.70702432394,0.52,0.4
16833.707289309503,0.512,0.384
16833.707554295062,0.496,0.392
16833.707819280626,0.504,0.384
16833.708084266185,0.512,0.392
16833.70834925175,0.504,0.384
16833.70861423731,0.512,0.4
16833.70887922287,0.504,0.384
16833.70914420843,0.512,0.384
16833.709409193994,0.496,0.384
16833.709674179554,0.512,0.384
16833.709939165114,0.52,0.384
16833.710204150677,0.504,0.392
16833.710469136236,0.504,0.384
16833.7107341218,0.512,0.392
16833.71099910736,0.52,0.384
16833.711264092923,0.496,0.392
16833.711529078482,0.496,0.392
16833.711794064046,0.52,0.384
16833.712059049605,0.528,0.384
16833.71232403517,0.504,0.392
16833.712589020728,0.504,0.384
16833.71285400629,0.512,0.384
16833.71311899185,0.504,0.384
16833.713383977414,0.52,0.392
16833.713648962974,0.52,0.384
16833.713913948537,0.496,0.392
16833.714178934097,0.504,0.384
16833.71444391966,0.512,0.392
16833.71470890522,0.504,0.384
16833.714973890783,0.52,0.392
16833.715238876342,0.504,0.384
16833.715503861906,0.52,0.392
16833.715768847465,0.528,0.384
16833.71603383303,0.504,0.392
16833.71629881859,0.512,0.384
16833.716563804148,0.496,0.392
16833.71682878971,0.496,0.384
16833.71709377527,0.512,0.392
16833.717358760834,0.504,0.384
16833.717623746394,0.52,0.392
16833.717888731957,0.512,0.392
16833.718153717517,0.52,0.376
16833.71841870308,0.512,0.376
16833.71868368864,0.528,0.392
16833.718948674203,0.512,0.384
16833.719213659762,0.52,0.392
16833.719478645326,0.512,0.384
16833.719743630885,0.52,0.392
16833.72000861645,0.512,0.392
16833.720273602008,0.528,0.384
16833.72053858757,0.512,0.376
16833.72080357313,0.52,0.384
16833.721068558694,0.512,0.376
16833.721333544254,0.528,0.384
16833.721598529817,0.528,0.384
16833.721863515377,0.504,0.4
16833.72212850094,0.512,0.4
16833.7223934865,0.52,0.384
16833.722658472063,0.512,0.4
16833.722923457623,0.52,0.392
16833.723188443182,0.512,0.392
16833.723453428745,0.52,0.384
16833.723718414305,0.528,0.392
16833.72398339987,0.512,0.384
16833.724248385428,0.528,0.392
16833.72451337099,0.504,0.384
16833.72477835655,0.504,0.4
16833.725043342114,0.52,0.384
16833.725308327674,0.512,0.4
16833.725573313237,0.528,0.384
16833.725838298797,0.512,0.384
16833.72610328436,0.52,0.392
16833.72636826992,0.528,0.384
16833.726633255483,0.504,0.392
16833.726898241042,0.52,0.384
16833.727163226606,0.504,0.384
16833.727428212165,0.512,0.384
16833.72769319773,0.52,0.384
16833.727958183288,0.512,0.384
16833.72822316885,0.52,0.392
16833.72848815441,0.512,0.384
16833.728753139974,0.52,0.392
16833.729018125534,0.512,0.384
16833.729283111097,0.52,0.384
16833.729548096657,0.512,0.384
16833.729813082216,0.52,0.392
16833.73007806778,0.512,0.384
16833.73034305334,0.52,0.392
16833.730608038903,0.52,0.392
16833.730873024462,0.504,0.384
16833.731138010025,0.504,0.384
16833.731402995585,0.52,0.392
16833.73166798115,0.52,0.384
16833.731932966708,0.504,0.392
16833.73219795227,0.512,0.384
16833.73246293783,0.496,0.384
16833.732727923394,0.504,0.384
16833.732992908954,0.512,0.392
16833.733257894517,0.496,0.392
16833.733522880077,0.512,0.384
16833.73378786564,0.504,0.384
16833.7340528512,0.52,0.392
16833.734317836763,0.512,0.392
16833.734582822322,0.504,0.368
16833.734847807886,0.504,0.368
16833.735112793445,0.52,0.296
16833.73537777901,0.512,0.296
16833.73564276457,0.496,0.14400000000000002
16833.73590775013,0.504,0.136
16833.73617273569,0.528,0.048
16833.73643772125,0.512,0.048
16833.736702706814,0.504,0.0
16833.736967692374,0.504,0.008
16833.737232677937,0.512,-0.008
16833.737497663496,0.504,0.0
16833.73776264906,0.512,-0.008
16833.73802763462,0.504,0.0
16833.738292620183,0.52,-0.008
16833.738557605742,0.504,0.0
16833.738822591306,0.52,-0.016
16833.739087576865,0.52,-0.016
16833.73935256243,0.504,0.0
16833.739617547988,0.504,0.0
16833.73988253355,0.52,-0.016
16833.74014751911,0.504,0.0
16833.740412504674,0.512,-0.016
16833.740677490234,0.52,0.0
16833.740942475797,0.496,-0.016
16833.741207461357,0.504,-0.016
16833.74147244692,0.512,0.0
16833.74173743248,0.52,0.0
16833.742002418043,0.504,-0.016
16833.742267403602,0.512,0.0
16833.742532389166,0.504,-0.016
16833.742797374725,0.504,0.0
16833.743062360285,0.512,-0.016
16833.74332734585,0.504,-0.016
16833.743592331408,0.52,0.0
16833.74385731697,0.496,-0.008
16833.74412230253,0.512,0.0
16833.744387288094,0.504,0.0
16833.744652273654,0.52,-0.016
16833.744917259217,0.512,-0.016
16833.745182244777,0.52,0.0
16833.74544723034,0.512,0.0
16833.7457122159,0.528,-0.016
16833.745977201463,0.512,0.0
16833.746242187022,0.528,-0.016
16833.746507172586,0.52,0.0
16833.746772158145,0.512,-0.016
16833.74703714371,0.512,0.0
16833.747302129268,0.528,-0.016
16833.74756711483,0.512,0.0
16833.74783210039,0.52,-0.016
16833.748097085954,0.52,-0.016
16833.748362071514,0.504,0.0
16833.748627057077,0.512,-0.016
16833.748892042637,0.528,0.0
16833.7491570282,0.512,-0.016
16833.74942201376,0.528,0.0
16833.74968699932,0.512,-0.016
16833.749951984883,0.52,0.0
16833.750216970442,0.512,-0.016
16833.750481956005,0.528,0.0
16833.750746941565,0.512,-0.016
16833.75101192713,0.528,0.0
16833.751276912688,0.504,0.0
16833.75154189825,0.528,-0.016
16833.75180688381,0.512,0.0
16833.752071869374,0.528,-0.016
16833.752336854934,0.512,-0.016
16833.752601840497,0.528,0.0
16833.752866826057,0.512,0.0
16833.75313181162,0.528,-0.016
16833.75339679718,0.528,-0.016
16833.753661782743,0.504,0.0
16833.753926768302,0.504,0.0
16833.754191753866,0.52,-0.016
16833.754456739425,0.512,0.0
16833.75472172499,0.52,-0.016
16833.754986710548,0.512,-0.016
16833.75525169611,0.52,0.0
16833.75551668167,0.512,-0.016
16833.755781667234,0.52,0.0
16833.756046652794,0.512,-0.016
16833.756311638354,0.52,0.0
16833.756576623917,0.512,-0.016
16833.756841609476,0.52,0.0
16833.75710659504,0.512,-0.016
16833.7573715806,0.52,-0.008
