Time,Channel 1,Channel 2
13757.134602652392,0.512,-0.016
13757.134833586017,0.536,0.0
13757.135064519643,0.52,0.0
13757.13529545327,0.536,-0.016
13757.135526386897,0.52,-0.008
13757.135757320524,0.504,0.0
13757.13598825415,0.52,0.0
13757.136219187776,0.496,-0.016
13757.136450121403,0.504,0.0
13757.13668105503,0.52,-0.016
13757.136911988655,0.496,0.0
13757.137142922282,0.512,-0.016
13757.137373855909,0.496,0.0
13757.137604789536,0.512,-0.016
13757.137835723162,0.504,0.0
13757.138066656787,0.488,-0.016
13757.138297590414,0.488,0.0
13757.138528524041,0.528,-0.016
13757.138759457668,0.496,0.0
13757.138990391295,0.52,-0.016
13757.13922132492,0.52,-0.016
13757.139452258547,0.496,0.0
13757.139683192174,0.504,-0.016
13757.1399141258,0.536,0.0
13757.140145059426,0.536,-0.016
13757.140375993053,0.52,0.0
13757.14060692668,0.512,-0.016
13757.140837860306,0.496,0.0
13757.141068793933,0.496,0.0
13757.141299727558,0.512,-0.016
13757.141530661185,0.496,-0.016
13757.141761594812,0.512,0.0
13757.141992528439,0.52,0.0
13757.142223462066,0.496,-0.016
13757.142454395691,0.488,0.0
13757.142685329318,0.504,-0.016
13757.142916262945,0.488,-0.016
13757.143147196572,0.544,0.0
13757.143378130197,0.528,-0.008
13757.143609063824,0.544,0.0
13757.14383999745,0.552,0.0
13757.144070931077,0.528,-0.016
13757.144301864704,0.536,-0.016
13757.14453279833,0.552,0.0
13757.144763731956,0.552,-0.016
13757.144994665583,0.536,0.0
13757.14522559921,0.536,0.0
13757.145456532837,0.552,-0.016
13757.145687466462,0.544,-0.016
13757.145918400089,0.536,-0.008
13757.146149333716,0.536,-0.016
13757.146380267342,0.552,0.0
13757.146611200968,0.536,-0.016
13757.146842134594,0.552,0.0
13757.147073068221,0.536,-0.008
13757.147304001848,0.552,0.0
13757.147534935475,0.536,-0.016
13757.1477658691,0.552,0.0
13757.147996802727,0.536,-0.016
13757.148227736354,0.552,0.0
13757.14845866998,0.536,0.0
13757.148689603608,0.552,-0.016
13757.148920537233,0.536,0.0
13757.14915147086,0.552,-0.016
13757.149382404486,0.536,-0.016
13757.149613338113,0.552,-0.008
13757.14984427174,0.536,-0.016
13757.150075205365,0.552,0.0
13757.150306138992,0.536,-0.016
13757.150537072619,0.552,0.0
13757.150768006246,0.536,-0.016
13757.150998939871,0.552,0.0
13757.151229873498,0.536,0.0
13757.151460807125,0.544,-0.016
13757.151691740752,0.536,-0.016
13757.151922674379,0.544,0.0
13757.152153608004,0.536,-0.016
13757.15238454163,0.552,0.0
13757.152615475257,0.552,-0.016
13757.152846408884,0.536,0.0
13757.153077342511,0.536,0.0
13757.153308276136,0.552,-0.016
13757.153539209763,0.552,-0.016
13757.15377014339,0.536,0.0
13757.154001077017,0.552,-0.016
13757.154232010642,0.536,0.0
13757.154462944269,0.56,-0.016
13757.154693877896,0.536,0.0
13757.154924811523,0.536,-0.016
13757.15515574515,0.552,0.0
13757.155386678774,0.552,-0.016
13757.155617612401,0.536,0.0
13757.155848546028,0.552,0.0
13757.156079479655,0.536,-0.016
13757.156310413282,0.552,-0.016
13757.156541346907,0.536,0.0
13757.156772280534,0.536,-0.016
13757.15700321416,0.552,0.0
13757.157234147788,0.536,-0.016
13757.157465081413,0.552,0.0
13757.15769601504,0.536,0.0
13757.157926948666,0.56,-0.016
13757.158157882293,0.544,-0.016
13757.15838881592,0.536,0.0
13757.158619749545,0.552,-0.016
13757.158850683172,0.536,0.0
13757.159081616799,0.536,0.0
13757.159312550426,0.56,-0.016
13757.159543484053,0.544,-0.016
13757.159774417678,0.56,0.0
13757.160005351305,0.552,0.0
13757.160236284932,0.536,-0.016
13757.160467218559,0.536,-0.016
13757.160698152184,0.56,0.0
13757.16092908581,0.544,-0.016
13757.161160019437,0.56,0.0
13757.161390953064,0.552,0.0
13757.161621886691,0.536,-0.016
13757.161852820316,0.536,-0.016
13757.162083753943,0.552,0.0
13757.16231468757,0.536,-0.008
13757.162545621197,0.56,-0.016
13757.162776554824,0.552,-0.016
13757.163007488449,0.536,0.0
13757.163238422076,0.536,-0.016
13757.163469355703,0.552,0.0
13757.16370028933,0.552,-0.016
13757.163931222954,0.536,-0.008
13757.164162156581,0.536,0.0
13757.164393090208,0.552,-0.016
13757.164624023835,0.544,0.0
13757.164854957462,0.56,-0.016
13757.165085891087,0.56,-0.016
13757.165316824714,0.544,0.0
13757.16554775834,0.536,-0.008
13757.165778691968,0.552,-0.016
13757.166009625595,0.544,-0.016
13757.16624055922,0.552,0.0
13757.166471492847,0.552,-0.016
13757.166702426473,0.536,0.0
13757.1669333601,0.56,-0.016
13757.167164293727,0.536,0.0
13757.167395227352,0.536,-0.016
13757.16762616098,0.56,0.0
13757.167857094606,0.536,0.0
13757.168088028233,0.56,-0.016
13757.168318961858,0.544,-0.016
13757.168549895485,0.56,0.0
13757.168780829112,0.544,-0.016
13757.169011762739,0.552,0.0
13757.169242696365,0.536,-0.016
13757.16947362999,0.552,0.0
13757.169704563617,0.544,-0.016
13757.169935497244,0.56,0.0
13757.170166430871,0.544,-0.016
13757.170397364498,0.56,0.0
13757.170628298123,0.544,0.0
13757.17085923175,0.552,-0.016
13757.171090165377,0.536,-0.016
13757.171321099004,0.56,-0.008
13757.171552032629,0.56,-0.016
13757.171782966256,0.536,0.0
13757.172013899883,0.536,-0.016
13757.17224483351,0.56,0.0
13757.172475767136,0.544,-0.016
13757.172706700761,0.56,0.0
13757.172937634388,0.56,-0.016
13757.173168568015,0.536,0.0
13757.173399501642,0.56,-0.016
13757.173630435269,0.536,0.0
13757.173861368894,0.544,-0.016
13757.17409230252,0.56,0.0
13757.174323236148,0.544,0.0
13757.174554169775,0.56,-0.016
13757.1747851034,0.536,-0.016
13757.175016037027,0.552,0.0
13757.175246970653,0.544,-0.016
13757.17547790428,0.552,0.0
13757.175708837907,0.552,-0.016
13757.175939771532,0.536,0.0
13757.17617070516,0.552,-0.016
13757.176401638786,0.536,0.0
13757.176632572413,0.544,0.0
13757.17686350604,0.552,-0.016
13757.177094439665,0.544,-0.016
13757.177325373292,0.56,0.0
13757.177556306919,0.536,-0.016
13757.177787240546,0.56,-0.008
13757.17801817417,0.544,0.0
13757.178249107797,0.552,-0.016
13757.178480041424,0.544,-0.016
13757.178710975051,0.552,0.0
13757.178941908678,0.536,0.0
13757.179172842303,0.56,-0.016
13757.17940377593,0.544,-0.016
13757.179634709557,0.552,0.0
13757.179865643184,0.552,-0.016
13757.18009657681,0.536,0.0
13757.180327510436,0.536,-0.016
13757.180558444063,0.56,0.0
13757.18078937769,0.552,-0.016
13757.181020311316,0.536,0.0
13757.181251244941,0.536,-0.016
13757.181482178568,0.552,0.0
13757.181713112195,0.552,-0.008
13757.181944045822,0.544,0.024
13757.182174979449,0.536,0.024
13757.182405913074,0.552,0.136
13757.182636846701,0.536,0.14400000000000002
13757.182867780328,0.56,0.28
13757.183098713955,0.56,0.272
13757.183329647582,0.544,0.34400000000000003
13757.183560581207,0.536,0.34400000000000003
13757.183791514834,0.552,0.368
13757.18402244846,0.536,0.368
13757.184253382087,0.552,0.384
13757.184484315714,0.552,0.376
13757.18471524934,0.536,0.376
13757.184946182966,0.544,0.376
13757.185177116593,0.56,0.384
13757.18540805022,0.536,0.376
13757.185638983845,0.56,0.376
13757.185869917472,0.536,0.376
13757.186100851099,0.56,0.376
13757.186331784726,0.56,0.376
13757.186562718352,0.544,0.376
13757.186793651977,0.544,0.376
13757.187024585604,0.56,0.384
13757.187255519231,0.536,0.376
13757.187486452858,0.552,0.376
13757.187717386485,0.56,0.376
13757.18794832011,0.536,0.384
13757.188179253737,0.552,0.376
13757.188410187364,0.536,0.384
13757.18864112099,0.552,0.376
13757.188872054616,0.536,0.376
13757.189102988243,0.544,0.376
13757.18933392187,0.56,0.384
13757.189564855496,0.536,0.376
13757.189795789123,0.56,0.384
13757.190026722748,0.552,0.376
13757.190257656375,0.536,0.384
13757.190488590002,0.544,0.376
13757.190719523629,0.552,0.384
13757.190950457256,0.544,0.392
13757.191181390881,0.56,0.376
13757.191412324508,0.56,0.384
13757.191643258135,0.536,0.376
13757.191874191762,0.544,0.376
13757.192105125387,0.56,0.384
13757.192336059014,0.536,0.376
13757.19256699264,0.56,0.384
13757.192797926267,0.56,0.376
13757.193028859894,0.536,0.384
13757.19325979352,0.544,0.376
13757.193490727146,0.552,0.384
13757.193721660773,0.552,0.376
13757.1939525944,0.536,0.384
13757.194183528027,0.544,0.376
13757.194414461652,0.56,0.384
13757.194645395279,0.536,0.376
13757.194876328906,0.56,0.384
13757.195107262532,0.56,0.376
13757.195338196158,0.536,0.384
13757.195569129784,0.544,0.384
13757.195800063411,0.56,0.376
13757.196030997038,0.544,0.376
13757.196261930665,0.56,0.384
13757.19649286429,0.536,0.376
13757.196723797917,0.552,0.376
13757.196954731544,0.536,0.376
13757.19718566517,0.552,0.376
13757.197416598798,0.544,0.376
13757.197647532423,0.56,0.392
13757.19787846605,0.56,0.376
13757.198109399676,0.544,0.384
13757.198340333303,0.536,0.376
13757.198571266928,0.552,0.40800000000000003
13757.198802200555,0.544,0.432
13757.199033134182,0.56,0.384
13757.199264067809,0.536,0.384
13757.199495001436,0.552,0.376
13757.199725935061,0.56,0.376
13757.199956868688,0.544,0.384
13757.200187802315,0.552,0.384
13757.200418735942,0.536,0.376
13757.200649669569,0.544,0.376
13757.200880603194,0.552,0.392
13757.20111153682,0.536,0.376
13757.201342470447,0.56,0.384
13757.201573404074,0.536,0.384
13757.201804337701,0.552,0.376
13757.202035271326,0.536,0.376
13757.202266204953,0.552,0.376
13757.20249713858,0.544,0.376
13757.202728072207,0.552,0.376
13757.202959005832,0.544,0.376
13757.203189939459,0.56,0.384
13757.203420873086,0.536,0.376
13757.203651806713,0.56,0.384
13757.20388274034,0.552,0.376
13757.204113673964,0.536,0.384
13757.204344607591,0.56,0.376
13757.204575541218,0.536,0.384
13757.204806474845,0.536,0.376
13757.205037408472,0.552,0.384
13757.205268342097,0.552,0.376
13757.205499275724,0.536,0.384
13757.20573020935,0.536,0.376
13757.205961142978,0.552,0.384
13757.206192076603,0.536,0.376
13757.20642301023,0.552,0.384
13757.206653943857,0.536,0.376
13757.206884877483,0.552,0.376
13757.20711581111,0.552,0.376
13757.207346744735,0.536,0.384
13757.207577678362,0.536,0.376
13757.20780861199,0.552,0.376
13757.208039545616,0.552,0.376
13757.208270479243,0.536,0.392
13757.208501412868,0.56,0.392
13757.208732346495,0.536,0.424
13757.208963280122,0.552,0.392
13757.209194213749,0.536,0.376
13757.209425147374,0.536,0.376
13757.209656081,0.56,0.384
13757.209887014627,0.544,0.376
13757.210117948254,0.56,0.384
13757.210348881881,0.544,0.376
13757.210579815506,0.56,0.384
13757.210810749133,0.536,0.376
13757.21104168276,0.552,0.392
13757.211272616387,0.536,0.376
13757.211503550014,0.56,0.384
13757.211734483639,0.56,0.376
13757.211965417266,0.536,0.384
13757.212196350893,0.536,0.376
13757.21242728452,0.552,0.376
13757.212658218144,0.56,0.376
13757.212889151771,0.544,0.384
13757.213120085398,0.536,0.376
13757.213351019025,0.56,0.376
13757.213581952652,0.552,0.384
13757.213812886277,0.536,0.376
13757.214043819904,0.544,0.376
13757.21427475353,0.56,0.376
13757.214505687158,0.544,0.376
13757.214736620785,0.56,0.4
13757.21496755441,0.552,0.392
13757.215198488037,0.536,0.432
13757.215429421663,0.552,0.424
13757.21566035529,0.536,0.44
13757.215891288915,0.552,0.448
13757.216122222542,0.536,0.40800000000000003
13757.21635315617,0.536,0.40800000000000003
13757.216584089796,0.56,0.392
13757.216815023423,0.552,0.392
13757.217045957048,0.536,0.384
13757.217276890675,0.56,0.384
13757.217507824302,0.536,0.4
13757.217738757929,0.56,0.4
13757.217969691555,0.536,0.384
13757.21820062518,0.536,0.392
13757.218431558807,0.552,0.432
13757.218662492434,0.536,0.424
13757.218893426061,0.552,0.392
13757.219124359688,0.544,0.384
13757.219355293313,0.56,0.40800000000000003
13757.21958622694,0.544,0.41600000000000004
13757.219817160567,0.552,0.4
13757.220048094194,0.536,0.392
13757.220279027819,0.552,0.376
13757.220509961446,0.56,0.376
13757.220740895073,0.536,0.384
13757.2209718287,0.544,0.376
13757.221202762326,0.552,0.384
13757.221433695951,0.536,0.376
13757.221664629578,0.552,0.384
13757.221895563205,0.544,0.376
13757.222126496832,0.56,0.376
13757.222357430459,0.552,0.376
13757.222588364084,0.536,0.384
13757.22281929771,0.536,0.376
13757.223050231338,0.56,0.384
13757.223281164965,0.552,0.384
13757.22351209859,0.536,0.40800000000000003
13757.223743032217,0.536,0.424
13757.223973965843,0.544,0.384
13757.22420489947,0.536,0.4
13757.224435833097,0.552,0.376
13757.224666766722,0.552,0.384
13757.22489770035,0.536,0.40800000000000003
13757.225128633976,0.56,0.41600000000000004
13757.225359567603,0.536,0.384
13757.22559050123,0.536,0.384
13757.225821434855,0.552,0.392
13757.226052368482,0.528,0.384
13757.226283302109,0.544,0.432
13757.226514235736,0.528,0.424
13757.22674516936,0.544,0.44
13757.226976102987,0.528,0.432
13757.227207036614,0.56,0.40800000000000003
13757.227437970241,0.536,0.424
13757.227668903868,0.552,0.448
13757.227899837493,0.536,0.448
13757.22813077112,0.56,0.424
13757.228361704747,0.552,0.44
13757.228592638374,0.536,0.424
13757.228823572,0.536,0.432
13757.229054505626,0.552,0.44
13757.229285439253,0.56,0.432
13757.22951637288,0.536,0.448
13757.229747306506,0.536,0.432
13757.229978240131,0.552,0.448
13757.230209173758,0.536,0.432
13757.230440107385,0.552,0.44
13757.230671041012,0.552,0.448
13757.230901974639,0.536,0.40800000000000003
13757.231132908264,0.536,0.40800000000000003
13757.231363841891,0.552,0.44
13757.231594775518,0.536,0.432
13757.231825709145,0.56,0.448
13757.232056642772,0.536,0.448
13757.232287576397,0.552,0.432
13757.232518510024,0.56,0.432
13757.23274944365,0.536,0.448
13757.232980377277,0.552,0.44
13757.233211310902,0.536,0.424
13757.23344224453,0.536,0.424
13757.233673178156,0.552,0.44
13757.233904111783,0.536,0.432
13757.23413504541,0.552,0.4
13757.234365979035,0.544,0.4
13757.234596912662,0.56,0.384
13757.234827846289,0.536,0.384
13757.235058779916,0.56,0.432
13757.235289713542,0.552,0.41600000000000004
13757.235520647168,0.536,0.44
13757.235751580794,0.544,0.424
13757.235982514421,0.552,0.44
13757.236213448048,0.56,0.44
13757.236444381675,0.536,0.424
13757.2366753153,0.552,0.44
13757.236906248927,0.536,0.432
13757.237137182554,0.536,0.432
13757.23736811618,0.56,0.448
13757.237599049806,0.544,0.432
13757.237829983433,0.552,0.448
13757.23806091706,0.536,0.432
13757.238291850686,0.552,0.448
13757.238522784313,0.552,0.44
13757.238753717938,0.536,0.392
13757.238984651565,0.56,0.392
13757.239215585192,0.536,0.368
13757.239446518819,0.536,0.368
13757.239677452446,0.552,0.328
13757.239908386071,0.544,0.32
13757.240139319698,0.56,0.176
13757.240370253325,0.552,0.168
13757.240601186952,0.536,0.056
13757.240832120577,0.536,0.048
13757.241063054204,0.56,0.008
13757.24129398783,0.552,0.008
13757.241524921457,0.536,-0.008
13757.241755855084,0.536,0.0
13757.24198678871,0.56,-0.008
13757.242217722336,0.544,0.0
13757.242448655963,0.56,-0.008
13757.24267958959,0.552,0.0
13757.242910523217,0.536,-0.008
13757.243141456842,0.536,0.0
13757.243372390469,0.552,-0.016
13757.243603324096,0.56,0.0
13757.243834257722,0.536,-0.008
13757.244065191348,0.552,-0.008
13757.244296124974,0.536,0.0
13757.244527058601,0.536,0.0
13757.244757992228,0.56,-0.008
13757.244988925855,0.552,-0.008
13757.24521985948,0.536,0.0
13757.245450793107,0.536,0.0
13757.245681726734,0.552,-0.016
13757.24591266036,0.544,-0.016
13757.246143593988,0.552,0.0
13757.246374527613,0.536,0.0
13757.24660546124,0.552,-0.016
13757.246836394866,0.528,0.0
13757.247067328493,0.552,-0.016
13757.247298262118,0.528,0.0
13757.247529195745,0.536,-0.016
13757.247760129372,0.528,0.0
13757.247991062999,0.536,-0.008
13757.248221996626,0.536,0.0
13757.248452930251,0.512,-0.016
13757.248683863878,0.52,0.0
13757.248914797505,0.504,-0.016
13757.249145731132,0.52,-0.016
13757.249376664759,0.536,0.0
13757.249607598384,0.544,-0.008
13757.24983853201,0.528,0.0
13757.250069465637,0.52,0.0
13757.250300399264,0.544,-0.016
13757.25053133289,0.536,0.0
13757.250762266516,0.512,-0.016
13757.250993200143,0.512,0.0
13757.25122413377,0.496,-0.016
13757.251455067397,0.504,0.0
13757.251686001022,0.52,-0.016
13757.251916934649,0.512,0.0
13757.252147868276,0.496,-0.016
13757.252378801903,0.496,-0.016
13757.25260973553,0.536,0.0
13757.252840669154,0.528,0.0
13757.253071602781,0.544,-0.016
13757.253302536408,0.536,-0.016
13757.253533470035,0.52,0.0
13757.253764403662,0.52,0.0
13757.253995337287,0.496,-0.016
13757.254226270914,0.496,-0.016
13757.25445720454,0.504,0.0
13757.254688138168,0.504,-0.016
13757.254919071793,0.488,0.0
13757.25515000542,0.496,-0.016
13757.255380939047,0.504,0.0
13757.255611872673,0.512,-0.016
13757.2558428063,0.488,0.0
13757.256073739925,0.488,-0.016
13757.256304673552,0.528,0.0
13757.25653560718,0.52,-0.016
13757.256766540806,0.544,0.0
13757.256997474433,0.536,0.0
13757.257228408058,0.512,-0.016
13757.257459341685,0.512,0.0
13757.257690275312,0.496,-0.016
13757.257921208939,0.496,-0.016
13757.258152142564,0.512,0.0
