Time,Channel 1,Channel 2
18653.200805544853,0.504,0.384
18653.201050549746,0.512,0.392
18653.201295554638,0.504,0.384
18653.20154055953,0.52,0.392
18653.201785564423,0.512,0.392
18653.202030569315,0.504,0.376
18653.202275574207,0.52,0.376
18653.2025205791,0.496,0.392
18653.202765583992,0.504,0.376
18653.203010588884,0.512,0.392
18653.203255593777,0.512,0.384
18653.20350059867,0.536,0.384
18653.20374560356,0.528,0.376
18653.203990608454,0.544,0.392
18653.204235613346,0.536,0.392
18653.20448061824,0.512,0.376
18653.20472562313,0.52,0.376
18653.204970628023,0.496,0.392
18653.205215632915,0.504,0.392
18653.205460637808,0.52,0.376
18653.2057056427,0.512,0.392
18653.205950647593,0.496,0.384
18653.206195652485,0.504,0.384
18653.206440657377,0.512,0.392
18653.20668566227,0.504,0.384
18653.206930667162,0.512,0.384
18653.207175672054,0.496,0.384
18653.207420676947,0.528,0.376
18653.20766568184,0.52,0.376
18653.20791068673,0.536,0.392
18653.208155691624,0.528,0.376
18653.208400696516,0.544,0.392
18653.20864570141,0.52,0.392
18653.2088907063,0.544,0.376
18653.209135711193,0.528,0.392
18653.209380716085,0.536,0.376
18653.209625720978,0.528,0.384
18653.20987072587,0.544,0.376
18653.210115730762,0.536,0.392
18653.210360735655,0.52,0.376
18653.210605740547,0.528,0.392
18653.21085074544,0.536,0.376
18653.211095750332,0.544,0.376
18653.211340755224,0.512,0.392
18653.211585760117,0.504,0.384
18653.21183076501,0.536,0.392
18653.2120757699,0.528,0.392
18653.212320774794,0.544,0.376
18653.212565779686,0.536,0.392
18653.21281078458,0.512,0.376
18653.21305578947,0.536,0.392
18653.213300794363,0.504,0.384
18653.213545799255,0.504,0.392
18653.213790804148,0.528,0.376
18653.21403580904,0.504,0.392
18653.214280813932,0.544,0.376
18653.214525818825,0.536,0.376
18653.214770823717,0.52,0.392
18653.21501582861,0.52,0.376
18653.2152608335,0.504,0.392
18653.215505838394,0.512,0.384
18653.215750843287,0.496,0.376
18653.21599584818,0.504,0.384
18653.21624085307,0.536,0.376
18653.216485857964,0.528,0.384
18653.216730862856,0.536,0.376
18653.21697586775,0.544,0.376
18653.21722087264,0.52,0.392
18653.217465877533,0.512,0.392
18653.217710882425,0.536,0.376
18653.217955887318,0.528,0.376
18653.21820089221,0.544,0.384
18653.218445897102,0.544,0.392
18653.218690901995,0.52,0.376
18653.218935906887,0.52,0.376
18653.21918091178,0.504,0.392
18653.21942591667,0.504,0.384
18653.219670921564,0.536,0.376
18653.219915926456,0.528,0.384
18653.22016093135,0.544,0.376
18653.22040593624,0.536,0.392
18653.220650941133,0.52,0.376
18653.220895946026,0.504,0.384
18653.22114095092,0.528,0.376
18653.22138595581,0.52,0.384
18653.221630960703,0.544,0.392
18653.221875965595,0.544,0.376
18653.222120970488,0.52,0.392
18653.22236597538,0.536,0.376
18653.222610980272,0.504,0.392
18653.222855985165,0.504,0.384
18653.223100990057,0.52,0.376
18653.22334599495,0.52,0.384
18653.22359099984,0.504,0.376
18653.223836004734,0.504,0.384
18653.224081009626,0.512,0.376
18653.22432601452,0.504,0.376
18653.22457101941,0.52,0.392
18653.224816024303,0.504,0.392
18653.225061029196,0.512,0.376
18653.225306034088,0.504,0.384
18653.22555103898,0.512,0.376
18653.225796043873,0.52,0.384
18653.226041048765,0.496,0.376
18653.226286053658,0.504,0.384
18653.22653105855,0.52,0.384
18653.226776063442,0.512,0.392
18653.227021068335,0.496,0.376
18653.227266073227,0.512,0.376
18653.22751107812,0.504,0.392
18653.22775608301,0.52,0.384
18653.228001087904,0.496,0.384
18653.228246092796,0.512,0.392
18653.22849109769,0.496,0.376
18653.22873610258,0.496,0.384
18653.228981107473,0.512,0.376
18653.229226112366,0.504,0.392
18653.229471117258,0.512,0.376
18653.22971612215,0.504,0.384
18653.229961127043,0.528,0.4
18653.230206131935,0.512,0.392
18653.230451136827,0.504,0.44
18653.23069614172,0.496,0.41600000000000004
18653.230941146612,0.52,0.448
18653.231186151505,0.512,0.448
18653.231431156397,0.496,0.432
18653.23167616129,0.512,0.44
18653.23192116618,0.496,0.456
18653.232166171074,0.52,0.44
18653.232411175966,0.496,0.456
18653.23265618086,0.512,0.44
18653.23290118575,0.496,0.456
18653.233146190643,0.496,0.448
18653.233391195536,0.512,0.4
18653.233636200428,0.512,0.41600000000000004
18653.23388120532,0.528,0.384
18653.234126210213,0.52,0.392
18653.234371215105,0.536,0.424
18653.234616219997,0.52,0.44
18653.23486122489,0.504,0.384
18653.235106229782,0.504,0.392
18653.235351234674,0.512,0.376
18653.235596239567,0.504,0.376
18653.23584124446,0.52,0.392
18653.23608624935,0.504,0.376
18653.236331254244,0.512,0.392
18653.236576259136,0.504,0.376
18653.23682126403,0.52,0.392
18653.23706626892,0.504,0.384
18653.237311273813,0.52,0.392
18653.237556278706,0.52,0.392
18653.237801283598,0.496,0.376
18653.23804628849,0.496,0.376
18653.238291293383,0.512,0.392
18653.238536298275,0.496,0.384
18653.238781303167,0.52,0.376
18653.23902630806,0.496,0.376
18653.239271312952,0.512,0.392
18653.239516317844,0.512,0.376
18653.239761322737,0.536,0.392
18653.24000632763,0.52,0.384
18653.24025133252,0.544,0.368
18653.240496337414,0.528,0.36
18653.240741342306,0.544,0.28800000000000003
18653.2409863472,0.52,0.296
18653.24123135209,0.536,0.152
18653.241476356983,0.528,0.14400000000000002
18653.241721361876,0.504,0.048
18653.241966366768,0.52,0.048
18653.24221137166,0.496,0.008
18653.242456376553,0.504,0.008
18653.242701381445,0.512,-0.008
18653.242946386337,0.504,-0.008
18653.24319139123,0.52,0.0
18653.243436396122,0.504,0.0
18653.243681401014,0.512,-0.008
18653.243926405907,0.512,-0.008
18653.2441714108,0.496,0.0
18653.24441641569,0.504,0.0
18653.244661420584,0.512,-0.016
18653.244906425476,0.512,-0.008
18653.24515143037,0.496,0.0
18653.24539643526,0.496,-0.008
18653.245641440153,0.52,0.0
18653.245886445045,0.52,0.0
18653.246131449938,0.496,-0.008
18653.24637645483,0.496,-0.008
18653.246621459723,0.528,0.0
18653.246866464615,0.52,0.0
18653.247111469507,0.536,-0.008
18653.2473564744,0.536,0.0
18653.247601479292,0.52,-0.016
18653.247846484184,0.528,-0.008
18653.248091489077,0.496,0.0
18653.24833649397,0.504,-0.008
18653.24858149886,0.52,0.0
18653.248826503754,0.504,-0.008
18653.249071508646,0.52,0.0
18653.24931651354,0.504,0.0
18653.24956151843,0.528,-0.016
18653.249806523323,0.536,0.0
18653.250051528215,0.504,-0.008
18653.250296533108,0.504,0.0
18653.250541538,0.528,-0.016
18653.250786542892,0.52,0.0
18653.251031547785,0.504,-0.016
18653.251276552677,0.52,0.0
18653.25152155757,0.496,-0.016
18653.251766562462,0.512,0.0
18653.252011567354,0.536,-0.016
18653.252256572247,0.528,0.0
18653.25250157714,0.512,-0.016
18653.25274658203,0.504,0.0
18653.252991586924,0.536,-0.016
18653.253236591816,0.528,-0.008
18653.25348159671,0.536,0.0
18653.2537266016,0.536,0.0
18653.253971606493,0.504,-0.016
18653.254216611385,0.512,0.0
18653.254461616278,0.552,-0.008
18653.25470662117,0.536,0.0
18653.254951626062,0.552,-0.008
18653.255196630955,0.536,0.0
18653.255441635847,0.552,-0.016
18653.25568664074,0.536,0.0
18653.25593164563,0.552,-0.016
18653.256176650524,0.544,0.0
18653.256421655416,0.528,-0.016
18653.25666666031,0.552,0.0
18653.2569116652,0.536,-0.008
18653.257156670094,0.536,0.0
18653.257401674986,0.552,-0.016
18653.25764667988,0.536,0.0
18653.25789168477,0.544,-0.016
18653.258136689663,0.536,0.0
18653.258381694555,0.552,-0.016
18653.258626699448,0.536,0.0
18653.25887170434,0.552,-0.008
18653.259116709232,0.536,0.0
18653.259361714125,0.552,-0.016
18653.259606719017,0.552,0.0
18653.25985172391,0.536,-0.016
18653.2600967288,0.552,0.0
18653.260341733694,0.536,-0.016
18653.260586738586,0.536,0.0
18653.26083174348,0.552,-0.016
18653.26107674837,0.536,0.0
18653.261321753263,0.544,-0.016
18653.261566758156,0.552,0.0
18653.261811763048,0.536,-0.016
18653.26205676794,0.544,0.0
18653.262301772833,0.536,-0.016
18653.262546777725,0.536,0.0
18653.262791782618,0.552,-0.016
18653.26303678751,0.552,-0.008
18653.263281792402,0.536,0.0
18653.263526797295,0.552,0.0
18653.263771802187,0.536,-0.008
18653.26401680708,0.536,-0.008
18653.26426181197,0.552,0.0
18653.264506816864,0.536,-0.016
18653.264751821756,0.552,0.0
18653.26499682665,0.552,0.0
18653.26524183154,0.536,-0.016
18653.265486836433,0.544,0.0
18653.265731841326,0.56,-0.016
18653.265976846218,0.536,0.0
18653.26622185111,0.56,-0.016
18653.266466856003,0.552,0.0
18653.266711860895,0.536,-0.016
18653.266956865788,0.536,0.0
18653.26720187068,0.552,-0.016
18653.267446875572,0.552,0.0
18653.267691880465,0.536,-0.016
18653.267936885357,0.552,0.0
18653.26818189025,0.536,-0.016
18653.26842689514,0.544,0.0
18653.268671900034,0.552,-0.016
18653.268916904926,0.56,-0.016
18653.26916190982,0.536,0.0
18653.26940691471,0.552,0.0
18653.269651919603,0.536,-0.016
18653.269896924496,0.544,-0.016
18653.270141929388,0.552,0.0
18653.27038693428,0.536,0.0
18653.270631939173,0.56,-0.016
18653.270876944065,0.56,0.0
18653.271121948957,0.536,-0.016
18653.27136695385,0.552,0.0
18653.271611958742,0.536,-0.016
18653.271856963634,0.536,0.0
18653.272101968527,0.56,-0.016
18653.27234697342,0.552,0.0
18653.27259197831,0.536,-0.016
18653.272836983204,0.536,-0.016
18653.273081988096,0.56,0.0
18653.27332699299,0.536,0.0
18653.27357199788,0.56,-0.016
18653.273817002773,0.56,0.0
18653.274062007666,0.544,-0.016
18653.274307012558,0.544,-0.016
18653.27455201745,0.56,0.0
18653.274797022343,0.544,-0.016
18653.275042027235,0.56,0.0
18653.275287032127,0.552,0.0
18653.27553203702,0.536,-0.016
18653.275777041912,0.536,0.0
18653.276022046804,0.56,-0.016
18653.276267051697,0.552,0.0
18653.27651205659,0.536,-0.016
18653.27675706148,0.544,0.0
18653.277002066374,0.56,-0.016
18653.277247071266,0.544,-0.016
18653.27749207616,0.56,0.0
18653.27773708105,0.56,0.0
18653.277982085943,0.536,-0.016
18653.278227090836,0.536,0.0
18653.278472095728,0.56,-0.016
18653.27871710062,0.544,0.0
18653.278962105513,0.56,-0.016
18653.279207110405,0.544,-0.016
18653.279452115297,0.56,0.0
18653.27969712019,0.552,-0.016
18653.279942125082,0.536,0.0
18653.280187129974,0.552,0.0
18653.280432134867,0.536,-0.016
18653.28067713976,0.56,0.0
18653.28092214465,0.536,-0.016
18653.281167149544,0.552,0.0
18653.281412154436,0.536,-0.016
18653.28165715933,0.544,0.0
18653.28190216422,0.56,-0.016
18653.282147169113,0.56,0.0
18653.282392174006,0.536,-0.016
18653.282637178898,0.544,0.0
18653.28288218379,0.536,-0.016
18653.283127188683,0.544,-0.016
18653.283372193575,0.512,0.0
18653.283617198467,0.512,0.0
18653.28386220336,0.552,-0.016
18653.284107208252,0.544,-0.016
18653.284352213144,0.552,0.0
18653.284597218037,0.552,-0.016
18653.28484222293,0.536,0.0
18653.28508722782,0.544,0.0
18653.285332232714,0.56,-0.016
18653.285577237606,0.536,0.0
18653.2858222425,0.56,-0.016
18653.28606724739,0.552,0.0
18653.286312252283,0.536,-0.016
18653.286557257175,0.544,0.0
18653.286802262068,0.56,-0.016
18653.28704726696,0.552,0.0
18653.287292271852,0.536,-0.016
18653.287537276745,0.56,-0.016
18653.287782281637,0.536,0.0
18653.28802728653,0.544,-0.016
18653.288272291422,0.56,0.0
18653.288517296314,0.544,-0.016
18653.288762301207,0.56,0.0
18653.2890073061,0.536,-0.016
18653.28925231099,0.552,0.0
18653.289497315884,0.544,0.0
18653.289742320776,0.56,-0.016
18653.28998732567,0.56,-0.016
18653.29023233056,0.536,0.0
18653.290477335453,0.56,0.0
18653.290722340345,0.536,-0.016
18653.290967345238,0.56,0.0
18653.29121235013,0.544,-0.016
18653.291457355022,0.544,-0.016
18653.291702359915,0.56,0.0
18653.291947364807,0.552,-0.016
18653.2921923697,0.536,0.0
18653.292437374592,0.544,0.0
18653.292682379484,0.552,-0.016
18653.292927384377,0.544,-0.016
18653.29317238927,0.552,0.0
18653.29341739416,0.552,-0.016
18653.293662399054,0.536,0.0
18653.293907403946,0.544,-0.016
18653.29415240884,0.56,0.0
18653.29439741373,0.544,0.0
18653.294642418623,0.552,-0.016
18653.294887423515,0.552,0.0
18653.295132428408,0.536,-0.016
18653.2953774333,0.536,0.0
18653.295622438192,0.56,-0.016
18653.295867443085,0.544,0.0
18653.296112447977,0.56,-0.016
18653.29635745287,0.544,0.0
18653.29660245776,0.552,-0.016
18653.296847462654,0.544,-0.016
18653.297092467546,0.552,0.0
18653.29733747244,0.544,0.0
18653.29758247733,0.56,-0.016
18653.297827482224,0.536,-0.016
18653.298072487116,0.56,0.0
18653.29831749201,0.544,-0.016
18653.2985624969,0.56,0.0
18653.298807501793,0.544,0.0
18653.299052506685,0.56,-0.016
18653.299297511578,0.544,0.0
18653.29954251647,0.56,-0.016
18653.299787521362,0.544,-0.016
18653.300032526255,0.56,0.0
18653.300277531147,0.544,-0.016
18653.30052253604,0.528,0.0
18653.30076754093,0.536,0.0
18653.301012545824,0.544,-0.016
18653.301257550716,0.552,-0.016
18653.30150255561,0.528,0.0
18653.3017475605,0.528,-0.008
18653.301992565393,0.512,0.024
18653.302237570286,0.52,0.032
18653.302482575178,0.544,0.136
18653.30272758007,0.544,0.152
18653.302972584963,0.512,0.28
18653.303217589855,0.512,0.28800000000000003
18653.303462594748,0.528,0.384
18653.30370759964,0.512,0.392
18653.303952604532,0.528,0.44
18653.304197609425,0.504,0.432
18653.304442614317,0.528,0.448
18653.30468761921,0.528,0.456
18653.3049326241,0.544,0.432
18653.305177628994,0.536,0.432
18653.305422633886,0.504,0.448
18653.30566763878,0.504,0.448
18653.30591264367,0.528,0.432
18653.306157648563,0.512,0.456
18653.306402653456,0.528,0.424
18653.306647658348,0.528,0.44
18653.30689266324,0.544,0.456
18653.307137668133,0.536,0.44
18653.307382673025,0.52,0.456
18653.307627677917,0.528,0.456
18653.30787268281,0.512,0.432
18653.308117687702,0.52,0.448
18653.308362692595,0.504,0.41600000000000004
18653.308607697487,0.52,0.424
18653.30885270238,0.504,0.392
18653.30909770727,0.52,0.392
18653.309342712164,0.544,0.384
18653.309587717056,0.528,0.392
18653.30983272195,0.544,0.44
18653.31007772684,0.536,0.44
18653.310322731733,0.512,0.424
18653.310567736626,0.512,0.432
18653.310812741518,0.536,0.456
18653.31105774641,0.536,0.456
18653.311302751303,0.52,0.432
18653.311547756195,0.528,0.448
18653.311792761087,0.544,0.432
18653.31203776598,0.536,0.44
18653.312282770872,0.528,0.4
18653.312527775764,0.544,0.41600000000000004
18653.312772780657,0.504,0.456
18653.31301778555,0.52,0.456
18653.31326279044,0.504,0.432
18653.313507795334,0.52,0.44
18653.313752800226,0.504,0.456
18653.31399780512,0.504,0.456
18653.31424281001,0.536,0.432
18653.314487814903,0.52,0.432
18653.314732819796,0.504,0.448
18653.314977824688,0.504,0.448
18653.31522282958,0.52,0.432
18653.315467834473,0.512,0.456
18653.315712839365,0.544,0.432
18653.315957844257,0.536,0.432
18653.31620284915,0.504,0.448
18653.316447854042,0.512,0.44
18653.316692858934,0.544,0.456
18653.316937863827,0.544,0.448
18653.31718286872,0.512,0.432
18653.31742787361,0.52,0.432
18653.317672878504,0.504,0.392
18653.317917883396,0.504,0.392
18653.31816288829,0.52,0.376
18653.31840789318,0.52,0.384
18653.318652898073,0.536,0.41600000000000004
18653.318897902966,0.528,0.432
18653.319142907858,0.544,0.40800000000000003
18653.31938791275,0.536,0.392
18653.319632917643,0.504,0.41600000000000004
18653.319877922535,0.512,0.40800000000000003
18653.320122927427,0.496,0.44
18653.32036793232,0.504,0.40800000000000003
18653.320612937212,0.52,0.432
18653.320857942104,0.52,0.432
18653.321102946997,0.504,0.448
18653.32134795189,0.504,0.448
18653.32159295678,0.52,0.40800000000000003
18653.321837961674,0.504,0.40800000000000003
18653.322082966566,0.512,0.384
18653.32232797146,0.504,0.384
18653.32257297635,0.544,0.4
18653.322817981243,0.528,0.392
18653.323062986135,0.544,0.40800000000000003
18653.323307991028,0.536,0.4
18653.32355299592,0.528,0.384
18653.323798000813,0.536,0.4
18653.324043005705,0.52,0.41600000000000004
18653.324288010597,0.52,0.40800000000000003
18653.32453301549,0.504,0.432
18653.324778020382,0.512,0.424
18653.325023025274,0.536,0.448
18653.325268030167,0.536,0.448
18653.32551303506,0.504,0.424
18653.32575803995,0.504,0.432
18653.326003044844,0.52,0.44
18653.326248049736,0.504,0.448
18653.32649305463,0.512,0.40800000000000003
18653.32673805952,0.512,0.40800000000000003
18653.326983064413,0.496,0.448
18653.327228069305,0.504,0.456
18653.327473074198,0.512,0.424
18653.32771807909,0.504,0.424
18653.327963083982,0.512,0.44
18653.328208088875,0.504,0.44
18653.328453093767,0.52,0.40800000000000003
18653.32869809866,0.512,0.448
18653.328943103552,0.496,0.4
18653.329188108444,0.504,0.4
18653.329433113337,0.52,0.424
18653.32967811823,0.52,0.424
18653.32992312312,0.536,0.448
18653.330168128014,0.528,0.448
18653.330413132906,0.496,0.432
18653.3306581378,0.504,0.448
18653.33090314269,0.528,0.432
18653.331148147583,0.52,0.44
18653.331393152475,0.544,0.384
18653.331638157368,0.536,0.392
18653.33188316226,0.52,0.376
18653.332128167152,0.528,0.392
18653.332373172045,0.504,0.376
18653.332618176937,0.504,0.376
18653.33286318183,0.52,0.392
18653.33310818672,0.504,0.384
18653.333353191614,0.512,0.376
18653.333598196507,0.504,0.384
18653.3338432014,0.528,0.376
18653.33408820629,0.536,0.384
18653.334333211184,0.504,0.384
18653.334578216076,0.504,0.384
18653.33482322097,0.52,0.392
18653.33506822586,0.512,0.392
18653.335313230753,0.504,0.376
18653.335558235645,0.504,0.392
18653.335803240538,0.536,0.376
18653.33604824543,0.528,0.392
18653.336293250322,0.504,0.376
18653.336538255215,0.504,0.376
18653.336783260107,0.512,0.384
18653.337028265,0.504,0.376
18653.33727326989,0.52,0.392
18653.337518274784,0.512,0.376
18653.337763279676,0.536,0.384
18653.33800828457,0.536,0.384
18653.33825328946,0.504,0.392
18653.338498294353,0.504,0.384
18653.338743299246,0.528,0.376
18653.33898830414,0.512,0.376
18653.33923330903,0.504,0.392
18653.339478313923,0.504,0.376
18653.339723318815,0.52,0.392
18653.339968323708,0.52,0.376
18653.3402133286,0.544,0.392
18653.340458333492,0.536,0.384
18653.340703338385,0.52,0.4
18653.340948343277,0.528,0.4
18653.34119334817,0.504,0.40800000000000003
18653.34143835306,0.504,0.4
18653.341683357954,0.512,0.448
18653.341928362846,0.504,0.448
18653.34217336774,0.52,0.424
18653.34241837263,0.528,0.41600000000000004
18653.342663377523,0.504,0.384
18653.342908382416,0.504,0.384
18653.343153387308,0.528,0.376
18653.3433983922,0.504,0.384
18653.343643397093,0.528,0.376
18653.343888401985,0.504,0.384
18653.344133406878,0.52,0.376
18653.34437841177,0.504,0.392
18653.344623416662,0.52,0.376
18653.344868421555,0.52,0.384
18653.345113426447,0.536,0.376
18653.34535843134,0.528,0.384
18653.34560343623,0.536,0.376
18653.345848441124,0.528,0.392
18653.346093446016,0.504,0.376
18653.34633845091,0.504,0.376
18653.3465834558,0.52,0.392
18653.346828460693,0.504,0.384
18653.347073465586,0.52,0.376
18653.347318470478,0.504,0.376
18653.34756347537,0.52,0.392
18653.347808480263,0.52,0.384
18653.348053485155,0.496,0.376
18653.348298490047,0.504,0.384
18653.34854349494,0.544,0.392
18653.348788499832,0.536,0.392
18653.349033504725,0.544,0.376
18653.349278509617,0.544,0.392
18653.34952351451,0.528,0.376
18653.3497685194,0.536,0.384
18653.350013524294,0.544,0.376
18653.350258529186,0.536,0.376
18653.35050353408,0.552,0.392
18653.35074853897,0.536,0.384
18653.350993543863,0.552,0.376
18653.351238548756,0.536,0.384
18653.351483553648,0.552,0.376
18653.35172855854,0.536,0.376
18653.351973563433,0.552,0.392
18653.352218568325,0.536,0.376
18653.352463573217,0.544,0.392
18653.35270857811,0.536,0.384
18653.352953583002,0.552,0.376
18653.353198587894,0.536,0.376
18653.353443592787,0.552,0.392
18653.35368859768,0.536,0.392
18653.35393360257,0.552,0.376
18653.354178607464,0.536,0.376
18653.354423612356,0.552,0.392
18653.35466861725,0.536,0.384
18653.35491362214,0.552,0.392
18653.355158627033,0.536,0.392
18653.355403631926,0.552,0.376
18653.355648636818,0.536,0.384
18653.35589364171,0.552,0.376
18653.356138646603,0.552,0.384
18653.356383651495,0.512,0.392
18653.356628656387,0.528,0.384
18653.35687366128,0.504,0.376
18653.357118666172,0.512,0.376
18653.357363671064,0.52,0.392
18653.357608675957,0.504,0.376
18653.35785368085,0.528,0.392
18653.35809868574,0.52,0.384
18653.358343690634,0.544,0.384
18653.358588695526,0.536,0.384
18653.35883370042,0.552,0.392
18653.35907870531,0.552,0.384
18653.359323710203,0.536,0.384
18653.359568715096,0.544,0.384
18653.359813719988,0.536,0.376
18653.36005872488,0.536,0.392
18653.360303729773,0.552,0.376
18653.360548734665,0.536,0.392
18653.360793739557,0.552,0.376
18653.36103874445,0.544,0.376
18653.361283749342,0.536,0.392
18653.361528754234,0.536,0.376
18653.361773759127,0.552,0.384
18653.36201876402,0.536,0.384
18653.36226376891,0.552,0.376
18653.362508773804,0.552,0.384
18653.362753778696,0.536,0.368
18653.36299878359,0.536,0.368
18653.36324378848,0.56,0.296
18653.363488793373,0.552,0.296
18653.363733798265,0.536,0.152
18653.363978803158,0.536,0.14400000000000002
18653.36422380805,0.56,0.048
18653.364468812943,0.536,0.048
18653.364713817835,0.552,0.008
18653.364958822727,0.56,0.008
18653.36520382762,0.536,-0.008
18653.365448832512,0.536,-0.008
18653.365693837404,0.552,0.0
18653.365938842297,0.536,0.0
18653.36618384719,0.552,-0.008
18653.36642885208,0.552,0.0
18653.366673856974,0.536,-0.008
18653.366918861866,0.544,0.0
18653.36716386676,0.56,-0.008
18653.36740887165,0.536,0.0
18653.367653876543,0.56,-0.008
18653.367898881435,0.544,-0.008
18653.368143886328,0.56,0.0
18653.36838889122,0.552,0.0
18653.368633896112,0.536,-0.016
18653.368878901005,0.536,-0.008
18653.369123905897,0.56,0.0
18653.36936891079,0.544,-0.008
18653.369613915682,0.552,0.0
18653.369858920574,0.544,-0.008
18653.370103925467,0.552,0.0
18653.37034893036,0.544,-0.008
18653.37059393525,0.552,0.0
18653.370838940144,0.544,-0.008
18653.371083945036,0.56,0.0
18653.37132894993,0.56,-0.008
18653.37157395482,0.536,0.0
18653.371818959713,0.536,0.0
18653.372063964605,0.552,-0.016
18653.372308969498,0.536,0.0
18653.37255397439,0.56,-0.016
18653.372798979282,0.544,0.0
18653.373043984175,0.56,-0.008
18653.373288989067,0.552,0.0
18653.37353399396,0.536,-0.016
18653.37377899885,0.56,0.0
18653.374024003744,0.536,-0.016
18653.374269008636,0.544,0.0
18653.37451401353,0.56,-0.016
18653.37475901842,0.544,-0.008
18653.375004023314,0.552,0.0
18653.375249028206,0.544,0.0
18653.3754940331,0.56,-0.008
18653.37573903799,0.56,-0.008
18653.375984042883,0.536,0.0
18653.376229047775,0.544,0.0
18653.376474052668,0.56,-0.008
18653.37671905756,0.56,0.0
18653.376964062452,0.536,-0.008
18653.377209067345,0.544,0.0
18653.377454072237,0.552,-0.008
18653.37769907713,0.544,-0.016
18653.37794408202,0.552,0.0
18653.378189086914,0.544,0.0
18653.378434091806,0.56,-0.016
18653.3786790967,0.536,0.0
18653.37892410159,0.56,-0.016
18653.379169106483,0.544,-0.016
18653.379414111376,0.56,0.0
18653.379659116268,0.544,-0.016
18653.37990412116,0.552,0.0
18653.380149126053,0.544,-0.016
18653.380394130945,0.552,0.0
18653.380639135838,0.544,0.0
18653.38088414073,0.56,-0.016
18653.381129145622,0.544,0.0
18653.381374150515,0.56,-0.016
18653.381619155407,0.544,0.0
18653.3818641603,0.56,-0.016
18653.38210916519,0.552,-0.008
18653.382354170084,0.544,0.0
18653.382599174976,0.544,0.0
18653.38284417987,0.552,-0.016
18653.38308918476,0.56,0.0
18653.383334189653,0.544,-0.008
18653.383579194546,0.56,-0.016
