Time,Channel 1,Channel 2
14458.056437378129,0.544,0.384
14458.05668515563,0.544,0.376
14458.056932933132,0.52,0.384
14458.057180710633,0.528,0.376
14458.057428488135,0.544,0.392
14458.057676265636,0.528,0.376
14458.057924043138,0.544,0.384
14458.058171820641,0.544,0.392
14458.058419598143,0.52,0.376
14458.058667375644,0.528,0.384
14458.058915153146,0.544,0.376
14458.059162930647,0.528,0.376
14458.059410708149,0.536,0.384
14458.05965848565,0.536,0.392
14458.059906263154,0.52,0.376
14458.060154040655,0.52,0.384
14458.060401818157,0.544,0.376
14458.060649595658,0.536,0.376
14458.06089737316,0.528,0.392
14458.061145150661,0.528,0.376
14458.061392928163,0.536,0.392
14458.061640705664,0.528,0.376
14458.061888483167,0.536,0.384
14458.062136260669,0.528,0.376
14458.06238403817,0.536,0.392
14458.062631815672,0.536,0.384
14458.062879593173,0.52,0.376
14458.063127370675,0.544,0.376
14458.063375148176,0.52,0.392
14458.06362292568,0.528,0.384
14458.063870703181,0.536,0.376
14458.064118480683,0.528,0.376
14458.064366258184,0.544,0.392
14458.064614035686,0.528,0.376
14458.064861813187,0.544,0.392
14458.065109590689,0.528,0.384
14458.06535736819,0.536,0.376
14458.065605145694,0.528,0.376
14458.065852923195,0.544,0.392
14458.066100700697,0.528,0.384
14458.066348478198,0.536,0.376
14458.0665962557,0.528,0.384
14458.066844033201,0.536,0.376
14458.067091810703,0.52,0.376
14458.067339588206,0.536,0.384
14458.067587365707,0.544,0.376
14458.067835143209,0.52,0.392
14458.06808292071,0.544,0.376
14458.068330698212,0.52,0.392
14458.068578475713,0.528,0.376
14458.068826253215,0.544,0.392
14458.069074030716,0.528,0.392
14458.06932180822,0.52,0.376
14458.069569585721,0.528,0.384
14458.069817363223,0.544,0.376
14458.070065140724,0.528,0.392
14458.070312918226,0.544,0.376
14458.070560695727,0.528,0.392
14458.070808473229,0.536,0.376
14458.071056250732,0.528,0.376
14458.071304028233,0.544,0.392
14458.071551805735,0.528,0.376
14458.071799583236,0.544,0.384
14458.072047360738,0.528,0.376
14458.07229513824,0.536,0.384
14458.072542915741,0.528,0.384
14458.072790693242,0.544,0.376
14458.073038470746,0.544,0.384
14458.073286248247,0.52,0.376
14458.073534025749,0.528,0.376
14458.07378180325,0.544,0.384
14458.074029580752,0.528,0.376
14458.074277358253,0.544,0.384
14458.074525135755,0.528,0.392
14458.074772913258,0.544,0.424
14458.07502069076,0.536,0.41600000000000004
14458.075268468261,0.528,0.432
14458.075516245763,0.52,0.424
14458.075764023264,0.544,0.4
14458.076011800766,0.528,0.40800000000000003
14458.076259578267,0.544,0.384
14458.076507355769,0.536,0.384
14458.076755133272,0.528,0.40800000000000003
14458.077002910773,0.536,0.40800000000000003
14458.077250688275,0.52,0.432
14458.077498465776,0.528,0.41600000000000004
14458.077746243278,0.536,0.432
14458.07799402078,0.536,0.424
14458.078241798281,0.52,0.384
14458.078489575784,0.536,0.376
14458.078737353286,0.528,0.384
14458.078985130787,0.544,0.376
14458.079232908289,0.52,0.384
14458.07948068579,0.528,0.376
14458.079728463292,0.544,0.384
14458.079976240793,0.536,0.376
14458.080224018295,0.528,0.376
14458.080471795798,0.528,0.384
14458.0807195733,0.544,0.368
14458.080967350801,0.536,0.376
14458.081215128303,0.528,0.4
14458.081462905804,0.528,0.41600000000000004
14458.081710683306,0.536,0.392
14458.081958460807,0.528,0.384
14458.08220623831,0.544,0.4
14458.082454015812,0.528,0.424
14458.082701793313,0.536,0.4
14458.082949570815,0.528,0.4
14458.083197348316,0.544,0.424
14458.083445125818,0.536,0.4
14458.08369290332,0.528,0.376
14458.08394068082,0.536,0.376
14458.084188458324,0.52,0.384
14458.084436235826,0.528,0.384
14458.084684013327,0.544,0.392
14458.084931790829,0.528,0.392
14458.08517956833,0.544,0.432
14458.085427345832,0.52,0.41600000000000004
14458.085675123333,0.536,0.432
14458.085922900837,0.544,0.432
14458.086170678338,0.52,0.41600000000000004
14458.08641845584,0.512,0.41600000000000004
14458.086666233341,0.528,0.392
14458.086914010843,0.528,0.392
14458.087161788344,0.52,0.384
14458.087409565846,0.512,0.424
14458.087657343347,0.528,0.392
14458.08790512085,0.52,0.392
14458.088152898352,0.512,0.376
14458.088400675853,0.512,0.376
14458.088648453355,0.528,0.368
14458.088896230856,0.52,0.376
14458.089144008358,0.528,0.384
14458.08939178586,0.52,0.376
14458.089639563363,0.536,0.384
14458.089887340864,0.52,0.376
14458.090135118366,0.536,0.392
14458.090382895867,0.528,0.384
14458.090630673369,0.512,0.41600000000000004
14458.09087845087,0.512,0.432
14458.091126228372,0.528,0.40800000000000003
14458.091374005873,0.52,0.40800000000000003
14458.091621783376,0.536,0.384
14458.091869560878,0.536,0.376
14458.09211733838,0.52,0.384
14458.092365115881,0.52,0.376
14458.092612893382,0.528,0.384
14458.092860670884,0.512,0.376
14458.093108448385,0.536,0.384
14458.093356225889,0.512,0.376
14458.09360400339,0.528,0.384
14458.093851780892,0.52,0.376
14458.094099558393,0.512,0.384
14458.094347335895,0.512,0.376
14458.094595113396,0.536,0.392
14458.094842890898,0.536,0.376
14458.0950906684,0.512,0.392
14458.095338445903,0.512,0.384
14458.095586223404,0.528,0.376
14458.095834000906,0.512,0.376
14458.096081778407,0.536,0.384
14458.096329555909,0.528,0.376
14458.09657733341,0.52,0.384
14458.096825110912,0.52,0.384
14458.097072888415,0.528,0.392
14458.097320665916,0.512,0.384
14458.097568443418,0.528,0.376
14458.09781622092,0.52,0.376
14458.098063998421,0.504,0.4
14458.098311775922,0.512,0.40800000000000003
14458.098559553424,0.528,0.384
14458.098807330925,0.52,0.384
14458.099055108429,0.536,0.40800000000000003
14458.09930288593,0.528,0.40800000000000003
14458.099550663432,0.504,0.384
14458.099798440933,0.512,0.376
14458.100046218435,0.536,0.392
14458.100293995936,0.512,0.376
14458.100541773438,0.528,0.392
14458.100789550941,0.512,0.376
14458.101037328443,0.528,0.376
14458.101285105944,0.512,0.376
14458.101532883446,0.52,0.384
14458.101780660947,0.512,0.376
14458.102028438449,0.528,0.4
14458.10227621595,0.52,0.4
14458.102523993452,0.512,0.41600000000000004
14458.102771770955,0.512,0.41600000000000004
14458.103019548456,0.528,0.376
14458.103267325958,0.512,0.376
14458.10351510346,0.528,0.384
14458.10376288096,0.52,0.376
14458.104010658462,0.512,0.384
14458.104258435964,0.52,0.384
14458.104506213467,0.504,0.424
14458.104753990969,0.512,0.41600000000000004
14458.10500176847,0.52,0.424
14458.105249545972,0.512,0.424
14458.105497323473,0.52,0.432
14458.105745100975,0.504,0.424
14458.105992878476,0.528,0.432
14458.106240655978,0.512,0.424
14458.106488433481,0.536,0.432
14458.106736210982,0.52,0.432
14458.106983988484,0.536,0.376
14458.107231765985,0.536,0.376
14458.107479543487,0.52,0.296
14458.107727320988,0.52,0.28800000000000003
14458.10797509849,0.536,0.152
14458.108222875993,0.536,0.152
14458.108470653495,0.52,0.056
14458.108718430996,0.52,0.048
14458.108966208498,0.536,0.008
14458.109213986,0.52,0.016
14458.1094617635,0.536,0.0
14458.109709541002,0.52,0.0
14458.109957318504,0.536,-0.008
14458.110205096007,0.52,0.0
14458.110452873509,0.536,-0.008
14458.11070065101,0.52,0.0
14458.110948428512,0.536,-0.008
14458.111196206013,0.52,-0.008
14458.111443983515,0.536,0.0
14458.111691761016,0.52,0.0
14458.11193953852,0.536,-0.008
14458.112187316021,0.536,0.0
14458.112435093522,0.52,-0.008
14458.112682871024,0.52,-0.008
14458.112930648525,0.536,0.0
14458.113178426027,0.536,0.0
14458.113426203528,0.52,-0.008
14458.11367398103,0.528,0.0
14458.113921758533,0.52,-0.008
14458.114169536035,0.528,0.0
14458.114417313536,0.52,-0.008
14458.114665091038,0.52,0.0
14458.11491286854,0.536,-0.008
14458.11516064604,0.536,0.0
14458.115408423542,0.52,-0.008
14458.115656201046,0.528,0.0
14458.115903978547,0.536,-0.008
14458.116151756049,0.528,-0.008
14458.11639953355,0.52,0.0
14458.116647311052,0.52,-0.008
14458.116895088553,0.536,0.0
14458.117142866055,0.528,0.0
14458.117390643556,0.536,-0.008
14458.11763842106,0.544,-0.008
14458.11788619856,0.52,0.0
14458.118133976062,0.52,-0.008
14458.118381753564,0.536,0.0
14458.118629531065,0.536,0.0
14458.118877308567,0.528,-0.008
14458.119125086068,0.528,-0.008
14458.119372863572,0.536,0.0
14458.119620641073,0.536,-0.008
14458.119868418575,0.52,0.0
14458.120116196076,0.528,0.0
14458.120363973578,0.536,-0.008
14458.12061175108,0.528,0.0
14458.12085952858,0.512,-0.008
14458.121107306082,0.512,-0.008
14458.121355083586,0.536,0.0
14458.121602861087,0.528,0.0
14458.121850638589,0.52,-0.008
14458.12209841609,0.52,-0.008
14458.122346193592,0.528,0.0
14458.122593971093,0.52,-0.008
14458.122841748595,0.544,0.0
14458.123089526098,0.536,-0.008
14458.1233373036,0.504,0.0
14458.1235850811,0.512,-0.008
14458.123832858602,0.528,0.0
14458.124080636104,0.52,0.0
14458.124328413605,0.536,-0.008
14458.124576191107,0.52,0.0
14458.124823968608,0.536,-0.008
14458.125071746112,0.536,-0.008
14458.125319523613,0.512,0.0
14458.125567301115,0.512,0.0
14458.125815078616,0.528,-0.008
14458.126062856118,0.52,0.0
14458.12631063362,0.536,-0.008
14458.12655841112,0.536,-0.008
14458.126806188624,0.504,0.0
14458.127053966125,0.512,0.0
14458.127301743627,0.536,-0.008
14458.127549521128,0.536,-0.008
14458.12779729863,0.52,0.0
14458.128045076131,0.536,0.0
14458.128292853633,0.52,-0.008
14458.128540631134,0.52,0.0
14458.128788408638,0.536,-0.016
14458.12903618614,0.528,0.0
14458.12928396364,0.512,-0.016
14458.129531741142,0.52,0.0
14458.129779518644,0.536,-0.008
14458.130027296145,0.52,0.0
14458.130275073647,0.528,-0.016
14458.13052285115,0.528,-0.008
14458.130770628652,0.504,0.0
14458.131018406153,0.512,0.0
14458.131266183655,0.536,-0.008
14458.131513961156,0.536,0.0
14458.131761738658,0.52,-0.008
14458.132009516159,0.52,-0.008
14458.13225729366,0.544,0.0
14458.132505071164,0.536,-0.008
14458.132752848665,0.52,0.0
14458.133000626167,0.528,-0.008
14458.133248403668,0.52,0.0
14458.13349618117,0.528,0.0
14458.133743958671,0.536,-0.008
14458.133991736173,0.528,-0.008
14458.134239513676,0.544,0.0
14458.134487291178,0.536,0.0
14458.13473506868,0.52,-0.008
14458.13498284618,0.52,0.0
14458.135230623682,0.544,-0.016
14458.135478401184,0.528,0.0
14458.135726178685,0.536,-0.016
14458.135973956187,0.536,0.0
14458.13622173369,0.52,-0.016
14458.136469511192,0.528,0.0
14458.136717288693,0.544,-0.008
14458.136965066195,0.528,0.0
14458.137212843696,0.536,-0.008
14458.137460621198,0.544,0.0
14458.137708398699,0.52,-0.016
14458.137956176202,0.528,-0.008
14458.138203953704,0.536,0.0
14458.138451731205,0.528,0.0
14458.138699508707,0.544,-0.008
14458.138947286208,0.536,0.0
14458.13919506371,0.52,-0.008
14458.139442841211,0.536,0.0
14458.139690618713,0.52,-0.008
14458.139938396216,0.52,0.0
14458.140186173718,0.536,-0.016
14458.14043395122,0.528,-0.016
14458.14068172872,0.536,0.0
14458.140929506222,0.52,0.0
14458.141177283724,0.536,-0.016
14458.141425061225,0.52,0.0
14458.141672838728,0.528,-0.008
14458.14192061623,0.536,-0.008
14458.142168393731,0.512,0.0
14458.142416171233,0.528,0.0
14458.142663948734,0.504,-0.008
14458.142911726236,0.512,0.0
14458.143159503737,0.528,-0.008
14458.143407281239,0.52,-0.008
14458.143655058742,0.528,0.0
14458.143902836244,0.536,-0.008
14458.144150613745,0.52,0.0
14458.144398391247,0.52,-0.008
14458.144646168748,0.536,0.0
14458.14489394625,0.52,0.0
14458.145141723751,0.536,-0.008
14458.145389501255,0.512,0.0
14458.145637278756,0.536,-0.016
14458.145885056258,0.536,0.0
14458.14613283376,0.512,-0.016
14458.14638061126,0.512,-0.008
14458.146628388762,0.528,0.0
14458.146876166264,0.512,0.0
14458.147123943765,0.52,-0.008
14458.147371721268,0.512,-0.008
14458.14761949877,0.528,0.0
14458.147867276271,0.512,0.0
14458.148115053773,0.528,-0.016
14458.148362831274,0.528,0.0
14458.148610608776,0.512,-0.016
14458.148858386277,0.512,0.0
14458.14910616378,0.52,-0.016
14458.149353941282,0.52,0.0
14458.149601718784,0.536,-0.016
14458.149849496285,0.52,0.0
14458.150097273787,0.512,-0.016
14458.150345051288,0.52,-0.008
14458.15059282879,0.536,0.0
14458.150840606291,0.52,0.0
14458.151088383795,0.536,-0.008
14458.151336161296,0.52,0.0
14458.151583938798,0.536,-0.016
14458.151831716299,0.52,-0.016
14458.1520794938,0.536,0.0
14458.152327271302,0.52,-0.008
14458.152575048804,0.536,0.0
14458.152822826307,0.536,0.0
14458.153070603808,0.512,-0.016
14458.15331838131,0.512,0.0
14458.153566158811,0.528,-0.016
14458.153813936313,0.52,0.0
14458.154061713814,0.536,-0.016
14458.154309491316,0.52,0.0
14458.154557268817,0.536,-0.008
14458.15480504632,0.504,0.0
14458.155052823822,0.528,-0.016
14458.155300601324,0.528,0.0
14458.155548378825,0.52,-0.016
14458.155796156327,0.52,0.0
14458.156043933828,0.528,-0.008
14458.15629171133,0.528,0.0
14458.156539488833,0.512,-0.016
14458.156787266335,0.512,-0.008
14458.157035043836,0.528,0.0
14458.157282821338,0.512,0.0
14458.157530598839,0.52,-0.016
14458.15777837634,0.512,-0.016
14458.158026153842,0.528,0.0
14458.158273931344,0.512,0.0
14458.158521708847,0.536,-0.016
14458.158769486348,0.52,0.0
14458.15901726385,0.528,-0.016
14458.159265041351,0.52,0.0
14458.159512818853,0.536,-0.016
14458.159760596354,0.52,0.0
14458.160008373856,0.536,-0.016
14458.16025615136,0.528,0.0
14458.16050392886,0.52,-0.016
14458.160751706362,0.52,0.0
14458.160999483864,0.536,-0.016
14458.161247261365,0.528,0.0
14458.161495038867,0.512,-0.016
14458.161742816368,0.52,0.0
14458.16199059387,0.536,-0.016
14458.162238371373,0.544,0.0
14458.162486148874,0.512,-0.016
14458.162733926376,0.512,0.0
14458.162981703877,0.528,-0.016
14458.163229481379,0.512,0.0
14458.16347725888,0.536,-0.016
14458.163725036382,0.536,0.0
14458.163972813885,0.52,-0.016
14458.164220591387,0.536,0.0
14458.164468368888,0.52,-0.016
14458.16471614639,0.52,0.0
14458.164963923891,0.528,-0.016
14458.165211701393,0.52,0.0
14458.165459478894,0.528,-0.016
14458.165707256396,0.52,0.0
14458.165955033899,0.528,-0.016
14458.1662028114,0.52,0.0
14458.166450588902,0.536,-0.016
14458.166698366404,0.52,0.0
14458.166946143905,0.528,-0.016
14458.167193921407,0.528,0.0
14458.167441698908,0.512,-0.016
14458.167689476411,0.52,0.0
14458.167937253913,0.536,-0.008
14458.168185031414,0.528,0.0
14458.168432808916,0.512,-0.016
14458.168680586417,0.512,0.0
14458.168928363919,0.528,-0.008
14458.16917614142,0.52,-0.008
14458.169423918922,0.536,0.024
14458.169671696425,0.528,0.032
14458.169919473927,0.512,0.128
14458.170167251428,0.512,0.136
14458.17041502893,0.52,0.272
14458.170662806431,0.528,0.28
14458.170910583933,0.512,0.352
14458.171158361434,0.512,0.352
14458.171406138938,0.52,0.376
14458.171653916439,0.512,0.376
14458.17190169394,0.528,0.384
14458.172149471442,0.528,0.376
14458.172397248944,0.512,0.384
14458.172645026445,0.528,0.376
14458.172892803947,0.504,0.392
14458.173140581448,0.504,0.376
14458.173388358951,0.536,0.392
14458.173636136453,0.536,0.392
14458.173883913954,0.52,0.376
14458.174131691456,0.52,0.392
14458.174379468957,0.536,0.376
14458.174627246459,0.52,0.376
14458.17487502396,0.536,0.384
14458.175122801464,0.536,0.384
14458.175370578965,0.512,0.41600000000000004
14458.175618356467,0.512,0.384
14458.175866133968,0.528,0.4
14458.17611391147,0.536,0.4
14458.176361688971,0.52,0.40800000000000003
14458.176609466473,0.536,0.432
14458.176857243974,0.512,0.4
14458.177105021477,0.512,0.4
14458.177352798979,0.528,0.384
14458.17760057648,0.52,0.392
14458.177848353982,0.512,0.432
14458.178096131483,0.512,0.432
14458.178343908985,0.52,0.41600000000000004
14458.178591686486,0.512,0.432
14458.17883946399,0.528,0.41600000000000004
14458.179087241491,0.512,0.424
14458.179335018993,0.528,0.384
14458.179582796494,0.52,0.384
14458.179830573996,0.536,0.40800000000000003
14458.180078351497,0.528,0.4
14458.180326128999,0.512,0.432
14458.1805739065,0.512,0.424
14458.180821684004,0.528,0.392
14458.181069461505,0.528,0.392
14458.181317239007,0.512,0.384
14458.181565016508,0.52,0.384
14458.18181279401,0.536,0.41600000000000004
14458.182060571511,0.528,0.432
14458.182308349013,0.504,0.392
14458.182556126516,0.504,0.384
14458.182803904017,0.52,0.4
14458.183051681519,0.512,0.40800000000000003
14458.18329945902,0.536,0.424
14458.183547236522,0.52,0.41600000000000004
14458.183795014023,0.512,0.384
14458.184042791525,0.512,0.392
14458.184290569026,0.536,0.376
14458.18453834653,0.52,0.384
14458.184786124031,0.536,0.376
14458.185033901533,0.536,0.376
14458.185281679034,0.512,0.392
14458.185529456536,0.512,0.376
14458.185777234037,0.52,0.384
14458.186025011539,0.528,0.392
14458.186272789042,0.512,0.376
14458.186520566544,0.512,0.376
14458.186768344045,0.528,0.392
14458.187016121547,0.512,0.376
14458.187263899048,0.528,0.392
14458.18751167655,0.512,0.392
14458.187759454051,0.528,0.376
14458.188007231553,0.512,0.384
14458.188255009056,0.536,0.376
14458.188502786557,0.52,0.392
14458.188750564059,0.536,0.384
14458.18899834156,0.52,0.376
14458.189246119062,0.536,0.392
14458.189493896563,0.536,0.392
14458.189741674065,0.512,0.376
14458.189989451568,0.512,0.376
14458.19023722907,0.536,0.392
14458.190485006571,0.512,0.384
14458.190732784073,0.536,0.376
14458.190980561574,0.52,0.384
14458.191228339076,0.544,0.376
14458.191476116577,0.504,0.384
14458.191723894079,0.528,0.376
14458.191971671582,0.528,0.376
14458.192219449083,0.512,0.392
14458.192467226585,0.528,0.392
14458.192715004086,0.52,0.376
14458.192962781588,0.528,0.384
14458.19321055909,0.512,0.376
14458.193458336591,0.52,0.384
14458.193706114094,0.512,0.392
14458.193953891596,0.52,0.384
14458.194201669097,0.528,0.376
14458.194449446599,0.52,0.392
14458.1946972241,0.536,0.376
14458.194945001602,0.52,0.376
14458.195192779103,0.536,0.392
14458.195440556605,0.536,0.376
14458.195688334108,0.52,0.392
14458.19593611161,0.528,0.376
14458.196183889111,0.52,0.392
14458.196431666613,0.528,0.392
14458.196679444114,0.536,0.376
14458.196927221616,0.52,0.392
14458.197174999117,0.536,0.376
14458.19742277662,0.536,0.392
14458.197670554122,0.52,0.376
14458.197918331623,0.536,0.376
14458.198166109125,0.52,0.392
14458.198413886626,0.536,0.376
14458.198661664128,0.52,0.392
14458.19890944163,0.528,0.392
14458.199157219131,0.536,0.376
14458.199404996634,0.536,0.376
14458.199652774136,0.52,0.392
14458.199900551637,0.52,0.384
14458.200148329139,0.536,0.376
14458.20039610664,0.536,0.384
14458.200643884142,0.52,0.376
14458.200891661643,0.536,0.384
14458.201139439147,0.52,0.376
14458.201387216648,0.52,0.384
14458.20163499415,0.536,0.376
14458.201882771651,0.528,0.376
14458.202130549153,0.544,0.392
14458.202378326654,0.536,0.384
14458.202626104156,0.52,0.376
14458.202873881657,0.544,0.376
14458.20312165916,0.52,0.392
14458.203369436662,0.528,0.376
14458.203617214163,0.544,0.392
14458.203864991665,0.52,0.392
14458.204112769166,0.536,0.376
14458.204360546668,0.536,0.384
14458.20460832417,0.52,0.376
14458.204856101673,0.528,0.392
14458.205103879174,0.536,0.376
14458.205351656676,0.52,0.384
14458.205599434177,0.544,0.376
14458.205847211679,0.528,0.392
14458.20609498918,0.536,0.376
14458.206342766682,0.528,0.376
14458.206590544183,0.544,0.392
14458.206838321687,0.536,0.376
14458.207086099188,0.52,0.392
14458.20733387669,0.52,0.384
14458.207581654191,0.536,0.376
14458.207829431693,0.536,0.384
14458.208077209194,0.528,0.376
14458.208324986696,0.528,0.384
14458.208572764199,0.536,0.376
14458.2088205417,0.528,0.384
14458.209068319202,0.544,0.376
14458.209316096703,0.528,0.392
14458.209563874205,0.544,0.376
14458.209811651706,0.528,0.384
14458.210059429208,0.544,0.376
14458.21030720671,0.544,0.384
14458.210554984213,0.52,0.392
14458.210802761714,0.52,0.384
14458.211050539216,0.544,0.376
14458.211298316717,0.528,0.392
14458.211546094219,0.544,0.376
14458.21179387172,0.528,0.376
14458.212041649222,0.544,0.392
14458.212289426725,0.528,0.384
14458.212537204226,0.536,0.40800000000000003
14458.212784981728,0.528,0.40800000000000003
14458.21303275923,0.52,0.384
14458.213280536731,0.536,0.392
14458.213528314232,0.52,0.424
14458.213776091734,0.528,0.4
14458.214023869235,0.512,0.424
14458.214271646739,0.512,0.41600000000000004
14458.21451942424,0.536,0.432
14458.214767201742,0.52,0.41600000000000004
14458.215014979243,0.544,0.432
14458.215262756745,0.52,0.424
14458.215510534246,0.536,0.432
14458.215758311748,0.528,0.424
14458.216006089251,0.512,0.384
14458.216253866753,0.512,0.392
14458.216501644254,0.536,0.376
14458.216749421756,0.52,0.384
14458.216997199257,0.536,0.4
14458.217244976759,0.528,0.384
14458.21749275426,0.512,0.4
14458.217740531762,0.512,0.384
14458.217988309265,0.528,0.41600000000000004
14458.218236086766,0.52,0.40800000000000003
14458.218483864268,0.536,0.424
14458.21873164177,0.552,0.41600000000000004
14458.21897941927,0.512,0.376
14458.219227196772,0.512,0.384
14458.219474974274,0.536,0.376
14458.219722751777,0.536,0.376
14458.219970529279,0.52,0.384
14458.22021830678,0.536,0.376
14458.220466084282,0.52,0.4
14458.220713861783,0.52,0.384
14458.220961639285,0.536,0.40800000000000003
14458.221209416786,0.536,0.41600000000000004
14458.221457194288,0.512,0.424
14458.221704971791,0.504,0.41600000000000004
14458.221952749293,0.536,0.384
14458.222200526794,0.528,0.384
14458.222448304296,0.52,0.41600000000000004
14458.222696081797,0.528,0.432
14458.222943859299,0.512,0.4
14458.2231916368,0.512,0.40800000000000003
14458.223439414303,0.528,0.384
14458.223687191805,0.52,0.392
14458.223934969306,0.512,0.424
14458.224182746808,0.512,0.40800000000000003
14458.22443052431,0.528,0.432
14458.22467830181,0.528,0.432
14458.224926079312,0.512,0.41600000000000004
14458.225173856814,0.512,0.432
14458.225421634317,0.528,0.41600000000000004
14458.225669411819,0.52,0.424
14458.22591718932,0.536,0.424
14458.226164966822,0.52,0.432
14458.226412744323,0.536,0.41600000000000004
14458.226660521825,0.52,0.424
14458.226908299326,0.536,0.41600000000000004
14458.22715607683,0.536,0.424
14458.227403854331,0.512,0.384
14458.227651631832,0.528,0.392
14458.227899409334,0.512,0.384
14458.228147186835,0.512,0.4
14458.228394964337,0.536,0.424
14458.228642741838,0.544,0.424
14458.22889051934,0.52,0.4
14458.229138296843,0.536,0.40800000000000003
14458.229386074345,0.528,0.384
14458.229633851846,0.544,0.376
14458.229881629348,0.52,0.4
14458.23012940685,0.528,0.4
14458.23037718435,0.52,0.432
14458.230624961852,0.528,0.432
14458.230872739356,0.544,0.40800000000000003
14458.231120516857,0.536,0.40800000000000003
14458.231368294359,0.52,0.328
14458.23161607186,0.52,0.328
14458.231863849362,0.536,0.16
14458.232111626863,0.544,0.152
14458.232359404365,0.52,0.056
14458.232607181866,0.528,0.048
14458.23285495937,0.52,0.008
14458.233102736871,0.528,0.008
14458.233350514372,0.536,-0.008
14458.233598291874,0.536,-0.008
14458.233846069375,0.52,0.0
14458.234093846877,0.52,0.0
14458.234341624378,0.536,-0.008
14458.234589401882,0.528,-0.008
14458.234837179383,0.512,0.0
14458.235084956885,0.52,0.0
14458.235332734386,0.536,-0.008
14458.235580511888,0.504,0.0
14458.23582828939,0.536,-0.008
14458.23607606689,0.536,0.0
14458.236323844392,0.52,-0.008
14458.236571621896,0.528,-0.008
14458.236819399397,0.544,0.0
14458.237067176899,0.536,0.0
14458.2373149544,0.52,-0.008
14458.237562731902,0.528,0.0
14458.237810509403,0.544,-0.008
14458.238058286905,0.536,0.0
14458.238306064408,0.52,-0.008
14458.23855384191,0.528,-0.008
14458.23880161941,0.544,0.0
14458.239049396912,0.528,0.0
14458.239297174414,0.544,-0.008
14458.239544951915,0.536,-0.008
14458.239792729417,0.52,0.0
14458.240040506918,0.52,0.0
14458.240288284422,0.544,-0.008
14458.240536061923,0.52,0.0
14458.240783839425,0.544,-0.008
14458.241031616926,0.528,0.0
14458.241279394428,0.544,-0.008
14458.24152717193,0.52,0.0
14458.24177494943,0.544,-0.008
14458.242022726934,0.528,0.0
14458.242270504436,0.544,-0.008
14458.242518281937,0.536,0.0
14458.242766059439,0.52,-0.008
14458.24301383694,0.528,-0.008
14458.243261614442,0.536,0.0
14458.243509391943,0.528,-0.008
14458.243757169445,0.536,0.0
14458.244004946948,0.528,-0.008
14458.24425272445,0.536,0.0
14458.24450050195,0.528,-0.008
14458.244748279452,0.536,0.0
14458.244996056954,0.528,0.0
14458.245243834455,0.544,-0.008
14458.245491611957,0.528,0.0
14458.24573938946,0.544,-0.008
14458.245987166962,0.528,0.0
14458.246234944463,0.536,-0.008
14458.246482721965,0.536,-0.008
14458.246730499466,0.52,0.0
14458.246978276968,0.528,-0.008
14458.24722605447,0.544,0.0
14458.24747383197,0.528,-0.008
14458.247721609474,0.536,0.0
14458.247969386975,0.528,-0.008
14458.248217164477,0.536,0.0
14458.248464941978,0.528,0.0
14458.24871271948,0.544,-0.008
14458.248960496981,0.536,-0.008
14458.249208274483,0.528,0.0
14458.249456051986,0.528,0.0
14458.249703829488,0.536,-0.008
14458.24995160699,0.528,-0.008
