Time,Channel 1,Channel 2
23967.345838946898,0.512,0.392
23967.346094019413,0.512,0.384
23967.346349091928,0.536,0.392
23967.346604164442,0.52,0.384
23967.346859236957,0.528,0.392
23967.34711430947,0.52,0.384
23967.347369381983,0.544,0.384
23967.347624454498,0.536,0.384
23967.347879527013,0.52,0.384
23967.348134599528,0.528,0.384
23967.348389672043,0.544,0.384
23967.348644744554,0.536,0.384
23967.34889981707,0.52,0.392
23967.349154889584,0.544,0.384
23967.3494099621,0.52,0.384
23967.349665034613,0.52,0.384
23967.349920107124,0.536,0.392
23967.35017517964,0.528,0.384
23967.350430252154,0.52,0.384
23967.35068532467,0.52,0.384
23967.350940397184,0.536,0.392
23967.3511954697,0.52,0.392
23967.35145054221,0.536,0.384
23967.351705614725,0.536,0.392
23967.35196068724,0.52,0.384
23967.352215759754,0.52,0.384
23967.35247083227,0.544,0.392
23967.352725904784,0.52,0.384
23967.352980977295,0.536,0.384
23967.35323604981,0.512,0.384
23967.353491122325,0.528,0.392
23967.35374619484,0.528,0.384
23967.354001267355,0.536,0.392
23967.35425633987,0.528,0.384
23967.35451141238,0.536,0.392
23967.354766484896,0.528,0.384
23967.35502155741,0.536,0.392
23967.355276629925,0.52,0.384
23967.35553170244,0.536,0.384
23967.35578677495,0.528,0.384
23967.356041847466,0.52,0.392
23967.35629691998,0.52,0.384
23967.356551992496,0.536,0.376
23967.35680706501,0.52,0.384
23967.357062137526,0.536,0.392
23967.357317210037,0.52,0.392
23967.35757228255,0.536,0.376
23967.357827355067,0.52,0.384
23967.35808242758,0.552,0.392
23967.358337500096,0.544,0.384
23967.35859257261,0.52,0.392
23967.358847645122,0.52,0.384
23967.359102717637,0.552,0.384
23967.359357790152,0.544,0.384
23967.359612862667,0.52,0.392
23967.35986793518,0.536,0.384
23967.360123007697,0.52,0.392
23967.360378080208,0.52,0.384
23967.360633152723,0.536,0.392
23967.360888225237,0.52,0.384
23967.361143297752,0.536,0.384
23967.361398370267,0.528,0.384
23967.361653442782,0.536,0.392
23967.361908515293,0.536,0.384
23967.362163587808,0.52,0.392
23967.362418660323,0.536,0.384
23967.362673732838,0.52,0.392
23967.362928805353,0.528,0.384
23967.363183877864,0.544,0.392
23967.36343895038,0.536,0.384
23967.363694022893,0.52,0.392
23967.36394909541,0.52,0.384
23967.364204167923,0.544,0.392
23967.364459240438,0.536,0.384
23967.36471431295,0.528,0.392
23967.364969385464,0.528,0.384
23967.36522445798,0.544,0.392
23967.365479530494,0.544,0.384
23967.36573460301,0.512,0.384
23967.365989675523,0.512,0.384
23967.366244748035,0.528,0.376
23967.36649982055,0.52,0.376
23967.366754893064,0.536,0.384
23967.36700996558,0.52,0.384
23967.367265038094,0.536,0.392
23967.36752011061,0.52,0.384
23967.36777518312,0.536,0.41600000000000004
23967.368030255635,0.536,0.40800000000000003
23967.36828532815,0.52,0.424
23967.368540400665,0.52,0.432
23967.36879547318,0.536,0.40800000000000003
23967.36905054569,0.52,0.40800000000000003
23967.369305618206,0.544,0.384
23967.36956069072,0.536,0.384
23967.369815763235,0.52,0.376
23967.37007083575,0.536,0.376
23967.370325908265,0.52,0.40800000000000003
23967.370580980776,0.52,0.40800000000000003
23967.37083605329,0.536,0.424
23967.371091125806,0.528,0.41600000000000004
23967.37134619832,0.52,0.432
23967.371601270836,0.52,0.41600000000000004
23967.37185634335,0.528,0.432
23967.37211141586,0.52,0.424
23967.372366488376,0.528,0.41600000000000004
23967.37262156089,0.52,0.41600000000000004
23967.372876633406,0.536,0.384
23967.37313170592,0.536,0.392
23967.373386778436,0.52,0.376
23967.373641850947,0.544,0.384
23967.373896923462,0.52,0.376
23967.374151995977,0.52,0.384
23967.37440706849,0.536,0.376
23967.374662141006,0.52,0.392
23967.374917213518,0.536,0.376
23967.375172286032,0.536,0.392
23967.375427358547,0.52,0.40800000000000003
23967.375682431062,0.52,0.41600000000000004
23967.375937503577,0.528,0.392
23967.376192576092,0.52,0.4
23967.376447648603,0.544,0.384
23967.376702721118,0.544,0.384
23967.376957793633,0.52,0.4
23967.377212866148,0.52,0.384
23967.377467938662,0.536,0.4
23967.377723011177,0.528,0.384
23967.37797808369,0.544,0.40800000000000003
23967.378233156203,0.536,0.41600000000000004
23967.37848822872,0.52,0.424
23967.378743301233,0.52,0.41600000000000004
23967.378998373748,0.536,0.432
23967.379253446263,0.52,0.424
23967.379508518774,0.536,0.40800000000000003
23967.37976359129,0.536,0.40800000000000003
23967.380018663804,0.52,0.336
23967.38027373632,0.536,0.336
23967.380528808833,0.52,0.184
23967.380783881348,0.52,0.168
23967.38103895386,0.536,0.048
23967.381294026374,0.52,0.056
23967.38154909889,0.536,0.008
23967.381804171404,0.536,0.016
23967.38205924392,0.504,-0.008
23967.38231431643,0.504,-0.008
23967.382569388945,0.536,0.0
23967.38282446146,0.544,-0.008
23967.383079533975,0.52,0.0
23967.38333460649,0.528,0.0
23967.383589679004,0.52,-0.016
23967.383844751515,0.528,0.0
23967.38409982403,0.52,-0.016
23967.384354896545,0.52,0.0
23967.38460996906,0.544,-0.016
23967.384865041575,0.52,0.0
23967.38512011409,0.544,-0.016
23967.3853751866,0.52,0.0
23967.385630259116,0.536,-0.016
23967.38588533163,0.544,-0.016
23967.386140404145,0.52,0.0
23967.38639547666,0.528,0.0
23967.386650549175,0.52,-0.016
23967.386905621686,0.528,0.0
23967.3871606942,0.52,-0.016
23967.387415766716,0.52,-0.016
23967.38767083923,0.536,0.0
23967.387925911746,0.536,0.0
23967.388180984257,0.52,-0.016
23967.38843605677,0.536,-0.016
23967.388691129287,0.52,0.0
23967.3889462018,0.52,0.0
23967.389201274316,0.536,-0.016
23967.38945634683,0.528,0.0
23967.389711419342,0.544,-0.016
23967.389966491857,0.528,0.0
23967.390221564372,0.544,-0.016
23967.390476636887,0.528,0.0
23967.3907317094,0.544,-0.016
23967.390986781917,0.528,0.0
23967.391241854428,0.544,-0.016
23967.391496926943,0.528,-0.016
23967.391751999457,0.544,0.0
23967.392007071972,0.528,-0.016
23967.392262144487,0.544,0.0
23967.392517217002,0.544,0.0
23967.392772289513,0.528,-0.016
23967.393027362028,0.544,-0.016
23967.393282434543,0.528,0.0
23967.393537507058,0.528,0.0
23967.393792579573,0.544,-0.016
23967.394047652084,0.528,0.0
23967.3943027246,0.544,-0.016
23967.394557797114,0.528,-0.016
23967.39481286963,0.544,0.0
23967.395067942143,0.528,-0.016
23967.395323014658,0.544,0.0
23967.39557808717,0.544,-0.016
23967.395833159684,0.528,0.0
23967.3960882322,0.528,-0.016
23967.396343304714,0.544,0.0
23967.39659837723,0.528,-0.016
23967.396853449744,0.544,0.0
23967.397108522255,0.536,0.0
23967.39736359477,0.528,-0.016
23967.397618667284,0.528,-0.016
23967.3978737398,0.544,0.0
23967.398128812314,0.528,-0.016
23967.39838388483,0.536,0.0
23967.39863895734,0.528,0.0
23967.398894029855,0.544,-0.016
23967.39914910237,0.528,0.0
23967.399404174885,0.544,-0.016
23967.3996592474,0.528,-0.016
23967.399914319914,0.552,0.0
23967.400169392426,0.528,-0.016
23967.40042446494,0.544,0.0
23967.400679537455,0.544,-0.016
23967.40093460997,0.528,0.0
23967.401189682485,0.528,-0.016
23967.401444754996,0.544,0.0
23967.40169982751,0.528,-0.016
23967.401954900026,0.536,0.0
23967.40220997254,0.52,-0.016
23967.402465045056,0.536,0.0
23967.40272011757,0.536,-0.016
23967.40297519008,0.52,0.0
23967.403230262596,0.528,-0.016
23967.40348533511,0.552,-0.008
23967.403740407626,0.536,-0.016
23967.40399548014,0.52,0.0
23967.404250552656,0.52,-0.016
23967.404505625167,0.536,-0.008
23967.404760697682,0.536,-0.008
23967.405015770197,0.512,-0.016
23967.40527084271,0.52,-0.016
23967.405525915226,0.536,0.0
23967.40578098774,0.536,-0.016
23967.406036060253,0.52,0.0
23967.406291132767,0.52,0.0
23967.406546205282,0.552,-0.016
23967.406801277797,0.544,-0.016
23967.407056350312,0.52,0.0
23967.407311422823,0.52,-0.016
23967.407566495338,0.536,0.0
23967.407821567853,0.52,-0.008
23967.408076640368,0.536,-0.016
23967.408331712883,0.536,-0.016
23967.408586785397,0.528,-0.008
23967.40884185791,0.536,-0.016
23967.409096930423,0.512,-0.008
23967.40935200294,0.528,-0.008
23967.409607075453,0.544,-0.016
23967.409862147968,0.528,-0.016
23967.410117220483,0.544,0.0
23967.410372292994,0.528,-0.016
23967.41062736551,0.544,0.0
23967.410882438024,0.528,-0.016
23967.41113751054,0.544,0.0
23967.411392583053,0.544,-0.016
23967.41164765557,0.512,0.0
23967.41190272808,0.52,-0.016
23967.412157800594,0.536,0.0
23967.41241287311,0.528,-0.008
23967.412667945624,0.544,-0.016
23967.41292301814,0.52,-0.008
23967.41317809065,0.544,-0.016
23967.413433163165,0.552,0.0
23967.41368823568,0.528,-0.016
23967.413943308195,0.52,-0.016
23967.41419838071,0.536,0.0
23967.414453453224,0.52,-0.008
23967.414708525735,0.536,-0.016
23967.41496359825,0.544,-0.016
23967.415218670765,0.52,0.0
23967.41547374328,0.528,-0.016
23967.415728815795,0.536,-0.008
23967.41598388831,0.52,-0.016
23967.41623896082,0.56,0.0
23967.416494033336,0.544,-0.008
23967.41674910585,0.52,-0.016
23967.417004178365,0.52,-0.016
23967.41725925088,0.544,0.0
23967.417514323395,0.536,-0.016
23967.417769395906,0.52,0.0
23967.41802446842,0.52,-0.008
23967.418279540936,0.536,-0.016
23967.41853461345,0.528,-0.016
23967.418789685966,0.536,0.0
23967.41904475848,0.544,-0.016
23967.41929983099,0.52,-0.008
23967.419554903507,0.52,-0.008
23967.41980997602,0.536,-0.016
23967.420065048536,0.536,-0.016
23967.42032012105,0.52,-0.008
23967.420575193562,0.52,-0.008
23967.420830266077,0.536,-0.016
23967.421085338592,0.528,-0.016
23967.421340411107,0.544,-0.008
23967.42159548362,0.544,-0.008
23967.421850556137,0.52,-0.016
23967.422105628648,0.52,-0.016
23967.422360701163,0.536,0.0
23967.422615773678,0.52,-0.016
23967.422870846192,0.536,0.0
23967.423125918707,0.528,-0.016
23967.423380991222,0.52,0.0
23967.423636063733,0.528,-0.008
23967.423891136248,0.52,-0.016
23967.424146208763,0.52,-0.008
23967.424401281278,0.528,-0.016
23967.424656353793,0.52,-0.008
23967.424911426308,0.536,-0.016
23967.42516649882,0.536,-0.016
23967.425421571334,0.512,0.0
23967.42567664385,0.52,-0.016
23967.425931716363,0.536,-0.008
23967.426186788878,0.52,-0.008
23967.42644186139,0.536,-0.016
23967.426696933904,0.536,-0.008
23967.42695200642,0.528,-0.016
23967.427207078934,0.52,-0.008
23967.42746215145,0.536,-0.016
23967.427717223964,0.536,-0.008
23967.427972296475,0.52,-0.016
23967.42822736899,0.52,-0.008
23967.428482441504,0.536,-0.016
23967.42873751402,0.536,-0.008
23967.428992586534,0.52,-0.016
23967.42924765905,0.52,-0.016
23967.42950273156,0.536,0.0
23967.429757804075,0.528,-0.016
23967.43001287659,0.544,0.0
23967.430267949105,0.52,-0.016
23967.43052302162,0.536,-0.008
23967.430778094134,0.536,-0.008
23967.431033166646,0.52,-0.016
23967.43128823916,0.544,-0.008
23967.431543311675,0.52,-0.016
23967.43179838419,0.52,-0.016
23967.432053456705,0.528,0.0
23967.432308529216,0.52,-0.016
23967.43256360173,0.536,0.0
23967.432818674246,0.52,-0.016
23967.43307374676,0.536,-0.008
23967.433328819276,0.52,-0.016
23967.43358389179,0.528,-0.008
23967.4338389643,0.52,-0.016
23967.434094036817,0.528,-0.008
23967.43434910933,0.52,-0.008
23967.434604181846,0.528,-0.016
23967.43485925436,0.512,-0.016
23967.435114326876,0.536,0.0
23967.435369399387,0.52,-0.016
23967.435624471902,0.544,-0.008
23967.435879544417,0.512,-0.016
23967.43613461693,0.536,0.0
23967.436389689447,0.52,-0.008
23967.43664476196,0.544,-0.016
23967.436899834473,0.52,-0.016
23967.437154906987,0.544,0.0
23967.437409979502,0.544,0.0
23967.437665052017,0.528,-0.016
23967.437920124532,0.536,-0.016
23967.438175197047,0.512,0.0
23967.438430269558,0.512,-0.016
23967.438685342073,0.536,0.0
23967.438940414588,0.536,-0.016
23967.439195487103,0.52,-0.008
23967.439450559617,0.52,-0.016
23967.43970563213,0.536,-0.008
23967.439960704643,0.528,-0.016
23967.44021577716,0.544,0.0
23967.440470849673,0.528,0.0
23967.440725922188,0.512,-0.016
23967.440980994703,0.52,-0.016
23967.441236067214,0.536,0.0
23967.44149113973,0.52,-0.016
23967.441746212244,0.536,-0.008
23967.44200128476,0.528,-0.016
23967.442256357273,0.544,0.0
23967.44251142979,0.544,-0.016
23967.4427665023,0.52,-0.008
23967.443021574814,0.52,-0.016
23967.44327664733,0.536,0.0
23967.443531719844,0.52,-0.008
23967.44378679236,0.528,0.016
23967.444041864874,0.52,0.024
23967.444296937385,0.536,0.12
23967.4445520099,0.52,0.136
23967.444807082415,0.536,0.28
23967.44506215493,0.536,0.28
23967.445317227444,0.52,0.376
23967.445572299956,0.52,0.376
23967.44582737247,0.536,0.4
23967.446082444985,0.52,0.392
23967.4463375175,0.544,0.376
23967.446592590015,0.536,0.376
23967.44684766253,0.52,0.392
23967.44710273504,0.536,0.392
23967.447357807556,0.528,0.41600000000000004
23967.44761288007,0.544,0.424
23967.447867952586,0.52,0.4
23967.4481230251,0.52,0.4
23967.448378097615,0.536,0.384
23967.448633170126,0.52,0.384
23967.44888824264,0.544,0.41600000000000004
23967.449143315156,0.536,0.41600000000000004
23967.44939838767,0.512,0.384
23967.449653460186,0.536,0.384
23967.4499085327,0.52,0.376
23967.450163605212,0.528,0.384
23967.450418677727,0.536,0.376
23967.45067375024,0.536,0.392
23967.450928822756,0.52,0.376
23967.45118389527,0.536,0.392
23967.451438967782,0.52,0.424
23967.451694040297,0.52,0.41600000000000004
23967.451949112812,0.536,0.432
23967.452204185327,0.536,0.432
23967.452459257842,0.52,0.4
23967.452714330357,0.512,0.4
23967.452969402868,0.536,0.384
23967.453224475383,0.52,0.392
23967.453479547898,0.528,0.424
23967.453734620412,0.536,0.41600000000000004
23967.453989692927,0.512,0.424
23967.454244765442,0.52,0.41600000000000004
23967.454499837953,0.536,0.424
23967.45475491047,0.52,0.432
23967.455009982983,0.536,0.40800000000000003
23967.455265055498,0.52,0.40800000000000003
23967.455520128013,0.536,0.384
23967.455775200528,0.52,0.384
23967.45603027304,0.544,0.376
23967.456285345554,0.536,0.376
23967.45654041807,0.52,0.384
23967.456795490583,0.52,0.392
23967.457050563098,0.544,0.376
23967.457305635613,0.536,0.376
23967.457560708124,0.52,0.392
23967.45781578064,0.52,0.384
23967.458070853154,0.536,0.4
23967.45832592567,0.52,0.41600000000000004
23967.458580998184,0.536,0.384
23967.458836070695,0.528,0.392
23967.45909114321,0.544,0.384
23967.459346215725,0.544,0.392
23967.45960128824,0.52,0.41600000000000004
23967.459856360754,0.536,0.40800000000000003
23967.46011143327,0.512,0.432
23967.46036650578,0.512,0.424
23967.460621578295,0.528,0.392
23967.46087665081,0.52,0.392
23967.461131723325,0.536,0.376
23967.46138679584,0.52,0.384
23967.461641868354,0.536,0.376
23967.461896940866,0.52,0.384
23967.46215201338,0.544,0.41600000000000004
23967.462407085895,0.528,0.40800000000000003
23967.46266215841,0.544,0.424
23967.462917230925,0.52,0.41600000000000004
23967.46317230344,0.536,0.432
23967.46342737595,0.52,0.424
23967.463682448466,0.536,0.392
23967.46393752098,0.52,0.384
23967.464192593496,0.528,0.392
23967.46444766601,0.52,0.376
23967.46470273852,0.536,0.392
23967.464957811037,0.52,0.376
23967.46521288355,0.536,0.384
23967.465467956066,0.536,0.376
23967.46572302858,0.52,0.392
23967.465978101096,0.528,0.384
23967.466233173607,0.544,0.376
23967.466488246122,0.536,0.384
23967.466743318637,0.52,0.376
23967.46699839115,0.52,0.376
23967.467253463667,0.536,0.392
23967.46750853618,0.544,0.392
23967.467763608693,0.52,0.41600000000000004
23967.468018681207,0.544,0.432
23967.468273753722,0.52,0.40800000000000003
23967.468528826237,0.528,0.40800000000000003
23967.468783898752,0.544,0.384
23967.469038971267,0.52,0.384
23967.469294043778,0.544,0.40800000000000003
23967.469549116293,0.536,0.40800000000000003
23967.469804188808,0.52,0.432
23967.470059261323,0.528,0.432
23967.470314333837,0.52,0.41600000000000004
23967.47056940635,0.52,0.432
23967.470824478864,0.536,0.41600000000000004
23967.47107955138,0.52,0.432
23967.471334623893,0.536,0.392
23967.471589696408,0.528,0.392
23967.471844768923,0.52,0.384
23967.472099841434,0.512,0.384
23967.47235491395,0.536,0.392
23967.472609986464,0.528,0.392
23967.47286505898,0.544,0.41600000000000004
23967.473120131493,0.52,0.424
23967.47337520401,0.544,0.4
23967.47363027652,0.544,0.4
23967.473885349034,0.52,0.384
23967.47414042155,0.512,0.384
23967.474395494064,0.536,0.376
23967.47465056658,0.52,0.376
23967.474905639094,0.528,0.392
23967.475160711605,0.52,0.376
23967.47541578412,0.536,0.392
23967.475670856635,0.536,0.376
23967.47592592915,0.52,0.4
23967.476181001664,0.52,0.4
23967.47643607418,0.544,0.424
23967.47669114669,0.528,0.41600000000000004
23967.476946219205,0.544,0.384
23967.47720129172,0.536,0.384
23967.477456364235,0.512,0.392
23967.47771143675,0.512,0.376
23967.47796650926,0.528,0.392
23967.478221581776,0.52,0.392
23967.47847665429,0.536,0.376
23967.478731726806,0.536,0.376
23967.47898679932,0.52,0.392
23967.479241871835,0.52,0.384
23967.479496944346,0.544,0.424
23967.47975201686,0.528,0.424
23967.480007089376,0.552,0.4
23967.48026216189,0.536,0.4
23967.480517234406,0.52,0.384
23967.48077230692,0.528,0.384
23967.481027379432,0.536,0.40800000000000003
23967.481282451947,0.536,0.41600000000000004
23967.48153752446,0.52,0.392
23967.481792596976,0.544,0.392
23967.48204766949,0.52,0.384
23967.482302742006,0.52,0.384
23967.482557814517,0.544,0.376
23967.482812887032,0.52,0.376
23967.483067959547,0.536,0.392
23967.483323032062,0.52,0.384
23967.483578104577,0.536,0.40800000000000003
23967.483833177088,0.52,0.40800000000000003
23967.484088249603,0.536,0.432
23967.484343322118,0.536,0.424
23967.484598394632,0.52,0.384
23967.484853467147,0.528,0.392
23967.485108539662,0.52,0.384
23967.485363612173,0.52,0.384
23967.48561868469,0.536,0.392
23967.485873757203,0.544,0.392
23967.486128829718,0.52,0.384
23967.486383902233,0.528,0.384
23967.486638974748,0.544,0.392
23967.48689404726,0.544,0.384
23967.487149119774,0.52,0.4
23967.48740419229,0.52,0.4
23967.487659264803,0.528,0.41600000000000004
23967.48791433732,0.52,0.41600000000000004
23967.488169409833,0.544,0.432
23967.488424482344,0.536,0.41600000000000004
23967.48867955486,0.52,0.432
23967.488934627374,0.52,0.40800000000000003
23967.48918969989,0.536,0.432
23967.489444772404,0.52,0.41600000000000004
23967.489699844915,0.536,0.432
23967.48995491743,0.528,0.424
23967.490209989945,0.536,0.41600000000000004
23967.49046506246,0.528,0.424
23967.490720134974,0.544,0.392
23967.49097520749,0.536,0.4
23967.49123028,0.52,0.376
23967.491485352515,0.52,0.384
23967.49174042503,0.536,0.392
23967.491995497545,0.528,0.384
23967.49225057006,0.536,0.4
23967.492505642575,0.528,0.4
23967.492760715086,0.536,0.432
23967.4930157876,0.528,0.41600000000000004
23967.493270860115,0.536,0.432
23967.49352593263,0.536,0.41600000000000004
23967.493781005145,0.52,0.432
23967.49403607766,0.52,0.41600000000000004
23967.49429115017,0.536,0.432
23967.494546222686,0.52,0.41600000000000004
23967.4948012952,0.528,0.432
23967.495056367716,0.52,0.41600000000000004
23967.49531144023,0.536,0.432
23967.495566512745,0.52,0.432
23967.495821585257,0.528,0.41600000000000004
23967.49607665777,0.52,0.432
23967.496331730286,0.536,0.41600000000000004
23967.4965868028,0.536,0.41600000000000004
23967.496841875316,0.52,0.432
23967.497096947827,0.528,0.432
23967.497352020342,0.544,0.41600000000000004
23967.497607092857,0.528,0.432
23967.49786216537,0.536,0.392
23967.498117237887,0.52,0.392
23967.4983723104,0.544,0.384
23967.498627382913,0.52,0.384
23967.498882455428,0.536,0.4
23967.499137527942,0.536,0.4
23967.499392600457,0.52,0.41600000000000004
23967.499647672972,0.52,0.424
23967.499902745487,0.536,0.41600000000000004
23967.500157817998,0.528,0.432
23967.500412890513,0.52,0.41600000000000004
23967.500667963028,0.536,0.41600000000000004
23967.500923035543,0.52,0.432
23967.501178108058,0.528,0.432
23967.501433180572,0.536,0.41600000000000004
23967.501688253084,0.536,0.424
23967.5019433256,0.52,0.384
23967.502198398113,0.528,0.384
23967.502453470628,0.544,0.376
23967.502708543143,0.544,0.392
23967.502963615654,0.52,0.376
23967.50321868817,0.52,0.384
23967.503473760684,0.536,0.376
23967.5037288332,0.52,0.384
23967.503983905714,0.536,0.40800000000000003
23967.50423897823,0.528,0.40800000000000003
23967.50449405074,0.52,0.432
23967.504749123254,0.52,0.432
23967.50500419577,0.528,0.41600000000000004
23967.505259268284,0.544,0.41600000000000004
23967.5055143408,0.52,0.392
23967.505769413314,0.52,0.392
23967.506024485825,0.544,0.384
23967.50627955834,0.536,0.384
23967.506534630855,0.52,0.376
23967.50678970337,0.536,0.376
23967.507044775884,0.512,0.392
23967.5072998484,0.528,0.392
23967.50755492091,0.512,0.328
23967.507809993425,0.52,0.328
23967.50806506594,0.528,0.176
23967.508320138455,0.52,0.168
23967.50857521097,0.536,0.064
23967.50883028348,0.52,0.056
23967.509085355996,0.544,0.008
23967.50934042851,0.528,0.016
23967.509595501026,0.544,-0.016
23967.50985057354,0.52,0.0
23967.510105646055,0.544,-0.016
23967.510360718567,0.544,0.0
23967.51061579108,0.528,-0.016
23967.510870863596,0.536,0.0
23967.51112593611,0.512,-0.016
23967.511381008626,0.52,0.0
23967.51163608114,0.544,-0.016
23967.511891153652,0.536,0.0
23967.512146226167,0.52,-0.016
23967.51240129868,0.536,0.0
23967.512656371196,0.52,-0.016
23967.51291144371,0.52,0.0
23967.513166516226,0.536,-0.016
23967.513421588737,0.528,-0.016
23967.513676661252,0.52,0.0
23967.513931733767,0.52,-0.016
23967.514186806282,0.528,0.0
23967.514441878797,0.52,0.0
23967.51469695131,0.536,-0.016
23967.514952023823,0.528,0.0
23967.515207096338,0.512,-0.016
23967.515462168853,0.512,0.0
23967.515717241367,0.552,-0.016
23967.515972313882,0.536,-0.016
23967.516227386393,0.552,0.0
23967.51648245891,0.544,0.0
23967.516737531423,0.52,-0.016
23967.516992603938,0.536,0.0
23967.517247676453,0.512,-0.016
23967.517502748968,0.52,0.0
23967.51775782148,0.536,-0.016
23967.518012893994,0.528,-0.016
23967.51826796651,0.52,0.0
23967.518523039023,0.52,-0.016
23967.51877811154,0.536,0.0
23967.519033184053,0.52,0.0
23967.519288256564,0.528,-0.016
23967.51954332908,0.52,0.0
23967.519798401594,0.536,-0.016
23967.52005347411,0.52,0.0
23967.520308546624,0.536,-0.016
23967.52056361914,0.536,-0.016
23967.52081869165,0.52,0.0
23967.521073764165,0.536,-0.016
23967.52132883668,0.52,0.0
23967.521583909194,0.528,-0.016
23967.52183898171,0.544,0.0
23967.52209405422,0.528,-0.016
23967.522349126735,0.536,0.0
23967.52260419925,0.528,0.0
