Time,Channel 1,Channel 2
14388.886825679143,0.528,0.44
14388.887089897196,0.544,0.424
14388.887354115248,0.52,0.41600000000000004
14388.8876183333,0.544,0.384
14388.887882551353,0.528,0.376
14388.888146769405,0.544,0.392
14388.888410987456,0.528,0.384
14388.88867520551,0.536,0.424
14388.888939423561,0.536,0.41600000000000004
14388.889203641613,0.52,0.44
14388.889467859666,0.528,0.424
14388.889732077718,0.544,0.44
14388.88999629577,0.528,0.44
14388.890260513823,0.544,0.424
14388.890524731874,0.544,0.424
14388.890788949926,0.528,0.44
14388.89105316798,0.528,0.424
14388.891317386031,0.544,0.44
14388.891581604083,0.52,0.44
14388.891845822136,0.544,0.424
14388.892110040188,0.528,0.432
14388.89237425824,0.544,0.41600000000000004
14388.892638476293,0.544,0.424
14388.892902694344,0.52,0.44
14388.893166912398,0.528,0.44
14388.89343113045,0.536,0.392
14388.8936953485,0.528,0.4
14388.893959566554,0.536,0.384
14388.894223784606,0.528,0.384
14388.894488002657,0.536,0.392
14388.89475222071,0.528,0.384
14388.895016438762,0.544,0.376
14388.895280656814,0.528,0.384
14388.895544874867,0.544,0.392
14388.895809092919,0.528,0.384
14388.89607331097,0.544,0.376
14388.896337529024,0.528,0.392
14388.896601747076,0.544,0.376
14388.896865965127,0.528,0.384
14388.89713018318,0.544,0.4
14388.897394401232,0.528,0.4
14388.897658619284,0.536,0.384
14388.897922837337,0.528,0.392
14388.898187055389,0.544,0.4
14388.89845127344,0.528,0.4
14388.898715491494,0.536,0.424
14388.898979709546,0.528,0.424
14388.899243927597,0.544,0.44
14388.89950814565,0.528,0.424
14388.899772363702,0.544,0.44
14388.900036581756,0.528,0.424
14388.900300799807,0.544,0.44
14388.900565017859,0.528,0.44
14388.900829235912,0.544,0.384
14388.901093453964,0.528,0.392
14388.901357672015,0.544,0.376
14388.901621890069,0.528,0.384
14388.90188610812,0.536,0.376
14388.902150326172,0.528,0.376
14388.902414544225,0.544,0.4
14388.902678762277,0.528,0.4
14388.902942980329,0.544,0.432
14388.903207198382,0.544,0.424
14388.903471416434,0.52,0.44
14388.903735634485,0.52,0.424
14388.903999852539,0.536,0.44
14388.90426407059,0.52,0.41600000000000004
14388.904528288642,0.536,0.384
14388.904792506695,0.52,0.384
14388.905056724747,0.536,0.4
14388.905320942798,0.52,0.384
14388.905585160852,0.544,0.424
14388.905849378903,0.544,0.41600000000000004
14388.906113596955,0.528,0.424
14388.906377815008,0.528,0.41600000000000004
14388.90664203306,0.544,0.44
14388.906906251113,0.528,0.432
14388.907170469165,0.536,0.4
14388.907434687217,0.528,0.4
14388.90769890527,0.544,0.384
14388.907963123322,0.528,0.392
14388.908227341373,0.536,0.424
14388.908491559427,0.52,0.424
14388.908755777478,0.544,0.44
14388.90901999553,0.528,0.44
14388.909284213583,0.544,0.424
14388.909548431635,0.528,0.44
14388.909812649687,0.536,0.424
14388.91007686774,0.528,0.424
14388.910341085792,0.536,0.432
14388.910605303843,0.528,0.432
14388.910869521897,0.536,0.40800000000000003
14388.911133739948,0.528,0.40800000000000003
14388.911397958,0.544,0.432
14388.911662176053,0.528,0.424
14388.911926394105,0.536,0.44
14388.912190612156,0.528,0.424
14388.91245483021,0.544,0.44
14388.912719048261,0.528,0.424
14388.912983266315,0.544,0.44
14388.913247484366,0.528,0.424
14388.913511702418,0.536,0.44
14388.913775920471,0.528,0.44
14388.914040138523,0.544,0.424
14388.914304356575,0.536,0.44
14388.914568574628,0.528,0.40800000000000003
14388.91483279268,0.528,0.4
14388.915097010731,0.544,0.384
14388.915361228785,0.528,0.392
14388.915625446836,0.544,0.40800000000000003
14388.915889664888,0.528,0.44
14388.916153882941,0.536,0.392
14388.916418100993,0.528,0.384
14388.916682319044,0.544,0.392
14388.916946537098,0.528,0.392
14388.91721075515,0.544,0.424
14388.917474973201,0.528,0.424
14388.917739191254,0.544,0.432
14388.918003409306,0.528,0.424
14388.918267627358,0.544,0.432
14388.918531845411,0.528,0.44
14388.918796063463,0.544,0.4
14388.919060281514,0.528,0.392
14388.919324499568,0.544,0.384
14388.91958871762,0.528,0.384
14388.919852935673,0.544,0.424
14388.920117153724,0.528,0.41600000000000004
14388.920381371776,0.536,0.432
14388.92064558983,0.528,0.424
14388.92090980788,0.536,0.392
14388.921174025932,0.528,0.384
14388.921438243986,0.536,0.41600000000000004
14388.921702462038,0.528,0.40800000000000003
14388.92196668009,0.544,0.432
14388.922230898143,0.528,0.44
14388.922495116194,0.536,0.41600000000000004
14388.922759334246,0.528,0.424
14388.9230235523,0.536,0.432
14388.92328777035,0.528,0.424
14388.923551988402,0.536,0.44
14388.923816206456,0.544,0.44
14388.924080424507,0.528,0.424
14388.924344642559,0.536,0.424
14388.924608860612,0.52,0.44
14388.924873078664,0.528,0.424
14388.925137296716,0.544,0.44
14388.925401514769,0.528,0.424
14388.92566573282,0.544,0.44
14388.925929950872,0.544,0.424
14388.926194168926,0.528,0.44
14388.926458386977,0.528,0.424
14388.92672260503,0.536,0.44
14388.926986823082,0.528,0.432
14388.927251041134,0.544,0.41600000000000004
14388.927515259187,0.536,0.424
14388.927779477239,0.52,0.44
14388.92804369529,0.52,0.44
14388.928307913344,0.536,0.424
14388.928572131395,0.512,0.424
14388.928836349447,0.544,0.44
14388.9291005675,0.528,0.432
14388.929364785552,0.536,0.424
14388.929629003604,0.528,0.44
14388.929893221657,0.544,0.424
14388.930157439709,0.528,0.424
14388.93042165776,0.536,0.432
14388.930685875814,0.528,0.424
14388.930950093865,0.536,0.432
14388.931214311917,0.528,0.432
14388.93147852997,0.544,0.41600000000000004
14388.931742748022,0.528,0.41600000000000004
14388.932006966073,0.544,0.392
14388.932271184127,0.528,0.384
14388.932535402178,0.544,0.41600000000000004
14388.932799620232,0.528,0.40800000000000003
14388.933063838283,0.544,0.424
14388.933328056335,0.528,0.41600000000000004
14388.933592274389,0.544,0.384
14388.93385649244,0.528,0.384
14388.934120710492,0.544,0.392
14388.934384928545,0.544,0.392
14388.934649146597,0.528,0.432
14388.934913364648,0.536,0.41600000000000004
14388.935177582702,0.512,0.432
14388.935441800753,0.512,0.432
14388.935706018805,0.528,0.41600000000000004
14388.935970236858,0.512,0.44
14388.93623445491,0.528,0.41600000000000004
14388.936498672962,0.528,0.41600000000000004
14388.936762891015,0.536,0.384
14388.937027109067,0.536,0.384
14388.937291327118,0.512,0.384
14388.937555545172,0.512,0.384
14388.937819763223,0.536,0.376
14388.938083981275,0.52,0.384
14388.938348199328,0.544,0.392
14388.93861241738,0.528,0.384
14388.938876635431,0.536,0.392
14388.939140853485,0.528,0.384
14388.939405071536,0.544,0.384
14388.93966928959,0.528,0.384
14388.939933507641,0.536,0.392
14388.940197725693,0.52,0.384
14388.940461943746,0.544,0.392
14388.940726161798,0.528,0.384
14388.94099037985,0.544,0.368
14388.941254597903,0.528,0.368
14388.941518815955,0.544,0.312
14388.941783034006,0.528,0.304
14388.94204725206,0.544,0.168
14388.942311470111,0.528,0.168
14388.942575688163,0.544,0.048
14388.942839906216,0.52,0.056
14388.943104124268,0.544,0.016
14388.94336834232,0.528,0.008
14388.943632560373,0.544,-0.008
14388.943896778424,0.528,0.0
14388.944160996476,0.544,-0.008
14388.94442521453,0.528,0.0
14388.944689432581,0.536,-0.008
14388.944953650633,0.528,0.0
14388.945217868686,0.544,-0.016
14388.945482086738,0.528,-0.008
14388.94574630479,0.544,0.0
14388.946010522843,0.528,0.0
14388.946274740894,0.544,-0.008
14388.946538958948,0.528,-0.008
14388.946803177,0.544,0.0
14388.94706739505,0.528,0.0
14388.947331613104,0.544,-0.008
14388.947595831156,0.528,0.0
14388.947860049208,0.544,-0.016
14388.948124267261,0.544,0.0
14388.948388485313,0.528,-0.016
14388.948652703364,0.528,0.0
14388.948916921418,0.544,-0.016
14388.94918113947,0.528,0.0
14388.94944535752,0.536,-0.016
14388.949709575574,0.528,0.0
14388.949973793626,0.536,-0.016
14388.950238011677,0.528,0.0
14388.95050222973,0.536,-0.016
14388.950766447782,0.528,0.0
14388.951030665834,0.544,-0.016
14388.951294883887,0.528,0.0
14388.951559101939,0.544,-0.016
14388.95182331999,0.528,0.0
14388.952087538044,0.544,-0.016
14388.952351756096,0.52,0.0
14388.952615974149,0.536,-0.016
14388.9528801922,0.536,0.0
14388.953144410252,0.52,-0.016
14388.953408628306,0.528,0.0
14388.953672846357,0.512,-0.016
14388.953937064409,0.512,0.0
14388.954201282462,0.528,-0.016
14388.954465500514,0.512,-0.016
14388.954729718565,0.52,0.0
14388.954993936619,0.512,0.0
14388.95525815467,0.52,-0.016
14388.955522372722,0.512,-0.016
14388.955786590775,0.528,0.0
14388.956050808827,0.512,0.0
14388.956315026879,0.528,-0.016
14388.956579244932,0.512,-0.016
14388.956843462984,0.528,0.0
14388.957107681035,0.512,-0.016
14388.957371899089,0.528,0.0
14388.95763611714,0.528,-0.016
14388.957900335192,0.512,0.0
14388.958164553245,0.536,-0.016
14388.958428771297,0.512,0.0
14388.958692989348,0.512,-0.016
14388.958957207402,0.52,0.0
14388.959221425454,0.512,0.0
14388.959485643507,0.536,-0.016
14388.959749861559,0.528,0.0
14388.96001407961,0.504,-0.016
14388.960278297664,0.512,-0.016
14388.960542515715,0.528,0.0
14388.960806733767,0.52,0.0
14388.96107095182,0.544,-0.016
14388.961335169872,0.544,-0.016
14388.961599387923,0.52,0.0
14388.961863605977,0.52,-0.016
14388.962127824028,0.544,0.0
14388.96239204208,0.52,0.0
14388.962656260133,0.536,-0.016
14388.962920478185,0.536,-0.016
14388.963184696237,0.52,0.0
14388.96344891429,0.528,0.0
14388.963713132342,0.544,-0.016
14388.963977350393,0.528,-0.016
14388.964241568447,0.536,0.0
14388.964505786498,0.544,-0.008
14388.96477000455,0.528,-0.016
14388.965034222603,0.52,-0.016
14388.965298440655,0.536,0.0
14388.965562658706,0.52,0.0
14388.96582687676,0.528,-0.016
14388.966091094811,0.528,-0.016
14388.966355312865,0.512,0.0
14388.966619530916,0.512,-0.016
14388.966883748968,0.528,0.0
14388.967147967021,0.52,-0.016
14388.967412185073,0.544,0.0
14388.967676403125,0.52,0.0
14388.967940621178,0.536,-0.016
14388.96820483923,0.528,-0.016
14388.968469057281,0.512,0.0
14388.968733275335,0.528,-0.016
14388.968997493386,0.512,0.0
14388.969261711438,0.512,-0.016
14388.969525929491,0.52,0.0
14388.969790147543,0.512,-0.016
14388.970054365594,0.528,0.0
14388.970318583648,0.512,-0.008
14388.9705828017,0.528,-0.016
14388.970847019751,0.528,-0.016
14388.971111237805,0.512,0.0
14388.971375455856,0.512,0.0
14388.971639673908,0.52,-0.016
14388.971903891961,0.512,-0.016
14388.972168110013,0.528,0.0
14388.972432328066,0.512,0.0
14388.972696546118,0.528,-0.016
14388.97296076417,0.512,-0.008
14388.973224982223,0.528,-0.016
14388.973489200274,0.512,-0.016
14388.973753418326,0.528,0.0
14388.97401763638,0.512,-0.016
14388.974281854431,0.528,0.0
14388.974546072483,0.512,0.0
14388.974810290536,0.536,-0.016
14388.975074508588,0.52,0.0
14388.97533872664,0.536,-0.016
14388.975602944693,0.52,0.0
14388.975867162744,0.536,-0.016
14388.976131380796,0.52,0.0
14388.97639559885,0.536,-0.016
14388.9766598169,0.512,-0.016
14388.976924034952,0.52,0.0
14388.977188253006,0.52,-0.016
14388.977452471057,0.504,0.0
14388.977716689109,0.504,-0.008
14388.977980907162,0.528,-0.016
14388.978245125214,0.512,-0.016
14388.978509343266,0.52,0.0
14388.978773561319,0.512,-0.016
14388.97903777937,0.528,0.0
14388.979301997424,0.528,-0.016
14388.979566215476,0.512,0.0
14388.979830433527,0.504,-0.016
14388.98009465158,0.528,0.0
14388.980358869632,0.512,-0.008
14388.980623087684,0.52,-0.016
14388.980887305737,0.512,-0.008
14388.981151523789,0.528,-0.016
14388.98141574184,0.52,-0.008
14388.981679959894,0.528,-0.016
14388.981944177945,0.52,-0.016
14388.982208395997,0.536,0.0
14388.98247261405,0.512,0.0
14388.982736832102,0.536,-0.016
14388.983001050154,0.536,0.0
14388.983265268207,0.528,-0.016
14388.983529486259,0.544,-0.016
14388.98379370431,0.52,0.0
14388.984057922364,0.52,0.0
14388.984322140415,0.536,-0.016
14388.984586358467,0.52,-0.016
14388.98485057652,0.528,0.0
14388.985114794572,0.52,-0.016
14388.985379012624,0.536,-0.008
14388.985643230677,0.536,-0.016
14388.985907448729,0.512,-0.008
14388.986171666782,0.512,-0.016
14388.986435884834,0.52,0.0
14388.986700102885,0.512,0.0
14388.986964320939,0.52,-0.016
14388.98722853899,0.512,-0.008
14388.987492757042,0.528,-0.016
14388.987756975095,0.512,-0.008
14388.988021193147,0.528,-0.016
14388.988285411198,0.512,-0.016
14388.988549629252,0.528,0.0
14388.988813847303,0.52,-0.008
14388.989078065355,0.504,-0.016
14388.989342283408,0.512,-0.016
14388.98960650146,0.528,0.0
14388.989870719512,0.528,0.0
14388.990134937565,0.512,-0.016
14388.990399155617,0.512,-0.008
14388.990663373668,0.536,-0.016
14388.990927591722,0.52,-0.008
14388.991191809773,0.536,-0.016
14388.991456027825,0.528,-0.008
14388.991720245878,0.512,-0.016
14388.99198446393,0.512,-0.016
14388.992248681983,0.528,-0.008
14388.992512900035,0.512,-0.016
14388.992777118086,0.52,-0.008
14388.99304133614,0.512,-0.016
14388.993305554191,0.536,-0.008
14388.993569772243,0.52,-0.016
14388.993833990296,0.528,-0.008
14388.994098208348,0.52,-0.016
14388.9943624264,0.536,0.0
14388.994626644453,0.52,-0.016
14388.994890862505,0.536,0.0
14388.995155080556,0.52,-0.016
14388.99541929861,0.536,0.0
14388.995683516661,0.52,-0.016
14388.995947734713,0.536,0.0
14388.996211952766,0.512,-0.016
14388.996476170818,0.52,0.0
14388.99674038887,0.512,-0.008
14388.997004606923,0.528,-0.016
14388.997268824975,0.512,-0.016
14388.997533043026,0.52,0.0
14388.99779726108,0.512,-0.016
14388.998061479131,0.528,0.0
14388.998325697183,0.52,0.0
14388.998589915236,0.528,-0.016
14388.998854133288,0.52,-0.016
14388.999118351341,0.536,0.0
14388.999382569393,0.52,0.0
14388.999646787444,0.536,-0.016
14388.999911005498,0.512,-0.016
14389.00017522355,0.544,0.0
14389.000439441601,0.512,0.0
14389.000703659654,0.528,-0.016
14389.000967877706,0.512,-0.016
14389.001232095758,0.536,0.0
14389.001496313811,0.536,-0.016
14389.001760531863,0.52,0.0
14389.002024749914,0.536,-0.016
14389.002288967968,0.512,-0.008
14389.00255318602,0.504,-0.016
14389.00281740407,0.536,-0.008
14389.003081622124,0.536,-0.016
14389.003345840176,0.52,0.0
14389.003610058227,0.52,-0.016
14389.00387427628,0.528,0.0
14389.004138494332,0.512,-0.016
14389.004402712384,0.52,0.0
14389.004666930437,0.512,0.0
14389.004931148489,0.52,-0.016
14389.00519536654,0.512,-0.016
14389.005459584594,0.528,0.0
14389.005723802646,0.544,-0.016
14389.005988020699,0.512,0.0
14389.00625223875,0.512,-0.016
14389.006516456802,0.528,0.0
14389.006780674856,0.52,0.0
14389.007044892907,0.536,-0.016
14389.007309110959,0.52,-0.008
14389.007573329012,0.528,0.016
14389.007837547064,0.52,0.016
14389.008101765115,0.536,0.128
14389.008365983169,0.536,0.136
14389.00863020122,0.512,0.296
14389.008894419272,0.504,0.304
14389.009158637326,0.528,0.36
14389.009422855377,0.52,0.36
14389.009687073429,0.544,0.376
14389.009951291482,0.544,0.376
14389.010215509534,0.512,0.384
14389.010479727585,0.512,0.384
14389.010743945639,0.52,0.40800000000000003
14389.01100816369,0.512,0.40800000000000003
14389.011272381742,0.528,0.432
14389.011536599795,0.512,0.424
14389.011800817847,0.52,0.432
14389.0120650359,0.52,0.432
14389.012329253952,0.512,0.392
14389.012593472004,0.512,0.392
14389.012857690057,0.528,0.384
14389.013121908109,0.512,0.384
14389.01338612616,0.528,0.376
14389.013650344214,0.512,0.376
14389.013914562265,0.52,0.392
14389.014178780317,0.504,0.384
14389.01444299837,0.528,0.392
14389.014707216422,0.504,0.384
14389.014971434473,0.52,0.41600000000000004
14389.015235652527,0.512,0.424
14389.015499870578,0.528,0.44
14389.01576408863,0.536,0.44
14389.016028306683,0.512,0.4
14389.016292524735,0.536,0.384
14389.016556742787,0.512,0.40800000000000003
14389.01682096084,0.528,0.40800000000000003
14389.017085178892,0.512,0.432
14389.017349396943,0.504,0.424
14389.017613614997,0.536,0.432
14389.017877833048,0.52,0.424
14389.0181420511,0.536,0.44
14389.018406269153,0.528,0.44
14389.018670487205,0.512,0.41600000000000004
14389.018934705258,0.512,0.41600000000000004
14389.01919892331,0.528,0.432
14389.019463141361,0.52,0.424
14389.019727359415,0.504,0.44
14389.019991577466,0.512,0.44
14389.020255795518,0.52,0.424
14389.020520013572,0.512,0.424
14389.020784231623,0.52,0.44
14389.021048449675,0.528,0.424
14389.021312667728,0.512,0.432
14389.02157688578,0.512,0.44
14389.021841103831,0.528,0.424
14389.022105321885,0.52,0.44
14389.022369539936,0.536,0.424
14389.022633757988,0.52,0.432
14389.022897976041,0.536,0.4
14389.023162194093,0.52,0.4
14389.023426412145,0.528,0.392
14389.023690630198,0.512,0.384
14389.02395484825,0.536,0.41600000000000004
14389.024219066301,0.528,0.41600000000000004
14389.024483284355,0.512,0.432
14389.024747502406,0.512,0.424
14389.025011720458,0.528,0.44
14389.025275938511,0.52,0.432
14389.025540156563,0.536,0.41600000000000004
14389.025804374616,0.536,0.41600000000000004
14389.026068592668,0.512,0.40800000000000003
14389.02633281072,0.512,0.432
14389.026597028773,0.528,0.41600000000000004
14389.026861246824,0.512,0.41600000000000004
14389.027125464876,0.536,0.384
14389.02738968293,0.52,0.392
14389.027653900981,0.536,0.376
14389.027918119033,0.52,0.392
14389.028182337086,0.536,0.376
14389.028446555138,0.536,0.4
14389.02871077319,0.52,0.424
14389.028974991243,0.52,0.424
14389.029239209294,0.536,0.392
14389.029503427346,0.528,0.384
14389.0297676454,0.504,0.4
14389.03003186345,0.52,0.4
14389.030296081502,0.536,0.432
14389.030560299556,0.52,0.424
14389.030824517607,0.544,0.44
14389.031088735659,0.528,0.44
14389.031352953712,0.544,0.432
14389.031617171764,0.544,0.44
14389.031881389817,0.52,0.424
14389.03214560787,0.528,0.432
14389.03240982592,0.536,0.40800000000000003
14389.032674043974,0.536,0.40800000000000003
14389.032938262026,0.52,0.384
14389.033202480077,0.528,0.376
14389.03346669813,0.536,0.4
14389.033730916182,0.52,0.384
14389.033995134234,0.536,0.392
14389.034259352287,0.528,0.392
14389.034523570339,0.536,0.424
14389.03478778839,0.528,0.41600000000000004
14389.035052006444,0.536,0.44
14389.035316224496,0.544,0.44
14389.035580442547,0.52,0.424
14389.0358446606,0.528,0.432
14389.036108878652,0.544,0.41600000000000004
14389.036373096704,0.544,0.40800000000000003
14389.036637314757,0.52,0.384
14389.036901532809,0.536,0.392
14389.03716575086,0.52,0.376
14389.037429968914,0.536,0.376
14389.037694186965,0.528,0.392
14389.037958405017,0.528,0.376
14389.03822262307,0.544,0.392
14389.038486841122,0.528,0.392
14389.038751059175,0.544,0.384
14389.039015277227,0.536,0.376
14389.039279495279,0.528,0.40800000000000003
14389.039543713332,0.528,0.40800000000000003
14389.039807931384,0.544,0.432
14389.040072149435,0.528,0.4
14389.040336367489,0.544,0.384
14389.04060058554,0.536,0.392
14389.040864803592,0.52,0.384
14389.041129021645,0.528,0.392
14389.041393239697,0.536,0.424
14389.041657457748,0.528,0.41600000000000004
14389.041921675802,0.544,0.432
14389.042185893853,0.528,0.424
14389.042450111905,0.544,0.44
14389.042714329958,0.536,0.44
14389.04297854801,0.52,0.41600000000000004
14389.043242766062,0.528,0.424
14389.043506984115,0.544,0.44
14389.043771202167,0.528,0.432
14389.044035420218,0.544,0.392
14389.044299638272,0.528,0.392
14389.044563856323,0.544,0.384
14389.044828074375,0.528,0.384
14389.045092292428,0.544,0.40800000000000003
14389.04535651048,0.528,0.40800000000000003
14389.045620728533,0.544,0.432
14389.045884946585,0.528,0.44
14389.046149164637,0.536,0.4
14389.04641338269,0.528,0.4
14389.046677600742,0.544,0.384
14389.046941818793,0.528,0.384
14389.047206036847,0.544,0.384
14389.047470254898,0.528,0.384
14389.04773447295,0.544,0.376
14389.047998691003,0.528,0.384
14389.048262909055,0.536,0.41600000000000004
14389.048527127106,0.52,0.41600000000000004
14389.04879134516,0.536,0.432
14389.049055563211,0.528,0.432
14389.049319781263,0.544,0.41600000000000004
14389.049583999316,0.528,0.424
14389.049848217368,0.536,0.392
14389.05011243542,0.528,0.384
14389.050376653473,0.536,0.4
14389.050640871525,0.528,0.384
14389.050905089576,0.544,0.4
14389.05116930763,0.52,0.4
14389.051433525681,0.544,0.424
14389.051697743735,0.528,0.4
14389.051961961786,0.544,0.384
14389.052226179838,0.528,0.384
14389.052490397891,0.544,0.392
14389.052754615943,0.528,0.392
14389.053018833994,0.544,0.424
14389.053283052048,0.528,0.40800000000000003
14389.0535472701,0.536,0.384
14389.053811488151,0.528,0.384
14389.054075706204,0.544,0.392
14389.054339924256,0.528,0.384
14389.054604142308,0.544,0.392
14389.054868360361,0.528,0.384
14389.055132578413,0.544,0.392
14389.055396796464,0.528,0.384
14389.055661014518,0.544,0.384
14389.05592523257,0.528,0.392
14389.05618945062,0.544,0.384
14389.056453668674,0.528,0.384
14389.056717886726,0.544,0.384
14389.056982104777,0.528,0.384
14389.05724632283,0.544,0.392
14389.057510540883,0.544,0.384
14389.057774758934,0.528,0.392
14389.058038976988,0.528,0.384
14389.05830319504,0.544,0.392
14389.058567413093,0.528,0.392
14389.058831631144,0.544,0.376
14389.059095849196,0.528,0.384
14389.05936006725,0.536,0.384
14389.0596242853,0.528,0.384
14389.059888503352,0.536,0.392
14389.060152721406,0.528,0.384
14389.060416939457,0.536,0.392
14389.060681157509,0.528,0.384
14389.060945375562,0.544,0.392
14389.061209593614,0.528,0.384
14389.061473811666,0.544,0.384
14389.061738029719,0.536,0.392
14389.06200224777,0.52,0.384
14389.062266465822,0.528,0.384
14389.062530683876,0.544,0.392
14389.062794901927,0.544,0.384
14389.063059119979,0.528,0.392
14389.063323338032,0.528,0.392
14389.063587556084,0.544,0.376
14389.063851774135,0.528,0.376
14389.064115992189,0.536,0.392
14389.06438021024,0.536,0.384
14389.064644428292,0.52,0.392
14389.064908646345,0.528,0.392
14389.065172864397,0.544,0.384
14389.06543708245,0.528,0.384
14389.065701300502,0.544,0.392
14389.065965518554,0.528,0.384
14389.066229736607,0.544,0.384
14389.066493954659,0.528,0.384
14389.06675817271,0.544,0.384
14389.067022390764,0.544,0.384
14389.067286608815,0.52,0.384
14389.067550826867,0.528,0.392
14389.06781504492,0.536,0.376
14389.068079262972,0.528,0.384
14389.068343481023,0.536,0.392
14389.068607699077,0.528,0.4
14389.068871917128,0.544,0.424
14389.06913613518,0.528,0.44
14389.069400353234,0.544,0.40800000000000003
14389.069664571285,0.528,0.40800000000000003
14389.069928789337,0.536,0.384
14389.07019300739,0.528,0.384
14389.070457225442,0.544,0.384
14389.070721443493,0.528,0.384
14389.070985661547,0.544,0.392
14389.071249879598,0.528,0.384
14389.071514097652,0.544,0.384
14389.071778315703,0.528,0.384
14389.072042533755,0.544,0.392
14389.072306751808,0.528,0.384
14389.07257096986,0.544,0.392
14389.072835187912,0.536,0.384
14389.073099405965,0.528,0.368
14389.073363624017,0.528,0.368
14389.073627842068,0.544,0.312
14389.073892060122,0.536,0.304
14389.074156278173,0.528,0.168
14389.074420496225,0.528,0.16
14389.074684714278,0.544,0.056
14389.07494893233,0.528,0.056
14389.075213150381,0.544,0.008
14389.075477368435,0.544,0.016
14389.075741586486,0.528,0.0
14389.076005804538,0.528,0.0
14389.076270022591,0.536,-0.008
14389.076534240643,0.528,-0.016
14389.076798458695,0.536,0.0
14389.077062676748,0.52,-0.016
14389.0773268948,0.544,0.0
14389.077591112851,0.528,-0.016
14389.077855330905,0.544,0.0
14389.078119548956,0.528,0.0
14389.07838376701,0.544,-0.016
14389.078647985061,0.528,0.0
14389.078912203113,0.544,-0.016
14389.079176421166,0.544,0.0
14389.079440639218,0.528,-0.016
14389.07970485727,0.528,0.0
14389.079969075323,0.544,-0.016
14389.080233293374,0.536,0.0
14389.080497511426,0.528,-0.016
14389.08076172948,0.544,-0.016
14389.081025947531,0.52,0.0
14389.081290165583,0.52,0.0
14389.081554383636,0.536,-0.016
14389.081818601688,0.528,0.0
14389.08208281974,0.544,-0.016
14389.082347037793,0.544,0.0
14389.082611255844,0.512,-0.016
14389.082875473896,0.512,0.0
14389.08313969195,0.544,-0.016
14389.083403910001,0.528,0.0
14389.083668128053,0.544,-0.016
14389.083932346106,0.528,0.0
14389.084196564158,0.544,-0.016
14389.08446078221,0.528,-0.016
14389.084725000263,0.544,0.0
14389.084989218314,0.528,0.0
14389.085253436368,0.544,-0.016
14389.08551765442,0.528,-0.016
14389.08578187247,0.544,0.0
14389.086046090524,0.528,-0.016
14389.086310308576,0.536,0.0
14389.086574526627,0.528,0.0
14389.08683874468,0.536,-0.016
14389.087102962732,0.528,0.0
14389.087367180784,0.536,-0.016
14389.087631398837,0.528,-0.016
14389.087895616889,0.544,0.0
14389.08815983494,0.544,-0.016
14389.088424052994,0.52,0.0
14389.088688271046,0.528,-0.016
14389.088952489097,0.544,0.0
14389.08921670715,0.528,0.0
14389.089480925202,0.536,-0.016
14389.089745143254,0.528,0.0
14389.090009361307,0.544,-0.016
14389.090273579359,0.544,-0.016
14389.09053779741,0.528,0.0
14389.090802015464,0.528,-0.016
14389.091066233515,0.544,0.0
14389.091330451569,0.544,0.0
14389.09159466962,0.528,-0.016
14389.091858887672,0.528,-0.016
14389.092123105725,0.536,0.0
