Time,Channel 1,Channel 2
25459.479781634807,0.528,0.384
25459.480032758314,0.536,0.4
25459.480283881825,0.536,0.392
25459.480535005332,0.528,0.40800000000000003
25459.48078612884,0.528,0.424
25459.481037252346,0.536,0.384
25459.481288375853,0.528,0.384
25459.481539499364,0.544,0.392
25459.48179062287,0.528,0.376
25459.482041746378,0.544,0.392
25459.482292869885,0.528,0.384
25459.482543993392,0.544,0.376
25459.482795116903,0.528,0.392
25459.48304624041,0.544,0.376
25459.483297363917,0.528,0.392
25459.483548487424,0.536,0.384
25459.48379961093,0.528,0.384
25459.48405073444,0.544,0.392
25459.48430185795,0.544,0.384
25459.484552981456,0.528,0.392
25459.484804104963,0.528,0.392
25459.485055228473,0.544,0.376
25459.48530635198,0.528,0.392
25459.485557475487,0.536,0.376
25459.485808598994,0.528,0.384
25459.4860597225,0.544,0.392
25459.486310846012,0.528,0.392
25459.48656196952,0.544,0.384
25459.486813093026,0.528,0.392
25459.487064216533,0.544,0.376
25459.48731534004,0.528,0.384
25459.48756646355,0.544,0.392
25459.487817587058,0.528,0.384
25459.488068710565,0.544,0.384
25459.488319834072,0.528,0.384
25459.488570957583,0.544,0.376
25459.48882208109,0.528,0.384
25459.489073204597,0.544,0.384
25459.489324328104,0.544,0.384
25459.48957545161,0.528,0.392
25459.48982657512,0.528,0.384
25459.49007769863,0.536,0.384
25459.490328822136,0.528,0.384
25459.490579945643,0.536,0.376
25459.49083106915,0.536,0.376
25459.49108219266,0.52,0.392
25459.491333316168,0.504,0.376
25459.491584439675,0.528,0.392
25459.49183556318,0.528,0.384
25459.492086686692,0.536,0.376
25459.4923378102,0.528,0.384
25459.492588933706,0.544,0.392
25459.492840057213,0.528,0.392
25459.49309118072,0.544,0.376
25459.49334230423,0.528,0.384
25459.49359342774,0.544,0.384
25459.493844551245,0.528,0.392
25459.494095674752,0.536,0.376
25459.49434679826,0.528,0.384
25459.49459792177,0.544,0.392
25459.494849045277,0.528,0.384
25459.495100168784,0.536,0.392
25459.49535129229,0.528,0.376
25459.495602415802,0.544,0.392
25459.49585353931,0.544,0.384
25459.496104662816,0.52,0.384
25459.496355786323,0.52,0.384
25459.49660690983,0.536,0.384
25459.49685803334,0.528,0.376
25459.497109156848,0.512,0.392
25459.497360280355,0.512,0.376
25459.49761140386,0.528,0.392
25459.49786252737,0.528,0.384
25459.49811365088,0.512,0.384
25459.498364774387,0.512,0.392
25459.498615897894,0.536,0.376
25459.4988670214,0.528,0.376
25459.49911814491,0.544,0.392
25459.49936926842,0.544,0.384
25459.499620391925,0.512,0.392
25459.499871515432,0.512,0.384
25459.50012263894,0.536,0.392
25459.50037376245,0.528,0.392
25459.500624885957,0.512,0.376
25459.500876009464,0.512,0.384
25459.50112713297,0.52,0.384
25459.50137825648,0.512,0.384
25459.50162937999,0.528,0.392
25459.501880503496,0.528,0.384
25459.502131627003,0.512,0.376
25459.50238275051,0.536,0.384
25459.502633874017,0.512,0.392
25459.502884997528,0.512,0.384
25459.503136121035,0.528,0.392
25459.503387244542,0.528,0.384
25459.50363836805,0.512,0.384
25459.50388949156,0.512,0.384
25459.504140615067,0.52,0.424
25459.504391738574,0.52,0.4
25459.50464286208,0.536,0.392
25459.504893985588,0.52,0.384
25459.5051451091,0.544,0.384
25459.505396232606,0.536,0.384
25459.505647356113,0.52,0.4
25459.50589847962,0.52,0.4
25459.506149603127,0.536,0.432
25459.506400726637,0.52,0.424
25459.506651850144,0.536,0.392
25459.50690297365,0.52,0.384
25459.50715409716,0.536,0.424
25459.50740522067,0.52,0.424
25459.507656344176,0.536,0.40800000000000003
25459.507907467683,0.528,0.4
25459.50815859119,0.512,0.384
25459.508409714697,0.512,0.384
25459.508660838208,0.528,0.392
25459.508911961715,0.512,0.384
25459.509163085222,0.52,0.392
25459.50941420873,0.512,0.392
25459.509665332236,0.52,0.432
25459.509916455747,0.512,0.41600000000000004
25459.510167579254,0.528,0.384
25459.51041870276,0.528,0.384
25459.510669826268,0.504,0.432
25459.51092094978,0.512,0.41600000000000004
25459.511172073286,0.536,0.432
25459.511423196793,0.528,0.44
25459.5116743203,0.544,0.424
25459.511925443807,0.528,0.44
25459.512176567318,0.544,0.424
25459.512427690825,0.528,0.424
25459.51267881433,0.536,0.44
25459.51292993784,0.544,0.44
25459.513181061346,0.528,0.4
25459.513432184856,0.528,0.4
25459.513683308363,0.544,0.384
25459.51393443187,0.528,0.384
25459.514185555377,0.544,0.376
25459.514436678888,0.528,0.384
25459.514687802395,0.544,0.41600000000000004
25459.514938925902,0.544,0.41600000000000004
25459.51519004941,0.528,0.44
25459.515441172916,0.528,0.424
25459.515692296427,0.536,0.384
25459.515943419934,0.536,0.384
25459.51619454344,0.512,0.41600000000000004
25459.516445666948,0.512,0.41600000000000004
25459.516696790455,0.536,0.432
25459.516947913966,0.544,0.44
25459.517199037473,0.528,0.424
25459.51745016098,0.528,0.44
25459.517701284487,0.536,0.424
25459.517952407998,0.528,0.424
25459.518203531505,0.536,0.44
25459.51845465501,0.528,0.44
25459.51870577852,0.536,0.392
25459.518956902026,0.528,0.392
25459.519208025536,0.544,0.384
25459.519459149044,0.536,0.384
25459.51971027255,0.52,0.424
25459.519961396058,0.528,0.41600000000000004
25459.520212519565,0.544,0.432
25459.520463643075,0.528,0.424
25459.520714766582,0.544,0.44
25459.52096589009,0.528,0.424
25459.521217013596,0.544,0.44
25459.521468137104,0.528,0.424
25459.521719260614,0.536,0.44
25459.52197038412,0.528,0.41600000000000004
25459.52222150763,0.544,0.384
25459.522472631135,0.528,0.376
25459.522723754646,0.536,0.4
25459.522974878153,0.528,0.384
25459.52322600166,0.544,0.4
25459.523477125167,0.528,0.384
25459.523728248674,0.544,0.424
25459.523979372185,0.528,0.41600000000000004
25459.524230495692,0.544,0.432
25459.5244816192,0.528,0.424
25459.524732742706,0.544,0.432
25459.524983866213,0.528,0.424
25459.525234989724,0.544,0.44
25459.52548611323,0.528,0.432
25459.525737236738,0.536,0.40800000000000003
25459.525988360245,0.528,0.4
25459.526239483755,0.544,0.384
25459.526490607263,0.528,0.384
25459.52674173077,0.544,0.40800000000000003
25459.526992854277,0.528,0.40800000000000003
25459.527243977784,0.544,0.432
25459.527495101294,0.528,0.432
25459.5277462248,0.544,0.41600000000000004
25459.52799734831,0.528,0.424
25459.528248471815,0.544,0.384
25459.528499595323,0.528,0.384
25459.528750718833,0.544,0.40800000000000003
25459.52900184234,0.544,0.4
25459.529252965847,0.528,0.432
25459.529504089354,0.552,0.424
25459.529755212865,0.528,0.44
25459.530006336372,0.528,0.44
25459.53025745988,0.544,0.424
25459.530508583386,0.536,0.424
25459.530759706893,0.528,0.40800000000000003
25459.531010830404,0.544,0.41600000000000004
25459.53126195391,0.528,0.336
25459.531513077418,0.528,0.328
25459.531764200925,0.544,0.176
25459.532015324432,0.528,0.168
25459.532266447943,0.544,0.048
25459.53251757145,0.528,0.048
25459.532768694957,0.544,0.0
25459.533019818464,0.528,0.016
25459.533270941974,0.536,-0.008
25459.53352206548,0.528,0.0
25459.53377318899,0.536,-0.008
25459.534024312496,0.528,0.0
25459.534275436003,0.536,-0.016
25459.534526559513,0.528,0.0
25459.53477768302,0.544,-0.016
25459.535028806527,0.528,-0.016
25459.535279930034,0.544,0.0
25459.53553105354,0.528,0.0
25459.535782177052,0.544,-0.016
25459.53603330056,0.528,0.0
25459.536284424066,0.544,-0.016
25459.536535547573,0.528,0.0
25459.536786671084,0.544,-0.016
25459.53703779459,0.544,-0.016
25459.537288918098,0.52,0.0
25459.537540041605,0.512,-0.008
25459.537791165112,0.536,0.0
25459.538042288623,0.52,-0.016
25459.53829341213,0.536,0.0
25459.538544535637,0.512,0.0
25459.538795659144,0.528,-0.016
25459.53904678265,0.52,-0.016
25459.53929790616,0.544,0.0
25459.53954902967,0.544,-0.016
25459.539800153176,0.52,0.0
25459.540051276683,0.52,-0.016
25459.54030240019,0.536,0.0
25459.5405535237,0.528,-0.016
25459.540804647208,0.512,0.0
25459.541055770715,0.512,0.0
25459.54130689422,0.536,-0.016
25459.541558017732,0.52,-0.016
25459.54180914124,0.544,0.0
25459.542060264746,0.544,-0.016
25459.542311388253,0.52,0.0
25459.54256251176,0.528,0.0
25459.54281363527,0.512,-0.016
25459.54306475878,0.512,0.0
25459.543315882285,0.52,-0.016
25459.543567005792,0.512,0.0
25459.5438181293,0.52,-0.016
25459.54406925281,0.52,0.0
25459.544320376317,0.512,-0.016
25459.544571499824,0.512,-0.016
25459.54482262333,0.536,0.0
25459.54507374684,0.52,-0.016
25459.54532487035,0.528,0.0
25459.545575993856,0.52,-0.016
25459.545827117363,0.536,0.0
25459.54607824087,0.504,-0.016
25459.54632936438,0.528,0.0
25459.546580487888,0.528,-0.016
25459.546831611395,0.544,0.0
25459.5470827349,0.528,0.0
25459.54733385841,0.536,-0.016
25459.54758498192,0.528,-0.008
25459.547836105427,0.544,-0.016
25459.548087228934,0.528,-0.016
25459.54833835244,0.536,0.0
25459.54858947595,0.528,-0.016
25459.54884059946,0.544,0.0
25459.549091722965,0.528,-0.016
25459.549342846472,0.544,0.0
25459.54959396998,0.528,-0.016
25459.54984509349,0.544,-0.008
25459.550096216997,0.528,-0.016
25459.550347340504,0.544,0.0
25459.55059846401,0.544,0.0
25459.55084958752,0.528,-0.016
25459.55110071103,0.528,-0.016
25459.551351834536,0.536,0.0
25459.551602958043,0.528,0.0
25459.55185408155,0.544,-0.016
25459.55210520506,0.528,0.0
25459.552356328568,0.544,-0.016
25459.552607452075,0.528,0.0
25459.552858575582,0.544,-0.016
25459.55310969909,0.528,0.0
25459.5533608226,0.544,-0.016
25459.553611946107,0.528,-0.016
25459.553863069614,0.544,0.0
25459.55411419312,0.528,-0.016
25459.554365316628,0.544,0.0
25459.55461644014,0.528,-0.016
25459.554867563646,0.544,0.0
25459.555118687153,0.528,-0.016
25459.55536981066,0.544,0.0
25459.55562093417,0.528,-0.016
25459.555872057677,0.544,-0.008
25459.556123181184,0.528,-0.008
25459.55637430469,0.536,-0.016
25459.5566254282,0.528,-0.016
25459.55687655171,0.544,0.0
25459.557127675216,0.528,0.0
25459.557378798723,0.544,-0.016
25459.55762992223,0.528,-0.016
25459.557881045737,0.544,0.0
25459.558132169248,0.528,-0.008
25459.558383292755,0.544,-0.016
25459.558634416262,0.528,-0.008
25459.55888553977,0.536,-0.016
25459.559136663276,0.528,-0.016
25459.559387786787,0.544,0.0
25459.559638910294,0.528,-0.008
25459.5598900338,0.544,-0.016
25459.560141157308,0.528,-0.016
25459.56039228082,0.544,0.0
25459.560643404326,0.544,-0.016
25459.560894527833,0.528,0.0
25459.56114565134,0.528,-0.016
25459.561396774847,0.544,0.0
25459.561647898357,0.528,0.0
25459.561899021865,0.544,-0.016
25459.56215014537,0.528,-0.016
25459.56240126888,0.544,0.0
25459.562652392386,0.528,0.0
25459.562903515896,0.544,-0.016
25459.563154639403,0.528,-0.016
25459.56340576291,0.536,-0.008
25459.563656886417,0.544,-0.008
25459.563908009928,0.528,-0.016
25459.564159133435,0.536,-0.016
25459.564410256942,0.528,0.0
25459.56466138045,0.528,-0.016
25459.564912503956,0.544,0.0
25459.565163627467,0.528,0.0
25459.565414750974,0.544,-0.016
25459.56566587448,0.528,-0.016
25459.565916997988,0.544,0.0
25459.566168121495,0.528,-0.008
25459.566419245006,0.544,-0.016
25459.566670368513,0.528,-0.008
25459.56692149202,0.544,-0.016
25459.567172615527,0.544,-0.016
25459.567423739038,0.528,-0.008
25459.567674862545,0.544,-0.016
25459.56792598605,0.528,-0.008
25459.56817710956,0.528,-0.008
25459.568428233066,0.544,-0.016
25459.568679356576,0.528,-0.016
25459.568930480084,0.544,0.0
25459.56918160359,0.528,-0.016
25459.569432727098,0.536,-0.008
25459.569683850605,0.528,-0.016
25459.569934974115,0.544,0.0
25459.570186097622,0.528,-0.008
25459.57043722113,0.544,-0.016
25459.570688344636,0.528,-0.008
25459.570939468147,0.544,-0.016
25459.571190591654,0.528,-0.016
25459.57144171516,0.544,-0.008
25459.57169283867,0.528,0.0
25459.571943962175,0.544,-0.016
25459.572195085686,0.528,-0.016
25459.572446209193,0.544,0.0
25459.5726973327,0.528,-0.016
25459.572948456207,0.536,0.0
25459.573199579714,0.528,-0.008
25459.573450703225,0.544,-0.016
25459.573701826732,0.536,-0.016
25459.57395295024,0.528,-0.008
25459.574204073746,0.528,-0.008
25459.574455197257,0.544,-0.016
25459.574706320764,0.536,0.0
25459.57495744427,0.512,-0.016
25459.575208567778,0.528,-0.008
25459.575459691285,0.512,-0.016
25459.575710814795,0.536,-0.008
25459.575961938302,0.52,-0.016
25459.57621306181,0.52,-0.008
25459.576464185317,0.544,-0.016
25459.576715308824,0.528,-0.008
25459.576966432334,0.52,-0.016
25459.57721755584,0.528,-0.016
25459.57746867935,0.512,0.0
25459.577719802855,0.512,-0.016
25459.577970926362,0.528,-0.008
25459.578222049873,0.512,-0.008
25459.57847317338,0.528,-0.016
25459.578724296887,0.512,-0.016
25459.578975420394,0.52,0.0
25459.579226543905,0.512,-0.016
25459.579477667412,0.528,0.0
25459.57972879092,0.512,-0.008
25459.579979914426,0.528,-0.016
25459.580231037933,0.512,-0.008
25459.580482161444,0.528,-0.016
25459.58073328495,0.512,-0.008
25459.580984408458,0.528,-0.016
25459.581235531965,0.512,-0.016
25459.581486655472,0.528,-0.008
25459.581737778983,0.512,0.0
25459.58198890249,0.528,-0.016
25459.582240025997,0.52,0.0
25459.582491149504,0.536,-0.016
25459.582742273014,0.52,-0.008
25459.58299339652,0.528,-0.016
25459.58324452003,0.52,-0.008
25459.583495643536,0.536,-0.016
25459.583746767043,0.544,-0.008
25459.583997890553,0.52,-0.016
25459.58424901406,0.52,-0.016
25459.584500137567,0.536,0.0
25459.584751261074,0.536,0.0
25459.58500238458,0.512,-0.016
25459.585253508092,0.512,-0.016
25459.5855046316,0.528,0.0
25459.585755755106,0.52,-0.008
25459.586006878613,0.536,-0.016
25459.586258002124,0.544,-0.016
25459.58650912563,0.512,0.0
25459.586760249138,0.512,0.0
25459.587011372645,0.528,-0.016
25459.587262496152,0.52,-0.016
25459.587513619663,0.544,0.0
25459.58776474317,0.536,-0.016
25459.588015866677,0.52,0.0
25459.588266990184,0.52,-0.016
25459.58851811369,0.536,0.0
25459.5887692372,0.536,-0.008
25459.58902036071,0.52,-0.016
25459.589271484216,0.536,-0.008
25459.589522607723,0.52,-0.016
25459.589773731233,0.52,-0.016
25459.59002485474,0.544,0.0
25459.590275978248,0.504,-0.016
25459.590527101755,0.536,0.0
25459.59077822526,0.512,-0.016
25459.591029348772,0.536,0.0
25459.59128047228,0.528,-0.016
25459.591531595786,0.536,0.0
25459.591782719293,0.52,-0.016
25459.5920338428,0.544,0.0
25459.59228496631,0.528,-0.008
25459.592536089818,0.504,-0.016
25459.592787213325,0.52,-0.016
25459.593038336832,0.536,-0.008
25459.593289460343,0.528,-0.016
25459.59354058385,0.536,0.0
25459.593791707357,0.528,-0.008
25459.594042830864,0.512,0.024
25459.59429395437,0.512,0.024
25459.59454507788,0.52,0.128
25459.59479620139,0.52,0.136
25459.595047324896,0.504,0.28
25459.595298448403,0.52,0.28
25459.59554957191,0.512,0.352
25459.59580069542,0.512,0.352
25459.596051818928,0.528,0.384
25459.596302942435,0.512,0.368
25459.59655406594,0.52,0.384
25459.59680518945,0.512,0.376
25459.59705631296,0.52,0.384
25459.597307436467,0.512,0.392
25459.597558559974,0.528,0.376
25459.59780968348,0.512,0.384
25459.59806080699,0.536,0.376
25459.5983119305,0.52,0.384
25459.598563054005,0.528,0.392
25459.598814177512,0.528,0.384
25459.59906530102,0.512,0.392
25459.59931642453,0.512,0.384
25459.599567548037,0.528,0.392
25459.599818671544,0.512,0.384
25459.60006979505,0.544,0.392
25459.60032091856,0.544,0.384
25459.60057204207,0.52,0.384
25459.600823165576,0.536,0.384
25459.601074289083,0.512,0.384
25459.60132541259,0.512,0.384
25459.6015765361,0.528,0.384
25459.601827659608,0.512,0.392
25459.602078783115,0.528,0.384
25459.602329906622,0.512,0.384
25459.60258103013,0.528,0.376
25459.60283215364,0.528,0.384
25459.603083277147,0.512,0.392
25459.603334400654,0.512,0.384
25459.60358552416,0.528,0.384
25459.603836647668,0.512,0.384
25459.60408777118,0.528,0.392
25459.604338894685,0.528,0.376
25459.604590018193,0.512,0.392
25459.6048411417,0.536,0.384
25459.60509226521,0.504,0.384
25459.605343388717,0.512,0.384
25459.605594512224,0.536,0.392
25459.60584563573,0.52,0.384
25459.60609675924,0.536,0.384
25459.60634788275,0.52,0.384
25459.606599006256,0.536,0.392
25459.606850129763,0.536,0.384
25459.60710125327,0.52,0.392
25459.607352376777,0.52,0.392
25459.607603500288,0.536,0.376
25459.607854623795,0.528,0.392
25459.608105747302,0.512,0.384
25459.60835687081,0.504,0.384
25459.60860799432,0.528,0.392
25459.608859117827,0.512,0.384
25459.609110241334,0.528,0.384
25459.60936136484,0.52,0.384
25459.609612488348,0.536,0.376
25459.60986361186,0.512,0.376
25459.610114735366,0.536,0.392
25459.610365858873,0.536,0.384
25459.61061698238,0.52,0.392
25459.610868105887,0.52,0.384
25459.611119229397,0.536,0.392
25459.611370352904,0.512,0.384
25459.61162147641,0.52,0.392
25459.61187259992,0.512,0.384
25459.61212372343,0.528,0.384
25459.612374846936,0.52,0.392
25459.612625970443,0.536,0.376
25459.61287709395,0.528,0.384
25459.613128217457,0.504,0.392
25459.613379340968,0.504,0.384
25459.613630464475,0.528,0.392
25459.613881587982,0.52,0.384
25459.61413271149,0.536,0.392
25459.614383834996,0.528,0.384
25459.614634958507,0.504,0.392
25459.614886082014,0.512,0.392
25459.61513720552,0.536,0.384
25459.615388329028,0.528,0.384
25459.615639452535,0.512,0.392
25459.615890576046,0.512,0.392
25459.616141699553,0.536,0.384
25459.61639282306,0.528,0.384
25459.616643946567,0.536,0.392
25459.616895070078,0.528,0.384
25459.617146193585,0.544,0.392
25459.61739731709,0.544,0.392
25459.6176484406,0.528,0.376
25459.617899564106,0.528,0.392
25459.618150687616,0.544,0.384
25459.618401811123,0.528,0.384
25459.61865293463,0.544,0.384
25459.618904058138,0.528,0.384
25459.619155181645,0.544,0.384
25459.619406305155,0.528,0.384
25459.619657428662,0.544,0.376
25459.61990855217,0.528,0.392
25459.620159675676,0.544,0.376
25459.620410799187,0.544,0.384
25459.620661922694,0.528,0.384
25459.6209130462,0.544,0.376
25459.62116416971,0.528,0.392
25459.621415293215,0.528,0.384
25459.621666416726,0.544,0.392
25459.621917540233,0.528,0.392
25459.62216866374,0.536,0.376
25459.622419787247,0.528,0.384
25459.622670910754,0.536,0.376
25459.622922034265,0.528,0.392
25459.62317315777,0.536,0.376
25459.62342428128,0.528,0.384
25459.623675404786,0.544,0.376
25459.623926528297,0.528,0.392
25459.624177651804,0.544,0.376
25459.62442877531,0.528,0.392
25459.624679898818,0.544,0.376
25459.624931022325,0.528,0.384
25459.625182145835,0.544,0.392
25459.625433269342,0.528,0.384
25459.62568439285,0.544,0.392
25459.625935516357,0.528,0.384
25459.626186639864,0.544,0.384
25459.626437763374,0.528,0.384
25459.62668888688,0.544,0.41600000000000004
25459.62694001039,0.544,0.40800000000000003
25459.627191133895,0.528,0.432
25459.627442257406,0.528,0.424
25459.627693380913,0.544,0.44
25459.62794450442,0.544,0.44
25459.628195627927,0.528,0.424
25459.628446751434,0.544,0.424
25459.628697874945,0.528,0.44
25459.628948998452,0.528,0.424
25459.62920012196,0.544,0.432
25459.629451245466,0.528,0.432
25459.629702368973,0.544,0.40800000000000003
25459.629953492484,0.528,0.41600000000000004
25459.63020461599,0.544,0.44
25459.630455739498,0.528,0.44
25459.630706863005,0.544,0.41600000000000004
25459.630957986516,0.528,0.41600000000000004
25459.631209110023,0.544,0.392
25459.63146023353,0.528,0.384
25459.631711357037,0.544,0.40800000000000003
25459.631962480544,0.528,0.41600000000000004
25459.632213604054,0.536,0.392
25459.63246472756,0.528,0.384
25459.63271585107,0.544,0.41600000000000004
25459.632966974576,0.528,0.432
25459.633218098083,0.544,0.40800000000000003
25459.633469221593,0.528,0.40800000000000003
25459.6337203451,0.544,0.432
25459.633971468607,0.528,0.424
25459.634222592114,0.544,0.44
25459.63447371562,0.528,0.424
25459.634724839132,0.544,0.40800000000000003
25459.63497596264,0.528,0.41600000000000004
25459.635227086146,0.544,0.44
25459.635478209653,0.528,0.41600000000000004
25459.635729333164,0.544,0.392
25459.63598045667,0.528,0.40800000000000003
25459.636231580178,0.544,0.432
25459.636482703685,0.528,0.424
25459.636733827192,0.544,0.44
25459.636984950703,0.528,0.424
25459.63723607421,0.544,0.44
25459.637487197717,0.528,0.424
25459.637738321224,0.536,0.44
25459.63798944473,0.528,0.424
25459.63824056824,0.544,0.44
25459.63849169175,0.528,0.44
25459.638742815256,0.536,0.424
25459.638993938763,0.528,0.424
25459.639245062273,0.544,0.44
25459.63949618578,0.544,0.44
25459.639747309287,0.528,0.41600000000000004
25459.639998432795,0.528,0.41600000000000004
25459.6402495563,0.544,0.392
25459.640500679812,0.528,0.4
25459.64075180332,0.544,0.384
25459.641002926826,0.528,0.4
25459.641254050333,0.544,0.432
25459.64150517384,0.528,0.424
25459.64175629735,0.544,0.44
25459.642007420858,0.528,0.432
25459.642258544365,0.536,0.4
25459.642509667872,0.528,0.392
25459.642760791383,0.544,0.432
25459.64301191489,0.528,0.432
25459.643263038397,0.544,0.4
25459.643514161904,0.528,0.4
25459.64376528541,0.544,0.384
25459.64401640892,0.528,0.384
25459.64426753243,0.544,0.376
25459.644518655936,0.528,0.376
25459.644769779443,0.544,0.392
25459.64502090295,0.528,0.384
25459.64527202646,0.544,0.392
25459.645523149968,0.528,0.384
25459.645774273475,0.544,0.40800000000000003
25459.64602539698,0.544,0.40800000000000003
25459.646276520492,0.528,0.432
25459.646527644,0.528,0.424
25459.646778767506,0.544,0.44
25459.647029891014,0.544,0.44
25459.64728101452,0.528,0.424
25459.64753213803,0.528,0.424
25459.64778326154,0.536,0.44
25459.648034385045,0.528,0.424
25459.648285508552,0.536,0.432
25459.64853663206,0.528,0.424
25459.64878775557,0.536,0.44
25459.649038879077,0.528,0.44
25459.649290002584,0.544,0.424
25459.64954112609,0.528,0.424
25459.649792249602,0.544,0.432
25459.65004337311,0.528,0.44
25459.650294496616,0.544,0.41600000000000004
25459.650545620123,0.528,0.424
25459.65079674363,0.544,0.44
25459.65104786714,0.544,0.424
25459.651298990648,0.528,0.4
25459.651550114155,0.544,0.4
25459.651801237662,0.528,0.384
25459.65205236117,0.528,0.384
25459.65230348468,0.544,0.392
25459.652554608187,0.528,0.384
25459.652805731694,0.544,0.376
25459.6530568552,0.528,0.376
25459.653307978708,0.536,0.392
25459.65355910222,0.528,0.384
25459.653810225725,0.544,0.392
25459.654061349233,0.544,0.4
25459.65431247274,0.528,0.41600000000000004
25459.65456359625,0.528,0.424
25459.654814719757,0.544,0.44
25459.655065843264,0.528,0.44
25459.65531696677,0.552,0.424
25459.65556809028,0.528,0.432
25459.65581921379,0.536,0.41600000000000004
25459.656070337296,0.528,0.432
25459.656321460803,0.544,0.40800000000000003
25459.65657258431,0.544,0.40800000000000003
25459.656823707817,0.528,0.328
25459.657074831328,0.528,0.32
25459.657325954835,0.544,0.168
25459.657577078342,0.528,0.16
25459.65782820185,0.544,0.048
25459.65807932536,0.528,0.048
25459.658330448867,0.544,0.008
25459.658581572374,0.528,0.008
25459.65883269588,0.544,-0.008
25459.659083819388,0.528,-0.008
25459.6593349429,0.544,0.0
25459.659586066406,0.528,0.0
25459.659837189913,0.544,-0.008
25459.66008831342,0.528,0.0
25459.660339436927,0.544,-0.016
25459.660590560437,0.528,-0.016
25459.660841683944,0.544,0.0
25459.66109280745,0.528,0.0
25459.66134393096,0.544,-0.016
25459.66159505447,0.544,0.0
25459.661846177976,0.528,-0.016
25459.662097301483,0.528,-0.016
25459.66234842499,0.544,0.0
25459.662599548497,0.544,0.0
25459.662850672008,0.528,-0.016
25459.663101795515,0.544,-0.016
25459.663352919022,0.528,0.0
25459.66360404253,0.528,-0.016
25459.663855166036,0.544,0.0
25459.664106289547,0.528,0.0
25459.664357413054,0.536,-0.016
25459.66460853656,0.536,0.0
25459.664859660068,0.528,-0.016
25459.66511078358,0.528,0.0
25459.665361907086,0.552,-0.016
25459.665613030593,0.528,0.0
25459.6658641541,0.544,-0.016
25459.666115277607,0.544,0.0
25459.666366401118,0.528,-0.016
25459.666617524625,0.544,-0.016
25459.66686864813,0.528,0.0
25459.66711977164,0.544,-0.016
25459.667370895146,0.528,0.0
25459.667622018656,0.544,0.0
25459.667873142163,0.528,-0.016
25459.66812426567,0.528,0.0
25459.668375389178,0.544,-0.016
25459.66862651269,0.528,-0.016
25459.668877636195,0.544,0.0
25459.669128759702,0.528,0.0
25459.66937988321,0.544,-0.016
25459.669631006716,0.528,-0.016
25459.669882130227,0.552,0.0
25459.670133253734,0.544,-0.016
25459.67038437724,0.528,0.0
25459.670635500748,0.528,0.0
25459.670886624255,0.544,-0.016
25459.671137747766,0.528,0.0
25459.671388871273,0.544,-0.016
25459.67163999478,0.528,0.0
25459.671891118287,0.544,-0.016
25459.672142241794,0.528,-0.016
25459.672393365305,0.544,0.0
25459.67264448881,0.528,0.0
25459.67289561232,0.544,-0.016
25459.673146735826,0.528,0.0
25459.673397859337,0.544,-0.016
25459.673648982844,0.528,-0.016
25459.67390010635,0.536,0.0
25459.674151229858,0.528,-0.016
25459.674402353365,0.536,0.0
25459.674653476875,0.528,-0.016
25459.674904600382,0.544,0.0
25459.67515572389,0.528,0.0
25459.675406847397,0.544,-0.016
