Time,Channel 1,Channel 2
21798.485872337817,0.536,-0.016
21798.48613949418,0.56,0.0
21798.486406650543,0.544,0.0
21798.486673806907,0.56,-0.016
21798.486940963267,0.536,-0.016
21798.48720811963,0.56,0.0
21798.487475275993,0.552,-0.016
21798.487742432357,0.536,0.0
21798.48800958872,0.544,0.0
21798.48827674508,0.56,-0.016
21798.488543901443,0.552,0.0
21798.488811057807,0.536,-0.016
21798.48907821417,0.544,0.0
21798.48934537053,0.552,-0.016
21798.489612526893,0.552,0.0
21798.489879683257,0.536,-0.016
21798.49014683962,0.552,0.0
21798.49041399598,0.536,-0.016
21798.490681152343,0.552,-0.016
21798.490948308707,0.536,0.0
21798.49121546507,0.536,-0.016
21798.49148262143,0.56,0.0
21798.491749777793,0.544,0.0
21798.492016934157,0.552,-0.016
21798.49228409052,0.536,-0.016
21798.49255124688,0.56,0.0
21798.492818403243,0.536,0.0
21798.493085559607,0.56,-0.016
21798.49335271597,0.536,0.0
21798.49361987233,0.56,-0.016
21798.493887028693,0.56,0.0
21798.494154185057,0.536,-0.016
21798.49442134142,0.536,0.0
21798.494688497783,0.56,-0.016
21798.494955654143,0.56,-0.016
21798.495222810507,0.536,0.0
21798.49548996687,0.544,0.0
21798.495757123233,0.552,-0.016
21798.496024279593,0.536,-0.016
21798.496291435957,0.552,0.0
21798.49655859232,0.56,0.0
21798.496825748683,0.536,-0.016
21798.497092905043,0.536,-0.016
21798.497360061407,0.56,0.0
21798.49762721777,0.552,-0.016
21798.497894374133,0.536,0.0
21798.498161530493,0.56,0.0
21798.498428686857,0.536,-0.016
21798.49869584322,0.536,0.0
21798.498962999583,0.552,-0.016
21798.499230155943,0.544,-0.016
21798.499497312307,0.56,0.0
21798.49976446867,0.544,0.0
21798.500031625033,0.56,-0.016
21798.500298781393,0.544,-0.016
21798.500565937757,0.552,0.0
21798.50083309412,0.544,-0.016
21798.501100250483,0.56,0.0
21798.501367406847,0.536,-0.016
21798.501634563207,0.552,0.0
21798.50190171957,0.552,-0.016
21798.502168875933,0.544,0.0
21798.502436032297,0.552,-0.016
21798.502703188657,0.536,0.0
21798.50297034502,0.536,0.0
21798.503237501383,0.56,-0.016
21798.503504657747,0.536,-0.016
21798.503771814107,0.56,0.0
21798.50403897047,0.544,0.0
21798.504306126833,0.552,-0.016
21798.504573283197,0.56,0.0
21798.504840439557,0.536,-0.016
21798.50510759592,0.536,-0.016
21798.505374752283,0.552,0.0
21798.505641908647,0.544,0.0
21798.505909065007,0.56,-0.016
21798.50617622137,0.536,-0.016
21798.506443377733,0.552,0.0
21798.506710534097,0.536,0.0
21798.506977690457,0.552,-0.016
21798.50724484682,0.56,0.0
21798.507512003183,0.536,-0.016
21798.507779159547,0.552,-0.016
21798.50804631591,0.536,0.0
21798.50831347227,0.552,-0.016
21798.508580628633,0.536,0.0
21798.508847784997,0.544,-0.016
21798.50911494136,0.56,-0.008
21798.50938209772,0.552,-0.016
21798.509649254083,0.536,0.0
21798.509916410447,0.536,0.0
21798.51018356681,0.552,-0.016
21798.51045072317,0.552,0.0
21798.510717879533,0.528,-0.016
21798.510985035897,0.528,-0.016
21798.51125219226,0.544,0.0
21798.51151934862,0.536,-0.016
21798.511786504983,0.544,0.0
21798.512053661347,0.544,0.0
21798.51232081771,0.528,-0.016
21798.51258797407,0.528,-0.016
21798.512855130433,0.544,0.0
21798.513122286797,0.536,0.0
21798.51338944316,0.552,-0.016
21798.51365659952,0.552,-0.016
21798.513923755883,0.52,0.0
21798.514190912247,0.544,0.0
21798.51445806861,0.528,-0.016
21798.514725224974,0.536,-0.016
21798.514992381333,0.552,0.0
21798.515259537697,0.56,-0.016
21798.51552669406,0.528,0.0
21798.515793850424,0.544,-0.016
21798.516061006783,0.528,0.0
21798.516328163147,0.528,-0.016
21798.51659531951,0.552,0.0
21798.516862475873,0.536,-0.016
21798.517129632233,0.552,0.0
21798.517396788597,0.536,0.0
21798.51766394496,0.552,-0.016
21798.517931101323,0.528,-0.016
21798.518198257683,0.544,0.0
21798.518465414047,0.536,0.0
21798.51873257041,0.56,-0.016
21798.518999726773,0.544,-0.016
21798.519266883133,0.52,0.0
21798.519534039497,0.528,-0.016
21798.51980119586,0.544,0.0
21798.520068352223,0.536,-0.016
21798.520335508583,0.544,0.0
21798.520602664947,0.536,-0.016
21798.52086982131,0.544,0.0
21798.521136977673,0.536,-0.008
21798.521404134037,0.52,-0.016
21798.521671290397,0.52,-0.016
21798.52193844676,0.544,0.0
21798.522205603123,0.536,0.0
21798.522472759487,0.52,-0.016
21798.522739915847,0.528,0.0
21798.52300707221,0.536,-0.016
21798.523274228573,0.528,-0.016
21798.523541384937,0.552,0.0
21798.523808541297,0.552,-0.016
21798.52407569766,0.528,0.0
21798.524342854023,0.552,-0.016
21798.524610010387,0.52,0.0
21798.524877166747,0.536,-0.016
21798.52514432311,0.52,0.0
21798.525411479473,0.528,-0.016
21798.525678635837,0.544,0.0
21798.525945792197,0.528,0.0
21798.52621294856,0.536,-0.016
21798.526480104923,0.544,-0.016
21798.526747261287,0.52,0.0
21798.527014417647,0.528,-0.016
21798.52728157401,0.544,0.0
21798.527548730373,0.544,-0.008
21798.527815886737,0.52,-0.016
21798.5280830431,0.52,-0.016
21798.52835019946,0.544,0.0
21798.528617355823,0.528,-0.016
21798.528884512187,0.544,0.0
21798.52915166855,0.552,-0.016
21798.52941882491,0.536,0.0
21798.529685981273,0.536,-0.016
21798.529953137637,0.552,0.0
21798.530220294,0.528,-0.016
21798.53048745036,0.552,0.0
21798.530754606723,0.528,-0.016
21798.531021763087,0.536,0.0
21798.53128891945,0.528,-0.016
21798.53155607581,0.544,0.0
21798.531823232173,0.536,-0.016
21798.532090388537,0.552,0.0
21798.5323575449,0.536,-0.016
21798.53262470126,0.552,0.0
21798.532891857623,0.536,-0.016
21798.533159013987,0.552,0.0
21798.53342617035,0.544,0.0
21798.53369332671,0.528,-0.016
21798.533960483073,0.536,-0.008
21798.534227639437,0.552,-0.016
21798.5344947958,0.536,-0.016
21798.534761952164,0.544,-0.008
21798.535029108523,0.528,-0.016
21798.535296264887,0.552,0.0
21798.53556342125,0.536,-0.016
21798.535830577614,0.552,0.0
21798.536097733973,0.544,0.0
21798.536364890337,0.528,-0.016
21798.5366320467,0.528,0.0
21798.536899203064,0.544,-0.016
21798.537166359423,0.528,-0.016
21798.537433515787,0.544,0.0
21798.53770067215,0.544,-0.008
21798.537967828514,0.528,-0.016
21798.538234984873,0.544,-0.016
21798.538502141237,0.528,0.0
21798.5387692976,0.536,-0.016
21798.539036453963,0.552,0.0
21798.539303610323,0.544,-0.016
21798.539570766687,0.52,0.0
21798.53983792305,0.536,0.0
21798.540105079413,0.528,-0.016
21798.540372235773,0.536,-0.016
21798.540639392137,0.52,0.0
21798.5409065485,0.528,-0.016
21798.541173704863,0.544,0.0
21798.541440861227,0.552,-0.016
21798.541708017587,0.536,0.0
21798.54197517395,0.536,0.0
21798.542242330313,0.552,-0.016
21798.542509486677,0.544,-0.016
21798.542776643037,0.528,0.0
21798.5430437994,0.552,0.0
21798.543310955763,0.528,-0.016
21798.543578112127,0.544,0.0
21798.543845268487,0.528,-0.016
21798.54411242485,0.536,-0.016
21798.544379581213,0.552,-0.008
21798.544646737577,0.544,0.0
21798.544913893937,0.52,-0.016
21798.5451810503,0.52,-0.016
21798.545448206663,0.544,0.0
21798.545715363027,0.528,0.0
21798.545982519387,0.552,-0.016
21798.54624967575,0.528,-0.008
21798.546516832113,0.552,0.024
21798.546783988477,0.552,0.024
21798.547051144837,0.528,0.128
21798.5473183012,0.536,0.136
21798.547585457563,0.52,0.28800000000000003
21798.547852613927,0.52,0.28800000000000003
21798.54811977029,0.536,0.352
21798.54838692665,0.536,0.352
21798.548654083013,0.52,0.376
21798.548921239377,0.52,0.368
21798.54918839574,0.544,0.384
21798.5494555521,0.528,0.392
21798.549722708463,0.552,0.384
21798.549989864827,0.536,0.392
21798.55025702119,0.52,0.376
21798.55052417755,0.528,0.384
21798.550791333913,0.544,0.392
21798.551058490277,0.56,0.392
21798.55132564664,0.52,0.384
21798.551592803,0.52,0.376
21798.551859959363,0.544,0.392
21798.552127115727,0.528,0.392
21798.55239427209,0.544,0.4
21798.55266142845,0.528,0.392
21798.552928584813,0.552,0.40800000000000003
21798.553195741177,0.536,0.4
21798.55346289754,0.528,0.384
21798.5537300539,0.528,0.384
21798.553997210263,0.544,0.376
21798.554264366627,0.544,0.384
21798.55453152299,0.528,0.36
21798.554798679354,0.536,0.376
21798.555065835713,0.552,0.4
21798.555332992077,0.552,0.392
21798.55560014844,0.528,0.40800000000000003
21798.555867304804,0.528,0.392
21798.556134461163,0.536,0.40800000000000003
21798.556401617527,0.544,0.4
21798.55666877389,0.528,0.384
21798.556935930254,0.536,0.384
21798.557203086613,0.56,0.384
21798.557470242977,0.544,0.384
21798.55773739934,0.528,0.384
21798.558004555704,0.536,0.384
21798.558271712063,0.52,0.384
21798.558538868427,0.536,0.384
21798.55880602479,0.552,0.4
21798.559073181154,0.552,0.392
21798.559340337513,0.528,0.4
21798.559607493877,0.528,0.392
21798.55987465024,0.536,0.40800000000000003
21798.560141806603,0.528,0.4
21798.560408962963,0.544,0.392
21798.560676119327,0.528,0.4
21798.56094327569,0.536,0.384
21798.561210432053,0.528,0.384
21798.561477588417,0.544,0.392
21798.561744744777,0.528,0.384
21798.56201190114,0.544,0.376
21798.562279057503,0.528,0.376
21798.562546213867,0.552,0.392
21798.562813370227,0.552,0.384
21798.56308052659,0.528,0.376
21798.563347682953,0.528,0.376
21798.563614839317,0.544,0.4
21798.563881995677,0.536,0.384
21798.56414915204,0.552,0.392
21798.564416308403,0.544,0.384
21798.564683464767,0.52,0.4
21798.564950621127,0.528,0.392
21798.56521777749,0.552,0.40800000000000003
21798.565484933853,0.536,0.392
21798.565752090217,0.56,0.4
21798.566019246577,0.544,0.392
21798.56628640294,0.528,0.384
21798.566553559303,0.528,0.376
21798.566820715667,0.544,0.4
21798.567087872027,0.544,0.4
21798.56735502839,0.52,0.384
21798.567622184753,0.528,0.384
21798.567889341117,0.536,0.376
21798.56815649748,0.528,0.384
21798.56842365384,0.552,0.392
21798.568690810203,0.528,0.384
21798.568957966567,0.544,0.376
21798.56922512293,0.536,0.4
21798.56949227929,0.544,0.384
21798.569759435653,0.536,0.392
21798.570026592017,0.552,0.40800000000000003
21798.57029374838,0.544,0.4
21798.57056090474,0.52,0.392
21798.570828061103,0.536,0.4
21798.571095217467,0.52,0.392
21798.57136237383,0.528,0.392
21798.57162953019,0.536,0.4
21798.571896686553,0.528,0.392
21798.572163842917,0.544,0.40800000000000003
21798.57243099928,0.536,0.392
21798.57269815564,0.552,0.40800000000000003
21798.572965312003,0.536,0.4
21798.573232468367,0.552,0.384
21798.57349962473,0.536,0.392
21798.57376678109,0.56,0.376
21798.574033937453,0.552,0.376
21798.574301093817,0.528,0.392
21798.57456825018,0.528,0.392
21798.574835406544,0.552,0.4
21798.575102562903,0.528,0.392
21798.575369719267,0.544,0.384
21798.57563687563,0.544,0.384
21798.575904031994,0.536,0.392
21798.576171188353,0.536,0.376
21798.576438344717,0.552,0.4
21798.57670550108,0.552,0.392
21798.576972657444,0.52,0.4
21798.577239813803,0.528,0.4
21798.577506970167,0.536,0.384
21798.57777412653,0.528,0.384
21798.578041282894,0.544,0.376
21798.578308439253,0.552,0.384
21798.578575595617,0.528,0.4
21798.57884275198,0.528,0.392
21798.579109908344,0.544,0.4
21798.579377064703,0.528,0.392
21798.579644221067,0.552,0.4
21798.57991137743,0.536,0.392
21798.580178533794,0.544,0.4
21798.580445690153,0.536,0.4
21798.580712846517,0.552,0.384
21798.58098000288,0.536,0.392
21798.581247159244,0.552,0.384
21798.581514315607,0.528,0.376
21798.581781471967,0.544,0.392
21798.58204862833,0.536,0.384
21798.582315784693,0.552,0.392
21798.582582941057,0.544,0.392
21798.582850097417,0.528,0.376
21798.58311725378,0.536,0.368
21798.583384410143,0.552,0.384
21798.583651566507,0.536,0.384
21798.583918722867,0.56,0.4
21798.58418587923,0.56,0.392
21798.584453035593,0.528,0.384
21798.584720191957,0.552,0.384
21798.584987348317,0.528,0.384
21798.58525450468,0.536,0.384
21798.585521661043,0.544,0.376
21798.585788817407,0.536,0.384
21798.586055973767,0.552,0.4
21798.58632313013,0.552,0.392
21798.586590286493,0.52,0.376
21798.586857442857,0.536,0.376
21798.587124599217,0.56,0.392
21798.58739175558,0.544,0.392
21798.587658911943,0.528,0.4
21798.587926068307,0.528,0.392
21798.58819322467,0.552,0.40800000000000003
21798.58846038103,0.536,0.392
21798.588727537393,0.552,0.4
21798.588994693757,0.536,0.392
21798.58926185012,0.552,0.392
21798.58952900648,0.528,0.392
21798.589796162843,0.544,0.4
21798.590063319207,0.536,0.392
21798.59033047557,0.544,0.384
21798.59059763193,0.552,0.392
21798.590864788293,0.536,0.4
21798.591131944657,0.552,0.4
21798.59139910102,0.536,0.392
21798.59166625738,0.544,0.392
21798.591933413743,0.528,0.4
21798.592200570107,0.528,0.392
21798.59246772647,0.544,0.4
21798.59273488283,0.528,0.392
21798.593002039193,0.544,0.392
21798.593269195557,0.528,0.392
21798.59353635192,0.552,0.392
21798.59380350828,0.544,0.392
21798.594070664643,0.528,0.4
21798.594337821007,0.544,0.392
21798.59460497737,0.528,0.4
21798.594872133734,0.536,0.392
21798.595139290093,0.552,0.392
21798.595406446457,0.536,0.392
21798.59567360282,0.552,0.4
21798.595940759184,0.544,0.384
21798.596207915543,0.528,0.4
21798.596475071907,0.536,0.392
21798.59674222827,0.552,0.4
21798.597009384634,0.552,0.392
21798.597276540993,0.536,0.4
21798.597543697357,0.552,0.392
21798.59781085372,0.536,0.4
21798.598078010084,0.544,0.392
21798.598345166443,0.56,0.4
21798.598612322807,0.56,0.392
21798.59887947917,0.536,0.4
21798.599146635534,0.536,0.392
21798.599413791893,0.56,0.4
21798.599680948257,0.544,0.392
21798.59994810462,0.56,0.40800000000000003
21798.600215260984,0.552,0.384
21798.600482417343,0.536,0.4
21798.600749573707,0.536,0.384
21798.60101673007,0.552,0.4
21798.601283886434,0.536,0.384
21798.601551042797,0.552,0.4
21798.601818199157,0.536,0.392
21798.60208535552,0.552,0.392
21798.602352511884,0.552,0.392
21798.602619668247,0.536,0.392
21798.602886824607,0.56,0.392
21798.60315398097,0.536,0.4
21798.603421137333,0.552,0.392
21798.603688293697,0.536,0.4
21798.603955450057,0.544,0.392
21798.60422260642,0.552,0.4
21798.604489762783,0.56,0.392
21798.604756919147,0.536,0.4
21798.605024075507,0.552,0.392
21798.60529123187,0.536,0.4
21798.605558388233,0.536,0.392
21798.605825544597,0.56,0.4
21798.606092700957,0.544,0.392
21798.60635985732,0.56,0.4
21798.606627013683,0.552,0.392
21798.606894170047,0.536,0.4
21798.607161326407,0.536,0.392
21798.60742848277,0.56,0.4
21798.607695639133,0.552,0.392
21798.607962795497,0.536,0.4
21798.60822995186,0.536,0.392
21798.60849710822,0.552,0.4
21798.608764264583,0.544,0.392
21798.609031420947,0.56,0.4
21798.60929857731,0.544,0.392
21798.60956573367,0.552,0.4
21798.609832890033,0.536,0.392
21798.610100046397,0.552,0.4
21798.61036720276,0.536,0.392
21798.61063435912,0.56,0.4
21798.610901515483,0.536,0.392
21798.611168671847,0.552,0.4
21798.61143582821,0.552,0.4
21798.61170298457,0.536,0.392
21798.611970140933,0.536,0.392
21798.612237297297,0.552,0.384
21798.61250445366,0.544,0.392
21798.61277161002,0.536,0.376
21798.613038766383,0.552,0.376
21798.613305922747,0.536,0.304
21798.61357307911,0.536,0.304
21798.61384023547,0.552,0.168
21798.614107391833,0.536,0.152
21798.614374548197,0.552,0.048
21798.61464170456,0.536,0.048
21798.614908860924,0.56,0.008
21798.615176017283,0.56,0.008
21798.615443173647,0.536,-0.008
21798.61571033001,0.536,0.0
21798.615977486374,0.56,-0.008
21798.616244642733,0.552,-0.008
21798.616511799097,0.536,0.0
21798.61677895546,0.536,0.0
21798.617046111824,0.552,-0.008
21798.617313268183,0.536,0.0
21798.617580424547,0.552,-0.016
21798.61784758091,0.552,-0.008
21798.618114737274,0.536,0.0
21798.618381893633,0.552,0.0
21798.618649049997,0.536,-0.016
21798.61891620636,0.536,0.0
21798.619183362724,0.552,-0.016
21798.619450519083,0.536,0.0
21798.619717675447,0.552,-0.016
21798.61998483181,0.544,-0.016
21798.620251988174,0.552,0.0
21798.620519144533,0.536,0.0
21798.620786300897,0.552,-0.016
21798.62105345726,0.536,0.0
21798.621320613624,0.56,-0.016
21798.621587769987,0.552,0.0
21798.621854926347,0.536,-0.016
21798.62212208271,0.536,0.0
21798.622389239074,0.56,-0.016
21798.622656395437,0.552,0.0
21798.622923551797,0.536,-0.016
21798.62319070816,0.536,-0.008
21798.623457864524,0.552,0.0
21798.623725020887,0.552,0.0
21798.623992177247,0.536,-0.016
21798.62425933361,0.536,0.0
21798.624526489974,0.56,-0.016
21798.624793646337,0.536,0.0
21798.625060802697,0.552,-0.016
21798.62532795906,0.552,-0.016
21798.625595115423,0.528,0.0
21798.625862271787,0.528,0.0
21798.626129428147,0.536,-0.016
21798.62639658451,0.528,0.0
21798.626663740873,0.56,-0.016
21798.626930897237,0.552,-0.016
21798.627198053597,0.528,0.0
21798.62746520996,0.528,0.0
21798.627732366323,0.544,-0.016
21798.627999522687,0.528,-0.016
21798.62826667905,0.552,0.0
21798.62853383541,0.544,0.0
21798.628800991773,0.536,-0.016
21798.629068148137,0.544,-0.016
21798.6293353045,0.528,0.0
21798.62960246086,0.552,0.0
21798.629869617223,0.528,-0.016
21798.630136773587,0.528,0.0
21798.63040392995,0.552,-0.016
21798.63067108631,0.536,-0.016
21798.630938242673,0.544,0.0
21798.631205399037,0.536,0.0
21798.6314725554,0.56,-0.016
21798.63173971176,0.544,-0.016
21798.632006868123,0.528,-0.008
21798.632274024487,0.528,-0.016
21798.63254118085,0.536,0.0
21798.63280833721,0.528,-0.016
21798.633075493573,0.544,0.0
21798.633342649937,0.536,0.0
21798.6336098063,0.552,-0.016
21798.63387696266,0.536,0.0
21798.634144119023,0.552,-0.016
21798.634411275387,0.536,-0.016
21798.63467843175,0.552,0.0
21798.634945588114,0.536,0.0
21798.635212744473,0.56,-0.016
21798.635479900837,0.56,-0.016
21798.6357470572,0.528,0.0
