Time,Channel 1,Channel 2
23526.664482650758,0.528,0.376
23526.6647277385,0.496,0.376
23526.664972826242,0.512,0.376
23526.665217913986,0.496,0.384
23526.66546300173,0.504,0.376
23526.66570808947,0.536,0.376
23526.665953177213,0.528,0.376
23526.666198264957,0.536,0.376
23526.6664433527,0.544,0.376
23526.66668844044,0.528,0.376
23526.666933528184,0.536,0.376
23526.667178615928,0.504,0.384
23526.66742370367,0.504,0.376
23526.667668791415,0.552,0.376
23526.667913879155,0.552,0.376
23526.6681589669,0.52,0.368
23526.668404054642,0.528,0.376
23526.668649142386,0.504,0.384
23526.668894230126,0.512,0.376
23526.66913931787,0.496,0.376
23526.669384405614,0.496,0.376
23526.669629493357,0.52,0.384
23526.669874581097,0.504,0.376
23526.67011966884,0.544,0.384
23526.670364756585,0.544,0.376
23526.67060984433,0.528,0.384
23526.67085493207,0.544,0.376
23526.671100019812,0.52,0.376
23526.671345107556,0.528,0.376
23526.6715901953,0.496,0.384
23526.67183528304,0.496,0.376
23526.672080370783,0.512,0.384
23526.672325458527,0.496,0.376
23526.67257054627,0.52,0.384
23526.67281563401,0.496,0.376
23526.673060721754,0.512,0.376
23526.673305809498,0.512,0.376
23526.67355089724,0.496,0.384
23526.673795984985,0.496,0.376
23526.674041072725,0.512,0.384
23526.67428616047,0.496,0.376
23526.674531248213,0.512,0.384
23526.674776335956,0.512,0.376
23526.675021423696,0.496,0.384
23526.67526651144,0.496,0.376
23526.675511599184,0.504,0.376
23526.675756686927,0.496,0.376
23526.676001774667,0.504,0.376
23526.67624686241,0.496,0.376
23526.676491950155,0.512,0.376
23526.6767370379,0.504,0.376
23526.67698212564,0.536,0.376
23526.677227213382,0.528,0.376
23526.677472301126,0.544,0.368
23526.67771738887,0.528,0.376
23526.67796247661,0.544,0.376
23526.678207564353,0.528,0.376
23526.678452652097,0.544,0.384
23526.67869773984,0.536,0.376
23526.67894282758,0.504,0.384
23526.679187915324,0.496,0.376
23526.679433003068,0.528,0.376
23526.67967809081,0.512,0.376
23526.679923178555,0.536,0.384
23526.680168266295,0.536,0.376
23526.68041335404,0.52,0.376
23526.680658441783,0.52,0.376
23526.680903529526,0.496,0.376
23526.681148617266,0.496,0.376
23526.68139370501,0.52,0.384
23526.681638792754,0.496,0.376
23526.681883880497,0.504,0.376
23526.682128968238,0.512,0.376
23526.68237405598,0.496,0.384
23526.682619143725,0.496,0.376
23526.68286423147,0.512,0.368
23526.68310931921,0.504,0.376
23526.683354406952,0.496,0.376
23526.683599494696,0.496,0.376
23526.68384458244,0.52,0.376
23526.68408967018,0.512,0.376
23526.684334757923,0.496,0.384
23526.684579845667,0.496,0.376
23526.68482493341,0.504,0.368
23526.68507002115,0.512,0.376
23526.685315108894,0.496,0.376
23526.685560196638,0.496,0.376
23526.68580528438,0.512,0.384
23526.686050372125,0.512,0.368
23526.686295459866,0.496,0.384
23526.68654054761,0.496,0.376
23526.686785635353,0.504,0.384
23526.687030723097,0.496,0.384
23526.687275810837,0.512,0.368
23526.68752089858,0.512,0.368
23526.687765986324,0.496,0.384
23526.688011074068,0.496,0.376
23526.688256161808,0.512,0.376
23526.68850124955,0.496,0.376
23526.688746337295,0.512,0.384
23526.68899142504,0.496,0.376
23526.68923651278,0.512,0.376
23526.689481600522,0.512,0.384
23526.689726688266,0.496,0.376
23526.68997177601,0.496,0.376
23526.69021686375,0.52,0.384
23526.690461951493,0.512,0.376
23526.690707039237,0.536,0.376
23526.69095212698,0.536,0.376
23526.69119721472,0.512,0.376
23526.691442302465,0.512,0.376
23526.69168739021,0.496,0.376
23526.691932477952,0.496,0.376
23526.692177565696,0.512,0.384
23526.692422653436,0.488,0.376
23526.69266774118,0.528,0.368
23526.692912828923,0.52,0.376
23526.693157916667,0.536,0.376
23526.693403004407,0.52,0.376
23526.69364809215,0.496,0.384
23526.693893179894,0.512,0.376
23526.694138267638,0.496,0.376
23526.694383355378,0.512,0.376
23526.69462844312,0.496,0.384
23526.694873530865,0.496,0.376
23526.69511861861,0.512,0.384
23526.69536370635,0.496,0.384
23526.695608794093,0.512,0.376
23526.695853881836,0.512,0.376
23526.69609896958,0.496,0.376
23526.69634405732,0.496,0.376
23526.696589145064,0.512,0.384
23526.696834232807,0.496,0.384
23526.69707932055,0.512,0.368
23526.69732440829,0.496,0.368
23526.697569496035,0.504,0.384
23526.69781458378,0.496,0.376
23526.698059671522,0.504,0.384
23526.698304759266,0.496,0.376
23526.698549847006,0.52,0.384
23526.69879493475,0.52,0.376
23526.699040022493,0.536,0.384
23526.699285110237,0.544,0.376
23526.699530197977,0.52,0.384
23526.69977528572,0.528,0.376
23526.700020373464,0.544,0.384
23526.700265461208,0.536,0.376
23526.700510548948,0.512,0.376
23526.70075563669,0.512,0.376
23526.701000724435,0.536,0.376
23526.70124581218,0.544,0.376
23526.70149089992,0.52,0.376
23526.701735987663,0.512,0.376
23526.701981075406,0.496,0.376
23526.70222616315,0.496,0.376
23526.70247125089,0.512,0.368
23526.702716338634,0.496,0.376
23526.702961426377,0.512,0.376
23526.70320651412,0.528,0.376
23526.70345160186,0.496,0.384
23526.703696689605,0.512,0.376
23526.70394177735,0.528,0.384
23526.704186865092,0.52,0.376
23526.704431952836,0.496,0.376
23526.704677040576,0.496,0.384
23526.70492212832,0.52,0.368
23526.705167216063,0.496,0.376
23526.705412303807,0.544,0.376
23526.705657391547,0.536,0.376
23526.70590247929,0.552,0.376
23526.706147567034,0.536,0.376
23526.706392654778,0.552,0.384
23526.706637742518,0.536,0.384
23526.70688283026,0.56,0.368
23526.707127918005,0.552,0.376
23526.70737300575,0.536,0.368
23526.70761809349,0.544,0.376
23526.707863181233,0.56,0.384
23526.708108268977,0.544,0.376
23526.70835335672,0.56,0.376
23526.70859844446,0.544,0.376
23526.708843532204,0.56,0.376
23526.709088619948,0.56,0.376
23526.70933370769,0.536,0.384
23526.70957879543,0.544,0.376
23526.709823883175,0.552,0.376
23526.71006897092,0.544,0.376
23526.710314058662,0.56,0.376
23526.710559146406,0.544,0.376
23526.710804234146,0.56,0.384
23526.71104932189,0.544,0.376
23526.711294409633,0.56,0.392
23526.711539497377,0.544,0.384
23526.711784585117,0.56,0.4
23526.71202967286,0.56,0.41600000000000004
23526.712274760604,0.544,0.392
23526.712519848348,0.544,0.392
23526.71276493609,0.56,0.376
23526.713010023832,0.544,0.376
23526.713255111576,0.56,0.376
23526.71350019932,0.56,0.376
23526.71374528706,0.544,0.40800000000000003
23526.713990374803,0.544,0.40800000000000003
23526.714235462547,0.5680000000000001,0.432
23526.71448055029,0.544,0.432
23526.71472563803,0.552,0.40800000000000003
23526.714970725774,0.544,0.40800000000000003
23526.715215813518,0.56,0.336
23526.71546090126,0.544,0.328
23526.715705989,0.56,0.176
23526.715951076745,0.544,0.16
23526.71619616449,0.56,0.048
23526.716441252232,0.544,0.048
23526.716686339976,0.56,0.008
23526.716931427716,0.544,0.008
23526.71717651546,0.552,-0.008
23526.717421603204,0.544,0.0
23526.717666690947,0.56,-0.008
23526.717911778687,0.56,0.0
23526.71815686643,0.544,-0.008
23526.718401954175,0.544,0.0
23526.71864704192,0.56,-0.008
23526.71889212966,0.544,-0.016
23526.719137217402,0.5680000000000001,0.0
23526.719382305146,0.56,-0.016
23526.71962739289,0.544,0.0
23526.71987248063,0.544,0.0
23526.720117568373,0.56,-0.016
23526.720362656117,0.552,0.0
23526.72060774386,0.536,-0.016
23526.7208528316,0.536,0.0
23526.721097919344,0.552,-0.016
23526.721343007088,0.528,0.0
23526.72158809483,0.504,-0.016
23526.72183318257,0.528,0.0
23526.722078270315,0.512,-0.016
23526.72232335806,0.52,0.0
23526.722568445803,0.496,-0.016
23526.722813533546,0.496,-0.016
23526.723058621286,0.528,0.0
23526.72330370903,0.504,-0.016
23526.723548796774,0.528,0.0
23526.723793884517,0.504,-0.016
23526.724038972257,0.52,0.0
23526.72428406,0.504,0.0
23526.724529147745,0.52,-0.016
23526.72477423549,0.52,-0.016
23526.72501932323,0.504,0.0
23526.725264410972,0.504,0.0
23526.725509498716,0.544,-0.016
23526.72575458646,0.544,-0.016
23526.7259996742,0.528,0.0
23526.726244761943,0.544,0.0
23526.726489849687,0.504,-0.016
23526.72673493743,0.504,0.0
23526.72698002517,0.536,-0.016
23526.727225112914,0.528,0.0
23526.727470200658,0.544,-0.016
23526.7277152884,0.544,-0.016
23526.72796037614,0.528,0.0
23526.728205463885,0.504,0.0
23526.72845055163,0.544,-0.016
23526.728695639373,0.552,-0.016
23526.728940727116,0.536,0.0
23526.729185814856,0.544,0.0
23526.7294309026,0.56,-0.016
23526.729675990344,0.544,-0.016
23526.729921078088,0.56,0.0
23526.730166165828,0.544,-0.016
23526.73041125357,0.56,0.0
23526.730656341315,0.544,-0.016
23526.73090142906,0.552,0.0
23526.7311465168,0.544,-0.016
23526.731391604542,0.56,0.0
23526.731636692286,0.544,0.0
23526.73188178003,0.552,-0.016
23526.73212686777,0.544,-0.016
23526.732371955513,0.56,0.0
23526.732617043257,0.544,-0.016
23526.732862131,0.56,0.0
23526.73310721874,0.56,-0.016
23526.733352306484,0.544,0.0
23526.733597394228,0.56,-0.016
23526.73384248197,0.544,0.0
23526.734087569712,0.544,-0.016
23526.734332657456,0.56,0.0
23526.7345777452,0.544,-0.016
23526.734822832943,0.56,0.0
23526.735067920687,0.544,-0.016
23526.735313008427,0.56,0.0
23526.73555809617,0.544,-0.016
23526.735803183914,0.56,0.0
23526.736048271658,0.544,-0.016
23526.736293359398,0.56,0.0
23526.73653844714,0.544,0.0
23526.736783534885,0.56,-0.016
23526.73702862263,0.56,-0.016
23526.73727371037,0.544,-0.008
23526.737518798112,0.544,-0.016
23526.737763885856,0.56,0.0
23526.7380089736,0.544,-0.016
23526.73825406134,0.56,0.0
23526.738499149084,0.544,-0.016
23526.738744236827,0.5680000000000001,0.0
23526.73898932457,0.544,0.0
23526.73923441231,0.56,-0.016
23526.739479500055,0.544,-0.016
23526.7397245878,0.56,0.0
23526.739969675542,0.544,-0.016
23526.740214763282,0.56,0.0
23526.740459851026,0.544,-0.016
23526.74070493877,0.56,-0.008
23526.740950026513,0.552,-0.016
23526.741195114257,0.56,0.0
23526.741440201997,0.544,-0.016
23526.74168528974,0.56,0.0
23526.741930377484,0.544,-0.016
23526.742175465228,0.56,0.0
23526.742420552968,0.56,-0.016
23526.74266564071,0.544,0.0
23526.742910728455,0.544,-0.016
23526.7431558162,0.56,0.0
23526.74340090394,0.56,-0.016
23526.743645991683,0.544,0.0
23526.743891079426,0.56,-0.016
23526.74413616717,0.544,0.0
23526.74438125491,0.56,-0.016
23526.744626342654,0.544,0.0
23526.744871430397,0.544,-0.016
23526.74511651814,0.56,0.0
23526.74536160588,0.544,-0.016
23526.745606693625,0.56,-0.008
23526.74585178137,0.552,0.0
23526.746096869112,0.56,-0.016
23526.746341956852,0.544,-0.016
23526.746587044596,0.56,0.0
23526.74683213234,0.544,-0.016
23526.747077220083,0.56,0.0
23526.747322307827,0.552,-0.008
23526.747567395567,0.528,-0.016
23526.74781248331,0.528,-0.016
23526.748057571054,0.504,0.0
23526.748302658798,0.504,-0.016
23526.748547746538,0.52,0.0
23526.74879283428,0.504,-0.016
23526.749037922025,0.52,-0.008
23526.74928300977,0.52,-0.016
23526.74952809751,0.504,0.0
23526.749773185253,0.504,-0.008
23526.750018272996,0.52,-0.016
23526.75026336074,0.504,-0.016
23526.75050844848,0.528,0.0
23526.750753536224,0.52,-0.016
23526.750998623967,0.496,0.0
23526.75124371171,0.504,-0.016
23526.75148879945,0.528,0.0
23526.751733887195,0.52,-0.008
23526.75197897494,0.504,-0.016
23526.752224062682,0.496,-0.016
23526.752469150422,0.512,-0.008
23526.752714238166,0.504,-0.016
23526.75295932591,0.52,-0.008
23526.753204413653,0.512,-0.016
23526.753449501397,0.544,-0.008
23526.753694589137,0.52,-0.008
23526.75393967688,0.504,-0.016
23526.754184764624,0.504,-0.016
23526.754429852368,0.544,-0.008
23526.754674940108,0.528,-0.016
23526.75492002785,0.544,-0.008
23526.755165115595,0.536,-0.016
23526.75541020334,0.512,-0.008
23526.75565529108,0.504,-0.016
23526.755900378823,0.52,0.0
23526.756145466567,0.512,-0.016
23526.75639055431,0.528,0.0
23526.75663564205,0.52,-0.008
23526.756880729794,0.496,-0.016
23526.757125817538,0.512,-0.008
23526.75737090528,0.496,-0.016
23526.75761599302,0.504,-0.016
23526.757861080765,0.52,-0.008
23526.75810616851,0.496,-0.016
23526.758351256252,0.512,0.0
23526.758596343992,0.496,-0.008
23526.758841431736,0.536,-0.016
23526.75908651948,0.52,-0.016
23526.759331607223,0.496,0.0
23526.759576694967,0.504,-0.016
23526.759821782707,0.536,0.0
23526.76006687045,0.528,-0.016
23526.760311958195,0.544,0.0
23526.76055704594,0.544,-0.016
23526.76080213368,0.512,0.0
23526.761047221422,0.536,0.0
23526.761292309166,0.52,-0.016
23526.76153739691,0.52,-0.016
23526.76178248465,0.496,-0.008
23526.762027572393,0.496,-0.016
23526.762272660137,0.52,0.0
23526.76251774788,0.504,-0.008
23526.76276283562,0.52,-0.016
23526.763007923364,0.496,-0.016
23526.763253011108,0.512,0.0
23526.76349809885,0.496,-0.016
23526.76374318659,0.512,-0.008
23526.763988274335,0.496,-0.008
23526.76423336208,0.504,-0.016
23526.764478449822,0.496,-0.016
23526.764723537563,0.512,-0.008
23526.764968625306,0.504,-0.016
23526.76521371305,0.512,-0.008
23526.765458800794,0.496,-0.016
23526.765703888537,0.544,0.0
23526.765948976277,0.512,-0.016
23526.76619406402,0.536,0.0
23526.766439151765,0.496,-0.016
23526.76668423951,0.52,-0.008
23526.76692932725,0.504,-0.016
23526.767174414992,0.528,-0.008
23526.767419502736,0.528,-0.016
23526.76766459048,0.504,-0.008
23526.76790967822,0.512,-0.008
23526.768154765963,0.496,-0.016
23526.768399853707,0.496,-0.016
23526.76864494145,0.52,0.0
23526.76889002919,0.512,-0.016
23526.769135116934,0.496,0.0
23526.769380204678,0.504,-0.016
23526.76962529242,0.512,0.0
23526.76987038016,0.496,-0.016
23526.770115467905,0.52,0.0
23526.77036055565,0.512,-0.016
23526.770605643393,0.496,0.0
23526.770850731133,0.496,-0.016
23526.771095818876,0.512,0.0
23526.77134090662,0.496,-0.016
23526.771585994364,0.512,0.0
23526.771831082107,0.496,-0.016
23526.772076169847,0.512,-0.008
23526.77232125759,0.496,-0.016
23526.772566345335,0.52,0.0
23526.77281143308,0.512,-0.008
23526.77305652082,0.496,-0.016
23526.773301608562,0.496,-0.016
23526.773546696306,0.536,0.0
23526.77379178405,0.536,-0.008
23526.77403687179,0.504,-0.016
23526.774281959533,0.496,-0.016
23526.774527047277,0.544,-0.008
23526.77477213502,0.536,-0.016
23526.77501722276,0.552,-0.008
23526.775262310504,0.552,-0.016
23526.775507398248,0.536,0.0
23526.77575248599,0.536,0.0
23526.77599757373,0.56,-0.016
23526.776242661475,0.544,0.0
23526.77648774922,0.56,0.024
23526.776732836963,0.552,0.024
23526.776977924703,0.536,0.128
23526.777223012446,0.544,0.136
23526.77746810019,0.552,0.28
23526.777713187934,0.552,0.28
23526.777958275678,0.536,0.384
23526.778203363418,0.544,0.392
23526.77844845116,0.56,0.41600000000000004
23526.778693538905,0.544,0.40800000000000003
23526.77893862665,0.56,0.424
23526.77918371439,0.544,0.424
23526.779428802132,0.56,0.44
23526.779673889876,0.544,0.424
23526.77991897762,0.56,0.44
23526.78016406536,0.56,0.424
23526.780409153103,0.544,0.44
23526.780654240847,0.544,0.44
23526.78089932859,0.56,0.41600000000000004
23526.78114441633,0.544,0.432
23526.781389504074,0.56,0.41600000000000004
23526.781634591818,0.544,0.41600000000000004
23526.781879679562,0.56,0.44
23526.782124767302,0.544,0.44
23526.782369855046,0.56,0.424
23526.78261494279,0.544,0.424
23526.782860030533,0.56,0.44
23526.783105118273,0.544,0.424
23526.783350206017,0.56,0.44
23526.78359529376,0.544,0.432
23526.783840381504,0.56,0.4
23526.784085469248,0.544,0.4
23526.784330556988,0.56,0.376
23526.78457564473,0.544,0.376
23526.784820732475,0.56,0.384
23526.78506582022,0.544,0.376
23526.78531090796,0.56,0.376
23526.785555995702,0.544,0.376
23526.785801083446,0.56,0.376
23526.78604617119,0.544,0.376
23526.78629125893,0.56,0.384
23526.786536346674,0.544,0.376
23526.786781434417,0.56,0.376
23526.78702652216,0.544,0.376
23526.7872716099,0.56,0.376
23526.787516697645,0.544,0.376
23526.78776178539,0.5680000000000001,0.384
23526.788006873132,0.544,0.376
23526.788251960872,0.56,0.384
23526.788497048616,0.544,0.368
23526.78874213636,0.56,0.384
23526.788987224103,0.56,0.376
23526.789232311843,0.544,0.384
23526.789477399587,0.552,0.376
23526.78972248733,0.544,0.384
23526.789967575074,0.544,0.376
23526.790212662818,0.56,0.368
23526.790457750558,0.56,0.368
23526.7907028383,0.544,0.384
23526.790947926045,0.56,0.376
23526.79119301379,0.544,0.376
23526.79143810153,0.544,0.376
23526.791683189273,0.56,0.384
23526.791928277016,0.544,0.376
23526.79217336476,0.56,0.384
23526.7924184525,0.544,0.376
23526.792663540244,0.5680000000000001,0.376
23526.792908627987,0.544,0.376
23526.79315371573,0.56,0.376
23526.79339880347,0.544,0.376
23526.793643891215,0.56,0.376
23526.79388897896,0.544,0.376
23526.794134066702,0.56,0.376
23526.794379154442,0.544,0.376
23526.794624242186,0.56,0.384
23526.79486932993,0.544,0.376
23526.795114417673,0.56,0.368
23526.795359505413,0.544,0.376
23526.795604593157,0.5680000000000001,0.368
23526.7958496809,0.544,0.384
23526.796094768644,0.56,0.376
23526.796339856388,0.56,0.376
23526.796584944128,0.544,0.384
23526.79683003187,0.544,0.376
23526.797075119615,0.56,0.376
23526.79732020736,0.544,0.376
23526.7975652951,0.56,0.384
23526.797810382843,0.544,0.376
23526.798055470586,0.56,0.384
23526.79830055833,0.544,0.376
23526.79854564607,0.56,0.376
23526.798790733814,0.56,0.376
23526.799035821557,0.544,0.384
23526.7992809093,0.56,0.376
23526.79952599704,0.544,0.384
23526.799771084785,0.544,0.376
23526.80001617253,0.56,0.384
23526.800261260272,0.544,0.376
23526.800506348012,0.56,0.376
23526.800751435756,0.544,0.376
23526.8009965235,0.56,0.384
23526.801241611243,0.544,0.376
23526.801486698983,0.56,0.384
23526.801731786727,0.552,0.376
23526.80197687447,0.56,0.384
23526.802221962214,0.56,0.376
23526.802467049958,0.544,0.376
23526.802712137698,0.544,0.376
23526.80295722544,0.5680000000000001,0.376
23526.803202313185,0.544,0.376
23526.80344740093,0.5680000000000001,0.376
23526.80369248867,0.544,0.376
23526.803937576413,0.56,0.376
23526.804182664157,0.544,0.376
23526.8044277519,0.56,0.376
23526.80467283964,0.5680000000000001,0.376
23526.804917927384,0.544,0.376
23526.805163015128,0.544,0.376
23526.80540810287,0.56,0.368
23526.80565319061,0.544,0.376
23526.805898278355,0.56,0.384
23526.8061433661,0.552,0.384
23526.806388453842,0.56,0.376
23526.806633541582,0.544,0.376
23526.806878629326,0.56,0.384
23526.80712371707,0.544,0.384
23526.807368804813,0.5680000000000001,0.376
23526.807613892553,0.56,0.376
23526.807858980297,0.544,0.376
23526.80810406804,0.552,0.376
23526.808349155785,0.56,0.376
23526.80859424353,0.56,0.376
23526.80883933127,0.544,0.384
23526.809084419012,0.544,0.376
23526.809329506756,0.56,0.376
23526.8095745945,0.552,0.376
23526.80981968224,0.5680000000000001,0.384
23526.810064769983,0.544,0.376
23526.810309857727,0.56,0.384
23526.81055494547,0.552,0.384
23526.81080003321,0.56,0.40800000000000003
23526.811045120954,0.544,0.41600000000000004
23526.811290208698,0.56,0.376
23526.81153529644,0.544,0.376
23526.81178038418,0.552,0.376
23526.812025471925,0.544,0.376
23526.81227055967,0.56,0.376
23526.812515647413,0.56,0.376
23526.812760735153,0.544,0.384
23526.813005822896,0.544,0.376
23526.81325091064,0.56,0.376
23526.813495998384,0.544,0.384
23526.813741086124,0.56,0.376
23526.813986173867,0.56,0.376
23526.81423126161,0.544,0.384
23526.814476349355,0.544,0.376
23526.8147214371,0.5680000000000001,0.384
23526.81496652484,0.56,0.376
23526.815211612582,0.544,0.376
23526.815456700326,0.552,0.376
23526.81570178807,0.56,0.384
23526.81594687581,0.56,0.384
23526.816191963553,0.552,0.376
23526.816437051297,0.544,0.376
23526.81668213904,0.552,0.384
23526.81692722678,0.544,0.376
23526.817172314524,0.5680000000000001,0.384
23526.817417402268,0.56,0.376
23526.81766249001,0.544,0.384
23526.81790757775,0.56,0.376
23526.818152665495,0.536,0.376
23526.81839775324,0.536,0.376
23526.818642840983,0.552,0.376
23526.818887928723,0.544,0.376
23526.819133016466,0.52,0.376
23526.81937810421,0.52,0.384
23526.819623191954,0.504,0.368
23526.819868279694,0.504,0.376
23526.820113367437,0.52,0.368
23526.82035845518,0.504,0.376
23526.820603542925,0.512,0.376
23526.82084863067,0.504,0.376
23526.82109371841,0.52,0.384
23526.821338806152,0.504,0.376
23526.821583893896,0.52,0.376
23526.82182898164,0.496,0.376
23526.82207406938,0.512,0.384
23526.822319157123,0.512,0.376
23526.822564244867,0.496,0.384
23526.82280933261,0.496,0.376
23526.82305442035,0.52,0.384
23526.823299508094,0.512,0.376
23526.823544595838,0.496,0.376
23526.82378968358,0.504,0.376
23526.82403477132,0.52,0.384
23526.824279859065,0.496,0.384
23526.82452494681,0.512,0.368
23526.824770034553,0.504,0.376
23526.825015122293,0.512,0.384
23526.825260210037,0.504,0.376
23526.82550529778,0.544,0.376
23526.825750385524,0.536,0.376
23526.825995473264,0.544,0.384
23526.826240561008,0.544,0.376
23526.82648564875,0.528,0.392
23526.826730736495,0.552,0.376
23526.82697582424,0.512,0.384
23526.82722091198,0.52,0.376
23526.827465999722,0.496,0.376
23526.827711087466,0.504,0.376
23526.82795617521,0.52,0.376
23526.82820126295,0.52,0.376
23526.828446350693,0.496,0.376
23526.828691438437,0.512,0.376
23526.82893652618,0.496,0.376
23526.82918161392,0.512,0.376
23526.829426701664,0.496,0.368
23526.829671789408,0.496,0.376
23526.829916877152,0.512,0.368
23526.830161964892,0.512,0.376
23526.830407052636,0.496,0.376
23526.83065214038,0.496,0.376
23526.830897228123,0.512,0.384
23526.831142315863,0.512,0.376
23526.831387403607,0.496,0.384
23526.83163249135,0.496,0.376
23526.831877579094,0.544,0.368
23526.832122666834,0.544,0.384
23526.832367754578,0.52,0.368
23526.83261284232,0.528,0.376
23526.832857930065,0.496,0.368
23526.83310301781,0.512,0.376
23526.83334810555,0.496,0.376
23526.833593193292,0.496,0.376
23526.833838281036,0.512,0.384
23526.83408336878,0.496,0.376
23526.83432845652,0.512,0.376
23526.834573544264,0.496,0.376
23526.834818632007,0.504,0.384
23526.83506371975,0.496,0.376
23526.83530880749,0.536,0.376
23526.835553895235,0.528,0.376
23526.83579898298,0.544,0.376
23526.836044070722,0.544,0.376
23526.836289158462,0.512,0.376
23526.836534246206,0.512,0.384
23526.83677933395,0.496,0.376
23526.837024421693,0.512,0.376
23526.837269509433,0.496,0.36
23526.837514597177,0.496,0.36
23526.83775968492,0.512,0.28800000000000003
23526.838004772664,0.496,0.28800000000000003
23526.838249860404,0.504,0.152
23526.838494948148,0.496,0.14400000000000002
23526.83874003589,0.504,0.048
23526.838985123635,0.496,0.048
23526.83923021138,0.504,0.0
23526.83947529912,0.504,0.008
23526.839720386863,0.496,-0.008
23526.839965474606,0.512,0.0
23526.84021056235,0.496,-0.008
23526.84045565009,0.496,0.0
23526.840700737834,0.504,-0.016
23526.840945825577,0.496,0.0
23526.84119091332,0.52,-0.016
23526.84143600106,0.496,-0.016
23526.841681088805,0.504,0.0
23526.84192617655,0.496,0.0
23526.842171264292,0.544,-0.016
23526.842416352032,0.544,0.0
23526.842661439776,0.528,-0.016
23526.84290652752,0.528,0.0
23526.843151615263,0.536,-0.016
23526.843396703003,0.544,0.0
23526.843641790747,0.52,-0.016
23526.84388687849,0.528,-0.016
23526.844131966234,0.504,0.0
23526.844377053974,0.504,-0.016
23526.844622141718,0.496,0.0
23526.84486722946,0.496,0.0
23526.845112317205,0.504,-0.016
23526.84535740495,0.496,0.0
23526.84560249269,0.512,-0.016
23526.845847580433,0.496,-0.016
23526.846092668176,0.512,0.0
23526.84633775592,0.512,0.0
23526.84658284366,0.496,-0.016
23526.846827931404,0.496,-0.016
23526.847073019148,0.52,0.0
23526.84731810689,0.52,0.0
23526.84756319463,0.536,-0.016
23526.847808282375,0.528,0.0
23526.84805337012,0.544,-0.016
23526.848298457862,0.544,0.0
23526.848543545602,0.528,-0.016
23526.848788633346,0.528,0.0
23526.84903372109,0.544,-0.016
23526.849278808833,0.528,-0.016
23526.849523896573,0.504,0.0
23526.849768984317,0.496,0.0
23526.85001407206,0.52,-0.016
23526.850259159804,0.528,0.0
23526.850504247544,0.496,-0.016
23526.850749335288,0.512,0.0
23526.85099442303,0.496,-0.016
23526.851239510775,0.488,-0.016
23526.85148459852,0.504,0.0
23526.85172968626,0.496,-0.016
23526.851974774003,0.504,0.0
23526.852219861747,0.496,-0.016
23526.85246494949,0.52,0.0
23526.85271003723,0.52,0.0
23526.852955124974,0.496,-0.016
23526.853200212718,0.496,-0.016
23526.85344530046,0.52,0.0
23526.8536903882,0.496,-0.016
23526.853935475945,0.512,0.0
23526.85418056369,0.496,-0.016
23526.854425651432,0.504,0.0
23526.854670739172,0.496,-0.016
23526.854915826916,0.504,-0.008
23526.85516091466,0.496,-0.016
23526.855406002403,0.512,0.0
23526.855651090144,0.504,-0.016
23526.855896177887,0.488,0.0
23526.85614126563,0.496,0.0
23526.856386353375,0.512,-0.016
23526.856631441115,0.496,-0.016
23526.85687652886,0.504,0.0
