Time,Channel 1,Channel 2
16298.853153573275,0.536,-0.008
16298.853391886354,0.52,0.0
16298.853630199432,0.52,0.0
16298.853868512511,0.544,-0.008
16298.85410682559,0.528,0.0
16298.854345138669,0.544,-0.008
16298.854583451748,0.528,-0.008
16298.854821764828,0.536,0.0
16298.855060077905,0.528,-0.008
16298.855298390985,0.536,0.0
16298.855536704063,0.544,0.0
16298.855775017142,0.52,-0.008
16298.856013330222,0.52,0.0
16298.8562516433,0.536,-0.008
16298.856489956379,0.528,-0.008
16298.856728269458,0.544,0.0
16298.856966582536,0.528,-0.008
16298.857204895616,0.52,0.0
16298.857443208695,0.528,-0.008
16298.857681521773,0.544,0.0
16298.857919834853,0.528,0.0
16298.85815814793,0.536,-0.008
16298.85839646101,0.528,-0.008
16298.85863477409,0.544,0.0
16298.858873087167,0.528,0.0
16298.859111400247,0.544,-0.016
16298.859349713326,0.536,0.0
16298.859588026404,0.52,-0.008
16298.859826339483,0.52,0.0
16298.860064652563,0.536,-0.008
16298.86030296564,0.528,-0.008
16298.86054127872,0.544,0.0
16298.8607795918,0.536,0.0
16298.861017904877,0.52,-0.008
16298.861256217957,0.528,0.0
16298.861494531035,0.544,-0.008
16298.861732844114,0.528,-0.008
16298.861971157194,0.536,0.0
16298.862209470271,0.528,-0.008
16298.862447783351,0.544,0.0
16298.86268609643,0.544,0.0
16298.862924409508,0.528,-0.008
16298.863162722588,0.52,-0.008
16298.863401035667,0.544,0.0
16298.863639348745,0.528,0.0
16298.863877661825,0.544,-0.008
16298.864115974902,0.536,-0.008
16298.864354287982,0.52,0.0
16298.864592601061,0.528,0.0
16298.864830914139,0.536,-0.016
16298.865069227219,0.536,-0.008
16298.865307540298,0.528,0.0
16298.865545853376,0.528,0.0
16298.865784166455,0.536,-0.016
16298.866022479535,0.536,0.0
16298.866260792613,0.528,-0.016
16298.866499105692,0.528,0.0
16298.866737418772,0.544,-0.016
16298.86697573185,0.528,0.0
16298.867214044929,0.544,-0.016
16298.867452358007,0.536,0.0
16298.867690671086,0.52,-0.016
16298.867928984166,0.528,0.0
16298.868167297243,0.544,-0.016
16298.868405610323,0.536,-0.008
16298.868643923402,0.528,0.0
16298.86888223648,0.528,0.0
16298.86912054956,0.544,-0.016
16298.86935886264,0.528,-0.016
16298.869597175717,0.544,0.0
16298.869835488797,0.536,0.0
16298.870073801874,0.528,-0.016
16298.870312114954,0.544,0.0
16298.870550428033,0.52,-0.016
16298.870788741111,0.536,-0.016
16298.87102705419,0.52,0.0
16298.87126536727,0.536,0.0
16298.871503680348,0.52,-0.016
16298.871741993427,0.528,0.0
16298.871980306507,0.544,-0.016
16298.872218619585,0.528,0.0
16298.872456932664,0.544,-0.016
16298.872695245744,0.528,0.0
16298.872933558821,0.544,-0.008
16298.873171871901,0.528,0.0
16298.873410184979,0.544,-0.008
16298.873648498058,0.528,0.0
16298.873886811138,0.536,-0.016
16298.874125124215,0.536,0.0
16298.874363437295,0.52,-0.016
16298.874601750374,0.536,-0.016
16298.874840063452,0.528,0.0
16298.875078376532,0.528,0.0
16298.875316689611,0.544,-0.016
16298.875555002689,0.528,0.0
16298.875793315769,0.544,-0.016
16298.876031628846,0.528,0.0
16298.876269941926,0.544,-0.016
16298.876508255005,0.528,0.0
16298.876746568083,0.536,-0.016
16298.876984881163,0.536,0.0
16298.877223194242,0.52,-0.016
16298.87746150732,0.528,-0.016
16298.8776998204,0.536,0.0
16298.877938133479,0.536,0.0
16298.878176446557,0.52,-0.016
16298.878414759636,0.536,-0.008
16298.878653072716,0.52,0.0
16298.878891385793,0.528,0.0
16298.879129698873,0.536,-0.008
16298.87936801195,0.544,0.0
16298.87960632503,0.52,-0.016
16298.87984463811,0.52,-0.016
16298.880082951187,0.544,0.0
16298.880321264267,0.536,0.0
16298.880559577347,0.52,-0.016
16298.880797890424,0.52,-0.016
16298.881036203504,0.536,0.0
16298.881274516583,0.528,0.0
16298.881512829661,0.536,-0.016
16298.88175114274,0.52,0.0
16298.881989455818,0.536,-0.016
16298.882227768898,0.528,-0.016
16298.882466081977,0.544,0.0
16298.882704395055,0.52,0.0
16298.882942708135,0.544,-0.016
16298.883181021214,0.528,0.0
16298.883419334292,0.544,-0.016
16298.883657647371,0.528,0.0
16298.88389596045,0.544,-0.016
16298.884134273529,0.536,0.0
16298.884372586608,0.52,-0.016
16298.884610899688,0.544,0.0
16298.884849212765,0.52,-0.016
16298.885087525845,0.536,-0.016
16298.885325838923,0.52,0.0
16298.885564152002,0.528,0.0
16298.885802465082,0.544,-0.016
16298.88604077816,0.536,-0.008
16298.886279091239,0.528,0.0
16298.886517404319,0.52,-0.016
16298.886755717396,0.544,0.0
16298.886994030476,0.536,0.0
16298.887232343555,0.528,-0.016
16298.887470656633,0.536,0.0
16298.887708969713,0.52,-0.016
16298.88794728279,0.52,0.0
16298.88818559587,0.544,-0.016
16298.88842390895,0.528,0.0
16298.888662222027,0.536,-0.008
16298.888900535107,0.536,0.0
16298.889138848186,0.52,-0.016
16298.889377161264,0.536,-0.016
16298.889615474343,0.52,0.0
16298.889853787423,0.528,-0.016
16298.8900921005,0.536,0.0
16298.89033041358,0.544,-0.016
16298.89056872666,0.52,0.0
16298.890807039737,0.528,0.0
16298.891045352817,0.544,-0.016
16298.891283665895,0.544,0.0
16298.891521978974,0.52,-0.016
16298.891760292054,0.536,0.0
16298.891998605131,0.528,-0.016
16298.892236918211,0.528,0.0
16298.89247523129,0.544,-0.016
16298.892713544368,0.528,-0.016
16298.892951857448,0.536,0.0
16298.893190170527,0.536,0.0
16298.893428483605,0.52,-0.016
16298.893666796685,0.52,0.0
16298.893905109762,0.544,-0.016
16298.894143422842,0.536,0.0
16298.894381735921,0.528,-0.016
16298.894620048999,0.528,-0.008
16298.894858362079,0.544,0.0
16298.895096675158,0.536,0.0
16298.895334988236,0.528,-0.016
16298.895573301315,0.528,-0.016
16298.895811614395,0.544,0.0
16298.896049927473,0.528,0.0
16298.896288240552,0.544,-0.016
16298.896526553632,0.528,-0.016
16298.89676486671,0.544,0.0
16298.897003179789,0.528,0.0
16298.897241492867,0.544,-0.016
16298.897479805946,0.52,0.0
16298.897718119026,0.544,-0.016
16298.897956432103,0.528,0.0
16298.898194745183,0.536,-0.016
16298.898433058263,0.536,0.0
16298.89867137134,0.52,-0.016
16298.89890968442,0.528,0.0
16298.8991479975,0.536,-0.016
16298.899386310577,0.528,0.0
16298.899624623657,0.536,-0.016
16298.899862936734,0.528,0.0
16298.900101249814,0.536,-0.016
16298.900339562893,0.528,-0.016
16298.900577875971,0.536,0.0
16298.90081618905,0.536,-0.016
16298.90105450213,0.52,0.0
16298.901292815208,0.52,-0.016
16298.901531128287,0.544,0.0
16298.901769441367,0.528,-0.016
16298.902007754445,0.544,0.0
16298.902246067524,0.528,0.0
16298.902484380604,0.52,-0.016
16298.902722693681,0.544,0.0
16298.902961006761,0.52,-0.016
16298.903199319839,0.536,0.0
16298.903437632918,0.52,-0.016
16298.903675945998,0.536,-0.016
16298.903914259075,0.52,0.0
16298.904152572155,0.528,-0.016
16298.904390885235,0.544,0.0
16298.904629198312,0.528,-0.016
16298.904867511392,0.536,0.0
16298.905105824471,0.528,-0.016
16298.905344137549,0.536,0.0
16298.905582450629,0.528,-0.016
16298.905820763706,0.536,0.0
16298.906059076786,0.528,0.0
16298.906297389865,0.52,-0.016
16298.906535702943,0.528,-0.016
16298.906774016023,0.536,0.0
16298.907012329102,0.544,-0.016
16298.90725064218,0.52,0.0
16298.90748895526,0.536,-0.016
16298.907727268339,0.52,0.0
16298.907965581417,0.536,-0.016
16298.908203894496,0.52,0.0
16298.908442207576,0.536,-0.008
16298.908680520653,0.52,0.0
16298.908918833733,0.544,-0.008
16298.90915714681,0.52,0.024
16298.90939545989,0.52,0.024
16298.90963377297,0.536,0.136
16298.909872086047,0.528,0.152
16298.910110399127,0.536,0.28800000000000003
16298.910348712207,0.544,0.296
16298.910587025284,0.52,0.36
16298.910825338364,0.52,0.36
16298.911063651443,0.536,0.384
16298.911301964521,0.528,0.384
16298.9115402776,0.544,0.392
16298.911778590678,0.52,0.384
16298.912016903758,0.544,0.4
16298.912255216837,0.544,0.392
16298.912493529915,0.52,0.384
16298.912731842995,0.52,0.392
16298.912970156074,0.544,0.4
16298.913208469152,0.528,0.392
16298.913446782231,0.544,0.4
16298.913685095311,0.536,0.392
16298.913923408389,0.52,0.4
16298.914161721468,0.528,0.4
16298.914400034548,0.536,0.384
16298.914638347625,0.528,0.384
16298.914876660705,0.536,0.4
16298.915114973783,0.528,0.4
16298.915353286862,0.536,0.384
16298.915591599942,0.528,0.392
16298.91582991302,0.536,0.4
16298.916068226099,0.536,0.4
16298.916306539179,0.52,0.392
16298.916544852256,0.544,0.392
16298.916783165336,0.52,0.4
16298.917021478415,0.536,0.4
16298.917259791493,0.52,0.392
16298.917498104573,0.52,0.392
16298.91773641765,0.536,0.392
16298.91797473073,0.528,0.392
16298.91821304381,0.544,0.392
16298.918451356887,0.536,0.392
16298.918689669967,0.52,0.392
16298.918927983046,0.52,0.392
16298.919166296124,0.536,0.4
16298.919404609203,0.528,0.392
16298.919642922283,0.544,0.392
16298.91988123536,0.528,0.392
16298.92011954844,0.544,0.384
16298.92035786152,0.536,0.392
16298.920596174597,0.52,0.4
16298.920834487677,0.52,0.4
16298.921072800755,0.544,0.392
16298.921311113834,0.528,0.392
16298.921549426914,0.544,0.392
16298.921787739991,0.528,0.384
16298.922026053071,0.536,0.4
16298.92226436615,0.544,0.392
16298.922502679228,0.52,0.4
16298.922740992308,0.528,0.392
16298.922979305387,0.536,0.392
16298.923217618465,0.528,0.392
16298.923455931545,0.512,0.4
16298.923694244622,0.528,0.4
16298.923932557702,0.504,0.392
16298.924170870781,0.496,0.392
16298.92440918386,0.512,0.4
16298.924647496939,0.496,0.392
16298.924885810018,0.512,0.4
16298.925124123096,0.496,0.392
16298.925362436175,0.52,0.392
16298.925600749255,0.504,0.392
16298.925839062333,0.528,0.4
16298.926077375412,0.536,0.4
16298.926315688492,0.52,0.384
16298.92655400157,0.528,0.392
16298.926792314649,0.52,0.4
16298.927030627727,0.52,0.392
16298.927268940806,0.536,0.384
16298.927507253886,0.536,0.392
16298.927745566963,0.52,0.4
16298.927983880043,0.52,0.392
16298.928222193123,0.536,0.4
16298.9284605062,0.528,0.384
16298.92869881928,0.52,0.4
16298.92893713236,0.52,0.392
16298.929175445437,0.536,0.4
16298.929413758517,0.536,0.4
16298.929652071594,0.52,0.384
16298.929890384674,0.536,0.392
16298.930128697753,0.52,0.392
16298.930367010831,0.544,0.392
16298.93060532391,0.52,0.4
16298.93084363699,0.52,0.4
16298.931081950068,0.536,0.392
16298.931320263147,0.52,0.392
16298.931558576227,0.536,0.4
16298.931796889305,0.544,0.4
16298.932035202384,0.52,0.392
16298.932273515464,0.52,0.4
16298.932511828541,0.536,0.392
16298.932750141621,0.528,0.392
16298.932988454699,0.544,0.4
16298.933226767778,0.536,0.392
16298.933465080858,0.528,0.392
16298.933703393936,0.52,0.392
16298.933941707015,0.536,0.384
16298.934180020095,0.52,0.4
16298.934418333172,0.536,0.384
16298.934656646252,0.528,0.392
16298.934894959331,0.536,0.4
16298.935133272409,0.52,0.4
16298.935371585489,0.536,0.392
16298.935609898566,0.528,0.392
16298.935848211646,0.544,0.4
16298.936086524725,0.52,0.392
16298.936324837803,0.536,0.4
16298.936563150883,0.544,0.4
16298.936801463962,0.52,0.392
16298.93703977704,0.52,0.392
16298.93727809012,0.536,0.4
16298.937516403199,0.528,0.392
16298.937754716277,0.544,0.4
16298.937993029356,0.528,0.392
16298.938231342436,0.544,0.4
16298.938469655513,0.536,0.4
16298.938707968593,0.52,0.384
16298.93894628167,0.528,0.4
16298.93918459475,0.544,0.384
16298.93942290783,0.528,0.4
16298.939661220908,0.536,0.392
16298.939899533987,0.536,0.4
16298.940137847067,0.52,0.384
16298.940376160144,0.528,0.392
16298.940614473224,0.52,0.4
16298.940852786303,0.528,0.384
16298.941091099381,0.536,0.4
16298.94132941246,0.544,0.4
16298.941567725538,0.52,0.384
16298.941806038618,0.536,0.392
16298.942044351697,0.52,0.392
16298.942282664775,0.544,0.392
16298.942520977855,0.52,0.392
16298.942759290934,0.528,0.392
16298.942997604012,0.544,0.392
16298.943235917091,0.52,0.392
16298.943474230171,0.536,0.4
16298.943712543249,0.536,0.4
16298.943950856328,0.52,0.384
16298.944189169408,0.528,0.392
16298.944427482485,0.536,0.392
16298.944665795565,0.528,0.392
16298.944904108643,0.536,0.4
16298.945142421722,0.528,0.392
16298.945380734802,0.544,0.4
16298.94561904788,0.536,0.392
16298.945857360959,0.52,0.4
16298.946095674039,0.544,0.392
16298.946333987116,0.52,0.392
16298.946572300196,0.528,0.4
16298.946810613275,0.544,0.392
16298.947048926353,0.528,0.392
16298.947287239433,0.536,0.392
16298.94752555251,0.528,0.392
16298.94776386559,0.544,0.4
16298.94800217867,0.52,0.392
16298.948240491747,0.544,0.4
16298.948478804827,0.536,0.392
16298.948717117906,0.528,0.384
16298.948955430984,0.528,0.392
16298.949193744063,0.536,0.4
16298.949432057143,0.536,0.392
16298.94967037022,0.52,0.392
16298.9499086833,0.52,0.392
16298.95014699638,0.536,0.384
16298.950385309457,0.544,0.392
16298.950623622537,0.52,0.4
16298.950861935615,0.536,0.4
16298.951100248694,0.52,0.392
16298.951338561774,0.52,0.392
16298.951576874852,0.536,0.392
16298.951815187931,0.544,0.392
16298.95205350101,0.52,0.4
16298.952291814088,0.536,0.392
16298.952530127168,0.52,0.4
16298.952768440247,0.528,0.4
16298.953006753325,0.536,0.448
16298.953245066405,0.544,0.44
16298.953483379482,0.52,0.392
16298.953721692562,0.52,0.4
16298.953960005641,0.536,0.392
16298.95419831872,0.528,0.4
16298.954436631799,0.536,0.392
16298.954674944878,0.544,0.384
16298.954913257956,0.52,0.4
16298.955151571035,0.528,0.384
16298.955389884115,0.544,0.4
16298.955628197193,0.52,0.392
16298.955866510272,0.544,0.4
16298.956104823352,0.528,0.392
16298.95634313643,0.536,0.4
16298.956581449509,0.52,0.392
16298.956819762587,0.536,0.4
16298.957058075666,0.52,0.392
16298.957296388746,0.544,0.4
16298.957534701824,0.536,0.392
16298.957773014903,0.52,0.384
16298.958011327983,0.536,0.392
16298.95824964106,0.52,0.392
16298.95848795414,0.528,0.392
16298.95872626722,0.544,0.4
16298.958964580297,0.536,0.392
16298.959202893377,0.52,0.4
16298.959441206454,0.528,0.392
16298.959679519534,0.536,0.4
16298.959917832613,0.536,0.4
16298.960156145691,0.52,0.392
16298.96039445877,0.536,0.392
16298.96063277185,0.52,0.4
16298.960871084928,0.528,0.392
16298.961109398007,0.544,0.4
16298.961347711087,0.528,0.392
16298.961586024165,0.52,0.4
16298.961824337244,0.536,0.392
16298.962062650324,0.528,0.4
16298.962300963402,0.536,0.392
16298.962539276481,0.52,0.4
16298.962777589559,0.52,0.4
16298.963015902638,0.536,0.384
16298.963254215718,0.528,0.4
16298.963492528796,0.544,0.392
16298.963730841875,0.528,0.392
16298.963969154955,0.536,0.4
16298.964207468032,0.528,0.392
16298.964445781112,0.536,0.4
16298.964684094191,0.528,0.392
16298.96492240727,0.536,0.4
16298.965160720349,0.52,0.392
16298.965399033426,0.544,0.4
16298.965637346506,0.528,0.392
16298.965875659585,0.544,0.4
16298.966113972663,0.528,0.392
16298.966352285743,0.544,0.392
16298.966590598822,0.536,0.392
16298.9668289119,0.52,0.392
16298.96706722498,0.52,0.392
16298.967305538059,0.544,0.384
16298.967543851137,0.528,0.384
16298.967782164216,0.544,0.4
16298.968020477296,0.528,0.392
16298.968258790374,0.536,0.376
16298.968497103453,0.52,0.376
16298.96873541653,0.544,0.304
16298.96897372961,0.528,0.296
16298.96921204269,0.536,0.152
16298.969450355768,0.536,0.14400000000000002
16298.969688668847,0.52,0.048
16298.969926981927,0.528,0.048
16298.970165295004,0.544,0.008
16298.970403608084,0.528,0.008
16298.970641921163,0.544,-0.008
16298.970880234241,0.52,-0.008
16298.97111854732,0.536,0.0
16298.971356860398,0.528,-0.008
16298.971595173478,0.544,0.0
16298.971833486557,0.536,-0.008
16298.972071799635,0.52,0.0
16298.972310112715,0.536,0.0
16298.972548425794,0.528,-0.008
16298.972786738872,0.536,-0.008
16298.973025051951,0.52,0.0
16298.973263365031,0.536,-0.008
16298.973501678109,0.52,0.0
16298.973739991188,0.528,0.0
16298.973978304268,0.52,-0.008
16298.974216617346,0.528,0.0
16298.974454930425,0.52,-0.008
16298.974693243503,0.544,0.0
16298.974931556582,0.52,-0.008
16298.975169869662,0.52,0.0
16298.97540818274,0.536,-0.016
16298.97564649582,0.52,0.0
16298.975884808899,0.536,-0.016
16298.976123121976,0.528,0.0
16298.976361435056,0.544,-0.016
16298.976599748135,0.544,0.0
16298.976838061213,0.52,-0.016
16298.977076374293,0.528,0.0
16298.97731468737,0.536,-0.016
16298.97755300045,0.536,0.0
16298.97779131353,0.52,-0.016
16298.978029626607,0.528,-0.016
16298.978267939687,0.528,0.0
16298.978506252766,0.52,0.0
16298.978744565844,0.536,-0.016
16298.978982878923,0.528,0.0
16298.979221192003,0.544,-0.008
16298.97945950508,0.536,-0.008
16298.97969781816,0.52,0.0
16298.97993613124,0.52,-0.008
16298.980174444318,0.544,0.0
16298.980412757397,0.536,0.0
16298.980651070475,0.528,-0.008
16298.980889383554,0.536,0.0
16298.981127696634,0.52,-0.008
16298.981366009712,0.528,0.0
16298.981604322791,0.536,-0.008
16298.98184263587,0.52,-0.008
16298.982080948948,0.536,0.0
16298.982319262028,0.536,0.0
16298.982557575107,0.52,-0.008
16298.982795888185,0.536,0.0
16298.983034201265,0.52,-0.016
16298.983272514342,0.536,0.0
16298.983510827422,0.52,-0.016
16298.983749140501,0.536,0.0
16298.98398745358,0.528,-0.008
16298.984225766659,0.544,0.0
16298.984464079738,0.52,-0.008
16298.984702392816,0.528,0.0
16298.984940705895,0.544,-0.008
16298.985179018975,0.528,0.0
16298.985417332053,0.536,-0.008
16298.985655645132,0.528,0.0
16298.985893958212,0.536,-0.008
16298.98613227129,0.528,0.0
16298.986370584369,0.544,-0.016
16298.986608897447,0.52,0.0
16298.986847210526,0.536,-0.016
16298.987085523606,0.536,0.0
16298.987323836684,0.528,-0.016
16298.987562149763,0.536,-0.016
16298.987800462843,0.52,0.0
16298.98803877592,0.528,-0.008
16298.988277089,0.52,0.0
16298.98851540208,0.528,0.0
16298.988753715157,0.536,-0.016
16298.988992028237,0.536,0.0
16298.989230341314,0.52,-0.016
16298.989468654394,0.52,0.0
16298.989706967473,0.536,-0.008
