Time,Channel 1,Channel 2
17899.807886180082,0.52,0.392
17899.808131962418,0.536,0.384
17899.808377744754,0.52,0.384
17899.80862352709,0.536,0.4
17899.808869309425,0.536,0.392
17899.80911509176,0.52,0.4
17899.809360874096,0.536,0.4
17899.809606656432,0.52,0.392
17899.809852438768,0.52,0.4
17899.810098221104,0.544,0.392
17899.81034400344,0.536,0.4
17899.810589785775,0.52,0.392
17899.81083556811,0.52,0.392
17899.811081350446,0.544,0.392
17899.811327132782,0.528,0.392
17899.811572915118,0.536,0.4
17899.811818697453,0.544,0.392
17899.81206447979,0.52,0.4
17899.812310262125,0.52,0.392
17899.81255604446,0.536,0.4
17899.812801826796,0.536,0.392
17899.813047609132,0.52,0.4
17899.813293391468,0.536,0.4
17899.813539173803,0.52,0.384
17899.81378495614,0.52,0.392
17899.814030738475,0.536,0.4
17899.814276520807,0.536,0.392
17899.814522303142,0.52,0.4
17899.814768085478,0.52,0.392
17899.815013867814,0.536,0.4
17899.81525965015,0.52,0.392
17899.815505432485,0.544,0.4
17899.81575121482,0.536,0.392
17899.815996997157,0.52,0.392
17899.816242779492,0.52,0.392
17899.816488561828,0.544,0.4
17899.816734344164,0.52,0.392
17899.8169801265,0.536,0.4
17899.817225908835,0.52,0.392
17899.81747169117,0.536,0.4
17899.817717473506,0.536,0.392
17899.817963255842,0.52,0.4
17899.818209038178,0.52,0.392
17899.818454820514,0.536,0.384
17899.81870060285,0.536,0.392
17899.818946385185,0.52,0.4
17899.81919216752,0.52,0.392
17899.819437949856,0.544,0.392
17899.819683732192,0.52,0.392
17899.819929514528,0.536,0.4
17899.820175296863,0.536,0.4
17899.8204210792,0.52,0.392
17899.820666861535,0.536,0.392
17899.82091264387,0.52,0.4
17899.821158426206,0.52,0.392
17899.821404208542,0.536,0.4
17899.821649990878,0.536,0.392
17899.821895773213,0.52,0.392
17899.82214155555,0.52,0.392
17899.822387337885,0.536,0.4
17899.82263312022,0.536,0.392
17899.822878902556,0.52,0.392
17899.82312468489,0.528,0.4
17899.823370467228,0.544,0.384
17899.82361624956,0.536,0.392
17899.823862031895,0.52,0.392
17899.82410781423,0.52,0.4
17899.824353596567,0.536,0.384
17899.824599378902,0.52,0.392
17899.824845161238,0.536,0.4
17899.825090943574,0.536,0.392
17899.82533672591,0.52,0.4
17899.825582508245,0.536,0.392
17899.82582829058,0.52,0.4
17899.826074072917,0.536,0.392
17899.826319855252,0.52,0.4
17899.826565637588,0.52,0.4
17899.826811419924,0.536,0.392
17899.82705720226,0.536,0.4
17899.827302984595,0.52,0.392
17899.82754876693,0.52,0.392
17899.827794549266,0.544,0.4
17899.828040331602,0.536,0.392
17899.828286113938,0.52,0.384
17899.828531896273,0.52,0.392
17899.82877767861,0.536,0.392
17899.829023460945,0.536,0.392
17899.82926924328,0.52,0.392
17899.829515025616,0.536,0.392
17899.829760807952,0.52,0.4
17899.830006590288,0.52,0.392
17899.830252372623,0.536,0.392
17899.83049815496,0.536,0.392
17899.830743937295,0.52,0.392
17899.83098971963,0.536,0.392
17899.831235501966,0.52,0.4
17899.831481284302,0.536,0.392
17899.831727066638,0.52,0.4
17899.831972848973,0.536,0.392
17899.83221863131,0.52,0.392
17899.832464413645,0.52,0.392
17899.832710195977,0.536,0.4
17899.832955978312,0.52,0.392
17899.833201760648,0.528,0.384
17899.833447542984,0.528,0.392
17899.83369332532,0.52,0.4
17899.833939107655,0.52,0.392
17899.83418488999,0.544,0.4
17899.834430672327,0.536,0.4
17899.834676454662,0.52,0.392
17899.834922236998,0.52,0.392
17899.835168019334,0.544,0.4
17899.83541380167,0.536,0.392
17899.835659584005,0.52,0.4
17899.83590536634,0.52,0.392
17899.836151148676,0.536,0.392
17899.836396931012,0.536,0.392
17899.836642713348,0.52,0.4
17899.836888495684,0.52,0.392
17899.83713427802,0.536,0.4
17899.837380060355,0.52,0.392
17899.83762584269,0.536,0.4
17899.837871625026,0.52,0.384
17899.838117407362,0.536,0.4
17899.838363189698,0.536,0.392
17899.838608972033,0.52,0.4
17899.83885475437,0.536,0.4
17899.839100536705,0.52,0.384
17899.83934631904,0.536,0.384
17899.839592101376,0.52,0.392
17899.839837883712,0.52,0.384
17899.840083666048,0.544,0.40800000000000003
17899.840329448383,0.536,0.392
17899.84057523072,0.52,0.4
17899.840821013055,0.536,0.392
17899.84106679539,0.52,0.384
17899.841312577726,0.52,0.392
17899.84155836006,0.544,0.4
17899.841804142397,0.536,0.392
17899.84204992473,0.52,0.4
17899.842295707065,0.536,0.392
17899.8425414894,0.528,0.4
17899.842787271737,0.536,0.384
17899.843033054072,0.52,0.4
17899.843278836408,0.536,0.392
17899.843524618744,0.52,0.392
17899.84377040108,0.528,0.392
17899.844016183415,0.52,0.4
17899.84426196575,0.528,0.392
17899.844507748086,0.52,0.392
17899.844753530422,0.52,0.392
17899.844999312758,0.536,0.4
17899.845245095094,0.52,0.392
17899.84549087743,0.536,0.4
17899.845736659765,0.528,0.392
17899.8459824421,0.52,0.4
17899.846228224436,0.52,0.392
17899.846474006772,0.536,0.4
17899.846719789108,0.52,0.392
17899.846965571443,0.536,0.392
17899.84721135378,0.52,0.4
17899.847457136115,0.544,0.384
17899.84770291845,0.536,0.392
17899.847948700786,0.52,0.384
17899.848194483122,0.52,0.392
17899.848440265458,0.536,0.4
17899.848686047793,0.536,0.392
17899.84893183013,0.52,0.4
17899.849177612465,0.52,0.392
17899.8494233948,0.536,0.4
17899.849669177136,0.52,0.392
17899.84991495947,0.536,0.4
17899.850160741807,0.536,0.392
17899.850406524143,0.52,0.4
17899.85065230648,0.52,0.392
17899.850898088815,0.536,0.4
17899.851143871147,0.52,0.392
17899.851389653482,0.536,0.4
17899.851635435818,0.536,0.4
17899.851881218154,0.52,0.392
17899.85212700049,0.52,0.392
17899.852372782825,0.536,0.4
17899.85261856516,0.536,0.392
17899.852864347497,0.52,0.4
17899.853110129832,0.52,0.392
17899.853355912168,0.536,0.392
17899.853601694504,0.52,0.392
17899.85384747684,0.528,0.392
17899.854093259175,0.536,0.392
17899.85433904151,0.52,0.392
17899.854584823846,0.52,0.392
17899.854830606182,0.544,0.4
17899.855076388518,0.536,0.392
17899.855322170853,0.52,0.392
17899.85556795319,0.52,0.392
17899.855813735525,0.536,0.392
17899.85605951786,0.52,0.392
17899.856305300196,0.536,0.4
17899.856551082532,0.536,0.4
17899.856796864868,0.52,0.392
17899.857042647203,0.52,0.392
17899.85728842954,0.536,0.376
17899.857534211875,0.536,0.376
17899.85777999421,0.52,0.312
17899.858025776546,0.536,0.312
17899.858271558882,0.52,0.168
17899.858517341218,0.536,0.16
17899.858763123553,0.52,0.056
17899.85900890589,0.536,0.048
17899.859254688225,0.52,0.008
17899.85950047056,0.52,0.016
17899.859746252896,0.536,-0.008
17899.85999203523,0.52,-0.008
17899.860237817567,0.536,0.0
17899.8604835999,0.528,0.0
17899.860729382235,0.52,-0.008
17899.86097516457,0.536,0.0
17899.861220946907,0.52,-0.016
17899.861466729242,0.52,0.0
17899.861712511578,0.544,-0.016
17899.861958293914,0.536,0.0
17899.86220407625,0.52,-0.016
17899.862449858585,0.52,0.0
17899.86269564092,0.536,-0.016
17899.862941423256,0.52,0.0
17899.863187205592,0.536,-0.016
17899.863432987928,0.536,0.0
17899.863678770264,0.52,-0.016
17899.8639245526,0.52,-0.016
17899.864170334935,0.536,0.0
17899.86441611727,0.52,0.0
17899.864661899606,0.536,-0.016
17899.864907681942,0.52,-0.016
17899.865153464278,0.536,0.0
17899.865399246613,0.536,-0.008
17899.86564502895,0.52,0.0
17899.865890811285,0.536,0.0
17899.86613659362,0.52,-0.008
17899.866382375956,0.536,-0.008
17899.866628158292,0.52,0.0
17899.866873940628,0.52,0.0
17899.867119722963,0.536,-0.016
17899.8673655053,0.536,0.0
17899.867611287635,0.52,-0.016
17899.86785706997,0.52,-0.008
17899.868102852306,0.536,0.0
17899.86834863464,0.536,0.0
17899.868594416977,0.52,-0.016
17899.868840199313,0.52,0.0
17899.86908598165,0.536,-0.016
17899.869331763985,0.52,-0.008
17899.869577546317,0.536,0.0
17899.869823328652,0.52,0.0
17899.870069110988,0.536,-0.016
17899.870314893324,0.52,0.0
17899.87056067566,0.536,-0.016
17899.870806457995,0.536,-0.016
17899.87105224033,0.52,0.0
17899.871298022666,0.528,0.0
17899.871543805002,0.52,-0.016
17899.871789587338,0.52,0.0
17899.872035369674,0.536,-0.016
17899.87228115201,0.536,0.0
17899.872526934345,0.52,-0.016
17899.87277271668,0.536,0.0
17899.873018499016,0.52,-0.016
17899.873264281352,0.52,-0.008
17899.873510063688,0.536,0.0
17899.873755846023,0.536,-0.016
17899.87400162836,0.52,0.0
17899.874247410695,0.52,-0.016
17899.87449319303,0.536,0.0
17899.874738975366,0.52,0.0
17899.874984757702,0.536,-0.016
17899.875230540038,0.52,0.0
17899.875476322373,0.536,-0.016
17899.87572210471,0.536,-0.016
17899.875967887045,0.52,0.0
17899.87621366938,0.52,0.0
17899.876459451716,0.536,-0.016
17899.87670523405,0.528,0.0
17899.876951016387,0.52,-0.016
17899.877196798723,0.528,-0.016
17899.87744258106,0.52,0.0
17899.877688363395,0.536,0.0
17899.87793414573,0.52,-0.016
17899.878179928066,0.536,-0.016
17899.8784257104,0.52,0.0
17899.878671492737,0.528,-0.016
17899.87891727507,0.52,0.0
17899.879163057405,0.52,0.0
17899.87940883974,0.536,-0.016
17899.879654622076,0.52,0.0
17899.879900404412,0.536,-0.016
17899.880146186748,0.52,0.0
17899.880391969084,0.536,-0.016
17899.88063775142,0.52,-0.016
17899.880883533755,0.536,0.0
17899.88112931609,0.536,-0.016
17899.881375098426,0.52,0.0
17899.881620880762,0.536,-0.016
17899.881866663098,0.52,0.0
17899.882112445433,0.52,0.0
17899.88235822777,0.536,-0.016
17899.882604010105,0.536,-0.016
17899.88284979244,0.52,0.0
17899.883095574776,0.52,0.0
17899.883341357112,0.536,-0.016
17899.883587139448,0.536,0.0
17899.883832921783,0.52,-0.016
17899.88407870412,0.536,0.0
17899.884324486455,0.52,-0.016
17899.88457026879,0.528,0.0
17899.884816051126,0.52,-0.016
17899.88506183346,0.528,0.0
17899.885307615798,0.52,-0.016
17899.885553398133,0.528,-0.016
17899.88579918047,0.536,0.0
17899.886044962805,0.52,-0.016
17899.88629074514,0.536,-0.008
17899.886536527476,0.52,-0.016
17899.88678230981,0.544,0.0
17899.887028092147,0.536,0.0
17899.887273874483,0.52,-0.016
17899.88751965682,0.52,0.0
17899.887765439154,0.536,-0.016
17899.888011221487,0.536,-0.016
17899.888257003822,0.52,0.0
17899.888502786158,0.536,0.0
17899.888748568494,0.52,-0.016
17899.88899435083,0.52,-0.016
17899.889240133165,0.536,0.0
17899.8894859155,0.52,-0.016
17899.889731697836,0.536,0.0
17899.889977480172,0.52,0.0
17899.890223262508,0.536,-0.016
17899.890469044843,0.536,-0.016
17899.89071482718,0.52,0.0
17899.890960609515,0.536,-0.016
17899.89120639185,0.52,0.0
17899.891452174186,0.52,-0.016
17899.891697956522,0.536,0.0
17899.891943738858,0.52,0.0
17899.892189521193,0.536,-0.016
17899.89243530353,0.536,-0.016
17899.892681085865,0.52,0.0
17899.8929268682,0.52,-0.016
17899.893172650536,0.536,0.0
17899.893418432872,0.536,0.0
17899.893664215208,0.52,-0.016
17899.893909997543,0.52,0.0
17899.89415577988,0.536,-0.016
17899.894401562215,0.536,-0.016
17899.89464734455,0.52,0.0
17899.894893126886,0.528,0.0
17899.89513890922,0.52,-0.016
17899.895384691557,0.52,-0.008
17899.895630473893,0.536,-0.016
17899.89587625623,0.52,-0.016
17899.896122038564,0.536,0.0
17899.8963678209,0.52,-0.016
17899.896613603236,0.536,0.0
17899.89685938557,0.52,-0.016
17899.897105167907,0.536,0.0
17899.89735095024,0.52,-0.016
17899.897596732575,0.536,0.0
17899.89784251491,0.528,-0.016
17899.898088297246,0.512,0.0
17899.898334079582,0.512,-0.016
17899.898579861918,0.52,0.0
17899.898825644254,0.528,-0.016
17899.89907142659,0.496,0.0
17899.899317208925,0.504,-0.016
17899.89956299126,0.52,0.0
17899.899808773596,0.512,-0.016
17899.900054555932,0.52,0.0
17899.900300338268,0.528,-0.016
17899.900546120603,0.504,0.0
17899.90079190294,0.496,-0.016
17899.901037685275,0.52,0.0
17899.90128346761,0.512,-0.016
17899.901529249946,0.528,0.0
17899.901775032282,0.52,-0.016
17899.902020814618,0.512,0.0
17899.902266596953,0.512,-0.016
17899.90251237929,0.496,0.0
17899.902758161625,0.496,-0.016
17899.90300394396,0.52,0.0
17899.903249726296,0.536,-0.016
17899.90349550863,0.512,0.0
17899.903741290967,0.512,0.0
17899.903987073303,0.528,-0.016
17899.90423285564,0.52,-0.016
17899.904478637975,0.496,0.0
17899.90472442031,0.496,-0.016
17899.904970202646,0.488,0.0
17899.90521598498,0.488,-0.016
17899.905461767317,0.504,0.0
17899.905707549653,0.488,-0.016
17899.90595333199,0.504,0.0
17899.906199114324,0.496,-0.016
17899.906444896656,0.504,-0.008
17899.906690678992,0.488,-0.016
17899.906936461328,0.504,0.0
17899.907182243664,0.488,-0.016
17899.907428026,0.504,0.0
17899.907673808335,0.504,-0.016
17899.90791959067,0.488,0.0
17899.908165373006,0.488,-0.016
17899.908411155342,0.504,0.0
17899.908656937678,0.496,-0.008
17899.908902720013,0.512,-0.016
17899.90914850235,0.528,-0.016
17899.909394284685,0.496,0.0
17899.90964006702,0.504,-0.016
17899.909885849356,0.488,0.0
17899.910131631692,0.488,0.0
17899.910377414028,0.504,-0.016
17899.910623196363,0.496,-0.016
17899.9108689787,0.488,-0.008
17899.911114761035,0.504,-0.016
17899.91136054337,0.488,0.0
17899.911606325706,0.488,0.0
17899.91185210804,0.496,-0.016
17899.912097890377,0.488,-0.016
17899.912343672713,0.496,0.0
17899.91258945505,0.488,0.0
17899.912835237385,0.496,-0.016
17899.91308101972,0.504,-0.016
17899.913326802056,0.488,0.0
17899.91357258439,0.488,-0.016
17899.913818366727,0.528,0.0
17899.914064149063,0.52,-0.016
17899.9143099314,0.536,0.0
17899.914555713734,0.52,-0.016
17899.91480149607,0.536,0.0
17899.915047278406,0.52,-0.016
17899.91529306074,0.536,0.0
17899.915538843077,0.52,-0.016
17899.91578462541,0.536,0.0
17899.916030407745,0.536,-0.016
17899.91627619008,0.52,0.0
17899.916521972416,0.52,0.0
17899.916767754752,0.536,-0.016
17899.917013537088,0.536,-0.016
17899.917259319423,0.52,0.0
17899.91750510176,0.52,0.0
17899.917750884095,0.536,-0.016
17899.91799666643,0.52,-0.016
17899.918242448766,0.536,0.0
17899.918488231102,0.52,-0.016
17899.918734013438,0.536,0.0
17899.918979795773,0.536,-0.008
17899.91922557811,0.52,0.024
17899.919471360445,0.528,0.024
17899.91971714278,0.52,0.128
17899.919962925116,0.536,0.136
17899.920208707452,0.52,0.28
17899.920454489788,0.528,0.28
17899.920700272123,0.52,0.36
17899.92094605446,0.536,0.36
17899.921191836795,0.52,0.384
17899.92143761913,0.52,0.384
17899.921683401466,0.528,0.392
17899.9219291838,0.52,0.392
17899.922174966137,0.536,0.392
17899.922420748473,0.52,0.4
17899.92266653081,0.536,0.392
17899.922912313144,0.52,0.392
17899.92315809548,0.536,0.4
17899.923403877816,0.52,0.4
17899.92364966015,0.536,0.392
17899.923895442487,0.52,0.392
17899.924141224823,0.536,0.4
17899.92438700716,0.528,0.392
17899.924632789494,0.504,0.4
17899.924878571826,0.496,0.4
17899.925124354162,0.512,0.392
17899.925370136498,0.512,0.392
17899.925615918834,0.528,0.4
17899.92586170117,0.52,0.392
17899.926107483505,0.504,0.4
17899.92635326584,0.504,0.384
17899.926599048176,0.528,0.4
17899.926844830512,0.52,0.392
17899.927090612848,0.496,0.4
17899.927336395183,0.496,0.4
17899.92758217752,0.488,0.392
17899.927827959855,0.488,0.4
17899.92807374219,0.504,0.392
17899.928319524526,0.504,0.392
17899.928565306862,0.488,0.4
17899.928811089198,0.488,0.392
17899.929056871533,0.504,0.4
17899.92930265387,0.504,0.392
17899.929548436205,0.488,0.4
17899.92979421854,0.488,0.392
17899.930040000876,0.504,0.4
17899.93028578321,0.488,0.392
17899.930531565547,0.504,0.392
17899.930777347883,0.496,0.392
17899.93102313022,0.512,0.384
17899.931268912555,0.504,0.392
17899.93151469489,0.488,0.384
17899.931760477226,0.496,0.384
17899.93200625956,0.536,0.4
17899.932252041897,0.52,0.392
17899.932497824233,0.528,0.41600000000000004
17899.93274360657,0.52,0.41600000000000004
17899.932989388904,0.536,0.4
17899.93323517124,0.52,0.4
17899.933480953576,0.536,0.392
17899.93372673591,0.52,0.392
17899.933972518247,0.536,0.40800000000000003
17899.93421830058,0.536,0.41600000000000004
17899.934464082915,0.52,0.4
17899.93470986525,0.528,0.4
17899.934955647586,0.52,0.384
17899.935201429922,0.528,0.384
17899.935447212258,0.52,0.41600000000000004
17899.935692994593,0.528,0.40800000000000003
17899.93593877693,0.52,0.40800000000000003
17899.936184559265,0.52,0.41600000000000004
17899.9364303416,0.536,0.4
17899.936676123936,0.52,0.41600000000000004
17899.936921906272,0.536,0.4
17899.937167688608,0.536,0.4
17899.937413470943,0.52,0.424
17899.93765925328,0.52,0.40800000000000003
17899.937905035615,0.536,0.392
17899.93815081795,0.52,0.392
17899.938396600286,0.536,0.40800000000000003
17899.93864238262,0.536,0.40800000000000003
17899.938888164957,0.52,0.41600000000000004
17899.939133947293,0.52,0.41600000000000004
17899.93937972963,0.536,0.4
17899.939625511965,0.536,0.4
17899.9398712943,0.52,0.41600000000000004
17899.940117076636,0.52,0.4
17899.94036285897,0.536,0.41600000000000004
17899.940608641307,0.536,0.4
17899.940854423643,0.52,0.41600000000000004
17899.94110020598,0.52,0.4
17899.941345988314,0.536,0.41600000000000004
17899.94159177065,0.52,0.41600000000000004
17899.941837552986,0.536,0.392
17899.94208333532,0.52,0.392
17899.942329117657,0.536,0.384
17899.942574899993,0.52,0.384
17899.94282068233,0.536,0.40800000000000003
17899.943066464664,0.536,0.40800000000000003
17899.943312246996,0.52,0.4
17899.943558029332,0.536,0.392
17899.943803811668,0.52,0.40800000000000003
17899.944049594003,0.536,0.40800000000000003
17899.94429537634,0.52,0.392
17899.944541158675,0.536,0.4
17899.94478694101,0.52,0.40800000000000003
17899.945032723346,0.52,0.41600000000000004
17899.945278505682,0.536,0.392
17899.945524288018,0.52,0.41600000000000004
17899.945770070353,0.536,0.392
17899.94601585269,0.536,0.384
17899.946261635025,0.52,0.4
17899.94650741736,0.52,0.392
17899.946753199696,0.536,0.4
17899.94699898203,0.528,0.392
17899.947244764367,0.52,0.392
17899.947490546703,0.528,0.392
17899.94773632904,0.52,0.4
17899.947982111375,0.52,0.392
17899.94822789371,0.544,0.4
17899.948473676046,0.528,0.392
17899.94871945838,0.52,0.4
17899.948965240717,0.52,0.4
17899.949211023053,0.536,0.392
17899.94945680539,0.52,0.392
17899.949702587724,0.536,0.4
17899.94994837006,0.52,0.392
17899.950194152396,0.536,0.4
17899.95043993473,0.528,0.392
17899.950685717067,0.52,0.4
17899.950931499403,0.536,0.384
17899.95117728174,0.52,0.4
17899.951423064074,0.528,0.392
17899.95166884641,0.52,0.392
17899.951914628746,0.52,0.392
17899.95216041108,0.536,0.40800000000000003
17899.952406193417,0.52,0.4
17899.95265197575,0.536,0.392
17899.952897758085,0.52,0.392
17899.95314354042,0.544,0.4
17899.953389322756,0.52,0.392
17899.953635105092,0.536,0.4
17899.953880887428,0.52,0.384
17899.954126669763,0.536,0.4
17899.9543724521,0.536,0.392
17899.954618234435,0.52,0.4
17899.95486401677,0.528,0.392
17899.955109799106,0.512,0.4
17899.955355581442,0.512,0.392
17899.955601363778,0.528,0.392
17899.955847146113,0.536,0.392
17899.95609292845,0.52,0.392
17899.956338710785,0.52,0.392
17899.95658449312,0.536,0.392
17899.956830275456,0.52,0.392
17899.95707605779,0.536,0.4
17899.957321840127,0.536,0.392
17899.957567622463,0.52,0.4
17899.9578134048,0.52,0.392
17899.958059187134,0.544,0.392
17899.95830496947,0.536,0.392
17899.958550751806,0.52,0.4
17899.95879653414,0.52,0.392
17899.959042316477,0.536,0.4
17899.959288098813,0.528,0.392
17899.95953388115,0.512,0.4
17899.959779663484,0.528,0.392
17899.96002544582,0.512,0.392
17899.960271228156,0.528,0.392
17899.96051701049,0.504,0.4
17899.960762792827,0.52,0.392
17899.961008575163,0.536,0.392
17899.9612543575,0.536,0.392
17899.961500139834,0.52,0.4
17899.961745922166,0.52,0.4
17899.961991704502,0.536,0.392
17899.962237486838,0.536,0.392
17899.962483269173,0.52,0.4
17899.96272905151,0.52,0.392
17899.962974833845,0.536,0.4
17899.96322061618,0.52,0.392
17899.963466398516,0.536,0.392
17899.963712180852,0.52,0.392
17899.963957963188,0.536,0.392
17899.964203745523,0.52,0.392
17899.96444952786,0.536,0.4
17899.964695310195,0.536,0.392
17899.96494109253,0.52,0.4
17899.965186874866,0.528,0.392
17899.9654326572,0.52,0.392
17899.965678439537,0.544,0.384
17899.965924221873,0.52,0.4
17899.96617000421,0.52,0.392
17899.966415786545,0.536,0.4
17899.96666156888,0.52,0.392
17899.966907351216,0.544,0.4
17899.96715313355,0.52,0.392
17899.967398915887,0.536,0.4
17899.967644698223,0.536,0.392
17899.96789048056,0.52,0.4
17899.968136262894,0.536,0.392
17899.96838204523,0.52,0.4
17899.968627827566,0.528,0.392
17899.9688736099,0.536,0.4
17899.969119392237,0.536,0.392
17899.969365174573,0.52,0.4
17899.96961095691,0.52,0.392
17899.969856739244,0.536,0.4
17899.97010252158,0.528,0.392
17899.970348303916,0.536,0.4
17899.97059408625,0.536,0.4
17899.970839868587,0.52,0.384
17899.97108565092,0.536,0.392
17899.971331433255,0.52,0.4
17899.97157721559,0.528,0.392
17899.971822997926,0.52,0.392
17899.972068780262,0.528,0.392
17899.972314562598,0.52,0.392
17899.972560344933,0.52,0.392
17899.97280612727,0.536,0.4
17899.973051909605,0.536,0.392
17899.97329769194,0.52,0.4
17899.973543474276,0.528,0.392
17899.97378925661,0.536,0.4
17899.974035038947,0.528,0.392
17899.974280821283,0.52,0.4
17899.97452660362,0.536,0.392
17899.974772385955,0.52,0.4
17899.97501816829,0.52,0.392
17899.975263950626,0.544,0.4
17899.97550973296,0.528,0.392
17899.975755515297,0.52,0.4
17899.976001297633,0.52,0.392
17899.97624707997,0.536,0.4
17899.976492862304,0.528,0.392
17899.97673864464,0.52,0.4
17899.976984426976,0.52,0.392
17899.97723020931,0.536,0.4
17899.977475991647,0.52,0.392
17899.977721773983,0.544,0.4
17899.97796755632,0.52,0.392
17899.978213338654,0.536,0.4
17899.97845912099,0.52,0.392
17899.978704903326,0.536,0.4
17899.97895068566,0.528,0.392
17899.979196467997,0.52,0.4
17899.979442250333,0.528,0.392
17899.97968803267,0.52,0.4
17899.979933815004,0.52,0.392
17899.980179597336,0.536,0.376
17899.980425379672,0.52,0.384
17899.980671162008,0.536,0.312
17899.980916944343,0.536,0.312
17899.98116272668,0.52,0.16
17899.981408509015,0.544,0.152
17899.98165429135,0.52,0.048
17899.981900073686,0.536,0.048
17899.98214585602,0.52,0.008
17899.982391638358,0.52,0.008
17899.982637420693,0.544,-0.008
17899.98288320303,0.536,0.0
17899.983128985365,0.52,-0.008
17899.9833747677,0.528,-0.008
17899.983620550036,0.536,0.0
17899.98386633237,0.536,0.0
17899.984112114707,0.52,-0.008
17899.984357897043,0.528,0.0
17899.98460367938,0.52,-0.008
17899.984849461714,0.536,-0.008
17899.98509524405,0.52,0.0
17899.985341026386,0.52,0.0
17899.98558680872,0.544,-0.008
17899.985832591057,0.536,0.0
17899.986078373393,0.52,-0.016
17899.98632415573,0.52,-0.016
17899.986569938064,0.536,0.0
17899.9868157204,0.52,0.0
17899.987061502736,0.536,-0.008
17899.98730728507,0.536,0.0
17899.987553067407,0.52,-0.008
17899.987798849743,0.52,0.0
17899.98804463208,0.528,-0.016
17899.988290414414,0.528,-0.016
17899.98853619675,0.544,0.0
17899.988781979086,0.52,0.0
17899.98902776142,0.536,-0.016
17899.989273543757,0.52,0.0
17899.98951932609,0.536,-0.016
17899.989765108425,0.536,0.0
17899.99001089076,0.52,-0.016
17899.990256673096,0.528,0.0
17899.990502455432,0.52,-0.016
17899.990748237768,0.536,0.0
17899.990994020103,0.52,-0.016
17899.99123980244,0.528,0.0
17899.991485584775,0.52,-0.016
17899.99173136711,0.536,0.0
17899.991977149446,0.52,-0.008
17899.99222293178,0.52,0.0
17899.992468714117,0.536,-0.016
17899.992714496453,0.52,0.0
17899.99296027879,0.536,-0.016
17899.993206061125,0.536,-0.016
17899.99345184346,0.52,0.0
17899.993697625796,0.52,0.0
17899.99394340813,0.536,-0.016
17899.994189190467,0.536,0.0
17899.994434972803,0.52,-0.008
17899.99468075514,0.52,-0.016
17899.994926537474,0.544,0.0
17899.99517231981,0.536,0.0
17899.995418102146,0.52,-0.016
17899.99566388448,0.536,-0.016
17899.995909666817,0.52,0.0
17899.996155449153,0.52,0.0
17899.99640123149,0.536,-0.016
17899.996647013824,0.536,-0.016
17899.99689279616,0.52,0.0
17899.997138578496,0.52,0.0
17899.99738436083,0.536,-0.016
17899.997630143167,0.528,-0.008
17899.997875925503,0.52,0.0
17899.99812170784,0.512,-0.016
17899.998367490174,0.528,0.0
17899.998613272506,0.52,-0.016
17899.998859054842,0.528,0.0
17899.999104837178,0.528,-0.016
17899.999350619513,0.52,0.0
17899.99959640185,0.536,-0.016
17899.999842184185,0.52,0.0
17900.00008796652,0.52,-0.016
17900.000333748856,0.536,0.0
17900.00057953119,0.528,0.0
