Time,Channel 1,Channel 2
20981.278157757522,0.512,0.44
20981.278417859077,0.504,0.44
20981.278677960636,0.536,0.40800000000000003
20981.27893806219,0.528,0.40800000000000003
20981.27919816375,0.536,0.384
20981.279458265304,0.528,0.384
20981.279718366863,0.544,0.392
20981.279978468418,0.528,0.384
20981.280238569976,0.544,0.40800000000000003
20981.28049867153,0.544,0.40800000000000003
20981.28075877309,0.512,0.432
20981.281018874644,0.512,0.424
20981.281278976203,0.496,0.392
20981.281539077758,0.496,0.392
20981.281799179316,0.512,0.40800000000000003
20981.28205928087,0.496,0.4
20981.28231938243,0.512,0.384
20981.282579483985,0.496,0.384
20981.282839585543,0.512,0.376
20981.283099687098,0.504,0.376
20981.283359788657,0.528,0.328
20981.28361989021,0.496,0.32
20981.28387999177,0.512,0.184
20981.284140093325,0.496,0.176
20981.284400194883,0.504,0.064
20981.284660296442,0.512,0.064
20981.284920397997,0.496,0.016
20981.285180499555,0.496,0.016
20981.28544060111,0.52,-0.008
20981.28570070267,0.496,0.0
20981.285960804224,0.512,-0.008
20981.286220905782,0.496,0.0
20981.286481007337,0.512,-0.016
20981.286741108896,0.496,-0.016
20981.28700121045,0.504,0.0
20981.28726131201,0.512,0.0
20981.287521413564,0.496,-0.016
20981.287781515122,0.496,-0.016
20981.288041616677,0.504,0.0
20981.288301718236,0.512,-0.016
20981.28856181979,0.496,0.0
20981.28882192135,0.496,-0.016
20981.289082022904,0.504,0.0
20981.289342124463,0.496,0.0
20981.289602226017,0.52,-0.016
20981.289862327576,0.496,0.0
20981.29012242913,0.512,-0.016
20981.29038253069,0.496,0.0
20981.290642632244,0.512,-0.008
20981.290902733803,0.488,-0.008
20981.29116283536,0.512,0.0
20981.291422936916,0.496,-0.008
20981.291683038475,0.504,0.0
20981.29194314003,0.496,-0.008
20981.292203241588,0.52,0.0
20981.292463343143,0.512,0.0
20981.2927234447,0.496,-0.016
20981.292983546256,0.496,-0.008
20981.293243647815,0.52,0.0
20981.29350374937,0.512,0.0
20981.29376385093,0.496,-0.008
20981.294023952483,0.496,0.0
20981.29428405404,0.512,-0.008
20981.294544155597,0.496,-0.008
20981.294804257155,0.504,0.0
20981.29506435871,0.504,0.0
20981.29532446027,0.496,-0.016
20981.295584561823,0.496,0.0
20981.295844663382,0.504,-0.016
20981.296104764937,0.496,0.0
20981.296364866495,0.52,-0.016
20981.29662496805,0.512,-0.008
20981.29688506961,0.496,0.0
20981.297145171164,0.496,0.0
20981.297405272722,0.52,-0.008
20981.29766537428,0.504,0.0
20981.297925475836,0.496,-0.008
20981.298185577394,0.496,-0.008
20981.29844567895,0.512,0.0
20981.298705780508,0.52,0.0
20981.298965882062,0.496,-0.016
20981.29922598362,0.496,0.0
20981.299486085176,0.512,-0.016
20981.299746186734,0.496,0.0
20981.30000628829,0.512,-0.016
20981.300266389848,0.496,-0.008
20981.300526491403,0.512,0.0
20981.30078659296,0.504,0.0
20981.301046694516,0.496,-0.016
20981.301306796075,0.512,0.0
20981.30156689763,0.488,-0.016
20981.301826999188,0.496,0.0
20981.302087100743,0.528,-0.016
20981.3023472023,0.528,0.0
20981.302607303856,0.544,-0.016
20981.302867405415,0.528,0.0
20981.30312750697,0.544,-0.016
20981.30338760853,0.536,0.0
20981.303647710083,0.52,-0.016
20981.30390781164,0.536,0.0
20981.3041679132,0.552,-0.008
20981.304428014755,0.544,0.0
20981.304688116314,0.56,-0.016
20981.30494821787,0.552,0.0
20981.305208319427,0.544,-0.016
20981.305468420982,0.544,0.0
20981.30572852254,0.552,-0.016
20981.305988624095,0.544,-0.016
20981.306248725654,0.552,0.0
20981.30650882721,0.536,-0.008
20981.306768928767,0.56,0.0
20981.307029030322,0.552,-0.016
20981.30728913188,0.544,0.0
20981.307549233436,0.544,-0.016
20981.307809334994,0.56,0.0
20981.30806943655,0.544,0.0
20981.308329538108,0.56,-0.016
20981.308589639662,0.544,-0.016
20981.30884974122,0.56,0.0
20981.309109842776,0.544,0.0
20981.309369944334,0.56,-0.016
20981.30963004589,0.544,-0.016
20981.309890147448,0.552,0.0
20981.310150249003,0.544,-0.016
20981.31041035056,0.56,0.0
20981.31067045212,0.552,-0.016
20981.310930553675,0.544,0.0
20981.311190655233,0.544,0.0
20981.311450756788,0.56,-0.016
20981.311710858346,0.56,0.0
20981.3119709599,0.544,-0.016
20981.31223106146,0.544,0.0
20981.312491163015,0.56,-0.016
20981.312751264573,0.544,0.0
20981.31301136613,0.56,-0.016
20981.313271467687,0.544,0.0
20981.31353156924,0.56,-0.016
20981.3137916708,0.544,0.0
20981.314051772355,0.56,-0.016
20981.314311873914,0.544,0.0
20981.31457197547,0.56,-0.016
20981.314832077027,0.544,0.0
20981.315092178582,0.56,-0.016
20981.31535228014,0.544,-0.016
20981.315612381695,0.56,0.0
20981.315872483254,0.544,0.0
20981.31613258481,0.536,-0.016
20981.316392686367,0.528,0.0
20981.316652787922,0.544,-0.016
20981.31691288948,0.528,0.0
20981.31717299104,0.552,-0.016
20981.317433092594,0.544,0.0
20981.317693194153,0.52,-0.016
20981.317953295707,0.528,-0.016
20981.318213397266,0.56,0.0
20981.31847349882,0.544,-0.016
20981.31873360038,0.56,0.0
20981.318993701934,0.552,-0.016
20981.319253803493,0.536,0.0
20981.319513905048,0.552,-0.016
20981.319774006606,0.504,0.0
20981.32003410816,0.512,-0.016
20981.32029420972,0.496,0.0
20981.320554311274,0.496,-0.016
20981.320814412833,0.528,0.0
20981.321074514388,0.544,-0.016
20981.321334615946,0.52,0.0
20981.3215947175,0.52,-0.016
20981.32185481906,0.504,0.0
20981.322114920615,0.512,0.0
20981.322375022173,0.496,-0.016
20981.322635123728,0.504,-0.016
20981.322895225287,0.52,0.0
20981.32315532684,0.504,0.0
20981.3234154284,0.52,-0.016
20981.32367552996,0.504,0.0
20981.323935631513,0.552,-0.016
20981.324195733072,0.552,0.0
20981.324455834627,0.528,-0.016
20981.324715936185,0.528,-0.016
20981.32497603774,0.544,0.0
20981.3252361393,0.52,0.0
20981.325496240854,0.544,-0.016
20981.325756342412,0.528,-0.016
20981.326016443967,0.56,0.0
20981.326276545526,0.544,-0.016
20981.32653664708,0.56,0.0
20981.32679674864,0.544,-0.016
20981.327056850194,0.56,0.0
20981.327316951752,0.544,-0.016
20981.327577053307,0.56,0.0
20981.327837154866,0.544,-0.016
20981.32809725642,0.56,0.0
20981.32835735798,0.544,0.0
20981.328617459534,0.56,-0.016
20981.328877561093,0.544,0.0
20981.329137662648,0.56,-0.016
20981.329397764206,0.544,-0.016
20981.32965786576,0.56,0.0
20981.32991796732,0.544,0.0
20981.330178068878,0.5680000000000001,-0.016
20981.330438170433,0.544,0.0
20981.33069827199,0.56,-0.016
20981.330958373546,0.544,-0.016
20981.331218475105,0.56,0.0
20981.33147857666,0.56,0.0
20981.33173867822,0.544,-0.016
20981.331998779773,0.552,-0.016
20981.33225888133,0.544,0.0
20981.332518982887,0.544,0.0
20981.332779084445,0.56,-0.016
20981.333039186,0.544,-0.016
20981.33329928756,0.56,0.0
20981.333559389113,0.56,-0.016
20981.333819490672,0.544,0.0
20981.334079592227,0.552,-0.016
20981.334339693785,0.544,0.0
20981.33459979534,0.544,-0.016
20981.3348598969,0.5680000000000001,0.0
20981.335119998454,0.56,0.0
20981.335380100012,0.544,-0.016
20981.335640201567,0.544,-0.016
20981.335900303126,0.56,0.0
20981.33616040468,0.544,0.0
20981.33642050624,0.56,-0.016
20981.336680607797,0.544,0.0
20981.336940709352,0.56,-0.016
20981.33720081091,0.544,-0.016
20981.337460912466,0.56,0.0
20981.337721014024,0.544,-0.016
20981.33798111558,0.5680000000000001,0.0
20981.338241217138,0.544,-0.016
20981.338501318693,0.56,0.0
20981.33876142025,0.544,0.0
20981.339021521806,0.56,-0.016
20981.339281623365,0.544,-0.016
20981.33954172492,0.56,0.0
20981.339801826478,0.544,-0.016
20981.340061928033,0.56,0.0
20981.34032202959,0.544,0.0
20981.340582131146,0.56,-0.016
20981.340842232705,0.544,-0.016
20981.34110233426,0.56,0.0
20981.341362435818,0.544,-0.016
20981.341622537373,0.56,0.0
20981.34188263893,0.56,-0.016
20981.342142740486,0.544,0.0
20981.342402842045,0.56,-0.016
20981.3426629436,0.544,0.0
20981.34292304516,0.544,-0.016
20981.343183146717,0.5680000000000001,0.0
20981.34344324827,0.544,-0.016
20981.34370334983,0.56,0.0
20981.343963451385,0.56,-0.016
20981.344223552944,0.544,0.0
20981.3444836545,0.56,-0.016
20981.344743756057,0.544,0.0
20981.345003857612,0.56,0.0
20981.34526395917,0.544,-0.016
20981.345524060725,0.544,0.0
20981.345784162284,0.56,-0.016
20981.34604426384,0.56,0.0
20981.346304365397,0.544,-0.016
20981.346564466952,0.544,0.0
20981.34682456851,0.56,-0.016
20981.347084670066,0.56,0.0
20981.347344771624,0.544,-0.016
20981.34760487318,0.544,-0.016
20981.347864974738,0.56,0.0
20981.348125076292,0.544,-0.008
20981.34838517785,0.5680000000000001,0.016
20981.348645279406,0.544,0.016
20981.348905380964,0.56,0.12
20981.34916548252,0.544,0.128
20981.349425584078,0.56,0.28800000000000003
20981.349685685636,0.552,0.304
20981.34994578719,0.528,0.392
20981.35020588875,0.52,0.392
20981.350465990305,0.504,0.424
20981.350726091863,0.504,0.41600000000000004
20981.350986193418,0.56,0.44
20981.351246294977,0.544,0.424
20981.35150639653,0.56,0.44
20981.35176649809,0.544,0.44
20981.352026599645,0.56,0.41600000000000004
20981.352286701203,0.544,0.41600000000000004
20981.35254680276,0.56,0.432
20981.352806904317,0.56,0.44
20981.35306700587,0.544,0.424
20981.35332710743,0.56,0.41600000000000004
20981.353587208985,0.544,0.392
20981.353847310544,0.56,0.392
20981.3541074121,0.544,0.384
20981.354367513657,0.544,0.384
20981.354627615212,0.56,0.392
20981.35488771677,0.544,0.392
20981.355147818325,0.56,0.40800000000000003
20981.355407919884,0.544,0.392
20981.35566802144,0.56,0.44
20981.355928122997,0.56,0.44
20981.356188224556,0.544,0.41600000000000004
20981.35644832611,0.544,0.41600000000000004
20981.35670842767,0.5680000000000001,0.44
20981.356968529224,0.544,0.44
20981.357228630783,0.5680000000000001,0.424
20981.357488732338,0.544,0.424
20981.357748833896,0.5680000000000001,0.44
20981.35800893545,0.544,0.432
20981.35826903701,0.56,0.44
20981.358529138564,0.544,0.44
20981.358789240123,0.56,0.432
20981.359049341678,0.544,0.44
20981.359309443236,0.552,0.424
20981.35956954479,0.5680000000000001,0.44
20981.35982964635,0.544,0.424
20981.360089747905,0.544,0.44
20981.360349849463,0.56,0.41600000000000004
20981.360609951018,0.5680000000000001,0.41600000000000004
20981.360870052577,0.544,0.384
20981.36113015413,0.544,0.384
20981.36139025569,0.56,0.4
20981.361650357245,0.544,0.4
20981.361910458803,0.5680000000000001,0.424
20981.36217056036,0.544,0.40800000000000003
20981.362430661917,0.56,0.432
20981.362690763475,0.552,0.44
20981.36295086503,0.544,0.424
20981.36321096659,0.544,0.44
20981.363471068144,0.56,0.4
20981.363731169702,0.544,0.4
20981.363991271257,0.56,0.384
20981.364251372815,0.544,0.4
20981.36451147437,0.56,0.432
20981.36477157593,0.544,0.432
20981.365031677484,0.5680000000000001,0.432
20981.365291779042,0.56,0.44
20981.365551880597,0.544,0.424
20981.365811982156,0.56,0.41600000000000004
20981.36607208371,0.544,0.44
20981.36633218527,0.56,0.44
20981.366592286824,0.552,0.41600000000000004
20981.366852388383,0.544,0.41600000000000004
20981.367112489937,0.56,0.44
20981.367372591496,0.544,0.424
20981.36763269305,0.5680000000000001,0.448
20981.36789279461,0.56,0.432
20981.368152896164,0.544,0.392
20981.368412997723,0.544,0.392
20981.368673099278,0.56,0.40800000000000003
20981.368933200836,0.544,0.41600000000000004
20981.369193302395,0.5680000000000001,0.432
20981.36945340395,0.56,0.432
20981.369713505508,0.544,0.40800000000000003
20981.369973607063,0.544,0.424
20981.37023370862,0.56,0.384
20981.370493810176,0.544,0.4
20981.370753911735,0.56,0.384
20981.37101401329,0.56,0.392
20981.37127411485,0.544,0.384
20981.371534216403,0.56,0.392
20981.37179431796,0.552,0.376
20981.372054419517,0.56,0.376
20981.372314521075,0.544,0.392
20981.37257462263,0.56,0.384
20981.37283472419,0.544,0.384
20981.373094825743,0.56,0.384
20981.373354927302,0.544,0.384
20981.373615028857,0.544,0.384
20981.373875130415,0.56,0.392
20981.37413523197,0.544,0.384
20981.37439533353,0.56,0.392
20981.374655435084,0.552,0.384
20981.374915536642,0.56,0.384
20981.375175638197,0.552,0.384
20981.375435739756,0.56,0.392
20981.375695841314,0.56,0.384
20981.37595594287,0.544,0.392
20981.376216044428,0.544,0.384
20981.376476145982,0.56,0.392
20981.37673624754,0.552,0.392
20981.376996349096,0.56,0.376
20981.377256450654,0.56,0.384
20981.37751655221,0.544,0.392
20981.377776653768,0.544,0.384
20981.378036755323,0.56,0.384
20981.37829685688,0.544,0.384
20981.378556958436,0.56,0.392
20981.378817059995,0.544,0.384
20981.37907716155,0.56,0.384
20981.379337263108,0.544,0.384
20981.379597364663,0.5680000000000001,0.392
20981.37985746622,0.552,0.376
20981.380117567776,0.5680000000000001,0.392
20981.380377669335,0.56,0.384
20981.38063777089,0.544,0.384
20981.38089787245,0.544,0.384
20981.381157974003,0.56,0.392
20981.38141807556,0.544,0.384
20981.381678177117,0.5680000000000001,0.384
20981.381938278675,0.56,0.384
20981.382198380234,0.544,0.376
20981.38245848179,0.56,0.376
20981.382718583347,0.544,0.392
20981.382978684902,0.544,0.384
20981.38323878646,0.56,0.392
20981.383498888015,0.544,0.376
20981.383758989574,0.56,0.392
20981.38401909113,0.544,0.384
20981.384279192687,0.56,0.384
20981.384539294242,0.544,0.384
20981.3847993958,0.5680000000000001,0.392
20981.385059497356,0.544,0.384
20981.385319598914,0.5680000000000001,0.384
20981.38557970047,0.544,0.384
20981.385839802027,0.56,0.392
20981.386099903582,0.544,0.384
20981.38636000514,0.56,0.392
20981.386620106696,0.544,0.384
20981.386880208254,0.5680000000000001,0.392
20981.38714030981,0.552,0.384
20981.387400411368,0.544,0.392
20981.387660512923,0.544,0.384
20981.38792061448,0.56,0.392
20981.388180716036,0.56,0.384
20981.388440817595,0.544,0.392
20981.388700919153,0.544,0.384
20981.388961020708,0.56,0.392
20981.389221122266,0.544,0.392
20981.38948122382,0.5680000000000001,0.384
20981.38974132538,0.56,0.384
20981.390001426935,0.544,0.392
20981.390261528493,0.552,0.392
20981.390521630048,0.56,0.384
20981.390781731607,0.544,0.384
20981.39104183316,0.56,0.384
20981.39130193472,0.544,0.384
20981.391562036275,0.56,0.384
20981.391822137834,0.544,0.384
20981.39208223939,0.56,0.384
20981.392342340947,0.56,0.384
20981.3926024425,0.544,0.392
20981.39286254406,0.544,0.384
20981.393122645615,0.56,0.376
20981.393382747174,0.544,0.384
20981.39364284873,0.56,0.384
20981.393902950287,0.56,0.384
20981.394163051842,0.544,0.392
20981.3944231534,0.56,0.392
20981.394683254955,0.544,0.384
20981.394943356514,0.544,0.384
20981.395203458073,0.5680000000000001,0.384
20981.395463559627,0.544,0.384
20981.395723661186,0.552,0.392
20981.39598376274,0.56,0.384
20981.3962438643,0.544,0.392
20981.396503965854,0.544,0.384
20981.396764067413,0.56,0.384
20981.397024168968,0.544,0.384
20981.397284270526,0.56,0.392
20981.39754437208,0.56,0.384
20981.39780447364,0.544,0.392
20981.398064575194,0.56,0.376
20981.398324676753,0.544,0.392
20981.398584778308,0.544,0.384
20981.398844879866,0.56,0.392
20981.39910498142,0.552,0.384
20981.39936508298,0.56,0.384
20981.399625184535,0.5680000000000001,0.384
20981.399885286093,0.544,0.384
20981.400145387648,0.544,0.384
20981.400405489207,0.5680000000000001,0.392
20981.40066559076,0.544,0.384
20981.40092569232,0.56,0.392
20981.401185793875,0.544,0.384
20981.401445895433,0.56,0.384
20981.401705996992,0.544,0.384
20981.401966098547,0.56,0.392
20981.402226200105,0.56,0.384
20981.40248630166,0.544,0.392
20981.40274640322,0.56,0.384
20981.403006504774,0.544,0.392
20981.403266606332,0.544,0.392
20981.403526707887,0.5680000000000001,0.376
20981.403786809446,0.544,0.376
20981.404046911,0.56,0.392
20981.40430701256,0.552,0.384
20981.404567114114,0.544,0.376
20981.404827215672,0.544,0.376
20981.405087317227,0.56,0.392
20981.405347418786,0.544,0.392
20981.40560752034,0.5680000000000001,0.384
20981.4058676219,0.544,0.384
20981.406127723454,0.5680000000000001,0.392
20981.406387825013,0.56,0.384
20981.406647926568,0.544,0.392
20981.406908028126,0.544,0.392
20981.40716812968,0.56,0.384
20981.40742823124,0.544,0.384
20981.407688332794,0.56,0.392
20981.407948434353,0.544,0.384
20981.40820853591,0.56,0.384
20981.408468637466,0.56,0.384
20981.408728739025,0.544,0.376
20981.40898884058,0.544,0.384
20981.40924894214,0.56,0.392
20981.409509043693,0.544,0.384
20981.40976914525,0.56,0.392
20981.410029246807,0.544,0.384
20981.410289348365,0.56,0.392
20981.41054944992,0.544,0.392
20981.41080955148,0.56,0.384
20981.411069653033,0.56,0.384
20981.411329754592,0.544,0.392
20981.411589856147,0.544,0.392
20981.411849957705,0.56,0.384
20981.41211005926,0.56,0.384
20981.41237016082,0.544,0.392
20981.412630262374,0.56,0.392
20981.412890363932,0.544,0.368
20981.413150465487,0.56,0.376
20981.413410567046,0.544,0.32
20981.4136706686,0.544,0.32
20981.41393077016,0.56,0.192
20981.414190871714,0.552,0.176
20981.414450973272,0.544,0.064
20981.41471107483,0.544,0.064
20981.414971176386,0.56,0.008
20981.415231277944,0.56,0.016
20981.4154913795,0.544,-0.008
20981.415751481058,0.552,0.0
20981.416011582613,0.536,-0.008
20981.41627168417,0.552,-0.008
20981.416531785726,0.528,0.0
20981.416791887284,0.528,0.0
20981.41705198884,0.512,-0.008
20981.417312090398,0.504,0.0
20981.417572191953,0.52,-0.008
20981.41783229351,0.504,-0.008
20981.418092395066,0.512,0.0
20981.418352496625,0.512,-0.008
20981.41861259818,0.504,0.0
20981.418872699738,0.512,0.0
20981.419132801293,0.496,-0.016
20981.41939290285,0.504,0.0
20981.419653004406,0.496,-0.008
20981.419913105965,0.504,0.0
20981.42017320752,0.496,-0.016
20981.42043330908,0.496,-0.008
20981.420693410633,0.512,0.0
20981.42095351219,0.496,0.0
20981.42121361375,0.512,-0.008
20981.421473715305,0.496,0.0
20981.421733816864,0.512,-0.008
20981.42199391842,0.496,-0.008
20981.422254019977,0.512,0.0
20981.422514121532,0.496,-0.008
20981.42277422309,0.504,0.0
20981.423034324645,0.496,0.0
20981.423294426204,0.512,-0.016
20981.42355452776,0.496,-0.016
20981.423814629317,0.512,0.0
20981.424074730872,0.496,-0.016
20981.42433483243,0.512,0.0
20981.424594933986,0.504,0.0
20981.424855035544,0.496,-0.008
20981.4251151371,0.504,0.0
20981.425375238658,0.496,-0.008
20981.425635340212,0.496,0.0
20981.42589544177,0.512,-0.008
20981.426155543326,0.496,0.0
20981.426415644884,0.52,-0.008
20981.42667574644,0.496,-0.008
20981.426935847998,0.512,0.0
20981.427195949553,0.496,0.0
20981.42745605111,0.504,-0.008
20981.42771615267,0.496,0.0
20981.427976254225,0.512,-0.016
20981.428236355783,0.496,0.0
20981.428496457338,0.504,-0.016
20981.428756558897,0.496,0.0
20981.42901666045,0.512,-0.008
20981.42927676201,0.496,0.0
20981.429536863565,0.512,-0.016
20981.429796965123,0.496,-0.008
20981.43005706668,0.504,0.0
20981.430317168237,0.496,0.0
20981.43057726979,0.504,-0.008
20981.43083737135,0.496,-0.008
20981.431097472905,0.512,0.0
20981.431357574464,0.488,0.0
